	1792	2	10.196000000	11.461826075	-18.844566114
	1793	2	12.235000000	9.613864498	-17.982847478
	1794	2	12.235000000	12.323544711	-16.996604536
	1795	1	14.274000000	10.475583133	-16.134885900
	1796	1	14.274000000	11.461826075	-18.844566114
	1797	1	16.313000000	9.613864498	-17.982847478
	1798	2	16.313000000	12.323544711	-16.996604536
	1799	2	18.352000000	10.475583133	-16.134885900
	1800	2	18.352000000	11.461826075	-18.844566114
	1801	1	20.391000000	9.613864498	-17.982847478
	1802	1	20.391000000	12.323544711	-16.996604536
	1803	2	22.431000000	10.475583133	-16.134885900
	1804	2	-18.352000000	14.171506289	-17.858323172
	1805	1	-16.313000000	13.309787653	-19.706284750
	1806	2	-16.313000000	16.020374174	-18.720464426
	1807	1	-14.274000000	14.171506289	-17.858323172
	1808	2	-14.274000000	15.158655539	-20.568426003
	1809	1	-12.235000000	13.309787653	-19.706284750
	1810	1	-12.235000000	16.020374174	-18.720464426
	1811	2	-10.196000000	14.171506289	-17.858323172
	1812	1	-10.196000000	15.158655539	-20.568426003
	1813	2	-8.157000000	13.309787653	-19.706284750
	1814	2	-8.157000000	16.020374174	-18.720464426
	1815	2	-6.117000000	14.171506289	-17.858323172
	1816	2	-6.117000000	15.158655539	-20.568426003
	1817	2	-4.078000000	13.309787653	-19.706284750
	1818	1	-4.078000000	16.020374174	-18.720464426
	1819	2	-2.039000000	14.171506289	-17.858323172
	1820	1	-2.039000000	15.158655539	-20.568426003
	1821	2	0.000000000	13.309787653	-19.706284750
	1822	2	0.000000000	16.020374174	-18.720464426
	1823	1	2.039000000	14.171506289	-17.858323172
	1824	2	2.039000000	15.158655539	-20.568426003
	1825	2	4.078000000	13.309787653	-19.706284750
	1826	2	4.078000000	16.020374174	-18.720464426
	1827	1	6.117000000	14.171506289	-17.858323172
	1828	1	6.117000000	15.158655539	-20.568426003
	1829	2	8.157000000	13.309787653	-19.706284750
	1830	1	8.157000000	16.020374174	-18.720464426
	1831	1	10.196000000	14.171506289	-17.858323172
	1832	1	10.196000000	15.158655539	-20.568426003
	1833	1	12.235000000	13.309787653	-19.706284750
	1834	2	12.235000000	16.020374174	-18.720464426
	1835	2	14.274000000	14.171506289	-17.858323172
	1836	1	14.274000000	15.158655539	-20.568426003
	1837	1	16.313000000	13.309787653	-19.706284750
	1838	1	16.313000000	16.020374174	-18.720464426
	1839	1	18.352000000	14.171506289	-17.858323172
	1840	1	-12.235000000	17.006617116	-21.430144639
	1841	1	-10.196000000	17.868335752	-19.582183061
	1842	2	-8.157000000	17.006617116	-21.430144639
	1843	2	-8.157000000	19.716297330	-20.443901697
	1844	2	-6.117000000	17.868335752	-19.582183061
	1845	1	-6.117000000	18.854578694	-22.291863275
	1846	1	-4.078000000	17.006617116	-21.430144639
	1847	2	-4.078000000	19.716297330	-20.443901697
	1848	2	-2.039000000	17.868335752	-19.582183061
	1849	2	-2.039000000	18.854578694	-22.291863275
	1850	2	0.000000000	17.006617116	-21.430144639
	1851	2	0.000000000	19.716297330	-20.443901697
	1852	1	2.039000000	17.868335752	-19.582183061
	1853	2	2.039000000	18.854578694	-22.291863275
	1854	2	4.078000000	17.006617116	-21.430144639
	1855	1	4.078000000	19.716297330	-20.443901697
	1856	2	6.117000000	17.868335752	-19.582183061
	1857	2	6.117000000	18.854578694	-22.291863275
	1858	2	8.157000000	17.006617116	-21.430144639
	1859	2	8.157000000	19.716297330	-20.443901697
	1860	1	10.196000000	17.868335752	-19.582183061
	1861	2	12.235000000	17.006617116	-21.430144639
	1862	2	-12.235000000	-26.610469034	5.659302767
	1863	1	-10.196000000	-27.472610288	3.810434882
	1864	2	-8.157000000	-26.610469034	5.659302767
	1865	2	-6.117000000	-28.458430611	6.521021403
	1866	2	-6.117000000	-27.472610288	3.810434882
	1867	1	-4.078000000	-29.320571865	4.672153517
	1868	1	-4.078000000	-26.610469034	5.659302767
	1869	2	-2.039000000	-28.458430611	6.521021403
	1870	2	-2.039000000	-27.472610288	3.810434882
	1871	1	0.000000000	-29.320571865	4.672153517
	1872	1	0.000000000	-26.610469034	5.659302767
	1873	1	2.039000000	-28.458430611	6.521021403
	1874	1	2.039000000	-27.472610288	3.810434882
	1875	1	4.078000000	-29.320571865	4.672153517
	1876	1	4.078000000	-26.610469034	5.659302767
	1877	1	6.117000000	-28.458430611	6.521021403
	1878	1	6.117000000	-27.472610288	3.810434882
	1879	2	8.157000000	-26.610469034	5.659302767
	1880	1	10.196000000	-27.472610288	3.810434882
	1881	1	12.235000000	-26.610469034	5.659302767
	1882	2	-16.313000000	-22.914545878	3.935865496
	1883	2	-14.274000000	-24.762507456	4.797584131
	1884	1	-14.274000000	-23.776687132	2.086997610
	1885	2	-12.235000000	-25.624648710	2.948716246
	1886	2	-12.235000000	-22.914545878	3.935865496
	1887	1	-10.196000000	-24.762507456	4.797584131
	1888	2	-10.196000000	-23.776687132	2.086997610
	1889	2	-8.157000000	-25.624648710	2.948716246
	1890	1	-8.157000000	-22.914545878	3.935865496
	1891	2	-6.117000000	-24.762507456	4.797584131
	1892	1	-6.117000000	-23.776687132	2.086997610
	1893	2	-4.078000000	-25.624648710	2.948716246
	1894	2	-4.078000000	-22.914545878	3.935865496
	1895	1	-2.039000000	-24.762507456	4.797584131
	1896	1	-2.039000000	-23.776687132	2.086997610
	1897	1	0.000000000	-25.624648710	2.948716246
	1898	2	0.000000000	-22.914545878	3.935865496
	1899	2	2.039000000	-24.762507456	4.797584131
	1900	1	2.039000000	-23.776687132	2.086997610
	1901	2	4.078000000	-25.624648710	2.948716246
	1902	2	4.078000000	-22.914545878	3.935865496
	1903	2	6.117000000	-24.762507456	4.797584131
	1904	2	6.117000000	-23.776687132	2.086997610
	1905	2	8.157000000	-25.624648710	2.948716246
	1906	2	8.157000000	-22.914545878	3.935865496
	1907	2	10.196000000	-24.762507456	4.797584131
	1908	1	10.196000000	-23.776687132	2.086997610
	1909	1	12.235000000	-25.624648710	2.948716246
	1910	2	12.235000000	-22.914545878	3.935865496
	1911	1	14.274000000	-24.762507456	4.797584131
	1912	2	14.274000000	-23.776687132	2.086997610
	1913	2	16.313000000	-22.914545878	3.935865496
	1914	2	-20.391000000	-21.927819246	1.224856356
	1915	1	-20.391000000	-19.217716415	2.212005606
	1916	1	-18.352000000	-21.065677993	3.073724242
	1917	2	-18.352000000	-20.079857669	0.363137721
	1918	1	-16.313000000	-21.927819246	1.224856356
	1919	2	-16.313000000	-19.217716415	2.212005606
	1920	1	-14.274000000	-21.065677993	3.073724242
	1921	2	-14.274000000	-20.079857669	0.363137721
	1922	1	-12.235000000	-21.927819246	1.224856356
	1923	2	-12.235000000	-19.217716415	2.212005606
	1924	2	-10.196000000	-21.065677993	3.073724242
	1925	2	-10.196000000	-20.079857669	0.363137721
	1926	1	-8.157000000	-21.927819246	1.224856356
	1927	1	-8.157000000	-19.217716415	2.212005606
	1928	1	-6.117000000	-21.065677993	3.073724242
	1929	1	-6.117000000	-20.079857669	0.363137721
	1930	2	-4.078000000	-21.927819246	1.224856356
	1931	1	-4.078000000	-19.217716415	2.212005606
	1932	1	-2.039000000	-21.065677993	3.073724242
	1933	2	-2.039000000	-20.079857669	0.363137721
	1934	2	0.000000000	-21.927819246	1.224856356
	1935	1	0.000000000	-19.217716415	2.212005606
	1936	2	2.039000000	-21.065677993	3.073724242
	1937	2	2.039000000	-20.079857669	0.363137721
	1938	1	4.078000000	-21.927819246	1.224856356
	1939	1	4.078000000	-19.217716415	2.212005606
	1940	1	6.117000000	-21.065677993	3.073724242
	1941	1	6.117000000	-20.079857669	0.363137721
	1942	2	8.157000000	-21.927819246	1.224856356
	1943	2	8.157000000	-19.217716415	2.212005606
	1944	2	10.196000000	-21.065677993	3.073724242
	1945	1	10.196000000	-20.079857669	0.363137721
	1946	1	12.235000000	-21.927819246	1.224856356
	1947	1	12.235000000	-19.217716415	2.212005606
	1948	1	14.274000000	-21.065677993	3.073724242
	1949	1	14.274000000	-20.079857669	0.363137721
	1950	2	16.313000000	-21.927819246	1.224856356
	1951	2	16.313000000	-19.217716415	2.212005606
	1952	1	18.352000000	-21.065677993	3.073724242
	1953	2	18.352000000	-20.079857669	0.363137721
	1954	1	20.391000000	-21.927819246	1.224856356
	1955	1	20.391000000	-19.217716415	2.212005606
	1956	1	-24.470000000	-15.521793259	0.488568335
	1957	2	-22.431000000	-17.369754837	1.350286970
	1958	1	-22.431000000	-16.383934513	-1.360299551
	1959	2	-20.391000000	-18.231896091	-0.498580915
	1960	2	-20.391000000	-15.521793259	0.488568335
	1961	2	-18.352000000	-17.369754837	1.350286970
	1962	1	-18.352000000	-16.383934513	-1.360299551
	1963	2	-16.313000000	-18.231896091	-0.498580915
	1964	2	-16.313000000	-15.521793259	0.488568335
	1965	1	-14.274000000	-17.369754837	1.350286970
	1966	2	-14.274000000	-16.383934513	-1.360299551
	1967	1	-12.235000000	-18.231896091	-0.498580915
	1968	1	-12.235000000	-15.521793259	0.488568335
	1969	1	-10.196000000	-17.369754837	1.350286970
	1970	1	-10.196000000	-16.383934513	-1.360299551
	1971	2	-8.157000000	-18.231896091	-0.498580915
	1972	1	-8.157000000	-15.521793259	0.488568335
	1973	2	-6.117000000	-17.369754837	1.350286970
	1974	1	-6.117000000	-16.383934513	-1.360299551
	1975	2	-4.078000000	-18.231896091	-0.498580915
	1976	1	-4.078000000	-15.521793259	0.488568335
	1977	2	-2.039000000	-17.369754837	1.350286970
	1978	2	-2.039000000	-16.383934513	-1.360299551
	1979	1	0.000000000	-18.231896091	-0.498580915
	1980	2	0.000000000	-15.521793259	0.488568335
	1981	1	2.039000000	-17.369754837	1.350286970
	1982	1	2.039000000	-16.383934513	-1.360299551
	1983	2	4.078000000	-18.231896091	-0.498580915
	1984	1	4.078000000	-15.521793259	0.488568335
	1985	2	6.117000000	-17.369754837	1.350286970
	1986	1	6.117000000	-16.383934513	-1.360299551
	1987	1	8.157000000	-18.231896091	-0.498580915
	1988	2	8.157000000	-15.521793259	0.488568335
	1989	2	10.196000000	-17.369754837	1.350286970
	1990	2	10.196000000	-16.383934513	-1.360299551
	1991	1	12.235000000	-18.231896091	-0.498580915
	1992	1	12.235000000	-15.521793259	0.488568335
	1993	1	14.274000000	-17.369754837	1.350286970
	1994	2	14.274000000	-16.383934513	-1.360299551
	1995	1	16.313000000	-18.231896091	-0.498580915
	1996	2	16.313000000	-15.521793259	0.488568335
	1997	2	18.352000000	-17.369754837	1.350286970
	1998	1	18.352000000	-16.383934513	-1.360299551
	1999	2	20.391000000	-18.231896091	-0.498580915
	2000	2	20.391000000	-15.521793259	0.488568335
	2001	2	22.431000000	-17.369754837	1.350286970
	2002	1	22.431000000	-16.383934513	-1.360299551
	2003	2	24.470000000	-15.521793259	0.488568335
	2004	1	-26.509000000	-13.673831681	-0.373150301
	2005	1	-26.509000000	-12.688011358	-3.083736822
	2006	2	-24.470000000	-14.535972935	-2.222018186
	2007	2	-24.470000000	-11.825870104	-1.234868937
	2008	2	-22.431000000	-13.673831681	-0.373150301
	2009	1	-22.431000000	-12.688011358	-3.083736822
	2010	1	-20.391000000	-14.535972935	-2.222018186
	2011	2	-20.391000000	-11.825870104	-1.234868937
	2012	1	-18.352000000	-13.673831681	-0.373150301
	2013	2	-18.352000000	-12.688011358	-3.083736822
	2014	1	-16.313000000	-14.535972935	-2.222018186
	2015	2	-16.313000000	-11.825870104	-1.234868937
	2016	1	-14.274000000	-13.673831681	-0.373150301
	2017	1	-14.274000000	-12.688011358	-3.083736822
	2018	2	-12.235000000	-14.535972935	-2.222018186
	2019	2	-12.235000000	-11.825870104	-1.234868937
	2020	1	-10.196000000	-13.673831681	-0.373150301
	2021	1	-10.196000000	-12.688011358	-3.083736822
	2022	2	-8.157000000	-14.535972935	-2.222018186
	2023	1	-8.157000000	-11.825870104	-1.234868937
	2024	1	-6.117000000	-13.673831681	-0.373150301
	2025	1	-6.117000000	-12.688011358	-3.083736822
	2026	1	-4.078000000	-14.535972935	-2.222018186
	2027	2	-4.078000000	-11.825870104	-1.234868937
	2028	1	-2.039000000	-13.673831681	-0.373150301
	2029	2	-2.039000000	-12.688011358	-3.083736822
	2030	1	0.000000000	-14.535972935	-2.222018186
	2031	1	0.000000000	-11.825870104	-1.234868937
	2032	2	2.039000000	-13.673831681	-0.373150301
	2033	1	2.039000000	-12.688011358	-3.083736822
	2034	2	4.078000000	-14.535972935	-2.222018186
	2035	1	4.078000000	-11.825870104	-1.234868937
	2036	2	6.117000000	-13.673831681	-0.373150301
	2037	2	6.117000000	-12.688011358	-3.083736822
	2038	1	8.157000000	-14.535972935	-2.222018186
	2039	2	8.157000000	-11.825870104	-1.234868937
	2040	1	10.196000000	-13.673831681	-0.373150301
	2041	2	10.196000000	-12.688011358	-3.083736822
	2042	2	12.235000000	-14.535972935	-2.222018186
	2043	2	12.235000000	-11.825870104	-1.234868937
	2044	2	14.274000000	-13.673831681	-0.373150301
	2045	2	14.274000000	-12.688011358	-3.083736822
	2046	1	16.313000000	-14.535972935	-2.222018186
	2047	1	16.313000000	-11.825870104	-1.234868937
	2048	2	18.352000000	-13.673831681	-0.373150301
	2049	2	18.352000000	-12.688011358	-3.083736822
	2050	2	20.391000000	-14.535972935	-2.222018186
	2051	1	20.391000000	-11.825870104	-1.234868937
	2052	1	22.431000000	-13.673831681	-0.373150301
	2053	2	22.431000000	-12.688011358	-3.083736822
	2054	1	24.470000000	-14.535972935	-2.222018186
	2055	1	24.470000000	-11.825870104	-1.234868937
	2056	2	26.509000000	-13.673831681	-0.373150301
	2057	1	26.509000000	-12.688011358	-3.083736822
	2058	1	-28.548000000	-8.129040640	-2.958728826
	2059	1	-26.509000000	-9.977908526	-2.096587572
	2060	2	-26.509000000	-8.991181894	-4.807596712
	2061	1	-24.470000000	-10.840049780	-3.945455458
	2062	2	-24.470000000	-8.129040640	-2.958728826
	2063	1	-22.431000000	-9.977908526	-2.096587572
	2064	2	-22.431000000	-8.991181894	-4.807596712
	2065	2	-20.391000000	-10.840049780	-3.945455458
	2066	1	-20.391000000	-8.129040640	-2.958728826
	2067	2	-18.352000000	-9.977908526	-2.096587572
	2068	2	-18.352000000	-8.991181894	-4.807596712
	2069	2	-16.313000000	-10.840049780	-3.945455458
	2070	1	-16.313000000	-8.129040640	-2.958728826
	2071	1	-14.274000000	-9.977908526	-2.096587572
	2072	2	-14.274000000	-8.991181894	-4.807596712
	2073	2	-12.235000000	-10.840049780	-3.945455458
	2074	1	-12.235000000	-8.129040640	-2.958728826
	2075	1	-10.196000000	-9.977908526	-2.096587572
	2076	2	-10.196000000	-8.991181894	-4.807596712
	2077	2	-8.157000000	-10.840049780	-3.945455458
	2078	2	-8.157000000	-8.129040640	-2.958728826
	2079	1	-6.117000000	-9.977908526	-2.096587572
	2080	2	-6.117000000	-8.991181894	-4.807596712
	2081	1	-4.078000000	-10.840049780	-3.945455458
	2082	1	-4.078000000	-8.129040640	-2.958728826
	2083	2	-2.039000000	-9.977908526	-2.096587572
	2084	2	-2.039000000	-8.991181894	-4.807596712
	2085	2	0.000000000	-10.840049780	-3.945455458
	2086	1	0.000000000	-8.129040640	-2.958728826
	2087	1	2.039000000	-9.977908526	-2.096587572
	2088	2	2.039000000	-8.991181894	-4.807596712
	2089	2	4.078000000	-10.840049780	-3.945455458
	2090	1	4.078000000	-8.129040640	-2.958728826
	2091	1	6.117000000	-9.977908526	-2.096587572
	2092	2	6.117000000	-8.991181894	-4.807596712
	2093	1	8.157000000	-10.840049780	-3.945455458
	2094	1	8.157000000	-8.129040640	-2.958728826
	2095	1	10.196000000	-9.977908526	-2.096587572
	2096	2	10.196000000	-8.991181894	-4.807596712
	2097	2	12.235000000	-10.840049780	-3.945455458
	2098	2	12.235000000	-8.129040640	-2.958728826
	2099	2	14.274000000	-9.977908526	-2.096587572
	2100	1	14.274000000	-8.991181894	-4.807596712
	2101	2	16.313000000	-10.840049780	-3.945455458
	2102	2	16.313000000	-8.129040640	-2.958728826
	2103	2	18.352000000	-9.977908526	-2.096587572
	2104	1	18.352000000	-8.991181894	-4.807596712
	2105	2	20.391000000	-10.840049780	-3.945455458
	2106	1	20.391000000	-8.129040640	-2.958728826
	2107	2	22.431000000	-9.977908526	-2.096587572
	2108	2	22.431000000	-8.991181894	-4.807596712
	2109	2	24.470000000	-10.840049780	-3.945455458
	2110	1	24.470000000	-8.129040640	-2.958728826
	2111	2	26.509000000	-9.977908526	-2.096587572
	2112	1	26.509000000	-8.991181894	-4.807596712
	2113	1	28.548000000	-8.129040640	-2.958728826
	2114	2	-28.548000000	-7.143220317	-5.669315347
	2115	2	-28.548000000	-4.433117485	-4.682166098
	2116	1	-26.509000000	-6.281079063	-3.820447462
	2117	2	-26.509000000	-5.295258739	-6.531033983
	2118	1	-24.470000000	-7.143220317	-5.669315347
	2119	1	-24.470000000	-4.433117485	-4.682166098
	2120	1	-22.431000000	-6.281079063	-3.820447462
	2121	1	-22.431000000	-5.295258739	-6.531033983
	2122	2	-20.391000000	-7.143220317	-5.669315347
	2123	1	-20.391000000	-4.433117485	-4.682166098
	2124	1	-18.352000000	-6.281079063	-3.820447462
	2125	2	-18.352000000	-5.295258739	-6.531033983
	2126	1	-16.313000000	-7.143220317	-5.669315347
	2127	1	-16.313000000	-4.433117485	-4.682166098
	2128	1	-14.274000000	-6.281079063	-3.820447462
	2129	1	-14.274000000	-5.295258739	-6.531033983
	2130	1	-12.235000000	-7.143220317	-5.669315347
	2131	1	-12.235000000	-4.433117485	-4.682166098
	2132	2	-10.196000000	-6.281079063	-3.820447462
	2133	1	-10.196000000	-5.295258739	-6.531033983
	2134	2	-8.157000000	-7.143220317	-5.669315347
	2135	2	-8.157000000	-4.433117485	-4.682166098
	2136	1	-6.117000000	-6.281079063	-3.820447462
	2137	2	-6.117000000	-5.295258739	-6.531033983
	2138	1	-4.078000000	-7.143220317	-5.669315347
	2139	1	-4.078000000	-4.433117485	-4.682166098
	2140	1	-2.039000000	-6.281079063	-3.820447462
	2141	2	-2.039000000	-5.295258739	-6.531033983
	2142	2	0.000000000	-7.143220317	-5.669315347
	2143	1	0.000000000	-4.433117485	-4.682166098
	2144	1	2.039000000	-6.281079063	-3.820447462
	2145	2	2.039000000	-5.295258739	-6.531033983
	2146	2	4.078000000	-7.143220317	-5.669315347
	2147	1	4.078000000	-4.433117485	-4.682166098
	2148	2	6.117000000	-6.281079063	-3.820447462
	2149	1	6.117000000	-5.295258739	-6.531033983
	2150	1	8.157000000	-7.143220317	-5.669315347
	2151	1	8.157000000	-4.433117485	-4.682166098
	2152	1	10.196000000	-6.281079063	-3.820447462
	2153	1	10.196000000	-5.295258739	-6.531033983
	2154	2	12.235000000	-7.143220317	-5.669315347
	2155	2	12.235000000	-4.433117485	-4.682166098
	2156	2	14.274000000	-6.281079063	-3.820447462
	2157	1	14.274000000	-5.295258739	-6.531033983
	2158	2	16.313000000	-7.143220317	-5.669315347
	2159	2	16.313000000	-4.433117485	-4.682166098
	2160	1	18.352000000	-6.281079063	-3.820447462
	2161	1	18.352000000	-5.295258739	-6.531033983
	2162	1	20.391000000	-7.143220317	-5.669315347
	2163	2	20.391000000	-4.433117485	-4.682166098
	2164	1	22.431000000	-6.281079063	-3.820447462
	2165	2	22.431000000	-5.295258739	-6.531033983
	2166	1	24.470000000	-7.143220317	-5.669315347
	2167	1	24.470000000	-4.433117485	-4.682166098
	2168	2	26.509000000	-6.281079063	-3.820447462
	2169	1	26.509000000	-5.295258739	-6.531033983
	2170	1	28.548000000	-7.143220317	-5.669315347
	2171	1	28.548000000	-4.433117485	-4.682166098
	2172	1	-28.548000000	-3.447297161	-7.392752619
	2173	1	-28.548000000	-0.737194329	-6.405603369
	2174	2	-26.509000000	-2.585155907	-5.543884733
	2175	1	-26.509000000	-1.599335583	-8.254471255
	2176	2	-24.470000000	-3.447297161	-7.392752619
	2177	2	-24.470000000	-0.737194329	-6.405603369
	2178	1	-22.431000000	-2.585155907	-5.543884733
	2179	1	-22.431000000	-1.599335583	-8.254471255
	2180	2	-20.391000000	-3.447297161	-7.392752619
	2181	2	-20.391000000	-0.737194329	-6.405603369
	2182	2	-18.352000000	-2.585155907	-5.543884733
	2183	1	-18.352000000	-1.599335583	-8.254471255
	2184	2	-16.313000000	-3.447297161	-7.392752619
	2185	1	-16.313000000	-0.737194329	-6.405603369
	2186	2	-14.274000000	-2.585155907	-5.543884733
	2187	1	-14.274000000	-1.599335583	-8.254471255
	2188	2	-12.235000000	-3.447297161	-7.392752619
	2189	2	-12.235000000	-0.737194329	-6.405603369
	2190	1	-10.196000000	-2.585155907	-5.543884733
	2191	1	-10.196000000	-1.599335583	-8.254471255
	2192	2	-8.157000000	-3.447297161	-7.392752619
	2193	1	-8.157000000	-0.737194329	-6.405603369
	2194	2	-6.117000000	-2.585155907	-5.543884733
	2195	1	-6.117000000	-1.599335583	-8.254471255
	2196	1	-4.078000000	-3.447297161	-7.392752619
	2197	2	-4.078000000	-0.737194329	-6.405603369
	2198	2	-2.039000000	-2.585155907	-5.543884733
	2199	2	-2.039000000	-1.599335583	-8.254471255
	2200	1	0.000000000	-3.447297161	-7.392752619
	2201	2	0.000000000	-0.737194329	-6.405603369
