	2271	2	12.235000000	-7.086274928	4.961863122
	2272	1	14.274000000	-5.078251920	5.315931757
	2273	1	14.274000000	-7.440517210	6.970870939
	2274	2	16.313000000	-5.432494202	7.324939573
	2275	1	16.313000000	-7.086274928	4.961863122
	2276	2	18.352000000	-5.078251920	5.315931757
	2277	2	18.352000000	-7.440517210	6.970870939
	2278	1	20.391000000	-5.432494202	7.324939573
	2279	1	20.391000000	-7.086274928	4.961863122
	2280	2	22.431000000	-5.078251920	5.315931757
	2281	2	22.431000000	-7.440517210	6.970870939
	2282	1	24.470000000	-5.432494202	7.324939573
	2283	2	24.470000000	-7.086274928	4.961863122
	2284	1	26.509000000	-5.078251920	5.315931757
	2285	2	26.509000000	-7.440517210	6.970870939
	2286	1	28.548000000	-5.432494202	7.324939573
	2287	1	28.548000000	-7.086274928	4.961863122
	2288	1	-26.509000000	-9.095282744	4.607620840
	2289	2	-26.509000000	-11.457548035	6.262560022
	2290	2	-24.470000000	-9.449525027	6.616628656
	2291	2	-24.470000000	-11.103305753	4.253552206
	2292	1	-22.431000000	-9.095282744	4.607620840
	2293	1	-22.431000000	-11.457548035	6.262560022
	2294	2	-20.391000000	-9.449525027	6.616628656
	2295	1	-20.391000000	-11.103305753	4.253552206
	2296	1	-18.352000000	-9.095282744	4.607620840
	2297	1	-18.352000000	-11.457548035	6.262560022
	2298	2	-16.313000000	-9.449525027	6.616628656
	2299	2	-16.313000000	-11.103305753	4.253552206
	2300	1	-14.274000000	-9.095282744	4.607620840
	2301	1	-14.274000000	-11.457548035	6.262560022
	2302	2	-12.235000000	-9.449525027	6.616628656
	2303	2	-12.235000000	-11.103305753	4.253552206
	2304	2	-10.196000000	-9.095282744	4.607620840
	2305	1	-10.196000000	-11.457548035	6.262560022
	2306	1	-8.157000000	-9.449525027	6.616628656
	2307	2	-8.157000000	-11.103305753	4.253552206
	2308	2	-6.117000000	-9.095282744	4.607620840
	2309	2	-6.117000000	-11.457548035	6.262560022
	2310	1	-4.078000000	-9.449525027	6.616628656
	2311	1	-4.078000000	-11.103305753	4.253552206
	2312	2	-2.039000000	-9.095282744	4.607620840
	2313	1	-2.039000000	-11.457548035	6.262560022
	2314	1	0.000000000	-9.449525027	6.616628656
	2315	2	0.000000000	-11.103305753	4.253552206
	2316	2	2.039000000	-9.095282744	4.607620840
	2317	1	2.039000000	-11.457548035	6.262560022
	2318	2	4.078000000	-9.449525027	6.616628656
	2319	1	4.078000000	-11.103305753	4.253552206
	2320	2	6.117000000	-9.095282744	4.607620840
	2321	1	6.117000000	-11.457548035	6.262560022
	2322	1	8.157000000	-9.449525027	6.616628656
	2323	2	8.157000000	-11.103305753	4.253552206
	2324	1	10.196000000	-9.095282744	4.607620840
	2325	1	10.196000000	-11.457548035	6.262560022
	2326	1	12.235000000	-9.449525027	6.616628656
	2327	2	12.235000000	-11.103305753	4.253552206
	2328	1	14.274000000	-9.095282744	4.607620840
	2329	2	14.274000000	-11.457548035	6.262560022
	2330	2	16.313000000	-9.449525027	6.616628656
	2331	1	16.313000000	-11.103305753	4.253552206
	2332	2	18.352000000	-9.095282744	4.607620840
	2333	1	18.352000000	-11.457548035	6.262560022
	2334	2	20.391000000	-9.449525027	6.616628656
	2335	2	20.391000000	-11.103305753	4.253552206
	2336	1	22.431000000	-9.095282744	4.607620840
	2337	2	22.431000000	-11.457548035	6.262560022
	2338	1	24.470000000	-9.449525027	6.616628656
	2339	2	24.470000000	-11.103305753	4.253552206
	2340	2	26.509000000	-9.095282744	4.607620840
	2341	1	26.509000000	-11.457548035	6.262560022
	2342	2	-26.509000000	-13.111328761	3.899483571
	2343	1	-24.470000000	-13.465571043	5.908491388
	2344	2	-24.470000000	-15.119351769	3.545414937
	2345	1	-22.431000000	-13.111328761	3.899483571
	2346	2	-22.431000000	-15.473594052	5.554422753
	2347	2	-20.391000000	-13.465571043	5.908491388
	2348	1	-20.391000000	-15.119351769	3.545414937
	2349	2	-18.352000000	-13.111328761	3.899483571
	2350	2	-18.352000000	-15.473594052	5.554422753
	2351	1	-16.313000000	-13.465571043	5.908491388
	2352	2	-16.313000000	-15.119351769	3.545414937
	2353	1	-14.274000000	-13.111328761	3.899483571
	2354	2	-14.274000000	-15.473594052	5.554422753
	2355	1	-12.235000000	-13.465571043	5.908491388
	2356	1	-12.235000000	-15.119351769	3.545414937
	2357	2	-10.196000000	-13.111328761	3.899483571
	2358	1	-10.196000000	-15.473594052	5.554422753
	2359	1	-8.157000000	-13.465571043	5.908491388
	2360	1	-8.157000000	-15.119351769	3.545414937
	2361	2	-6.117000000	-13.111328761	3.899483571
	2362	1	-6.117000000	-15.473594052	5.554422753
	2363	1	-4.078000000	-13.465571043	5.908491388
	2364	2	-4.078000000	-15.119351769	3.545414937
	2365	1	-2.039000000	-13.111328761	3.899483571
	2366	2	-2.039000000	-15.473594052	5.554422753
	2367	1	0.000000000	-13.465571043	5.908491388
	2368	2	0.000000000	-15.119351769	3.545414937
	2369	2	2.039000000	-13.111328761	3.899483571
	2370	2	2.039000000	-15.473594052	5.554422753
	2371	2	4.078000000	-13.465571043	5.908491388
	2372	1	4.078000000	-15.119351769	3.545414937
	2373	1	6.117000000	-13.111328761	3.899483571
	2374	2	6.117000000	-15.473594052	5.554422753
	2375	2	8.157000000	-13.465571043	5.908491388
	2376	1	8.157000000	-15.119351769	3.545414937
	2377	1	10.196000000	-13.111328761	3.899483571
	2378	2	10.196000000	-15.473594052	5.554422753
	2379	1	12.235000000	-13.465571043	5.908491388
	2380	2	12.235000000	-15.119351769	3.545414937
	2381	2	14.274000000	-13.111328761	3.899483571
	2382	1	14.274000000	-15.473594052	5.554422753
	2383	1	16.313000000	-13.465571043	5.908491388
	2384	1	16.313000000	-15.119351769	3.545414937
	2385	2	18.352000000	-13.111328761	3.899483571
	2386	1	18.352000000	-15.473594052	5.554422753
	2387	1	20.391000000	-13.465571043	5.908491388
	2388	2	20.391000000	-15.119351769	3.545414937
	2389	2	22.431000000	-13.111328761	3.899483571
	2390	2	22.431000000	-15.473594052	5.554422753
	2391	2	24.470000000	-13.465571043	5.908491388
	2392	2	24.470000000	-15.119351769	3.545414937
	2393	1	26.509000000	-13.111328761	3.899483571
	2394	1	-22.431000000	-17.127374778	3.191346303
	2395	2	-20.391000000	-17.481617060	5.200354119
	2396	2	-20.391000000	-19.135397786	2.837277669
	2397	1	-18.352000000	-17.127374778	3.191346303
	2398	1	-18.352000000	-19.489640069	4.846285485
	2399	2	-16.313000000	-17.481617060	5.200354119
	2400	1	-16.313000000	-19.135397786	2.837277669
	2401	2	-14.274000000	-17.127374778	3.191346303
	2402	2	-14.274000000	-19.489640069	4.846285485
	2403	2	-12.235000000	-17.481617060	5.200354119
	2404	2	-12.235000000	-19.135397786	2.837277669
	2405	2	-10.196000000	-17.127374778	3.191346303
	2406	2	-10.196000000	-19.489640069	4.846285485
	2407	1	-8.157000000	-17.481617060	5.200354119
	2408	1	-8.157000000	-19.135397786	2.837277669
	2409	1	-6.117000000	-17.127374778	3.191346303
	2410	1	-6.117000000	-19.489640069	4.846285485
	2411	1	-4.078000000	-17.481617060	5.200354119
	2412	1	-4.078000000	-19.135397786	2.837277669
	2413	2	-2.039000000	-17.127374778	3.191346303
	2414	1	-2.039000000	-19.489640069	4.846285485
	2415	1	0.000000000	-17.481617060	5.200354119
	2416	1	0.000000000	-19.135397786	2.837277669
	2417	2	2.039000000	-17.127374778	3.191346303
	2418	2	2.039000000	-19.489640069	4.846285485
	2419	2	4.078000000	-17.481617060	5.200354119
	2420	1	4.078000000	-19.135397786	2.837277669
	2421	1	6.117000000	-17.127374778	3.191346303
	2422	2	6.117000000	-19.489640069	4.846285485
	2423	2	8.157000000	-17.481617060	5.200354119
	2424	1	8.157000000	-19.135397786	2.837277669
	2425	2	10.196000000	-17.127374778	3.191346303
	2426	1	10.196000000	-19.489640069	4.846285485
	2427	1	12.235000000	-17.481617060	5.200354119
	2428	1	12.235000000	-19.135397786	2.837277669
	2429	1	14.274000000	-17.127374778	3.191346303
	2430	1	14.274000000	-19.489640069	4.846285485
	2431	2	16.313000000	-17.481617060	5.200354119
	2432	2	16.313000000	-19.135397786	2.837277669
	2433	1	18.352000000	-17.127374778	3.191346303
	2434	1	18.352000000	-19.489640069	4.846285485
	2435	1	20.391000000	-17.481617060	5.200354119
	2436	2	20.391000000	-19.135397786	2.837277669
	2437	2	22.431000000	-17.127374778	3.191346303
	2438	1	-20.391000000	-21.497663077	4.492216851
	2439	2	-18.352000000	-21.143420794	2.483209034
	2440	1	-16.313000000	-21.497663077	4.492216851
	2441	1	-16.313000000	-23.152428611	2.128966752
	2442	2	-14.274000000	-21.143420794	2.483209034
	2443	2	-14.274000000	-23.506670893	4.137974568
	2444	2	-12.235000000	-21.497663077	4.492216851
	2445	2	-12.235000000	-23.152428611	2.128966752
	2446	1	-10.196000000	-21.143420794	2.483209034
	2447	1	-10.196000000	-23.506670893	4.137974568
	2448	1	-8.157000000	-21.497663077	4.492216851
	2449	1	-8.157000000	-23.152428611	2.128966752
	2450	2	-6.117000000	-21.143420794	2.483209034
	2451	2	-6.117000000	-23.506670893	4.137974568
	2452	1	-4.078000000	-21.497663077	4.492216851
	2453	2	-4.078000000	-23.152428611	2.128966752
	2454	2	-2.039000000	-21.143420794	2.483209034
	2455	1	-2.039000000	-23.506670893	4.137974568
	2456	1	0.000000000	-21.497663077	4.492216851
	2457	1	0.000000000	-23.152428611	2.128966752
	2458	1	2.039000000	-21.143420794	2.483209034
	2459	1	2.039000000	-23.506670893	4.137974568
	2460	1	4.078000000	-21.497663077	4.492216851
	2461	1	4.078000000	-23.152428611	2.128966752
	2462	2	6.117000000	-21.143420794	2.483209034
	2463	1	6.117000000	-23.506670893	4.137974568
	2464	2	8.157000000	-21.497663077	4.492216851
	2465	2	8.157000000	-23.152428611	2.128966752
	2466	2	10.196000000	-21.143420794	2.483209034
	2467	2	10.196000000	-23.506670893	4.137974568
	2468	2	12.235000000	-21.497663077	4.492216851
	2469	2	12.235000000	-23.152428611	2.128966752
	2470	1	14.274000000	-21.143420794	2.483209034
	2471	2	14.274000000	-23.506670893	4.137974568
	2472	1	16.313000000	-21.497663077	4.492216851
	2473	2	16.313000000	-23.152428611	2.128966752
	2474	1	18.352000000	-21.143420794	2.483209034
	2475	2	20.391000000	-21.497663077	4.492216851
	2476	2	-14.274000000	-25.160451619	1.774898118
	2477	1	-12.235000000	-25.514693901	3.783905934
	2478	1	-12.235000000	-27.168474627	1.420829483
	2479	1	-10.196000000	-25.160451619	1.774898118
	2480	1	-10.196000000	-27.522716910	3.429837300
	2481	2	-8.157000000	-25.514693901	3.783905934
	2482	1	-8.157000000	-27.168474627	1.420829483
	2483	2	-6.117000000	-25.160451619	1.774898118
	2484	2	-6.117000000	-27.522716910	3.429837300
	2485	1	-4.078000000	-25.514693901	3.783905934
	2486	2	-4.078000000	-27.168474627	1.420829483
	2487	2	-2.039000000	-25.160451619	1.774898118
	2488	2	-2.039000000	-27.522716910	3.429837300
	2489	1	0.000000000	-25.514693901	3.783905934
	2490	2	0.000000000	-27.168474627	1.420829483
	2491	1	2.039000000	-25.160451619	1.774898118
	2492	1	2.039000000	-27.522716910	3.429837300
	2493	2	4.078000000	-25.514693901	3.783905934
	2494	1	4.078000000	-27.168474627	1.420829483
	2495	2	6.117000000	-25.160451619	1.774898118
	2496	1	6.117000000	-27.522716910	3.429837300
	2497	1	8.157000000	-25.514693901	3.783905934
	2498	2	8.157000000	-27.168474627	1.420829483
	2499	1	10.196000000	-25.160451619	1.774898118
	2500	2	10.196000000	-27.522716910	3.429837300
	2501	1	12.235000000	-25.514693901	3.783905934
	2502	2	12.235000000	-27.168474627	1.420829483
	2503	2	14.274000000	-25.160451619	1.774898118
	2504	1	-6.117000000	-29.176497636	1.066760849
	2505	1	-4.078000000	-29.530739918	3.075768665
	2506	1	-2.039000000	-29.176497636	1.066760849
	2507	1	0.000000000	-29.530739918	3.075768665
	2508	2	2.039000000	-29.176497636	1.066760849
	2509	1	4.078000000	-29.530739918	3.075768665
	2510	1	6.117000000	-29.176497636	1.066760849
	2511	1	-12.235000000	25.752200090	6.611262550
	2512	1	-10.196000000	25.398131456	8.619285559
	2513	1	-8.157000000	27.406154464	8.973354193
	2514	2	-8.157000000	25.752200090	6.611262550
	2515	2	-6.117000000	27.760223099	6.965331184
	2516	2	-6.117000000	25.398131456	8.619285559
	2517	1	-4.078000000	27.406154464	8.973354193
	2518	1	-4.078000000	25.752200090	6.611262550
	2519	1	-2.039000000	27.760223099	6.965331184
	2520	1	-2.039000000	25.398131456	8.619285559
	2521	2	0.000000000	27.406154464	8.973354193
	2522	1	0.000000000	25.752200090	6.611262550
	2523	1	2.039000000	27.760223099	6.965331184
	2524	1	2.039000000	25.398131456	8.619285559
	2525	2	4.078000000	27.406154464	8.973354193
	2526	1	4.078000000	25.752200090	6.611262550
	2527	1	6.117000000	27.760223099	6.965331184
	2528	2	6.117000000	25.398131456	8.619285559
	2529	1	8.157000000	27.406154464	8.973354193
	2530	2	8.157000000	25.752200090	6.611262550
	2531	2	10.196000000	25.398131456	8.619285559
	2532	2	12.235000000	25.752200090	6.611262550
	2533	2	-18.352000000	21.382085439	7.911148290
	2534	2	-16.313000000	23.390108448	8.265216924
	2535	2	-16.313000000	21.736154074	5.903125282
	2536	1	-14.274000000	23.744177082	6.257193916
	2537	2	-14.274000000	21.382085439	7.911148290
	2538	1	-12.235000000	23.390108448	8.265216924
	2539	1	-12.235000000	21.736154074	5.903125282
	2540	2	-10.196000000	23.744177082	6.257193916
	2541	1	-10.196000000	21.382085439	7.911148290
	2542	2	-8.157000000	23.390108448	8.265216924
	2543	1	-8.157000000	21.736154074	5.903125282
	2544	2	-6.117000000	23.744177082	6.257193916
	2545	1	-6.117000000	21.382085439	7.911148290
	2546	1	-4.078000000	23.390108448	8.265216924
	2547	1	-4.078000000	21.736154074	5.903125282
	2548	1	-2.039000000	23.744177082	6.257193916
	2549	2	-2.039000000	21.382085439	7.911148290
	2550	1	0.000000000	23.390108448	8.265216924
	2551	2	0.000000000	21.736154074	5.903125282
	2552	2	2.039000000	23.744177082	6.257193916
	2553	1	2.039000000	21.382085439	7.911148290
	2554	2	4.078000000	23.390108448	8.265216924
	2555	2	4.078000000	21.736154074	5.903125282
	2556	2	6.117000000	23.744177082	6.257193916
	2557	2	6.117000000	21.382085439	7.911148290
	2558	1	8.157000000	23.390108448	8.265216924
	2559	1	8.157000000	21.736154074	5.903125282
	2560	1	10.196000000	23.744177082	6.257193916
	2561	1	10.196000000	21.382085439	7.911148290
	2562	1	12.235000000	23.390108448	8.265216924
	2563	1	12.235000000	21.736154074	5.903125282
	2564	1	14.274000000	23.744177082	6.257193916
	2565	2	14.274000000	21.382085439	7.911148290
	2566	1	16.313000000	23.390108448	8.265216924
	2567	2	16.313000000	21.736154074	5.903125282
	2568	2	18.352000000	21.382085439	7.911148290
	2569	2	-22.431000000	17.365054615	7.202837373
	2570	1	-20.391000000	19.373077623	7.556906008
	2571	2	-20.391000000	17.719123249	5.194814365
	2572	1	-18.352000000	19.727146257	5.548882999
	2573	1	-18.352000000	17.365054615	7.202837373
	2574	2	-16.313000000	19.373077623	7.556906008
	2575	1	-16.313000000	17.719123249	5.194814365
	2576	1	-14.274000000	19.727146257	5.548882999
	2577	1	-14.274000000	17.365054615	7.202837373
	2578	2	-12.235000000	19.373077623	7.556906008
	2579	2	-12.235000000	17.719123249	5.194814365
	2580	2	-10.196000000	19.727146257	5.548882999
	2581	1	-10.196000000	17.365054615	7.202837373
	2582	1	-8.157000000	19.373077623	7.556906008
	2583	1	-8.157000000	17.719123249	5.194814365
	2584	2	-6.117000000	19.727146257	5.548882999
	2585	2	-6.117000000	17.365054615	7.202837373
	2586	1	-4.078000000	19.373077623	7.556906008
	2587	2	-4.078000000	17.719123249	5.194814365
	2588	1	-2.039000000	19.727146257	5.548882999
	2589	2	-2.039000000	17.365054615	7.202837373
	2590	2	0.000000000	19.373077623	7.556906008
	2591	1	0.000000000	17.719123249	5.194814365
	2592	1	2.039000000	19.727146257	5.548882999
	2593	2	2.039000000	17.365054615	7.202837373
	2594	1	4.078000000	19.373077623	7.556906008
	2595	2	4.078000000	17.719123249	5.194814365
	2596	2	6.117000000	19.727146257	5.548882999
	2597	1	6.117000000	17.365054615	7.202837373
	2598	1	8.157000000	19.373077623	7.556906008
	2599	1	8.157000000	17.719123249	5.194814365
	2600	1	10.196000000	19.727146257	5.548882999
	2601	1	10.196000000	17.365054615	7.202837373
	2602	2	12.235000000	19.373077623	7.556906008
	2603	1	12.235000000	17.719123249	5.194814365
	2604	2	14.274000000	19.727146257	5.548882999
	2605	1	14.274000000	17.365054615	7.202837373
	2606	2	16.313000000	19.373077623	7.556906008
	2607	1	16.313000000	17.719123249	5.194814365
	2608	1	18.352000000	19.727146257	5.548882999
	2609	1	18.352000000	17.365054615	7.202837373
	2610	2	20.391000000	19.373077623	7.556906008
	2611	2	20.391000000	17.719123249	5.194814365
	2612	1	22.431000000	17.365054615	7.202837373
	2613	1	-24.470000000	15.357031606	6.848768739
	2614	1	-24.470000000	13.703077232	4.486677096
	2615	2	-22.431000000	15.711100241	4.840745731
	2616	1	-22.431000000	13.349008598	6.494700105
	2617	1	-20.391000000	15.357031606	6.848768739
	2618	1	-20.391000000	13.703077232	4.486677096
	2619	2	-18.352000000	15.711100241	4.840745731
	2620	2	-18.352000000	13.349008598	6.494700105
	2621	2	-16.313000000	15.357031606	6.848768739
	2622	2	-16.313000000	13.703077232	4.486677096
	2623	1	-14.274000000	15.711100241	4.840745731
	2624	1	-14.274000000	13.349008598	6.494700105
	2625	2	-12.235000000	15.357031606	6.848768739
	2626	2	-12.235000000	13.703077232	4.486677096
	2627	2	-10.196000000	15.711100241	4.840745731
	2628	2	-10.196000000	13.349008598	6.494700105
	2629	2	-8.157000000	15.357031606	6.848768739
	2630	1	-8.157000000	13.703077232	4.486677096
	2631	1	-6.117000000	15.711100241	4.840745731
	2632	1	-6.117000000	13.349008598	6.494700105
	2633	2	-4.078000000	15.357031606	6.848768739
	2634	1	-4.078000000	13.703077232	4.486677096
	2635	1	-2.039000000	15.711100241	4.840745731
	2636	1	-2.039000000	13.349008598	6.494700105
	2637	2	0.000000000	15.357031606	6.848768739
	2638	2	0.000000000	13.703077232	4.486677096
	2639	1	2.039000000	15.711100241	4.840745731
	2640	1	2.039000000	13.349008598	6.494700105
	2641	2	4.078000000	15.357031606	6.848768739
	2642	2	4.078000000	13.703077232	4.486677096
	2643	2	6.117000000	15.711100241	4.840745731
	2644	1	6.117000000	13.349008598	6.494700105
	2645	2	8.157000000	15.357031606	6.848768739
	2646	1	8.157000000	13.703077232	4.486677096
	2647	2	10.196000000	15.711100241	4.840745731
	2648	1	10.196000000	13.349008598	6.494700105
	2649	2	12.235000000	15.357031606	6.848768739
	2650	2	12.235000000	13.703077232	4.486677096
	2651	1	14.274000000	15.711100241	4.840745731
	2652	2	14.274000000	13.349008598	6.494700105
	2653	2	16.313000000	15.357031606	6.848768739
	2654	1	16.313000000	13.703077232	4.486677096
	2655	1	18.352000000	15.711100241	4.840745731
	2656	2	18.352000000	13.349008598	6.494700105
	2657	1	20.391000000	15.357031606	6.848768739
	2658	2	20.391000000	13.703077232	4.486677096
	2659	2	22.431000000	15.711100241	4.840745731
	2660	2	22.431000000	13.349008598	6.494700105
	2661	2	24.470000000	15.357031606	6.848768739
	2662	2	24.470000000	13.703077232	4.486677096
	2663	2	-26.509000000	11.695054224	4.132608462
	2664	1	-26.509000000	9.332962581	5.786562836
	2665	1	-24.470000000	11.340985590	6.140631471
	2666	1	-24.470000000	9.687031215	3.778539828
	2667	2	-22.431000000	11.695054224	4.132608462
	2668	1	-22.431000000	9.332962581	5.786562836
	2669	1	-20.391000000	11.340985590	6.140631471
	2670	2	-20.391000000	9.687031215	3.778539828
	2671	2	-18.352000000	11.695054224	4.132608462
	2672	1	-18.352000000	9.332962581	5.786562836
	2673	2	-16.313000000	11.340985590	6.140631471
	2674	1	-16.313000000	9.687031215	3.778539828
	2675	1	-14.274000000	11.695054224	4.132608462
	2676	2	-14.274000000	9.332962581	5.786562836
	2677	1	-12.235000000	11.340985590	6.140631471
	2678	2	-12.235000000	9.687031215	3.778539828
	2679	2	-10.196000000	11.695054224	4.132608462
	2680	2	-10.196000000	9.332962581	5.786562836
