	1792	2	10.196000000	10.588959940	19.348515612
	1793	2	12.235000000	10.766670500	17.317274622
	1794	2	12.235000000	8.557718951	19.170805052
	1795	1	14.274000000	8.735429510	17.139564063
	1796	1	14.274000000	10.588959940	19.348515612
	1797	1	16.313000000	10.766670500	17.317274622
	1798	2	16.313000000	8.557718951	19.170805052
	1799	2	18.352000000	8.735429510	17.139564063
	1800	2	18.352000000	10.588959940	19.348515612
	1801	1	20.391000000	10.766670500	17.317274622
	1802	1	20.391000000	8.557718951	19.170805052
	1803	2	22.431000000	8.735429510	17.139564063
	1804	2	-18.352000000	8.380008391	21.202046042
	1805	1	-16.313000000	10.411249381	21.379756601
	1806	2	-16.313000000	8.202210676	23.234283226
	1807	1	-14.274000000	8.380008391	21.202046042
	1808	2	-14.274000000	10.233451666	23.411993785
	1809	1	-12.235000000	10.411249381	21.379756601
	1810	1	-12.235000000	8.202210676	23.234283226
	1811	2	-10.196000000	8.380008391	21.202046042
	1812	1	-10.196000000	10.233451666	23.411993785
	1813	2	-8.157000000	10.411249381	21.379756601
	1814	2	-8.157000000	8.202210676	23.234283226
	1815	2	-6.117000000	8.380008391	21.202046042
	1816	2	-6.117000000	10.233451666	23.411993785
	1817	2	-4.078000000	10.411249381	21.379756601
	1818	1	-4.078000000	8.202210676	23.234283226
	1819	2	-2.039000000	8.380008391	21.202046042
	1820	1	-2.039000000	10.233451666	23.411993785
	1821	2	0.000000000	10.411249381	21.379756601
	1822	2	0.000000000	8.202210676	23.234283226
	1823	1	2.039000000	8.380008391	21.202046042
	1824	2	2.039000000	10.233451666	23.411993785
	1825	2	4.078000000	10.411249381	21.379756601
	1826	2	4.078000000	8.202210676	23.234283226
	1827	1	6.117000000	8.380008391	21.202046042
	1828	1	6.117000000	10.233451666	23.411993785
	1829	2	8.157000000	10.411249381	21.379756601
	1830	1	8.157000000	8.202210676	23.234283226
	1831	1	10.196000000	8.380008391	21.202046042
	1832	1	10.196000000	10.233451666	23.411993785
	1833	1	12.235000000	10.411249381	21.379756601
	1834	2	12.235000000	8.202210676	23.234283226
	1835	2	14.274000000	8.380008391	21.202046042
	1836	1	14.274000000	10.233451666	23.411993785
	1837	1	16.313000000	10.411249381	21.379756601
	1838	1	16.313000000	8.202210676	23.234283226
	1839	1	18.352000000	8.380008391	21.202046042
	1840	1	-12.235000000	10.055741106	25.443234775
	1841	1	-10.196000000	8.024500117	25.265524215
	1842	2	-8.157000000	10.055741106	25.443234775
	1843	2	-8.157000000	7.846789557	27.296765205
	1844	2	-6.117000000	8.024500117	25.265524215
	1845	1	-6.117000000	9.878030547	27.474475764
	1846	1	-4.078000000	10.055741106	25.443234775
	1847	2	-4.078000000	7.846789557	27.296765205
	1848	2	-2.039000000	8.024500117	25.265524215
	1849	2	-2.039000000	9.878030547	27.474475764
	1850	2	0.000000000	10.055741106	25.443234775
	1851	2	0.000000000	7.846789557	27.296765205
	1852	1	2.039000000	8.024500117	25.265524215
	1853	2	2.039000000	9.878030547	27.474475764
	1854	2	4.078000000	10.055741106	25.443234775
	1855	1	4.078000000	7.846789557	27.296765205
	1856	2	6.117000000	8.024500117	25.265524215
	1857	2	6.117000000	9.878030547	27.474475764
	1858	2	8.157000000	10.055741106	25.443234775
	1859	2	8.157000000	7.846789557	27.296765205
	1860	1	10.196000000	8.024500117	25.265524215
	1861	2	12.235000000	10.055741106	25.443234775
	1862	2	-12.235000000	8.404134553	-25.874993573
	1863	1	-10.196000000	10.436371737	-25.697195858
	1864	2	-8.157000000	8.404134553	-25.874993573
	1865	2	-6.117000000	8.581845112	-27.906234563
	1866	2	-6.117000000	10.436371737	-25.697195858
	1867	1	-4.078000000	10.614082296	-27.728436848
	1868	1	-4.078000000	8.404134553	-25.874993573
	1869	2	-2.039000000	8.581845112	-27.906234563
	1870	2	-2.039000000	10.436371737	-25.697195858
	1871	1	0.000000000	10.614082296	-27.728436848
	1872	1	0.000000000	8.404134553	-25.874993573
	1873	1	2.039000000	8.581845112	-27.906234563
	1874	1	2.039000000	10.436371737	-25.697195858
	1875	1	4.078000000	10.614082296	-27.728436848
	1876	1	4.078000000	8.404134553	-25.874993573
	1877	1	6.117000000	8.581845112	-27.906234563
	1878	1	6.117000000	10.436371737	-25.697195858
	1879	2	8.157000000	8.404134553	-25.874993573
	1880	1	10.196000000	10.436371737	-25.697195858
	1881	1	12.235000000	8.404134553	-25.874993573
	1882	2	-16.313000000	8.048713434	-21.812511595
	1883	2	-14.274000000	8.226423993	-23.843752584
	1884	1	-14.274000000	10.080950618	-21.634713879
	1885	2	-12.235000000	10.258661177	-23.665954869
	1886	2	-12.235000000	8.048713434	-21.812511595
	1887	1	-10.196000000	8.226423993	-23.843752584
	1888	2	-10.196000000	10.080950618	-21.634713879
	1889	2	-8.157000000	10.258661177	-23.665954869
	1890	1	-8.157000000	8.048713434	-21.812511595
	1891	2	-6.117000000	8.226423993	-23.843752584
	1892	1	-6.117000000	10.080950618	-21.634713879
	1893	2	-4.078000000	10.258661177	-23.665954869
	1894	2	-4.078000000	8.048713434	-21.812511595
	1895	1	-2.039000000	8.226423993	-23.843752584
	1896	1	-2.039000000	10.080950618	-21.634713879
	1897	1	0.000000000	10.258661177	-23.665954869
	1898	2	0.000000000	8.048713434	-21.812511595
	1899	2	2.039000000	8.226423993	-23.843752584
	1900	1	2.039000000	10.080950618	-21.634713879
	1901	2	4.078000000	10.258661177	-23.665954869
	1902	2	4.078000000	8.048713434	-21.812511595
	1903	2	6.117000000	8.226423993	-23.843752584
	1904	2	6.117000000	10.080950618	-21.634713879
	1905	2	8.157000000	10.258661177	-23.665954869
	1906	2	8.157000000	8.048713434	-21.812511595
	1907	2	10.196000000	8.226423993	-23.843752584
	1908	1	10.196000000	10.080950618	-21.634713879
	1909	1	12.235000000	10.258661177	-23.665954869
	1910	2	12.235000000	8.048713434	-21.812511595
	1911	1	14.274000000	8.226423993	-23.843752584
	1912	2	14.274000000	10.080950618	-21.634713879
	1913	2	16.313000000	8.048713434	-21.812511595
	1914	2	-20.391000000	9.903152903	-19.602476695
	1915	1	-20.391000000	7.693205159	-17.749033421
	1916	1	-18.352000000	7.870915719	-19.780274410
	1917	2	-18.352000000	9.725442343	-17.571235706
	1918	1	-16.313000000	9.903152903	-19.602476695
	1919	2	-16.313000000	7.693205159	-17.749033421
	1920	1	-14.274000000	7.870915719	-19.780274410
	1921	2	-14.274000000	9.725442343	-17.571235706
	1922	1	-12.235000000	9.903152903	-19.602476695
	1923	2	-12.235000000	7.693205159	-17.749033421
	1924	2	-10.196000000	7.870915719	-19.780274410
	1925	2	-10.196000000	9.725442343	-17.571235706
	1926	1	-8.157000000	9.903152903	-19.602476695
	1927	1	-8.157000000	7.693205159	-17.749033421
	1928	1	-6.117000000	7.870915719	-19.780274410
	1929	1	-6.117000000	9.725442343	-17.571235706
	1930	2	-4.078000000	9.903152903	-19.602476695
	1931	1	-4.078000000	7.693205159	-17.749033421
	1932	1	-2.039000000	7.870915719	-19.780274410
	1933	2	-2.039000000	9.725442343	-17.571235706
	1934	2	0.000000000	9.903152903	-19.602476695
	1935	1	0.000000000	7.693205159	-17.749033421
	1936	2	2.039000000	7.870915719	-19.780274410
	1937	2	2.039000000	9.725442343	-17.571235706
	1938	1	4.078000000	9.903152903	-19.602476695
	1939	1	4.078000000	7.693205159	-17.749033421
	1940	1	6.117000000	7.870915719	-19.780274410
	1941	1	6.117000000	9.725442343	-17.571235706
	1942	2	8.157000000	9.903152903	-19.602476695
	1943	2	8.157000000	7.693205159	-17.749033421
	1944	2	10.196000000	7.870915719	-19.780274410
	1945	1	10.196000000	9.725442343	-17.571235706
	1946	1	12.235000000	9.903152903	-19.602476695
	1947	1	12.235000000	7.693205159	-17.749033421
	1948	1	14.274000000	7.870915719	-19.780274410
	1949	1	14.274000000	9.725442343	-17.571235706
	1950	2	16.313000000	9.903152903	-19.602476695
	1951	2	16.313000000	7.693205159	-17.749033421
	1952	1	18.352000000	7.870915719	-19.780274410
	1953	2	18.352000000	9.725442343	-17.571235706
	1954	1	20.391000000	9.903152903	-19.602476695
	1955	1	20.391000000	7.693205159	-17.749033421
	1956	1	-24.470000000	7.337784040	-13.686551442
	1957	2	-22.431000000	7.515494600	-15.717792432
	1958	1	-22.431000000	9.370021224	-13.508753727
	1959	2	-20.391000000	9.547731784	-15.539994716
	1960	2	-20.391000000	7.337784040	-13.686551442
	1961	2	-18.352000000	7.515494600	-15.717792432
	1962	1	-18.352000000	9.370021224	-13.508753727
	1963	2	-16.313000000	9.547731784	-15.539994716
	1964	2	-16.313000000	7.337784040	-13.686551442
	1965	1	-14.274000000	7.515494600	-15.717792432
	1966	2	-14.274000000	9.370021224	-13.508753727
	1967	1	-12.235000000	9.547731784	-15.539994716
	1968	1	-12.235000000	7.337784040	-13.686551442
	1969	1	-10.196000000	7.515494600	-15.717792432
	1970	1	-10.196000000	9.370021224	-13.508753727
	1971	2	-8.157000000	9.547731784	-15.539994716
	1972	1	-8.157000000	7.337784040	-13.686551442
	1973	2	-6.117000000	7.515494600	-15.717792432
	1974	1	-6.117000000	9.370021224	-13.508753727
	1975	2	-4.078000000	9.547731784	-15.539994716
	1976	1	-4.078000000	7.337784040	-13.686551442
	1977	2	-2.039000000	7.515494600	-15.717792432
	1978	2	-2.039000000	9.370021224	-13.508753727
	1979	1	0.000000000	9.547731784	-15.539994716
	1980	2	0.000000000	7.337784040	-13.686551442
	1981	1	2.039000000	7.515494600	-15.717792432
	1982	1	2.039000000	9.370021224	-13.508753727
	1983	2	4.078000000	9.547731784	-15.539994716
	1984	1	4.078000000	7.337784040	-13.686551442
	1985	2	6.117000000	7.515494600	-15.717792432
	1986	1	6.117000000	9.370021224	-13.508753727
	1987	1	8.157000000	9.547731784	-15.539994716
	1988	2	8.157000000	7.337784040	-13.686551442
	1989	2	10.196000000	7.515494600	-15.717792432
	1990	2	10.196000000	9.370021224	-13.508753727
	1991	1	12.235000000	9.547731784	-15.539994716
	1992	1	12.235000000	7.337784040	-13.686551442
	1993	1	14.274000000	7.515494600	-15.717792432
	1994	2	14.274000000	9.370021224	-13.508753727
	1995	1	16.313000000	9.547731784	-15.539994716
	1996	2	16.313000000	7.337784040	-13.686551442
	1997	2	18.352000000	7.515494600	-15.717792432
	1998	1	18.352000000	9.370021224	-13.508753727
	1999	2	20.391000000	9.547731784	-15.539994716
	2000	2	20.391000000	7.337784040	-13.686551442
	2001	2	22.431000000	7.515494600	-15.717792432
	2002	1	22.431000000	9.370021224	-13.508753727
	2003	2	24.470000000	7.337784040	-13.686551442
	2004	1	-26.509000000	7.160073481	-11.655310453
	2005	1	-26.509000000	9.014600105	-9.446271748
	2006	2	-24.470000000	9.192310665	-11.477512738
	2007	2	-24.470000000	6.982362921	-9.624069463
	2008	2	-22.431000000	7.160073481	-11.655310453
	2009	1	-22.431000000	9.014600105	-9.446271748
	2010	1	-20.391000000	9.192310665	-11.477512738
	2011	2	-20.391000000	6.982362921	-9.624069463
	2012	1	-18.352000000	7.160073481	-11.655310453
	2013	2	-18.352000000	9.014600105	-9.446271748
	2014	1	-16.313000000	9.192310665	-11.477512738
	2015	2	-16.313000000	6.982362921	-9.624069463
	2016	1	-14.274000000	7.160073481	-11.655310453
	2017	1	-14.274000000	9.014600105	-9.446271748
	2018	2	-12.235000000	9.192310665	-11.477512738
	2019	2	-12.235000000	6.982362921	-9.624069463
	2020	1	-10.196000000	7.160073481	-11.655310453
	2021	1	-10.196000000	9.014600105	-9.446271748
	2022	2	-8.157000000	9.192310665	-11.477512738
	2023	1	-8.157000000	6.982362921	-9.624069463
	2024	1	-6.117000000	7.160073481	-11.655310453
	2025	1	-6.117000000	9.014600105	-9.446271748
	2026	1	-4.078000000	9.192310665	-11.477512738
	2027	2	-4.078000000	6.982362921	-9.624069463
	2028	1	-2.039000000	7.160073481	-11.655310453
	2029	2	-2.039000000	9.014600105	-9.446271748
	2030	1	0.000000000	9.192310665	-11.477512738
	2031	1	0.000000000	6.982362921	-9.624069463
	2032	2	2.039000000	7.160073481	-11.655310453
	2033	1	2.039000000	9.014600105	-9.446271748
	2034	2	4.078000000	9.192310665	-11.477512738
	2035	1	4.078000000	6.982362921	-9.624069463
	2036	2	6.117000000	7.160073481	-11.655310453
	2037	2	6.117000000	9.014600105	-9.446271748
	2038	1	8.157000000	9.192310665	-11.477512738
	2039	2	8.157000000	6.982362921	-9.624069463
	2040	1	10.196000000	7.160073481	-11.655310453
	2041	2	10.196000000	9.014600105	-9.446271748
	2042	2	12.235000000	9.192310665	-11.477512738
	2043	2	12.235000000	6.982362921	-9.624069463
	2044	2	14.274000000	7.160073481	-11.655310453
	2045	2	14.274000000	9.014600105	-9.446271748
	2046	1	16.313000000	9.192310665	-11.477512738
	2047	1	16.313000000	6.982362921	-9.624069463
	2048	2	18.352000000	7.160073481	-11.655310453
	2049	2	18.352000000	9.014600105	-9.446271748
	2050	2	20.391000000	9.192310665	-11.477512738
	2051	1	20.391000000	6.982362921	-9.624069463
	2052	1	22.431000000	7.160073481	-11.655310453
	2053	2	22.431000000	9.014600105	-9.446271748
	2054	1	24.470000000	9.192310665	-11.477512738
	2055	1	24.470000000	6.982362921	-9.624069463
	2056	2	26.509000000	7.160073481	-11.655310453
	2057	1	26.509000000	9.014600105	-9.446271748
	2058	1	-28.548000000	6.626854647	-5.560591290
	2059	1	-26.509000000	6.804652362	-7.592828474
	2060	2	-26.509000000	8.659091831	-5.382793575
	2061	1	-24.470000000	8.836889546	-7.415030759
	2062	2	-24.470000000	6.626854647	-5.560591290
	2063	1	-22.431000000	6.804652362	-7.592828474
	2064	2	-22.431000000	8.659091831	-5.382793575
	2065	2	-20.391000000	8.836889546	-7.415030759
	2066	1	-20.391000000	6.626854647	-5.560591290
	2067	2	-18.352000000	6.804652362	-7.592828474
	2068	2	-18.352000000	8.659091831	-5.382793575
	2069	2	-16.313000000	8.836889546	-7.415030759
	2070	1	-16.313000000	6.626854647	-5.560591290
	2071	1	-14.274000000	6.804652362	-7.592828474
	2072	2	-14.274000000	8.659091831	-5.382793575
	2073	2	-12.235000000	8.836889546	-7.415030759
	2074	1	-12.235000000	6.626854647	-5.560591290
	2075	1	-10.196000000	6.804652362	-7.592828474
	2076	2	-10.196000000	8.659091831	-5.382793575
	2077	2	-8.157000000	8.836889546	-7.415030759
	2078	2	-8.157000000	6.626854647	-5.560591290
	2079	1	-6.117000000	6.804652362	-7.592828474
	2080	2	-6.117000000	8.659091831	-5.382793575
	2081	1	-4.078000000	8.836889546	-7.415030759
	2082	1	-4.078000000	6.626854647	-5.560591290
	2083	2	-2.039000000	6.804652362	-7.592828474
	2084	2	-2.039000000	8.659091831	-5.382793575
	2085	2	0.000000000	8.836889546	-7.415030759
	2086	1	0.000000000	6.626854647	-5.560591290
	2087	1	2.039000000	6.804652362	-7.592828474
	2088	2	2.039000000	8.659091831	-5.382793575
	2089	2	4.078000000	8.836889546	-7.415030759
	2090	1	4.078000000	6.626854647	-5.560591290
	2091	1	6.117000000	6.804652362	-7.592828474
	2092	2	6.117000000	8.659091831	-5.382793575
	2093	1	8.157000000	8.836889546	-7.415030759
	2094	1	8.157000000	6.626854647	-5.560591290
	2095	1	10.196000000	6.804652362	-7.592828474
	2096	2	10.196000000	8.659091831	-5.382793575
	2097	2	12.235000000	8.836889546	-7.415030759
	2098	2	12.235000000	6.626854647	-5.560591290
	2099	2	14.274000000	6.804652362	-7.592828474
	2100	1	14.274000000	8.659091831	-5.382793575
	2101	2	16.313000000	8.836889546	-7.415030759
	2102	2	16.313000000	6.626854647	-5.560591290
	2103	2	18.352000000	6.804652362	-7.592828474
	2104	1	18.352000000	8.659091831	-5.382793575
	2105	2	20.391000000	8.836889546	-7.415030759
	2106	1	20.391000000	6.626854647	-5.560591290
	2107	2	22.431000000	6.804652362	-7.592828474
	2108	2	22.431000000	8.659091831	-5.382793575
	2109	2	24.470000000	8.836889546	-7.415030759
	2110	1	24.470000000	6.626854647	-5.560591290
	2111	2	26.509000000	6.804652362	-7.592828474
	2112	1	26.509000000	8.659091831	-5.382793575
	2113	1	28.548000000	6.626854647	-5.560591290
	2114	2	-28.548000000	8.481381271	-3.351552585
	2115	2	-28.548000000	6.271433528	-1.498109311
	2116	1	-26.509000000	6.449144087	-3.529350300
	2117	2	-26.509000000	8.303670712	-1.320311596
	2118	1	-24.470000000	8.481381271	-3.351552585
	2119	1	-24.470000000	6.271433528	-1.498109311
	2120	1	-22.431000000	6.449144087	-3.529350300
	2121	1	-22.431000000	8.303670712	-1.320311596
	2122	2	-20.391000000	8.481381271	-3.351552585
	2123	1	-20.391000000	6.271433528	-1.498109311
	2124	1	-18.352000000	6.449144087	-3.529350300
	2125	2	-18.352000000	8.303670712	-1.320311596
	2126	1	-16.313000000	8.481381271	-3.351552585
	2127	1	-16.313000000	6.271433528	-1.498109311
	2128	1	-14.274000000	6.449144087	-3.529350300
	2129	1	-14.274000000	8.303670712	-1.320311596
	2130	1	-12.235000000	8.481381271	-3.351552585
	2131	1	-12.235000000	6.271433528	-1.498109311
	2132	2	-10.196000000	6.449144087	-3.529350300
	2133	1	-10.196000000	8.303670712	-1.320311596
	2134	2	-8.157000000	8.481381271	-3.351552585
	2135	2	-8.157000000	6.271433528	-1.498109311
	2136	1	-6.117000000	6.449144087	-3.529350300
	2137	2	-6.117000000	8.303670712	-1.320311596
	2138	1	-4.078000000	8.481381271	-3.351552585
	2139	1	-4.078000000	6.271433528	-1.498109311
	2140	1	-2.039000000	6.449144087	-3.529350300
	2141	2	-2.039000000	8.303670712	-1.320311596
	2142	2	0.000000000	8.481381271	-3.351552585
	2143	1	0.000000000	6.271433528	-1.498109311
	2144	1	2.039000000	6.449144087	-3.529350300
	2145	2	2.039000000	8.303670712	-1.320311596
	2146	2	4.078000000	8.481381271	-3.351552585
	2147	1	4.078000000	6.271433528	-1.498109311
	2148	2	6.117000000	6.449144087	-3.529350300
	2149	1	6.117000000	8.303670712	-1.320311596
	2150	1	8.157000000	8.481381271	-3.351552585
	2151	1	8.157000000	6.271433528	-1.498109311
	2152	1	10.196000000	6.449144087	-3.529350300
	2153	1	10.196000000	8.303670712	-1.320311596
	2154	2	12.235000000	8.481381271	-3.351552585
	2155	2	12.235000000	6.271433528	-1.498109311
	2156	2	14.274000000	6.449144087	-3.529350300
	2157	1	14.274000000	8.303670712	-1.320311596
	2158	2	16.313000000	8.481381271	-3.351552585
	2159	2	16.313000000	6.271433528	-1.498109311
	2160	1	18.352000000	6.449144087	-3.529350300
	2161	1	18.352000000	8.303670712	-1.320311596
	2162	1	20.391000000	8.481381271	-3.351552585
	2163	2	20.391000000	6.271433528	-1.498109311
	2164	1	22.431000000	6.449144087	-3.529350300
	2165	2	22.431000000	8.303670712	-1.320311596
	2166	1	24.470000000	8.481381271	-3.351552585
	2167	1	24.470000000	6.271433528	-1.498109311
	2168	2	26.509000000	6.449144087	-3.529350300
	2169	1	26.509000000	8.303670712	-1.320311596
	2170	1	28.548000000	8.481381271	-3.351552585
	2171	1	28.548000000	6.271433528	-1.498109311
	2172	1	-28.548000000	8.125960152	0.710929394
	2173	1	-28.548000000	5.916012409	2.564372668
	2174	2	-26.509000000	6.093722968	0.533131678
	2175	1	-26.509000000	7.948249593	2.742170383
	2176	2	-24.470000000	8.125960152	0.710929394
	2177	2	-24.470000000	5.916012409	2.564372668
	2178	1	-22.431000000	6.093722968	0.533131678
	2179	1	-22.431000000	7.948249593	2.742170383
	2180	2	-20.391000000	8.125960152	0.710929394
	2181	2	-20.391000000	5.916012409	2.564372668
	2182	2	-18.352000000	6.093722968	0.533131678
	2183	1	-18.352000000	7.948249593	2.742170383
	2184	2	-16.313000000	8.125960152	0.710929394
	2185	1	-16.313000000	5.916012409	2.564372668
	2186	2	-14.274000000	6.093722968	0.533131678
	2187	1	-14.274000000	7.948249593	2.742170383
	2188	2	-12.235000000	8.125960152	0.710929394
	2189	2	-12.235000000	5.916012409	2.564372668
	2190	1	-10.196000000	6.093722968	0.533131678
	2191	1	-10.196000000	7.948249593	2.742170383
	2192	2	-8.157000000	8.125960152	0.710929394
	2193	1	-8.157000000	5.916012409	2.564372668
	2194	2	-6.117000000	6.093722968	0.533131678
