	2419	2	4.078000000	-1.092330781	18.205972412
	2420	1	4.078000000	-3.878522605	18.951798210
	2421	1	6.117000000	-2.859022605	17.185972412
	2422	2	6.117000000	-2.111830781	19.971798210
	2423	2	8.157000000	-1.092330781	18.205972412
	2424	1	8.157000000	-3.878522605	18.951798210
	2425	2	10.196000000	-2.859022605	17.185972412
	2426	1	10.196000000	-2.111830781	19.971798210
	2427	1	12.235000000	-1.092330781	18.205972412
	2428	1	12.235000000	-3.878522605	18.951798210
	2429	1	14.274000000	-2.859022605	17.185972412
	2430	1	14.274000000	-2.111830781	19.971798210
	2431	2	16.313000000	-1.092330781	18.205972412
	2432	2	16.313000000	-3.878522605	18.951798210
	2433	1	18.352000000	-2.859022605	17.185972412
	2434	1	18.352000000	-2.111830781	19.971798210
	2435	1	20.391000000	-1.092330781	18.205972412
	2436	2	20.391000000	-3.878522605	18.951798210
	2437	2	22.431000000	-2.859022605	17.185972412
	2438	1	-20.391000000	-3.131330781	21.737624009
	2439	2	-18.352000000	-4.898022605	20.717624009
	2440	1	-16.313000000	-3.131330781	21.737624009
	2441	1	-16.313000000	-5.918022605	22.484315832
	2442	2	-14.274000000	-4.898022605	20.717624009
	2443	2	-14.274000000	-4.151330781	23.504315832
	2444	2	-12.235000000	-3.131330781	21.737624009
	2445	2	-12.235000000	-5.918022605	22.484315832
	2446	1	-10.196000000	-4.898022605	20.717624009
	2447	1	-10.196000000	-4.151330781	23.504315832
	2448	1	-8.157000000	-3.131330781	21.737624009
	2449	1	-8.157000000	-5.918022605	22.484315832
	2450	2	-6.117000000	-4.898022605	20.717624009
	2451	2	-6.117000000	-4.151330781	23.504315832
	2452	1	-4.078000000	-3.131330781	21.737624009
	2453	2	-4.078000000	-5.918022605	22.484315832
	2454	2	-2.039000000	-4.898022605	20.717624009
	2455	1	-2.039000000	-4.151330781	23.504315832
	2456	1	0.000000000	-3.131330781	21.737624009
	2457	1	0.000000000	-5.918022605	22.484315832
	2458	1	2.039000000	-4.898022605	20.717624009
	2459	1	2.039000000	-4.151330781	23.504315832
	2460	1	4.078000000	-3.131330781	21.737624009
	2461	1	4.078000000	-5.918022605	22.484315832
	2462	2	6.117000000	-4.898022605	20.717624009
	2463	1	6.117000000	-4.151330781	23.504315832
	2464	2	8.157000000	-3.131330781	21.737624009
	2465	2	8.157000000	-5.918022605	22.484315832
	2466	2	10.196000000	-4.898022605	20.717624009
	2467	2	10.196000000	-4.151330781	23.504315832
	2468	2	12.235000000	-3.131330781	21.737624009
	2469	2	12.235000000	-5.918022605	22.484315832
	2470	1	14.274000000	-4.898022605	20.717624009
	2471	2	14.274000000	-4.151330781	23.504315832
	2472	1	16.313000000	-3.131330781	21.737624009
	2473	2	16.313000000	-5.918022605	22.484315832
	2474	1	18.352000000	-4.898022605	20.717624009
	2475	2	20.391000000	-3.131330781	21.737624009
	2476	2	-14.274000000	-6.937522605	24.250141631
	2477	1	-12.235000000	-5.170830781	25.270141631
	2478	1	-12.235000000	-7.957022605	26.015967429
	2479	1	-10.196000000	-6.937522605	24.250141631
	2480	1	-10.196000000	-6.190330781	27.035967429
	2481	2	-8.157000000	-5.170830781	25.270141631
	2482	1	-8.157000000	-7.957022605	26.015967429
	2483	2	-6.117000000	-6.937522605	24.250141631
	2484	2	-6.117000000	-6.190330781	27.035967429
	2485	1	-4.078000000	-5.170830781	25.270141631
	2486	2	-4.078000000	-7.957022605	26.015967429
	2487	2	-2.039000000	-6.937522605	24.250141631
	2488	2	-2.039000000	-6.190330781	27.035967429
	2489	1	0.000000000	-5.170830781	25.270141631
	2490	2	0.000000000	-7.957022605	26.015967429
	2491	1	2.039000000	-6.937522605	24.250141631
	2492	1	2.039000000	-6.190330781	27.035967429
	2493	2	4.078000000	-5.170830781	25.270141631
	2494	1	4.078000000	-7.957022605	26.015967429
	2495	2	6.117000000	-6.937522605	24.250141631
	2496	1	6.117000000	-6.190330781	27.035967429
	2497	1	8.157000000	-5.170830781	25.270141631
	2498	2	8.157000000	-7.957022605	26.015967429
	2499	1	10.196000000	-6.937522605	24.250141631
	2500	2	10.196000000	-6.190330781	27.035967429
	2501	1	12.235000000	-5.170830781	25.270141631
	2502	2	12.235000000	-7.957022605	26.015967429
	2503	2	14.274000000	-6.937522605	24.250141631
	2504	1	-6.117000000	-8.976522605	27.781793227
	2505	1	-4.078000000	-7.209830781	28.801793227
	2506	1	-2.039000000	-8.976522605	27.781793227
	2507	1	0.000000000	-7.209830781	28.801793227
	2508	2	2.039000000	-8.976522605	27.781793227
	2509	1	4.078000000	-7.209830781	28.801793227
	2510	1	6.117000000	-8.976522605	27.781793227
	2511	1	-12.235000000	15.020325798	-21.937967429
	2512	1	-10.196000000	16.786151597	-20.918467429
	2513	1	-8.157000000	17.805651597	-22.684293227
	2514	2	-8.157000000	15.020325798	-21.937967429
	2515	2	-6.117000000	16.039825798	-23.703793227
	2516	2	-6.117000000	16.786151597	-20.918467429
	2517	1	-4.078000000	17.805651597	-22.684293227
	2518	1	-4.078000000	15.020325798	-21.937967429
	2519	1	-2.039000000	16.039825798	-23.703793227
	2520	1	-2.039000000	16.786151597	-20.918467429
	2521	2	0.000000000	17.805651597	-22.684293227
	2522	1	0.000000000	15.020325798	-21.937967429
	2523	1	2.039000000	16.039825798	-23.703793227
	2524	1	2.039000000	16.786151597	-20.918467429
	2525	2	4.078000000	17.805651597	-22.684293227
	2526	1	4.078000000	15.020325798	-21.937967429
	2527	1	6.117000000	16.039825798	-23.703793227
	2528	2	6.117000000	16.786151597	-20.918467429
	2529	1	8.157000000	17.805651597	-22.684293227
	2530	2	8.157000000	15.020325798	-21.937967429
	2531	2	10.196000000	16.786151597	-20.918467429
	2532	2	12.235000000	15.020325798	-21.937967429
	2533	2	-18.352000000	14.747151597	-17.386815832
	2534	2	-16.313000000	15.766651597	-19.152641631
	2535	2	-16.313000000	12.981325798	-18.406315832
	2536	1	-14.274000000	14.000825798	-20.172141631
	2537	2	-14.274000000	14.747151597	-17.386815832
	2538	1	-12.235000000	15.766651597	-19.152641631
	2539	1	-12.235000000	12.981325798	-18.406315832
	2540	2	-10.196000000	14.000825798	-20.172141631
	2541	1	-10.196000000	14.747151597	-17.386815832
	2542	2	-8.157000000	15.766651597	-19.152641631
	2543	1	-8.157000000	12.981325798	-18.406315832
	2544	2	-6.117000000	14.000825798	-20.172141631
	2545	1	-6.117000000	14.747151597	-17.386815832
	2546	1	-4.078000000	15.766651597	-19.152641631
	2547	1	-4.078000000	12.981325798	-18.406315832
	2548	1	-2.039000000	14.000825798	-20.172141631
	2549	2	-2.039000000	14.747151597	-17.386815832
	2550	1	0.000000000	15.766651597	-19.152641631
	2551	2	0.000000000	12.981325798	-18.406315832
	2552	2	2.039000000	14.000825798	-20.172141631
	2553	1	2.039000000	14.747151597	-17.386815832
	2554	2	4.078000000	15.766651597	-19.152641631
	2555	2	4.078000000	12.981325798	-18.406315832
	2556	2	6.117000000	14.000825798	-20.172141631
	2557	2	6.117000000	14.747151597	-17.386815832
	2558	1	8.157000000	15.766651597	-19.152641631
	2559	1	8.157000000	12.981325798	-18.406315832
	2560	1	10.196000000	14.000825798	-20.172141631
	2561	1	10.196000000	14.747151597	-17.386815832
	2562	1	12.235000000	15.766651597	-19.152641631
	2563	1	12.235000000	12.981325798	-18.406315832
	2564	1	14.274000000	14.000825798	-20.172141631
	2565	2	14.274000000	14.747151597	-17.386815832
	2566	1	16.313000000	15.766651597	-19.152641631
	2567	2	16.313000000	12.981325798	-18.406315832
	2568	2	18.352000000	14.747151597	-17.386815832
	2569	2	-22.431000000	12.707651597	-13.854298210
	2570	1	-20.391000000	13.727151597	-15.620124009
	2571	2	-20.391000000	10.941825798	-14.873798210
	2572	1	-18.352000000	11.961325798	-16.639624009
	2573	1	-18.352000000	12.707651597	-13.854298210
	2574	2	-16.313000000	13.727151597	-15.620124009
	2575	1	-16.313000000	10.941825798	-14.873798210
	2576	1	-14.274000000	11.961325798	-16.639624009
	2577	1	-14.274000000	12.707651597	-13.854298210
	2578	2	-12.235000000	13.727151597	-15.620124009
	2579	2	-12.235000000	10.941825798	-14.873798210
	2580	2	-10.196000000	11.961325798	-16.639624009
	2581	1	-10.196000000	12.707651597	-13.854298210
	2582	1	-8.157000000	13.727151597	-15.620124009
	2583	1	-8.157000000	10.941825798	-14.873798210
	2584	2	-6.117000000	11.961325798	-16.639624009
	2585	2	-6.117000000	12.707651597	-13.854298210
	2586	1	-4.078000000	13.727151597	-15.620124009
	2587	2	-4.078000000	10.941825798	-14.873798210
	2588	1	-2.039000000	11.961325798	-16.639624009
	2589	2	-2.039000000	12.707651597	-13.854298210
	2590	2	0.000000000	13.727151597	-15.620124009
	2591	1	0.000000000	10.941825798	-14.873798210
	2592	1	2.039000000	11.961325798	-16.639624009
	2593	2	2.039000000	12.707651597	-13.854298210
	2594	1	4.078000000	13.727151597	-15.620124009
	2595	2	4.078000000	10.941825798	-14.873798210
	2596	2	6.117000000	11.961325798	-16.639624009
	2597	1	6.117000000	12.707651597	-13.854298210
	2598	1	8.157000000	13.727151597	-15.620124009
	2599	1	8.157000000	10.941825798	-14.873798210
	2600	1	10.196000000	11.961325798	-16.639624009
	2601	1	10.196000000	12.707651597	-13.854298210
	2602	2	12.235000000	13.727151597	-15.620124009
	2603	1	12.235000000	10.941825798	-14.873798210
	2604	2	14.274000000	11.961325798	-16.639624009
	2605	1	14.274000000	12.707651597	-13.854298210
	2606	2	16.313000000	13.727151597	-15.620124009
	2607	1	16.313000000	10.941825798	-14.873798210
	2608	1	18.352000000	11.961325798	-16.639624009
	2609	1	18.352000000	12.707651597	-13.854298210
	2610	2	20.391000000	13.727151597	-15.620124009
	2611	2	20.391000000	10.941825798	-14.873798210
	2612	1	22.431000000	12.707651597	-13.854298210
	2613	1	-24.470000000	11.688151597	-12.088472412
	2614	1	-24.470000000	8.902825798	-11.342146614
	2615	2	-22.431000000	9.922325798	-13.107972412
	2616	1	-22.431000000	10.668651597	-10.322646614
	2617	1	-20.391000000	11.688151597	-12.088472412
	2618	1	-20.391000000	8.902825798	-11.342146614
	2619	2	-18.352000000	9.922325798	-13.107972412
	2620	2	-18.352000000	10.668651597	-10.322646614
	2621	2	-16.313000000	11.688151597	-12.088472412
	2622	2	-16.313000000	8.902825798	-11.342146614
	2623	1	-14.274000000	9.922325798	-13.107972412
	2624	1	-14.274000000	10.668651597	-10.322646614
	2625	2	-12.235000000	11.688151597	-12.088472412
	2626	2	-12.235000000	8.902825798	-11.342146614
	2627	2	-10.196000000	9.922325798	-13.107972412
	2628	2	-10.196000000	10.668651597	-10.322646614
	2629	2	-8.157000000	11.688151597	-12.088472412
	2630	1	-8.157000000	8.902825798	-11.342146614
	2631	1	-6.117000000	9.922325798	-13.107972412
	2632	1	-6.117000000	10.668651597	-10.322646614
	2633	2	-4.078000000	11.688151597	-12.088472412
	2634	1	-4.078000000	8.902825798	-11.342146614
	2635	1	-2.039000000	9.922325798	-13.107972412
	2636	1	-2.039000000	10.668651597	-10.322646614
	2637	2	0.000000000	11.688151597	-12.088472412
	2638	2	0.000000000	8.902825798	-11.342146614
	2639	1	2.039000000	9.922325798	-13.107972412
	2640	1	2.039000000	10.668651597	-10.322646614
	2641	2	4.078000000	11.688151597	-12.088472412
	2642	2	4.078000000	8.902825798	-11.342146614
	2643	2	6.117000000	9.922325798	-13.107972412
	2644	1	6.117000000	10.668651597	-10.322646614
	2645	2	8.157000000	11.688151597	-12.088472412
	2646	1	8.157000000	8.902825798	-11.342146614
	2647	2	10.196000000	9.922325798	-13.107972412
	2648	1	10.196000000	10.668651597	-10.322646614
	2649	2	12.235000000	11.688151597	-12.088472412
	2650	2	12.235000000	8.902825798	-11.342146614
	2651	1	14.274000000	9.922325798	-13.107972412
	2652	2	14.274000000	10.668651597	-10.322646614
	2653	2	16.313000000	11.688151597	-12.088472412
	2654	1	16.313000000	8.902825798	-11.342146614
	2655	1	18.352000000	9.922325798	-13.107972412
	2656	2	18.352000000	10.668651597	-10.322646614
	2657	1	20.391000000	11.688151597	-12.088472412
	2658	2	20.391000000	8.902825798	-11.342146614
	2659	2	22.431000000	9.922325798	-13.107972412
	2660	2	22.431000000	10.668651597	-10.322646614
	2661	2	24.470000000	11.688151597	-12.088472412
	2662	2	24.470000000	8.902825798	-11.342146614
	2663	2	-26.509000000	7.883325798	-9.576320815
	2664	1	-26.509000000	8.629651597	-6.790995017
	2665	1	-24.470000000	9.649151597	-8.556820815
	2666	1	-24.470000000	6.863825798	-7.810495017
	2667	2	-22.431000000	7.883325798	-9.576320815
	2668	1	-22.431000000	8.629651597	-6.790995017
	2669	1	-20.391000000	9.649151597	-8.556820815
	2670	2	-20.391000000	6.863825798	-7.810495017
	2671	2	-18.352000000	7.883325798	-9.576320815
	2672	1	-18.352000000	8.629651597	-6.790995017
	2673	2	-16.313000000	9.649151597	-8.556820815
	2674	1	-16.313000000	6.863825798	-7.810495017
	2675	1	-14.274000000	7.883325798	-9.576320815
	2676	2	-14.274000000	8.629651597	-6.790995017
	2677	1	-12.235000000	9.649151597	-8.556820815
	2678	2	-12.235000000	6.863825798	-7.810495017
	2679	2	-10.196000000	7.883325798	-9.576320815
	2680	2	-10.196000000	8.629651597	-6.790995017
	2681	2	-8.157000000	9.649151597	-8.556820815
	2682	1	-8.157000000	6.863825798	-7.810495017
	2683	1	-6.117000000	7.883325798	-9.576320815
	2684	1	-6.117000000	8.629651597	-6.790995017
	2685	1	-4.078000000	9.649151597	-8.556820815
	2686	2	-4.078000000	6.863825798	-7.810495017
	2687	2	-2.039000000	7.883325798	-9.576320815
	2688	2	-2.039000000	8.629651597	-6.790995017
	2689	2	0.000000000	9.649151597	-8.556820815
	2690	2	0.000000000	6.863825798	-7.810495017
	2691	1	2.039000000	7.883325798	-9.576320815
	2692	2	2.039000000	8.629651597	-6.790995017
	2693	1	4.078000000	9.649151597	-8.556820815
	2694	2	4.078000000	6.863825798	-7.810495017
	2695	1	6.117000000	7.883325798	-9.576320815
	2696	1	6.117000000	8.629651597	-6.790995017
	2697	1	8.157000000	9.649151597	-8.556820815
	2698	1	8.157000000	6.863825798	-7.810495017
	2699	2	10.196000000	7.883325798	-9.576320815
	2700	2	10.196000000	8.629651597	-6.790995017
	2701	2	12.235000000	9.649151597	-8.556820815
	2702	2	12.235000000	6.863825798	-7.810495017
	2703	1	14.274000000	7.883325798	-9.576320815
	2704	2	14.274000000	8.629651597	-6.790995017
	2705	1	16.313000000	9.649151597	-8.556820815
	2706	2	16.313000000	6.863825798	-7.810495017
	2707	2	18.352000000	7.883325798	-9.576320815
	2708	2	18.352000000	8.629651597	-6.790995017
	2709	2	20.391000000	9.649151597	-8.556820815
	2710	1	20.391000000	6.863825798	-7.810495017
	2711	1	22.431000000	7.883325798	-9.576320815
	2712	1	22.431000000	8.629651597	-6.790995017
	2713	2	24.470000000	9.649151597	-8.556820815
	2714	2	24.470000000	6.863825798	-7.810495017
	2715	2	26.509000000	7.883325798	-9.576320815
	2716	1	26.509000000	8.629651597	-6.790995017
	2717	2	-28.548000000	7.610151597	-5.025169219
	2718	1	-28.548000000	4.824325798	-4.277977395
	2719	1	-26.509000000	5.844325798	-6.044669219
	2720	1	-26.509000000	6.590151597	-3.258477395
	2721	1	-24.470000000	7.610151597	-5.025169219
	2722	2	-24.470000000	4.824325798	-4.277977395
	2723	2	-22.431000000	5.844325798	-6.044669219
	2724	2	-22.431000000	6.590151597	-3.258477395
	2725	2	-20.391000000	7.610151597	-5.025169219
	2726	1	-20.391000000	4.824325798	-4.277977395
	2727	2	-18.352000000	5.844325798	-6.044669219
	2728	2	-18.352000000	6.590151597	-3.258477395
	2729	1	-16.313000000	7.610151597	-5.025169219
	2730	2	-16.313000000	4.824325798	-4.277977395
	2731	2	-14.274000000	5.844325798	-6.044669219
	2732	1	-14.274000000	6.590151597	-3.258477395
	2733	2	-12.235000000	7.610151597	-5.025169219
	2734	1	-12.235000000	4.824325798	-4.277977395
	2735	2	-10.196000000	5.844325798	-6.044669219
	2736	2	-10.196000000	6.590151597	-3.258477395
	2737	2	-8.157000000	7.610151597	-5.025169219
	2738	2	-8.157000000	4.824325798	-4.277977395
	2739	2	-6.117000000	5.844325798	-6.044669219
	2740	1	-6.117000000	6.590151597	-3.258477395
	2741	2	-4.078000000	7.610151597	-5.025169219
	2742	1	-4.078000000	4.824325798	-4.277977395
	2743	2	-2.039000000	5.844325798	-6.044669219
	2744	2	-2.039000000	6.590151597	-3.258477395
	2745	1	0.000000000	7.610151597	-5.025169219
	2746	1	0.000000000	4.824325798	-4.277977395
	2747	1	2.039000000	5.844325798	-6.044669219
	2748	2	2.039000000	6.590151597	-3.258477395
	2749	1	4.078000000	7.610151597	-5.025169219
	2750	1	4.078000000	4.824325798	-4.277977395
	2751	1	6.117000000	5.844325798	-6.044669219
	2752	1	6.117000000	6.590151597	-3.258477395
	2753	1	8.157000000	7.610151597	-5.025169219
	2754	1	8.157000000	4.824325798	-4.277977395
	2755	1	10.196000000	5.844325798	-6.044669219
	2756	2	10.196000000	6.590151597	-3.258477395
	2757	1	12.235000000	7.610151597	-5.025169219
	2758	2	12.235000000	4.824325798	-4.277977395
	2759	2	14.274000000	5.844325798	-6.044669219
	2760	2	14.274000000	6.590151597	-3.258477395
	2761	1	16.313000000	7.610151597	-5.025169219
	2762	1	16.313000000	4.824325798	-4.277977395
	2763	2	18.352000000	5.844325798	-6.044669219
	2764	2	18.352000000	6.590151597	-3.258477395
	2765	1	20.391000000	7.610151597	-5.025169219
	2766	1	20.391000000	4.824325798	-4.277977395
	2767	1	22.431000000	5.844325798	-6.044669219
	2768	2	22.431000000	6.590151597	-3.258477395
	2769	1	24.470000000	7.610151597	-5.025169219
	2770	1	24.470000000	4.824325798	-4.277977395
	2771	1	26.509000000	5.844325798	-6.044669219
	2772	1	26.509000000	6.590151597	-3.258477395
	2773	1	28.548000000	7.610151597	-5.025169219
	2774	1	28.548000000	4.824325798	-4.277977395
	2775	2	-28.548000000	5.570651597	-1.492651597
	2776	2	-28.548000000	2.785325798	-0.746325798
	2777	1	-26.509000000	3.804825798	-2.512151597
	2778	2	-26.509000000	4.551151597	0.273174202
	2779	1	-24.470000000	5.570651597	-1.492651597
	2780	1	-24.470000000	2.785325798	-0.746325798
	2781	2	-22.431000000	3.804825798	-2.512151597
	2782	2	-22.431000000	4.551151597	0.273174202
	2783	1	-20.391000000	5.570651597	-1.492651597
	2784	2	-20.391000000	2.785325798	-0.746325798
	2785	1	-18.352000000	3.804825798	-2.512151597
	2786	1	-18.352000000	4.551151597	0.273174202
	2787	2	-16.313000000	5.570651597	-1.492651597
	2788	2	-16.313000000	2.785325798	-0.746325798
	2789	2	-14.274000000	3.804825798	-2.512151597
	2790	2	-14.274000000	4.551151597	0.273174202
	2791	1	-12.235000000	5.570651597	-1.492651597
	2792	1	-12.235000000	2.785325798	-0.746325798
	2793	2	-10.196000000	3.804825798	-2.512151597
	2794	2	-10.196000000	4.551151597	0.273174202
	2795	1	-8.157000000	5.570651597	-1.492651597
	2796	1	-8.157000000	2.785325798	-0.746325798
	2797	1	-6.117000000	3.804825798	-2.512151597
	2798	2	-6.117000000	4.551151597	0.273174202
	2799	2	-4.078000000	5.570651597	-1.492651597
	2800	2	-4.078000000	2.785325798	-0.746325798
	2801	2	-2.039000000	3.804825798	-2.512151597
	2802	2	-2.039000000	4.551151597	0.273174202
	2803	1	0.000000000	5.570651597	-1.492651597
	2804	1	0.000000000	2.785325798	-0.746325798
	2805	1	2.039000000	3.804825798	-2.512151597
	2806	1	2.039000000	4.551151597	0.273174202
	2807	1	4.078000000	5.570651597	-1.492651597
	2808	1	4.078000000	2.785325798	-0.746325798
	2809	2	6.117000000	3.804825798	-2.512151597
	2810	2	6.117000000	4.551151597	0.273174202
	2811	1	8.157000000	5.570651597	-1.492651597
	2812	1	8.157000000	2.785325798	-0.746325798
	2813	2	10.196000000	3.804825798	-2.512151597
	2814	2	10.196000000	4.551151597	0.273174202
	2815	2	12.235000000	5.570651597	-1.492651597
	2816	2	12.235000000	2.785325798	-0.746325798
	2817	2	14.274000000	3.804825798	-2.512151597
	2818	1	14.274000000	4.551151597	0.273174202
	2819	2	16.313000000	5.570651597	-1.492651597
	2820	2	16.313000000	2.785325798	-0.746325798
	2821	1	18.352000000	3.804825798	-2.512151597
	2822	2	18.352000000	4.551151597	0.273174202
	2823	2	20.391000000	5.570651597	-1.492651597
	2824	1	20.391000000	2.785325798	-0.746325798
