	2136	1	-6.117000000	2.355849421	6.964032345
	2137	2	-6.117000000	-0.141664191	8.406788998
	2138	1	-4.078000000	1.827858569	8.934521031
	2139	1	-4.078000000	0.386326661	6.436300312
	2140	1	-2.039000000	2.355849421	6.964032345
	2141	2	-2.039000000	-0.141664191	8.406788998
	2142	2	0.000000000	1.827858569	8.934521031
	2143	1	0.000000000	0.386326661	6.436300312
	2144	1	2.039000000	2.355849421	6.964032345
	2145	2	2.039000000	-0.141664191	8.406788998
	2146	2	4.078000000	1.827858569	8.934521031
	2147	1	4.078000000	0.386326661	6.436300312
	2148	2	6.117000000	2.355849421	6.964032345
	2149	1	6.117000000	-0.141664191	8.406788998
	2150	1	8.157000000	1.827858569	8.934521031
	2151	1	8.157000000	0.386326661	6.436300312
	2152	1	10.196000000	2.355849421	6.964032345
	2153	1	10.196000000	-0.141664191	8.406788998
	2154	2	12.235000000	1.827858569	8.934521031
	2155	2	12.235000000	0.386326661	6.436300312
	2156	2	14.274000000	2.355849421	6.964032345
	2157	1	14.274000000	-0.141664191	8.406788998
	2158	2	16.313000000	1.827858569	8.934521031
	2159	2	16.313000000	0.386326661	6.436300312
	2160	1	18.352000000	2.355849421	6.964032345
	2161	1	18.352000000	-0.141664191	8.406788998
	2162	1	20.391000000	1.827858569	8.934521031
	2163	2	20.391000000	0.386326661	6.436300312
	2164	1	22.431000000	2.355849421	6.964032345
	2165	2	22.431000000	-0.141664191	8.406788998
	2166	1	24.470000000	1.827858569	8.934521031
	2167	1	24.470000000	0.386326661	6.436300312
	2168	2	26.509000000	2.355849421	6.964032345
	2169	1	26.509000000	-0.141664191	8.406788998
	2170	1	28.548000000	1.827858569	8.934521031
	2171	1	28.548000000	0.386326661	6.436300312
	2172	1	-28.548000000	-2.111186951	7.879056965
	2173	1	-28.548000000	-3.552718859	5.380836246
	2174	2	-26.509000000	-1.583196099	5.908568279
	2175	1	-26.509000000	-4.080709711	7.351324932
	2176	2	-24.470000000	-2.111186951	7.879056965
	2177	2	-24.470000000	-3.552718859	5.380836246
	2178	1	-22.431000000	-1.583196099	5.908568279
	2179	1	-22.431000000	-4.080709711	7.351324932
	2180	2	-20.391000000	-2.111186951	7.879056965
	2181	2	-20.391000000	-3.552718859	5.380836246
	2182	2	-18.352000000	-1.583196099	5.908568279
	2183	1	-18.352000000	-4.080709711	7.351324932
	2184	2	-16.313000000	-2.111186951	7.879056965
	2185	1	-16.313000000	-3.552718859	5.380836246
	2186	2	-14.274000000	-1.583196099	5.908568279
	2187	1	-14.274000000	-4.080709711	7.351324932
	2188	2	-12.235000000	-2.111186951	7.879056965
	2189	2	-12.235000000	-3.552718859	5.380836246
	2190	1	-10.196000000	-1.583196099	5.908568279
	2191	1	-10.196000000	-4.080709711	7.351324932
	2192	2	-8.157000000	-2.111186951	7.879056965
	2193	1	-8.157000000	-3.552718859	5.380836246
	2194	2	-6.117000000	-1.583196099	5.908568279
	2195	1	-6.117000000	-4.080709711	7.351324932
	2196	1	-4.078000000	-2.111186951	7.879056965
	2197	2	-4.078000000	-3.552718859	5.380836246
	2198	2	-2.039000000	-1.583196099	5.908568279
	2199	2	-2.039000000	-4.080709711	7.351324932
	2200	1	0.000000000	-2.111186951	7.879056965
	2201	2	0.000000000	-3.552718859	5.380836246
	2202	2	2.039000000	-1.583196099	5.908568279
	2203	1	2.039000000	-4.080709711	7.351324932
	2204	1	4.078000000	-2.111186951	7.879056965
	2205	1	4.078000000	-3.552718859	5.380836246
	2206	2	6.117000000	-1.583196099	5.908568279
	2207	2	6.117000000	-4.080709711	7.351324932
	2208	2	8.157000000	-2.111186951	7.879056965
	2209	2	8.157000000	-3.552718859	5.380836246
	2210	2	10.196000000	-1.583196099	5.908568279
	2211	1	10.196000000	-4.080709711	7.351324932
	2212	2	12.235000000	-2.111186951	7.879056965
	2213	1	12.235000000	-3.552718859	5.380836246
	2214	1	14.274000000	-1.583196099	5.908568279
	2215	1	14.274000000	-4.080709711	7.351324932
	2216	2	16.313000000	-2.111186951	7.879056965
	2217	2	16.313000000	-3.552718859	5.380836246
	2218	2	18.352000000	-1.583196099	5.908568279
	2219	1	18.352000000	-4.080709711	7.351324932
	2220	1	20.391000000	-2.111186951	7.879056965
	2221	1	20.391000000	-3.552718859	5.380836246
	2222	1	22.431000000	-1.583196099	5.908568279
	2223	2	22.431000000	-4.080709711	7.351324932
	2224	2	24.470000000	-2.111186951	7.879056965
	2225	1	24.470000000	-3.552718859	5.380836246
	2226	2	26.509000000	-1.583196099	5.908568279
	2227	2	26.509000000	-4.080709711	7.351324932
	2228	1	28.548000000	-2.111186951	7.879056965
	2229	1	28.548000000	-3.552718859	5.380836246
	2230	2	-28.548000000	-6.050232471	6.823592899
	2231	2	-28.548000000	-7.491764378	4.325372181
	2232	2	-26.509000000	-5.522241618	4.853104213
	2233	1	-26.509000000	-8.019755230	6.295860866
	2234	2	-24.470000000	-6.050232471	6.823592899
	2235	1	-24.470000000	-7.491764378	4.325372181
	2236	1	-22.431000000	-5.522241618	4.853104213
	2237	2	-22.431000000	-8.019755230	6.295860866
	2238	1	-20.391000000	-6.050232471	6.823592899
	2239	1	-20.391000000	-7.491764378	4.325372181
	2240	2	-18.352000000	-5.522241618	4.853104213
	2241	1	-18.352000000	-8.019755230	6.295860866
	2242	1	-16.313000000	-6.050232471	6.823592899
	2243	1	-16.313000000	-7.491764378	4.325372181
	2244	1	-14.274000000	-5.522241618	4.853104213
	2245	2	-14.274000000	-8.019755230	6.295860866
	2246	2	-12.235000000	-6.050232471	6.823592899
	2247	2	-12.235000000	-7.491764378	4.325372181
	2248	2	-10.196000000	-5.522241618	4.853104213
	2249	2	-10.196000000	-8.019755230	6.295860866
	2250	2	-8.157000000	-6.050232471	6.823592899
	2251	2	-8.157000000	-7.491764378	4.325372181
	2252	2	-6.117000000	-5.522241618	4.853104213
	2253	1	-6.117000000	-8.019755230	6.295860866
	2254	1	-4.078000000	-6.050232471	6.823592899
	2255	2	-4.078000000	-7.491764378	4.325372181
	2256	1	-2.039000000	-5.522241618	4.853104213
	2257	1	-2.039000000	-8.019755230	6.295860866
	2258	2	0.000000000	-6.050232471	6.823592899
	2259	1	0.000000000	-7.491764378	4.325372181
	2260	2	2.039000000	-5.522241618	4.853104213
	2261	1	2.039000000	-8.019755230	6.295860866
	2262	1	4.078000000	-6.050232471	6.823592899
	2263	2	4.078000000	-7.491764378	4.325372181
	2264	2	6.117000000	-5.522241618	4.853104213
	2265	1	6.117000000	-8.019755230	6.295860866
	2266	2	8.157000000	-6.050232471	6.823592899
	2267	1	8.157000000	-7.491764378	4.325372181
	2268	1	10.196000000	-5.522241618	4.853104213
	2269	2	10.196000000	-8.019755230	6.295860866
	2270	1	12.235000000	-6.050232471	6.823592899
	2271	2	12.235000000	-7.491764378	4.325372181
	2272	1	14.274000000	-5.522241618	4.853104213
	2273	1	14.274000000	-8.019755230	6.295860866
	2274	2	16.313000000	-6.050232471	6.823592899
	2275	1	16.313000000	-7.491764378	4.325372181
	2276	2	18.352000000	-5.522241618	4.853104213
	2277	2	18.352000000	-8.019755230	6.295860866
	2278	1	20.391000000	-6.050232471	6.823592899
	2279	1	20.391000000	-7.491764378	4.325372181
	2280	2	22.431000000	-5.522241618	4.853104213
	2281	2	22.431000000	-8.019755230	6.295860866
	2282	1	24.470000000	-6.050232471	6.823592899
	2283	2	24.470000000	-7.491764378	4.325372181
	2284	1	26.509000000	-5.522241618	4.853104213
	2285	2	26.509000000	-8.019755230	6.295860866
	2286	1	28.548000000	-6.050232471	6.823592899
	2287	1	28.548000000	-7.491764378	4.325372181
	2288	1	-26.509000000	-9.462253064	3.797381329
	2289	2	-26.509000000	-11.959766676	5.240137981
	2290	2	-24.470000000	-9.990243916	5.767870014
	2291	2	-24.470000000	-11.431775824	3.269649296
	2292	1	-22.431000000	-9.462253064	3.797381329
	2293	1	-22.431000000	-11.959766676	5.240137981
	2294	2	-20.391000000	-9.990243916	5.767870014
	2295	1	-20.391000000	-11.431775824	3.269649296
	2296	1	-18.352000000	-9.462253064	3.797381329
	2297	1	-18.352000000	-11.959766676	5.240137981
	2298	2	-16.313000000	-9.990243916	5.767870014
	2299	2	-16.313000000	-11.431775824	3.269649296
	2300	1	-14.274000000	-9.462253064	3.797381329
	2301	1	-14.274000000	-11.959766676	5.240137981
	2302	2	-12.235000000	-9.990243916	5.767870014
	2303	2	-12.235000000	-11.431775824	3.269649296
	2304	2	-10.196000000	-9.462253064	3.797381329
	2305	1	-10.196000000	-11.959766676	5.240137981
	2306	1	-8.157000000	-9.990243916	5.767870014
	2307	2	-8.157000000	-11.431775824	3.269649296
	2308	2	-6.117000000	-9.462253064	3.797381329
	2309	2	-6.117000000	-11.959766676	5.240137981
	2310	1	-4.078000000	-9.990243916	5.767870014
	2311	1	-4.078000000	-11.431775824	3.269649296
	2312	2	-2.039000000	-9.462253064	3.797381329
	2313	1	-2.039000000	-11.959766676	5.240137981
	2314	1	0.000000000	-9.990243916	5.767870014
	2315	2	0.000000000	-11.431775824	3.269649296
	2316	2	2.039000000	-9.462253064	3.797381329
	2317	1	2.039000000	-11.959766676	5.240137981
	2318	2	4.078000000	-9.990243916	5.767870014
	2319	1	4.078000000	-11.431775824	3.269649296
	2320	2	6.117000000	-9.462253064	3.797381329
	2321	1	6.117000000	-11.959766676	5.240137981
	2322	1	8.157000000	-9.990243916	5.767870014
	2323	2	8.157000000	-11.431775824	3.269649296
	2324	1	10.196000000	-9.462253064	3.797381329
	2325	1	10.196000000	-11.959766676	5.240137981
	2326	1	12.235000000	-9.990243916	5.767870014
	2327	2	12.235000000	-11.431775824	3.269649296
	2328	1	14.274000000	-9.462253064	3.797381329
	2329	2	14.274000000	-11.959766676	5.240137981
	2330	2	16.313000000	-9.990243916	5.767870014
	2331	1	16.313000000	-11.431775824	3.269649296
	2332	2	18.352000000	-9.462253064	3.797381329
	2333	1	18.352000000	-11.959766676	5.240137981
	2334	2	20.391000000	-9.990243916	5.767870014
	2335	2	20.391000000	-11.431775824	3.269649296
	2336	1	22.431000000	-9.462253064	3.797381329
	2337	2	22.431000000	-11.959766676	5.240137981
	2338	1	24.470000000	-9.990243916	5.767870014
	2339	2	24.470000000	-11.431775824	3.269649296
	2340	2	26.509000000	-9.462253064	3.797381329
	2341	1	26.509000000	-11.959766676	5.240137981
	2342	2	-26.509000000	-13.401298584	2.741917263
	2343	1	-24.470000000	-13.929289436	4.712405948
	2344	2	-24.470000000	-15.370821343	2.214185230
	2345	1	-22.431000000	-13.401298584	2.741917263
	2346	2	-22.431000000	-15.898812195	4.184673915
	2347	2	-20.391000000	-13.929289436	4.712405948
	2348	1	-20.391000000	-15.370821343	2.214185230
	2349	2	-18.352000000	-13.401298584	2.741917263
	2350	2	-18.352000000	-15.898812195	4.184673915
	2351	1	-16.313000000	-13.929289436	4.712405948
	2352	2	-16.313000000	-15.370821343	2.214185230
	2353	1	-14.274000000	-13.401298584	2.741917263
	2354	2	-14.274000000	-15.898812195	4.184673915
	2355	1	-12.235000000	-13.929289436	4.712405948
	2356	1	-12.235000000	-15.370821343	2.214185230
	2357	2	-10.196000000	-13.401298584	2.741917263
	2358	1	-10.196000000	-15.898812195	4.184673915
	2359	1	-8.157000000	-13.929289436	4.712405948
	2360	1	-8.157000000	-15.370821343	2.214185230
	2361	2	-6.117000000	-13.401298584	2.741917263
	2362	1	-6.117000000	-15.898812195	4.184673915
	2363	1	-4.078000000	-13.929289436	4.712405948
	2364	2	-4.078000000	-15.370821343	2.214185230
	2365	1	-2.039000000	-13.401298584	2.741917263
	2366	2	-2.039000000	-15.898812195	4.184673915
	2367	1	0.000000000	-13.929289436	4.712405948
	2368	2	0.000000000	-15.370821343	2.214185230
	2369	2	2.039000000	-13.401298584	2.741917263
	2370	2	2.039000000	-15.898812195	4.184673915
	2371	2	4.078000000	-13.929289436	4.712405948
	2372	1	4.078000000	-15.370821343	2.214185230
	2373	1	6.117000000	-13.401298584	2.741917263
	2374	2	6.117000000	-15.898812195	4.184673915
	2375	2	8.157000000	-13.929289436	4.712405948
	2376	1	8.157000000	-15.370821343	2.214185230
	2377	1	10.196000000	-13.401298584	2.741917263
	2378	2	10.196000000	-15.898812195	4.184673915
	2379	1	12.235000000	-13.929289436	4.712405948
	2380	2	12.235000000	-15.370821343	2.214185230
	2381	2	14.274000000	-13.401298584	2.741917263
	2382	1	14.274000000	-15.898812195	4.184673915
	2383	1	16.313000000	-13.929289436	4.712405948
	2384	1	16.313000000	-15.370821343	2.214185230
	2385	2	18.352000000	-13.401298584	2.741917263
	2386	1	18.352000000	-15.898812195	4.184673915
	2387	1	20.391000000	-13.929289436	4.712405948
	2388	2	20.391000000	-15.370821343	2.214185230
	2389	2	22.431000000	-13.401298584	2.741917263
	2390	2	22.431000000	-15.898812195	4.184673915
	2391	2	24.470000000	-13.929289436	4.712405948
	2392	2	24.470000000	-15.370821343	2.214185230
	2393	1	26.509000000	-13.401298584	2.741917263
	2394	1	-22.431000000	-17.340344103	1.686453197
	2395	2	-20.391000000	-17.868334955	3.656941882
	2396	2	-20.391000000	-19.309866863	1.158721164
	2397	1	-18.352000000	-17.340344103	1.686453197
	2398	1	-18.352000000	-19.837857715	3.129209849
	2399	2	-16.313000000	-17.868334955	3.656941882
	2400	1	-16.313000000	-19.309866863	1.158721164
	2401	2	-14.274000000	-17.340344103	1.686453197
	2402	2	-14.274000000	-19.837857715	3.129209849
	2403	2	-12.235000000	-17.868334955	3.656941882
	2404	2	-12.235000000	-19.309866863	1.158721164
	2405	2	-10.196000000	-17.340344103	1.686453197
	2406	2	-10.196000000	-19.837857715	3.129209849
	2407	1	-8.157000000	-17.868334955	3.656941882
	2408	1	-8.157000000	-19.309866863	1.158721164
	2409	1	-6.117000000	-17.340344103	1.686453197
	2410	1	-6.117000000	-19.837857715	3.129209849
	2411	1	-4.078000000	-17.868334955	3.656941882
	2412	1	-4.078000000	-19.309866863	1.158721164
	2413	2	-2.039000000	-17.340344103	1.686453197
	2414	1	-2.039000000	-19.837857715	3.129209849
	2415	1	0.000000000	-17.868334955	3.656941882
	2416	1	0.000000000	-19.309866863	1.158721164
	2417	2	2.039000000	-17.340344103	1.686453197
	2418	2	2.039000000	-19.837857715	3.129209849
	2419	2	4.078000000	-17.868334955	3.656941882
	2420	1	4.078000000	-19.309866863	1.158721164
	2421	1	6.117000000	-17.340344103	1.686453197
	2422	2	6.117000000	-19.837857715	3.129209849
	2423	2	8.157000000	-17.868334955	3.656941882
	2424	1	8.157000000	-19.309866863	1.158721164
	2425	2	10.196000000	-17.340344103	1.686453197
	2426	1	10.196000000	-19.837857715	3.129209849
	2427	1	12.235000000	-17.868334955	3.656941882
	2428	1	12.235000000	-19.309866863	1.158721164
	2429	1	14.274000000	-17.340344103	1.686453197
	2430	1	14.274000000	-19.837857715	3.129209849
	2431	2	16.313000000	-17.868334955	3.656941882
	2432	2	16.313000000	-19.309866863	1.158721164
	2433	1	18.352000000	-17.340344103	1.686453197
	2434	1	18.352000000	-19.837857715	3.129209849
	2435	1	20.391000000	-17.868334955	3.656941882
	2436	2	20.391000000	-19.309866863	1.158721164
	2437	2	22.431000000	-17.340344103	1.686453197
	2438	1	-20.391000000	-21.807380475	2.601477816
	2439	2	-18.352000000	-21.279389623	0.630989131
	2440	1	-16.313000000	-21.807380475	2.601477816
	2441	1	-16.313000000	-23.249878308	0.102998279
	2442	2	-14.274000000	-21.279389623	0.630989131
	2443	2	-14.274000000	-23.777869160	2.073486964
	2444	2	-12.235000000	-21.807380475	2.601477816
	2445	2	-12.235000000	-23.249878308	0.102998279
	2446	1	-10.196000000	-21.279389623	0.630989131
	2447	1	-10.196000000	-23.777869160	2.073486964
	2448	1	-8.157000000	-21.807380475	2.601477816
	2449	1	-8.157000000	-23.249878308	0.102998279
	2450	2	-6.117000000	-21.279389623	0.630989131
	2451	2	-6.117000000	-23.777869160	2.073486964
	2452	1	-4.078000000	-21.807380475	2.601477816
	2453	2	-4.078000000	-23.249878308	0.102998279
	2454	2	-2.039000000	-21.279389623	0.630989131
	2455	1	-2.039000000	-23.777869160	2.073486964
	2456	1	0.000000000	-21.807380475	2.601477816
	2457	1	0.000000000	-23.249878308	0.102998279
	2458	1	2.039000000	-21.279389623	0.630989131
	2459	1	2.039000000	-23.777869160	2.073486964
	2460	1	4.078000000	-21.807380475	2.601477816
	2461	1	4.078000000	-23.249878308	0.102998279
	2462	2	6.117000000	-21.279389623	0.630989131
	2463	1	6.117000000	-23.777869160	2.073486964
	2464	2	8.157000000	-21.807380475	2.601477816
	2465	2	8.157000000	-23.249878308	0.102998279
	2466	2	10.196000000	-21.279389623	0.630989131
	2467	2	10.196000000	-23.777869160	2.073486964
	2468	2	12.235000000	-21.807380475	2.601477816
	2469	2	12.235000000	-23.249878308	0.102998279
	2470	1	14.274000000	-21.279389623	0.630989131
	2471	2	14.274000000	-23.777869160	2.073486964
	2472	1	16.313000000	-21.807380475	2.601477816
	2473	2	16.313000000	-23.249878308	0.102998279
	2474	1	18.352000000	-21.279389623	0.630989131
	2475	2	20.391000000	-21.807380475	2.601477816
	2476	2	-14.274000000	-25.219401068	-0.424733754
	2477	1	-12.235000000	-25.747391920	1.545754931
	2478	1	-12.235000000	-27.188923828	-0.952465787
	2479	1	-10.196000000	-25.219401068	-0.424733754
	2480	1	-10.196000000	-27.716914680	1.018022898
	2481	2	-8.157000000	-25.747391920	1.545754931
	2482	1	-8.157000000	-27.188923828	-0.952465787
	2483	2	-6.117000000	-25.219401068	-0.424733754
	2484	2	-6.117000000	-27.716914680	1.018022898
	2485	1	-4.078000000	-25.747391920	1.545754931
	2486	2	-4.078000000	-27.188923828	-0.952465787
	2487	2	-2.039000000	-25.219401068	-0.424733754
	2488	2	-2.039000000	-27.716914680	1.018022898
	2489	1	0.000000000	-25.747391920	1.545754931
	2490	2	0.000000000	-27.188923828	-0.952465787
	2491	1	2.039000000	-25.219401068	-0.424733754
	2492	1	2.039000000	-27.716914680	1.018022898
	2493	2	4.078000000	-25.747391920	1.545754931
	2494	1	4.078000000	-27.188923828	-0.952465787
	2495	2	6.117000000	-25.219401068	-0.424733754
	2496	1	6.117000000	-27.716914680	1.018022898
	2497	1	8.157000000	-25.747391920	1.545754931
	2498	2	8.157000000	-27.188923828	-0.952465787
	2499	1	10.196000000	-25.219401068	-0.424733754
	2500	2	10.196000000	-27.716914680	1.018022898
	2501	1	12.235000000	-25.747391920	1.545754931
	2502	2	12.235000000	-27.188923828	-0.952465787
	2503	2	14.274000000	-25.219401068	-0.424733754
	2504	1	-6.117000000	-29.158446588	-1.480197820
	2505	1	-4.078000000	-29.686437440	0.490290865
	2506	1	-2.039000000	-29.158446588	-1.480197820
	2507	1	0.000000000	-29.686437440	0.490290865
	2508	2	2.039000000	-29.158446588	-1.480197820
	2509	1	4.078000000	-29.686437440	0.490290865
	2510	1	6.117000000	-29.158446588	-1.480197820
	2511	1	-12.235000000	25.077995696	8.830556826
	2512	1	-10.196000000	24.550263663	10.800079586
	2513	1	-8.157000000	26.519786423	11.327811619
	2514	2	-8.157000000	25.077995696	8.830556826
	2515	2	-6.117000000	27.047518456	9.358288859
	2516	2	-6.117000000	24.550263663	10.800079586
	2517	1	-4.078000000	26.519786423	11.327811619
	2518	1	-4.078000000	25.077995696	8.830556826
	2519	1	-2.039000000	27.047518456	9.358288859
	2520	1	-2.039000000	24.550263663	10.800079586
	2521	2	0.000000000	26.519786423	11.327811619
	2522	1	0.000000000	25.077995696	8.830556826
	2523	1	2.039000000	27.047518456	9.358288859
	2524	1	2.039000000	24.550263663	10.800079586
	2525	2	4.078000000	26.519786423	11.327811619
	2526	1	4.078000000	25.077995696	8.830556826
	2527	1	6.117000000	27.047518456	9.358288859
	2528	2	6.117000000	24.550263663	10.800079586
	2529	1	8.157000000	26.519786423	11.327811619
	2530	2	8.157000000	25.077995696	8.830556826
	2531	2	10.196000000	24.550263663	10.800079586
	2532	2	12.235000000	25.077995696	8.830556826
	2533	2	-18.352000000	20.611218144	9.744615520
	2534	2	-16.313000000	22.580740903	10.272347553
	2535	2	-16.313000000	21.138950177	7.775092760
	2536	1	-14.274000000	23.108472936	8.302824793
	2537	2	-14.274000000	20.611218144	9.744615520
	2538	1	-12.235000000	22.580740903	10.272347553
	2539	1	-12.235000000	21.138950177	7.775092760
	2540	2	-10.196000000	23.108472936	8.302824793
	2541	1	-10.196000000	20.611218144	9.744615520
	2542	2	-8.157000000	22.580740903	10.272347553
