	1973	2	-6.117000000	-8.564551192	-15.171688135
	1974	1	-6.117000000	-5.691299849	-15.423774863
	1975	2	-4.078000000	-7.253264468	-16.734418799
	1976	1	-4.078000000	-7.002586573	-13.861044199
	1977	2	-2.039000000	-8.564551192	-15.171688135
	1978	2	-2.039000000	-5.691299849	-15.423774863
	1979	1	0.000000000	-7.253264468	-16.734418799
	1980	2	0.000000000	-7.002586573	-13.861044199
	1981	1	2.039000000	-8.564551192	-15.171688135
	1982	1	2.039000000	-5.691299849	-15.423774863
	1983	2	4.078000000	-7.253264468	-16.734418799
	1984	1	4.078000000	-7.002586573	-13.861044199
	1985	2	6.117000000	-8.564551192	-15.171688135
	1986	1	6.117000000	-5.691299849	-15.423774863
	1987	1	8.157000000	-7.253264468	-16.734418799
	1988	2	8.157000000	-7.002586573	-13.861044199
	1989	2	10.196000000	-8.564551192	-15.171688135
	1990	2	10.196000000	-5.691299849	-15.423774863
	1991	1	12.235000000	-7.253264468	-16.734418799
	1992	1	12.235000000	-7.002586573	-13.861044199
	1993	1	14.274000000	-8.564551192	-15.171688135
	1994	2	14.274000000	-5.691299849	-15.423774863
	1995	1	16.313000000	-7.253264468	-16.734418799
	1996	2	16.313000000	-7.002586573	-13.861044199
	1997	2	18.352000000	-8.564551192	-15.171688135
	1998	1	18.352000000	-5.691299849	-15.423774863
	1999	2	20.391000000	-7.253264468	-16.734418799
	2000	2	20.391000000	-7.002586573	-13.861044199
	2001	2	22.431000000	-8.564551192	-15.171688135
	2002	1	22.431000000	-5.691299849	-15.423774863
	2003	2	24.470000000	-7.002586573	-13.861044199
	2004	1	-26.509000000	-5.440621953	-12.550400263
	2005	1	-26.509000000	-2.567370610	-12.802486991
	2006	2	-24.470000000	-4.129335229	-14.113130927
	2007	2	-24.470000000	-3.878657334	-11.239756327
	2008	2	-22.431000000	-5.440621953	-12.550400263
	2009	1	-22.431000000	-2.567370610	-12.802486991
	2010	1	-20.391000000	-4.129335229	-14.113130927
	2011	2	-20.391000000	-3.878657334	-11.239756327
	2012	1	-18.352000000	-5.440621953	-12.550400263
	2013	2	-18.352000000	-2.567370610	-12.802486991
	2014	1	-16.313000000	-4.129335229	-14.113130927
	2015	2	-16.313000000	-3.878657334	-11.239756327
	2016	1	-14.274000000	-5.440621953	-12.550400263
	2017	1	-14.274000000	-2.567370610	-12.802486991
	2018	2	-12.235000000	-4.129335229	-14.113130927
	2019	2	-12.235000000	-3.878657334	-11.239756327
	2020	1	-10.196000000	-5.440621953	-12.550400263
	2021	1	-10.196000000	-2.567370610	-12.802486991
	2022	2	-8.157000000	-4.129335229	-14.113130927
	2023	1	-8.157000000	-3.878657334	-11.239756327
	2024	1	-6.117000000	-5.440621953	-12.550400263
	2025	1	-6.117000000	-2.567370610	-12.802486991
	2026	1	-4.078000000	-4.129335229	-14.113130927
	2027	2	-4.078000000	-3.878657334	-11.239756327
	2028	1	-2.039000000	-5.440621953	-12.550400263
	2029	2	-2.039000000	-2.567370610	-12.802486991
	2030	1	0.000000000	-4.129335229	-14.113130927
	2031	1	0.000000000	-3.878657334	-11.239756327
	2032	2	2.039000000	-5.440621953	-12.550400263
	2033	1	2.039000000	-2.567370610	-12.802486991
	2034	2	4.078000000	-4.129335229	-14.113130927
	2035	1	4.078000000	-3.878657334	-11.239756327
	2036	2	6.117000000	-5.440621953	-12.550400263
	2037	2	6.117000000	-2.567370610	-12.802486991
	2038	1	8.157000000	-4.129335229	-14.113130927
	2039	2	8.157000000	-3.878657334	-11.239756327
	2040	1	10.196000000	-5.440621953	-12.550400263
	2041	2	10.196000000	-2.567370610	-12.802486991
	2042	2	12.235000000	-4.129335229	-14.113130927
	2043	2	12.235000000	-3.878657334	-11.239756327
	2044	2	14.274000000	-5.440621953	-12.550400263
	2045	2	14.274000000	-2.567370610	-12.802486991
	2046	1	16.313000000	-4.129335229	-14.113130927
	2047	1	16.313000000	-3.878657334	-11.239756327
	2048	2	18.352000000	-5.440621953	-12.550400263
	2049	2	18.352000000	-2.567370610	-12.802486991
	2050	2	20.391000000	-4.129335229	-14.113130927
	2051	1	20.391000000	-3.878657334	-11.239756327
	2052	1	22.431000000	-5.440621953	-12.550400263
	2053	2	22.431000000	-2.567370610	-12.802486991
	2054	1	24.470000000	-4.129335229	-14.113130927
	2055	1	24.470000000	-3.878657334	-11.239756327
	2056	2	26.509000000	-5.440621953	-12.550400263
	2057	1	26.509000000	-2.567370610	-12.802486991
	2058	1	-28.548000000	-0.753962050	-8.617825667
	2059	1	-26.509000000	-2.316692714	-9.929112391
	2060	2	-26.509000000	0.557324674	-10.180556331
	2061	1	-24.470000000	-1.005405990	-11.491843055
	2062	2	-24.470000000	-0.753962050	-8.617825667
	2063	1	-22.431000000	-2.316692714	-9.929112391
	2064	2	-22.431000000	0.557324674	-10.180556331
	2065	2	-20.391000000	-1.005405990	-11.491843055
	2066	1	-20.391000000	-0.753962050	-8.617825667
	2067	2	-18.352000000	-2.316692714	-9.929112391
	2068	2	-18.352000000	0.557324674	-10.180556331
	2069	2	-16.313000000	-1.005405990	-11.491843055
	2070	1	-16.313000000	-0.753962050	-8.617825667
	2071	1	-14.274000000	-2.316692714	-9.929112391
	2072	2	-14.274000000	0.557324674	-10.180556331
	2073	2	-12.235000000	-1.005405990	-11.491843055
	2074	1	-12.235000000	-0.753962050	-8.617825667
	2075	1	-10.196000000	-2.316692714	-9.929112391
	2076	2	-10.196000000	0.557324674	-10.180556331
	2077	2	-8.157000000	-1.005405990	-11.491843055
	2078	2	-8.157000000	-0.753962050	-8.617825667
	2079	1	-6.117000000	-2.316692714	-9.929112391
	2080	2	-6.117000000	0.557324674	-10.180556331
	2081	1	-4.078000000	-1.005405990	-11.491843055
	2082	1	-4.078000000	-0.753962050	-8.617825667
	2083	2	-2.039000000	-2.316692714	-9.929112391
	2084	2	-2.039000000	0.557324674	-10.180556331
	2085	2	0.000000000	-1.005405990	-11.491843055
	2086	1	0.000000000	-0.753962050	-8.617825667
	2087	1	2.039000000	-2.316692714	-9.929112391
	2088	2	2.039000000	0.557324674	-10.180556331
	2089	2	4.078000000	-1.005405990	-11.491843055
	2090	1	4.078000000	-0.753962050	-8.617825667
	2091	1	6.117000000	-2.316692714	-9.929112391
	2092	2	6.117000000	0.557324674	-10.180556331
	2093	1	8.157000000	-1.005405990	-11.491843055
	2094	1	8.157000000	-0.753962050	-8.617825667
	2095	1	10.196000000	-2.316692714	-9.929112391
	2096	2	10.196000000	0.557324674	-10.180556331
	2097	2	12.235000000	-1.005405990	-11.491843055
	2098	2	12.235000000	-0.753962050	-8.617825667
	2099	2	14.274000000	-2.316692714	-9.929112391
	2100	1	14.274000000	0.557324674	-10.180556331
	2101	2	16.313000000	-1.005405990	-11.491843055
	2102	2	16.313000000	-0.753962050	-8.617825667
	2103	2	18.352000000	-2.316692714	-9.929112391
	2104	1	18.352000000	0.557324674	-10.180556331
	2105	2	20.391000000	-1.005405990	-11.491843055
	2106	1	20.391000000	-0.753962050	-8.617825667
	2107	2	22.431000000	-2.316692714	-9.929112391
	2108	2	22.431000000	0.557324674	-10.180556331
	2109	2	24.470000000	-1.005405990	-11.491843055
	2110	1	24.470000000	-0.753962050	-8.617825667
	2111	2	26.509000000	-2.316692714	-9.929112391
	2112	1	26.509000000	0.557324674	-10.180556331
	2113	1	28.548000000	-0.753962050	-8.617825667
	2114	2	-28.548000000	2.119289293	-8.869912395
	2115	2	-28.548000000	2.369967189	-5.996537795
	2116	1	-26.509000000	0.808002569	-7.307181731
	2117	2	-26.509000000	3.681253913	-7.559268459
	2118	1	-24.470000000	2.119289293	-8.869912395
	2119	1	-24.470000000	2.369967189	-5.996537795
	2120	1	-22.431000000	0.808002569	-7.307181731
	2121	1	-22.431000000	3.681253913	-7.559268459
	2122	2	-20.391000000	2.119289293	-8.869912395
	2123	1	-20.391000000	2.369967189	-5.996537795
	2124	1	-18.352000000	0.808002569	-7.307181731
	2125	2	-18.352000000	3.681253913	-7.559268459
	2126	1	-16.313000000	2.119289293	-8.869912395
	2127	1	-16.313000000	2.369967189	-5.996537795
	2128	1	-14.274000000	0.808002569	-7.307181731
	2129	1	-14.274000000	3.681253913	-7.559268459
	2130	1	-12.235000000	2.119289293	-8.869912395
	2131	1	-12.235000000	2.369967189	-5.996537795
	2132	2	-10.196000000	0.808002569	-7.307181731
	2133	1	-10.196000000	3.681253913	-7.559268459
	2134	2	-8.157000000	2.119289293	-8.869912395
	2135	2	-8.157000000	2.369967189	-5.996537795
	2136	1	-6.117000000	0.808002569	-7.307181731
	2137	2	-6.117000000	3.681253913	-7.559268459
	2138	1	-4.078000000	2.119289293	-8.869912395
	2139	1	-4.078000000	2.369967189	-5.996537795
	2140	1	-2.039000000	0.808002569	-7.307181731
	2141	2	-2.039000000	3.681253913	-7.559268459
	2142	2	0.000000000	2.119289293	-8.869912395
	2143	1	0.000000000	2.369967189	-5.996537795
	2144	1	2.039000000	0.808002569	-7.307181731
	2145	2	2.039000000	3.681253913	-7.559268459
	2146	2	4.078000000	2.119289293	-8.869912395
	2147	1	4.078000000	2.369967189	-5.996537795
	2148	2	6.117000000	0.808002569	-7.307181731
	2149	1	6.117000000	3.681253913	-7.559268459
	2150	1	8.157000000	2.119289293	-8.869912395
	2151	1	8.157000000	2.369967189	-5.996537795
	2152	1	10.196000000	0.808002569	-7.307181731
	2153	1	10.196000000	3.681253913	-7.559268459
	2154	2	12.235000000	2.119289293	-8.869912395
	2155	2	12.235000000	2.369967189	-5.996537795
	2156	2	14.274000000	0.808002569	-7.307181731
	2157	1	14.274000000	3.681253913	-7.559268459
	2158	2	16.313000000	2.119289293	-8.869912395
	2159	2	16.313000000	2.369967189	-5.996537795
	2160	1	18.352000000	0.808002569	-7.307181731
	2161	1	18.352000000	3.681253913	-7.559268459
	2162	1	20.391000000	2.119289293	-8.869912395
	2163	2	20.391000000	2.369967189	-5.996537795
	2164	1	22.431000000	0.808002569	-7.307181731
	2165	2	22.431000000	3.681253913	-7.559268459
	2166	1	24.470000000	2.119289293	-8.869912395
	2167	1	24.470000000	2.369967189	-5.996537795
	2168	2	26.509000000	0.808002569	-7.307181731
	2169	1	26.509000000	3.681253913	-7.559268459
	2170	1	28.548000000	2.119289293	-8.869912395
	2171	1	28.548000000	2.369967189	-5.996537795
	2172	1	-28.548000000	5.243218532	-6.248624523
	2173	1	-28.548000000	5.493896428	-3.375249922
	2174	2	-26.509000000	3.931931808	-4.685893859
	2175	1	-26.509000000	6.805183152	-4.937980586
	2176	2	-24.470000000	5.243218532	-6.248624523
	2177	2	-24.470000000	5.493896428	-3.375249922
	2178	1	-22.431000000	3.931931808	-4.685893859
	2179	1	-22.431000000	6.805183152	-4.937980586
	2180	2	-20.391000000	5.243218532	-6.248624523
	2181	2	-20.391000000	5.493896428	-3.375249922
	2182	2	-18.352000000	3.931931808	-4.685893859
	2183	1	-18.352000000	6.805183152	-4.937980586
	2184	2	-16.313000000	5.243218532	-6.248624523
	2185	1	-16.313000000	5.493896428	-3.375249922
	2186	2	-14.274000000	3.931931808	-4.685893859
	2187	1	-14.274000000	6.805183152	-4.937980586
	2188	2	-12.235000000	5.243218532	-6.248624523
	2189	2	-12.235000000	5.493896428	-3.375249922
	2190	1	-10.196000000	3.931931808	-4.685893859
	2191	1	-10.196000000	6.805183152	-4.937980586
	2192	2	-8.157000000	5.243218532	-6.248624523
	2193	1	-8.157000000	5.493896428	-3.375249922
	2194	2	-6.117000000	3.931931808	-4.685893859
	2195	1	-6.117000000	6.805183152	-4.937980586
	2196	1	-4.078000000	5.243218532	-6.248624523
	2197	2	-4.078000000	5.493896428	-3.375249922
	2198	2	-2.039000000	3.931931808	-4.685893859
	2199	2	-2.039000000	6.805183152	-4.937980586
	2200	1	0.000000000	5.243218532	-6.248624523
	2201	2	0.000000000	5.493896428	-3.375249922
	2202	2	2.039000000	3.931931808	-4.685893859
	2203	1	2.039000000	6.805183152	-4.937980586
	2204	1	4.078000000	5.243218532	-6.248624523
	2205	1	4.078000000	5.493896428	-3.375249922
	2206	2	6.117000000	3.931931808	-4.685893859
	2207	2	6.117000000	6.805183152	-4.937980586
	2208	2	8.157000000	5.243218532	-6.248624523
	2209	2	8.157000000	5.493896428	-3.375249922
	2210	2	10.196000000	3.931931808	-4.685893859
	2211	1	10.196000000	6.805183152	-4.937980586
	2212	2	12.235000000	5.243218532	-6.248624523
	2213	1	12.235000000	5.493896428	-3.375249922
	2214	1	14.274000000	3.931931808	-4.685893859
	2215	1	14.274000000	6.805183152	-4.937980586
	2216	2	16.313000000	5.243218532	-6.248624523
	2217	2	16.313000000	5.493896428	-3.375249922
	2218	2	18.352000000	3.931931808	-4.685893859
	2219	1	18.352000000	6.805183152	-4.937980586
	2220	1	20.391000000	5.243218532	-6.248624523
	2221	1	20.391000000	5.493896428	-3.375249922
	2222	1	22.431000000	3.931931808	-4.685893859
	2223	2	22.431000000	6.805183152	-4.937980586
	2224	2	24.470000000	5.243218532	-6.248624523
	2225	1	24.470000000	5.493896428	-3.375249922
	2226	2	26.509000000	3.931931808	-4.685893859
	2227	2	26.509000000	6.805183152	-4.937980586
	2228	1	28.548000000	5.243218532	-6.248624523
	2229	1	28.548000000	5.493896428	-3.375249922
	2230	2	-28.548000000	8.367147771	-3.627336650
	2231	2	-28.548000000	8.617825667	-0.753962050
	2232	2	-26.509000000	7.055861047	-2.064605986
	2233	1	-26.509000000	9.929112391	-2.316692714
	2234	2	-24.470000000	8.367147771	-3.627336650
	2235	1	-24.470000000	8.617825667	-0.753962050
	2236	1	-22.431000000	7.055861047	-2.064605986
	2237	2	-22.431000000	9.929112391	-2.316692714
	2238	1	-20.391000000	8.367147771	-3.627336650
	2239	1	-20.391000000	8.617825667	-0.753962050
	2240	2	-18.352000000	7.055861047	-2.064605986
	2241	1	-18.352000000	9.929112391	-2.316692714
	2242	1	-16.313000000	8.367147771	-3.627336650
	2243	1	-16.313000000	8.617825667	-0.753962050
	2244	1	-14.274000000	7.055861047	-2.064605986
	2245	2	-14.274000000	9.929112391	-2.316692714
	2246	2	-12.235000000	8.367147771	-3.627336650
	2247	2	-12.235000000	8.617825667	-0.753962050
	2248	2	-10.196000000	7.055861047	-2.064605986
	2249	2	-10.196000000	9.929112391	-2.316692714
	2250	2	-8.157000000	8.367147771	-3.627336650
	2251	2	-8.157000000	8.617825667	-0.753962050
	2252	2	-6.117000000	7.055861047	-2.064605986
	2253	1	-6.117000000	9.929112391	-2.316692714
	2254	1	-4.078000000	8.367147771	-3.627336650
	2255	2	-4.078000000	8.617825667	-0.753962050
	2256	1	-2.039000000	7.055861047	-2.064605986
	2257	1	-2.039000000	9.929112391	-2.316692714
	2258	2	0.000000000	8.367147771	-3.627336650
	2259	1	0.000000000	8.617825667	-0.753962050
	2260	2	2.039000000	7.055861047	-2.064605986
	2261	1	2.039000000	9.929112391	-2.316692714
	2262	1	4.078000000	8.367147771	-3.627336650
	2263	2	4.078000000	8.617825667	-0.753962050
	2264	2	6.117000000	7.055861047	-2.064605986
	2265	1	6.117000000	9.929112391	-2.316692714
	2266	2	8.157000000	8.367147771	-3.627336650
	2267	1	8.157000000	8.617825667	-0.753962050
	2268	1	10.196000000	7.055861047	-2.064605986
	2269	2	10.196000000	9.929112391	-2.316692714
	2270	1	12.235000000	8.367147771	-3.627336650
	2271	2	12.235000000	8.617825667	-0.753962050
	2272	1	14.274000000	7.055861047	-2.064605986
	2273	1	14.274000000	9.929112391	-2.316692714
	2274	2	16.313000000	8.367147771	-3.627336650
	2275	1	16.313000000	8.617825667	-0.753962050
	2276	2	18.352000000	7.055861047	-2.064605986
	2277	2	18.352000000	9.929112391	-2.316692714
	2278	1	20.391000000	8.367147771	-3.627336650
	2279	1	20.391000000	8.617825667	-0.753962050
	2280	2	22.431000000	7.055861047	-2.064605986
	2281	2	22.431000000	9.929112391	-2.316692714
	2282	1	24.470000000	8.367147771	-3.627336650
	2283	2	24.470000000	8.617825667	-0.753962050
	2284	1	26.509000000	7.055861047	-2.064605986
	2285	2	26.509000000	9.929112391	-2.316692714
	2286	1	28.548000000	8.367147771	-3.627336650
	2287	1	28.548000000	8.617825667	-0.753962050
	2288	1	-26.509000000	10.180556331	0.557324674
	2289	2	-26.509000000	13.053807674	0.305237946
	2290	2	-24.470000000	11.491843055	-1.005405990
	2291	2	-24.470000000	11.742520950	1.867968610
	2292	1	-22.431000000	10.180556331	0.557324674
	2293	1	-22.431000000	13.053807674	0.305237946
	2294	2	-20.391000000	11.491843055	-1.005405990
	2295	1	-20.391000000	11.742520950	1.867968610
	2296	1	-18.352000000	10.180556331	0.557324674
	2297	1	-18.352000000	13.053807674	0.305237946
	2298	2	-16.313000000	11.491843055	-1.005405990
	2299	2	-16.313000000	11.742520950	1.867968610
	2300	1	-14.274000000	10.180556331	0.557324674
	2301	1	-14.274000000	13.053807674	0.305237946
	2302	2	-12.235000000	11.491843055	-1.005405990
	2303	2	-12.235000000	11.742520950	1.867968610
	2304	2	-10.196000000	10.180556331	0.557324674
	2305	1	-10.196000000	13.053807674	0.305237946
	2306	1	-8.157000000	11.491843055	-1.005405990
	2307	2	-8.157000000	11.742520950	1.867968610
	2308	2	-6.117000000	10.180556331	0.557324674
	2309	2	-6.117000000	13.053807674	0.305237946
	2310	1	-4.078000000	11.491843055	-1.005405990
	2311	1	-4.078000000	11.742520950	1.867968610
	2312	2	-2.039000000	10.180556331	0.557324674
	2313	1	-2.039000000	13.053807674	0.305237946
	2314	1	0.000000000	11.491843055	-1.005405990
	2315	2	0.000000000	11.742520950	1.867968610
	2316	2	2.039000000	10.180556331	0.557324674
	2317	1	2.039000000	13.053807674	0.305237946
	2318	2	4.078000000	11.491843055	-1.005405990
	2319	1	4.078000000	11.742520950	1.867968610
	2320	2	6.117000000	10.180556331	0.557324674
	2321	1	6.117000000	13.053807674	0.305237946
	2322	1	8.157000000	11.491843055	-1.005405990
	2323	2	8.157000000	11.742520950	1.867968610
	2324	1	10.196000000	10.180556331	0.557324674
	2325	1	10.196000000	13.053807674	0.305237946
	2326	1	12.235000000	11.491843055	-1.005405990
	2327	2	12.235000000	11.742520950	1.867968610
	2328	1	14.274000000	10.180556331	0.557324674
	2329	2	14.274000000	13.053807674	0.305237946
	2330	2	16.313000000	11.491843055	-1.005405990
	2331	1	16.313000000	11.742520950	1.867968610
	2332	2	18.352000000	10.180556331	0.557324674
	2333	1	18.352000000	13.053807674	0.305237946
	2334	2	20.391000000	11.491843055	-1.005405990
	2335	2	20.391000000	11.742520950	1.867968610
	2336	1	22.431000000	10.180556331	0.557324674
	2337	2	22.431000000	13.053807674	0.305237946
	2338	1	24.470000000	11.491843055	-1.005405990
	2339	2	24.470000000	11.742520950	1.867968610
	2340	2	26.509000000	10.180556331	0.557324674
	2341	1	26.509000000	13.053807674	0.305237946
	2342	2	-26.509000000	13.304485570	3.178612546
	2343	1	-24.470000000	14.615772294	1.615881882
	2344	2	-24.470000000	14.866450190	4.489256482
	2345	1	-22.431000000	13.304485570	3.178612546
	2346	2	-22.431000000	16.177736913	2.926525818
	2347	2	-20.391000000	14.615772294	1.615881882
	2348	1	-20.391000000	14.866450190	4.489256482
	2349	2	-18.352000000	13.304485570	3.178612546
	2350	2	-18.352000000	16.177736913	2.926525818
	2351	1	-16.313000000	14.615772294	1.615881882
	2352	2	-16.313000000	14.866450190	4.489256482
	2353	1	-14.274000000	13.304485570	3.178612546
	2354	2	-14.274000000	16.177736913	2.926525818
	2355	1	-12.235000000	14.615772294	1.615881882
	2356	1	-12.235000000	14.866450190	4.489256482
	2357	2	-10.196000000	13.304485570	3.178612546
	2358	1	-10.196000000	16.177736913	2.926525818
	2359	1	-8.157000000	14.615772294	1.615881882
	2360	1	-8.157000000	14.866450190	4.489256482
	2361	2	-6.117000000	13.304485570	3.178612546
	2362	1	-6.117000000	16.177736913	2.926525818
	2363	1	-4.078000000	14.615772294	1.615881882
	2364	2	-4.078000000	14.866450190	4.489256482
	2365	1	-2.039000000	13.304485570	3.178612546
	2366	2	-2.039000000	16.177736913	2.926525818
	2367	1	0.000000000	14.615772294	1.615881882
	2368	2	0.000000000	14.866450190	4.489256482
	2369	2	2.039000000	13.304485570	3.178612546
	2370	2	2.039000000	16.177736913	2.926525818
	2371	2	4.078000000	14.615772294	1.615881882
	2372	1	4.078000000	14.866450190	4.489256482
	2373	1	6.117000000	13.304485570	3.178612546
	2374	2	6.117000000	16.177736913	2.926525818
	2375	2	8.157000000	14.615772294	1.615881882
	2376	1	8.157000000	14.866450190	4.489256482
	2377	1	10.196000000	13.304485570	3.178612546
	2378	2	10.196000000	16.177736913	2.926525818
	2379	1	12.235000000	14.615772294	1.615881882
	2380	2	12.235000000	14.866450190	4.489256482
	2381	2	14.274000000	13.304485570	3.178612546
	2382	1	14.274000000	16.177736913	2.926525818
