	2231	2	-28.548000000	4.325372181	-7.491764378
	2232	2	-26.509000000	2.355849421	-6.964032345
	2233	1	-26.509000000	3.797381329	-9.462253064
	2234	2	-24.470000000	1.827858569	-8.934521031
	2235	1	-24.470000000	4.325372181	-7.491764378
	2236	1	-22.431000000	2.355849421	-6.964032345
	2237	2	-22.431000000	3.797381329	-9.462253064
	2238	1	-20.391000000	1.827858569	-8.934521031
	2239	1	-20.391000000	4.325372181	-7.491764378
	2240	2	-18.352000000	2.355849421	-6.964032345
	2241	1	-18.352000000	3.797381329	-9.462253064
	2242	1	-16.313000000	1.827858569	-8.934521031
	2243	1	-16.313000000	4.325372181	-7.491764378
	2244	1	-14.274000000	2.355849421	-6.964032345
	2245	2	-14.274000000	3.797381329	-9.462253064
	2246	2	-12.235000000	1.827858569	-8.934521031
	2247	2	-12.235000000	4.325372181	-7.491764378
	2248	2	-10.196000000	2.355849421	-6.964032345
	2249	2	-10.196000000	3.797381329	-9.462253064
	2250	2	-8.157000000	1.827858569	-8.934521031
	2251	2	-8.157000000	4.325372181	-7.491764378
	2252	2	-6.117000000	2.355849421	-6.964032345
	2253	1	-6.117000000	3.797381329	-9.462253064
	2254	1	-4.078000000	1.827858569	-8.934521031
	2255	2	-4.078000000	4.325372181	-7.491764378
	2256	1	-2.039000000	2.355849421	-6.964032345
	2257	1	-2.039000000	3.797381329	-9.462253064
	2258	2	0.000000000	1.827858569	-8.934521031
	2259	1	0.000000000	4.325372181	-7.491764378
	2260	2	2.039000000	2.355849421	-6.964032345
	2261	1	2.039000000	3.797381329	-9.462253064
	2262	1	4.078000000	1.827858569	-8.934521031
	2263	2	4.078000000	4.325372181	-7.491764378
	2264	2	6.117000000	2.355849421	-6.964032345
	2265	1	6.117000000	3.797381329	-9.462253064
	2266	2	8.157000000	1.827858569	-8.934521031
	2267	1	8.157000000	4.325372181	-7.491764378
	2268	1	10.196000000	2.355849421	-6.964032345
	2269	2	10.196000000	3.797381329	-9.462253064
	2270	1	12.235000000	1.827858569	-8.934521031
	2271	2	12.235000000	4.325372181	-7.491764378
	2272	1	14.274000000	2.355849421	-6.964032345
	2273	1	14.274000000	3.797381329	-9.462253064
	2274	2	16.313000000	1.827858569	-8.934521031
	2275	1	16.313000000	4.325372181	-7.491764378
	2276	2	18.352000000	2.355849421	-6.964032345
	2277	2	18.352000000	3.797381329	-9.462253064
	2278	1	20.391000000	1.827858569	-8.934521031
	2279	1	20.391000000	4.325372181	-7.491764378
	2280	2	22.431000000	2.355849421	-6.964032345
	2281	2	22.431000000	3.797381329	-9.462253064
	2282	1	24.470000000	1.827858569	-8.934521031
	2283	2	24.470000000	4.325372181	-7.491764378
	2284	1	26.509000000	2.355849421	-6.964032345
	2285	2	26.509000000	3.797381329	-9.462253064
	2286	1	28.548000000	1.827858569	-8.934521031
	2287	1	28.548000000	4.325372181	-7.491764378
	2288	1	-26.509000000	6.295860866	-8.019755230
	2289	2	-26.509000000	7.737392774	-10.517975949
	2290	2	-24.470000000	5.767870014	-9.990243916
	2291	2	-24.470000000	8.265383626	-8.547487263
	2292	1	-22.431000000	6.295860866	-8.019755230
	2293	1	-22.431000000	7.737392774	-10.517975949
	2294	2	-20.391000000	5.767870014	-9.990243916
	2295	1	-20.391000000	8.265383626	-8.547487263
	2296	1	-18.352000000	6.295860866	-8.019755230
	2297	1	-18.352000000	7.737392774	-10.517975949
	2298	2	-16.313000000	5.767870014	-9.990243916
	2299	2	-16.313000000	8.265383626	-8.547487263
	2300	1	-14.274000000	6.295860866	-8.019755230
	2301	1	-14.274000000	7.737392774	-10.517975949
	2302	2	-12.235000000	5.767870014	-9.990243916
	2303	2	-12.235000000	8.265383626	-8.547487263
	2304	2	-10.196000000	6.295860866	-8.019755230
	2305	1	-10.196000000	7.737392774	-10.517975949
	2306	1	-8.157000000	5.767870014	-9.990243916
	2307	2	-8.157000000	8.265383626	-8.547487263
	2308	2	-6.117000000	6.295860866	-8.019755230
	2309	2	-6.117000000	7.737392774	-10.517975949
	2310	1	-4.078000000	5.767870014	-9.990243916
	2311	1	-4.078000000	8.265383626	-8.547487263
	2312	2	-2.039000000	6.295860866	-8.019755230
	2313	1	-2.039000000	7.737392774	-10.517975949
	2314	1	0.000000000	5.767870014	-9.990243916
	2315	2	0.000000000	8.265383626	-8.547487263
	2316	2	2.039000000	6.295860866	-8.019755230
	2317	1	2.039000000	7.737392774	-10.517975949
	2318	2	4.078000000	5.767870014	-9.990243916
	2319	1	4.078000000	8.265383626	-8.547487263
	2320	2	6.117000000	6.295860866	-8.019755230
	2321	1	6.117000000	7.737392774	-10.517975949
	2322	1	8.157000000	5.767870014	-9.990243916
	2323	2	8.157000000	8.265383626	-8.547487263
	2324	1	10.196000000	6.295860866	-8.019755230
	2325	1	10.196000000	7.737392774	-10.517975949
	2326	1	12.235000000	5.767870014	-9.990243916
	2327	2	12.235000000	8.265383626	-8.547487263
	2328	1	14.274000000	6.295860866	-8.019755230
	2329	2	14.274000000	7.737392774	-10.517975949
	2330	2	16.313000000	5.767870014	-9.990243916
	2331	1	16.313000000	8.265383626	-8.547487263
	2332	2	18.352000000	6.295860866	-8.019755230
	2333	1	18.352000000	7.737392774	-10.517975949
	2334	2	20.391000000	5.767870014	-9.990243916
	2335	2	20.391000000	8.265383626	-8.547487263
	2336	1	22.431000000	6.295860866	-8.019755230
	2337	2	22.431000000	7.737392774	-10.517975949
	2338	1	24.470000000	5.767870014	-9.990243916
	2339	2	24.470000000	8.265383626	-8.547487263
	2340	2	26.509000000	6.295860866	-8.019755230
	2341	1	26.509000000	7.737392774	-10.517975949
	2342	2	-26.509000000	10.234906386	-9.075219296
	2343	1	-24.470000000	9.706915534	-11.045707982
	2344	2	-24.470000000	12.204429146	-9.602951329
	2345	1	-22.431000000	10.234906386	-9.075219296
	2346	2	-22.431000000	11.676438294	-11.573440015
	2347	2	-20.391000000	9.706915534	-11.045707982
	2348	1	-20.391000000	12.204429146	-9.602951329
	2349	2	-18.352000000	10.234906386	-9.075219296
	2350	2	-18.352000000	11.676438294	-11.573440015
	2351	1	-16.313000000	9.706915534	-11.045707982
	2352	2	-16.313000000	12.204429146	-9.602951329
	2353	1	-14.274000000	10.234906386	-9.075219296
	2354	2	-14.274000000	11.676438294	-11.573440015
	2355	1	-12.235000000	9.706915534	-11.045707982
	2356	1	-12.235000000	12.204429146	-9.602951329
	2357	2	-10.196000000	10.234906386	-9.075219296
	2358	1	-10.196000000	11.676438294	-11.573440015
	2359	1	-8.157000000	9.706915534	-11.045707982
	2360	1	-8.157000000	12.204429146	-9.602951329
	2361	2	-6.117000000	10.234906386	-9.075219296
	2362	1	-6.117000000	11.676438294	-11.573440015
	2363	1	-4.078000000	9.706915534	-11.045707982
	2364	2	-4.078000000	12.204429146	-9.602951329
	2365	1	-2.039000000	10.234906386	-9.075219296
	2366	2	-2.039000000	11.676438294	-11.573440015
	2367	1	0.000000000	9.706915534	-11.045707982
	2368	2	0.000000000	12.204429146	-9.602951329
	2369	2	2.039000000	10.234906386	-9.075219296
	2370	2	2.039000000	11.676438294	-11.573440015
	2371	2	4.078000000	9.706915534	-11.045707982
	2372	1	4.078000000	12.204429146	-9.602951329
	2373	1	6.117000000	10.234906386	-9.075219296
	2374	2	6.117000000	11.676438294	-11.573440015
	2375	2	8.157000000	9.706915534	-11.045707982
	2376	1	8.157000000	12.204429146	-9.602951329
	2377	1	10.196000000	10.234906386	-9.075219296
	2378	2	10.196000000	11.676438294	-11.573440015
	2379	1	12.235000000	9.706915534	-11.045707982
	2380	2	12.235000000	12.204429146	-9.602951329
	2381	2	14.274000000	10.234906386	-9.075219296
	2382	1	14.274000000	11.676438294	-11.573440015
	2383	1	16.313000000	9.706915534	-11.045707982
	2384	1	16.313000000	12.204429146	-9.602951329
	2385	2	18.352000000	10.234906386	-9.075219296
	2386	1	18.352000000	11.676438294	-11.573440015
	2387	1	20.391000000	9.706915534	-11.045707982
	2388	2	20.391000000	12.204429146	-9.602951329
	2389	2	22.431000000	10.234906386	-9.075219296
	2390	2	22.431000000	11.676438294	-11.573440015
	2391	2	24.470000000	9.706915534	-11.045707982
	2392	2	24.470000000	12.204429146	-9.602951329
	2393	1	26.509000000	10.234906386	-9.075219296
	2394	1	-22.431000000	14.173951905	-10.130683362
	2395	2	-20.391000000	13.645961053	-12.101172048
	2396	2	-20.391000000	16.143474665	-10.658415395
	2397	1	-18.352000000	14.173951905	-10.130683362
	2398	1	-18.352000000	15.615483813	-12.628904081
	2399	2	-16.313000000	13.645961053	-12.101172048
	2400	1	-16.313000000	16.143474665	-10.658415395
	2401	2	-14.274000000	14.173951905	-10.130683362
	2402	2	-14.274000000	15.615483813	-12.628904081
	2403	2	-12.235000000	13.645961053	-12.101172048
	2404	2	-12.235000000	16.143474665	-10.658415395
	2405	2	-10.196000000	14.173951905	-10.130683362
	2406	2	-10.196000000	15.615483813	-12.628904081
	2407	1	-8.157000000	13.645961053	-12.101172048
	2408	1	-8.157000000	16.143474665	-10.658415395
	2409	1	-6.117000000	14.173951905	-10.130683362
	2410	1	-6.117000000	15.615483813	-12.628904081
	2411	1	-4.078000000	13.645961053	-12.101172048
	2412	1	-4.078000000	16.143474665	-10.658415395
	2413	2	-2.039000000	14.173951905	-10.130683362
	2414	1	-2.039000000	15.615483813	-12.628904081
	2415	1	0.000000000	13.645961053	-12.101172048
	2416	1	0.000000000	16.143474665	-10.658415395
	2417	2	2.039000000	14.173951905	-10.130683362
	2418	2	2.039000000	15.615483813	-12.628904081
	2419	2	4.078000000	13.645961053	-12.101172048
	2420	1	4.078000000	16.143474665	-10.658415395
	2421	1	6.117000000	14.173951905	-10.130683362
	2422	2	6.117000000	15.615483813	-12.628904081
	2423	2	8.157000000	13.645961053	-12.101172048
	2424	1	8.157000000	16.143474665	-10.658415395
	2425	2	10.196000000	14.173951905	-10.130683362
	2426	1	10.196000000	15.615483813	-12.628904081
	2427	1	12.235000000	13.645961053	-12.101172048
	2428	1	12.235000000	16.143474665	-10.658415395
	2429	1	14.274000000	14.173951905	-10.130683362
	2430	1	14.274000000	15.615483813	-12.628904081
	2431	2	16.313000000	13.645961053	-12.101172048
	2432	2	16.313000000	16.143474665	-10.658415395
	2433	1	18.352000000	14.173951905	-10.130683362
	2434	1	18.352000000	15.615483813	-12.628904081
	2435	1	20.391000000	13.645961053	-12.101172048
	2436	2	20.391000000	16.143474665	-10.658415395
	2437	2	22.431000000	14.173951905	-10.130683362
	2438	1	-20.391000000	17.585006573	-13.156636114
	2439	2	-18.352000000	18.112997425	-11.186147428
	2440	1	-16.313000000	17.585006573	-13.156636114
	2441	1	-16.313000000	20.083486111	-11.714138280
	2442	2	-14.274000000	18.112997425	-11.186147428
	2443	2	-14.274000000	19.555495259	-13.684626966
	2444	2	-12.235000000	17.585006573	-13.156636114
	2445	2	-12.235000000	20.083486111	-11.714138280
	2446	1	-10.196000000	18.112997425	-11.186147428
	2447	1	-10.196000000	19.555495259	-13.684626966
	2448	1	-8.157000000	17.585006573	-13.156636114
	2449	1	-8.157000000	20.083486111	-11.714138280
	2450	2	-6.117000000	18.112997425	-11.186147428
	2451	2	-6.117000000	19.555495259	-13.684626966
	2452	1	-4.078000000	17.585006573	-13.156636114
	2453	2	-4.078000000	20.083486111	-11.714138280
	2454	2	-2.039000000	18.112997425	-11.186147428
	2455	1	-2.039000000	19.555495259	-13.684626966
	2456	1	0.000000000	17.585006573	-13.156636114
	2457	1	0.000000000	20.083486111	-11.714138280
	2458	1	2.039000000	18.112997425	-11.186147428
	2459	1	2.039000000	19.555495259	-13.684626966
	2460	1	4.078000000	17.585006573	-13.156636114
	2461	1	4.078000000	20.083486111	-11.714138280
	2462	2	6.117000000	18.112997425	-11.186147428
	2463	1	6.117000000	19.555495259	-13.684626966
	2464	2	8.157000000	17.585006573	-13.156636114
	2465	2	8.157000000	20.083486111	-11.714138280
	2466	2	10.196000000	18.112997425	-11.186147428
	2467	2	10.196000000	19.555495259	-13.684626966
	2468	2	12.235000000	17.585006573	-13.156636114
	2469	2	12.235000000	20.083486111	-11.714138280
	2470	1	14.274000000	18.112997425	-11.186147428
	2471	2	14.274000000	19.555495259	-13.684626966
	2472	1	16.313000000	17.585006573	-13.156636114
	2473	2	16.313000000	20.083486111	-11.714138280
	2474	1	18.352000000	18.112997425	-11.186147428
	2475	2	20.391000000	17.585006573	-13.156636114
	2476	2	-14.274000000	22.053008870	-12.241870313
	2477	1	-12.235000000	21.525018018	-14.212358999
	2478	1	-12.235000000	24.022531630	-12.769602346
	2479	1	-10.196000000	22.053008870	-12.241870313
	2480	1	-10.196000000	23.494540778	-14.740091032
	2481	2	-8.157000000	21.525018018	-14.212358999
	2482	1	-8.157000000	24.022531630	-12.769602346
	2483	2	-6.117000000	22.053008870	-12.241870313
	2484	2	-6.117000000	23.494540778	-14.740091032
	2485	1	-4.078000000	21.525018018	-14.212358999
	2486	2	-4.078000000	24.022531630	-12.769602346
	2487	2	-2.039000000	22.053008870	-12.241870313
	2488	2	-2.039000000	23.494540778	-14.740091032
	2489	1	0.000000000	21.525018018	-14.212358999
	2490	2	0.000000000	24.022531630	-12.769602346
	2491	1	2.039000000	22.053008870	-12.241870313
	2492	1	2.039000000	23.494540778	-14.740091032
	2493	2	4.078000000	21.525018018	-14.212358999
	2494	1	4.078000000	24.022531630	-12.769602346
	2495	2	6.117000000	22.053008870	-12.241870313
	2496	1	6.117000000	23.494540778	-14.740091032
	2497	1	8.157000000	21.525018018	-14.212358999
	2498	2	8.157000000	24.022531630	-12.769602346
	2499	1	10.196000000	22.053008870	-12.241870313
	2500	2	10.196000000	23.494540778	-14.740091032
	2501	1	12.235000000	21.525018018	-14.212358999
	2502	2	12.235000000	24.022531630	-12.769602346
	2503	2	14.274000000	22.053008870	-12.241870313
	2504	1	-6.117000000	25.992054390	-13.297334379
	2505	1	-4.078000000	25.464063538	-15.267823065
	2506	1	-2.039000000	25.992054390	-13.297334379
	2507	1	0.000000000	25.464063538	-15.267823065
	2508	2	2.039000000	25.992054390	-13.297334379
	2509	1	4.078000000	25.464063538	-15.267823065
	2510	1	6.117000000	25.992054390	-13.297334379
	2511	1	-12.235000000	-26.133459762	4.891511307
	2512	1	-10.196000000	-26.661191795	2.921988547
	2513	1	-8.157000000	-28.630714555	3.449720580
	2514	2	-8.157000000	-26.133459762	4.891511307
	2515	2	-6.117000000	-28.102982522	5.419243340
	2516	2	-6.117000000	-26.661191795	2.921988547
	2517	1	-4.078000000	-28.630714555	3.449720580
	2518	1	-4.078000000	-26.133459762	4.891511307
	2519	1	-2.039000000	-28.102982522	5.419243340
	2520	1	-2.039000000	-26.661191795	2.921988547
	2521	2	0.000000000	-28.630714555	3.449720580
	2522	1	0.000000000	-26.133459762	4.891511307
	2523	1	2.039000000	-28.102982522	5.419243340
	2524	1	2.039000000	-26.661191795	2.921988547
	2525	2	4.078000000	-28.630714555	3.449720580
	2526	1	4.078000000	-26.133459762	4.891511307
	2527	1	6.117000000	-28.102982522	5.419243340
	2528	2	6.117000000	-26.661191795	2.921988547
	2529	1	8.157000000	-28.630714555	3.449720580
	2530	2	8.157000000	-26.133459762	4.891511307
	2531	2	10.196000000	-26.661191795	2.921988547
	2532	2	12.235000000	-26.133459762	4.891511307
	2533	2	-18.352000000	-22.722146275	1.866524481
	2534	2	-16.313000000	-24.691669035	2.394256514
	2535	2	-16.313000000	-22.194414242	3.836047241
	2536	1	-14.274000000	-24.163937002	4.363779274
	2537	2	-14.274000000	-22.722146275	1.866524481
	2538	1	-12.235000000	-24.691669035	2.394256514
	2539	1	-12.235000000	-22.194414242	3.836047241
	2540	2	-10.196000000	-24.163937002	4.363779274
	2541	1	-10.196000000	-22.722146275	1.866524481
	2542	2	-8.157000000	-24.691669035	2.394256514
	2543	1	-8.157000000	-22.194414242	3.836047241
	2544	2	-6.117000000	-24.163937002	4.363779274
	2545	1	-6.117000000	-22.722146275	1.866524481
	2546	1	-4.078000000	-24.691669035	2.394256514
	2547	1	-4.078000000	-22.194414242	3.836047241
	2548	1	-2.039000000	-24.163937002	4.363779274
	2549	2	-2.039000000	-22.722146275	1.866524481
	2550	1	0.000000000	-24.691669035	2.394256514
	2551	2	0.000000000	-22.194414242	3.836047241
	2552	2	2.039000000	-24.163937002	4.363779274
	2553	1	2.039000000	-22.722146275	1.866524481
	2554	2	4.078000000	-24.691669035	2.394256514
	2555	2	4.078000000	-22.194414242	3.836047241
	2556	2	6.117000000	-24.163937002	4.363779274
	2557	2	6.117000000	-22.722146275	1.866524481
	2558	1	8.157000000	-24.691669035	2.394256514
	2559	1	8.157000000	-22.194414242	3.836047241
	2560	1	10.196000000	-24.163937002	4.363779274
	2561	1	10.196000000	-22.722146275	1.866524481
	2562	1	12.235000000	-24.691669035	2.394256514
	2563	1	12.235000000	-22.194414242	3.836047241
	2564	1	14.274000000	-24.163937002	4.363779274
	2565	2	14.274000000	-22.722146275	1.866524481
	2566	1	16.313000000	-24.691669035	2.394256514
	2567	2	16.313000000	-22.194414242	3.836047241
	2568	2	18.352000000	-22.722146275	1.866524481
	2569	2	-22.431000000	-18.782134830	0.810801596
	2570	1	-20.391000000	-20.751657590	1.338533629
	2571	2	-20.391000000	-18.254402797	2.780324356
	2572	1	-18.352000000	-20.223925557	3.308056389
	2573	1	-18.352000000	-18.782134830	0.810801596
	2574	2	-16.313000000	-20.751657590	1.338533629
	2575	1	-16.313000000	-18.254402797	2.780324356
	2576	1	-14.274000000	-20.223925557	3.308056389
	2577	1	-14.274000000	-18.782134830	0.810801596
	2578	2	-12.235000000	-20.751657590	1.338533629
	2579	2	-12.235000000	-18.254402797	2.780324356
	2580	2	-10.196000000	-20.223925557	3.308056389
	2581	1	-10.196000000	-18.782134830	0.810801596
	2582	1	-8.157000000	-20.751657590	1.338533629
	2583	1	-8.157000000	-18.254402797	2.780324356
	2584	2	-6.117000000	-20.223925557	3.308056389
	2585	2	-6.117000000	-18.782134830	0.810801596
	2586	1	-4.078000000	-20.751657590	1.338533629
	2587	2	-4.078000000	-18.254402797	2.780324356
	2588	1	-2.039000000	-20.223925557	3.308056389
	2589	2	-2.039000000	-18.782134830	0.810801596
	2590	2	0.000000000	-20.751657590	1.338533629
	2591	1	0.000000000	-18.254402797	2.780324356
	2592	1	2.039000000	-20.223925557	3.308056389
	2593	2	2.039000000	-18.782134830	0.810801596
	2594	1	4.078000000	-20.751657590	1.338533629
	2595	2	4.078000000	-18.254402797	2.780324356
	2596	2	6.117000000	-20.223925557	3.308056389
	2597	1	6.117000000	-18.782134830	0.810801596
	2598	1	8.157000000	-20.751657590	1.338533629
	2599	1	8.157000000	-18.254402797	2.780324356
	2600	1	10.196000000	-20.223925557	3.308056389
	2601	1	10.196000000	-18.782134830	0.810801596
	2602	2	12.235000000	-20.751657590	1.338533629
	2603	1	12.235000000	-18.254402797	2.780324356
	2604	2	14.274000000	-20.223925557	3.308056389
	2605	1	14.274000000	-18.782134830	0.810801596
	2606	2	16.313000000	-20.751657590	1.338533629
	2607	1	16.313000000	-18.254402797	2.780324356
	2608	1	18.352000000	-20.223925557	3.308056389
	2609	1	18.352000000	-18.782134830	0.810801596
	2610	2	20.391000000	-20.751657590	1.338533629
	2611	2	20.391000000	-18.254402797	2.780324356
	2612	1	22.431000000	-18.782134830	0.810801596
	2613	1	-24.470000000	-16.812612070	0.283069563
	2614	1	-24.470000000	-14.315357277	1.724860290
	2615	2	-22.431000000	-16.284880037	2.252592323
	2616	1	-22.431000000	-14.843089310	-0.244662470
	2617	1	-20.391000000	-16.812612070	0.283069563
	2618	1	-20.391000000	-14.315357277	1.724860290
	2619	2	-18.352000000	-16.284880037	2.252592323
	2620	2	-18.352000000	-14.843089310	-0.244662470
	2621	2	-16.313000000	-16.812612070	0.283069563
	2622	2	-16.313000000	-14.315357277	1.724860290
	2623	1	-14.274000000	-16.284880037	2.252592323
	2624	1	-14.274000000	-14.843089310	-0.244662470
	2625	2	-12.235000000	-16.812612070	0.283069563
	2626	2	-12.235000000	-14.315357277	1.724860290
	2627	2	-10.196000000	-16.284880037	2.252592323
	2628	2	-10.196000000	-14.843089310	-0.244662470
	2629	2	-8.157000000	-16.812612070	0.283069563
	2630	1	-8.157000000	-14.315357277	1.724860290
	2631	1	-6.117000000	-16.284880037	2.252592323
	2632	1	-6.117000000	-14.843089310	-0.244662470
	2633	2	-4.078000000	-16.812612070	0.283069563
	2634	1	-4.078000000	-14.315357277	1.724860290
	2635	1	-2.039000000	-16.284880037	2.252592323
	2636	1	-2.039000000	-14.843089310	-0.244662470
	2637	2	0.000000000	-16.812612070	0.283069563
	2638	2	0.000000000	-14.315357277	1.724860290
	2639	1	2.039000000	-16.284880037	2.252592323
	2640	1	2.039000000	-14.843089310	-0.244662470
	2641	2	4.078000000	-16.812612070	0.283069563
	2642	2	4.078000000	-14.315357277	1.724860290
	2643	2	6.117000000	-16.284880037	2.252592323
	2644	1	6.117000000	-14.843089310	-0.244662470
