	2098	2	12.235000000	-0.000000000	8.650744361
	2099	2	14.274000000	1.442497834	10.093242195
	2100	1	14.274000000	-1.442497834	10.093242195
	2101	2	16.313000000	0.000000000	11.535740028
	2102	2	16.313000000	-0.000000000	8.650744361
	2103	2	18.352000000	1.442497834	10.093242195
	2104	1	18.352000000	-1.442497834	10.093242195
	2105	2	20.391000000	0.000000000	11.535740028
	2106	1	20.391000000	-0.000000000	8.650744361
	2107	2	22.431000000	1.442497834	10.093242195
	2108	2	22.431000000	-1.442497834	10.093242195
	2109	2	24.470000000	0.000000000	11.535740028
	2110	1	24.470000000	-0.000000000	8.650744361
	2111	2	26.509000000	1.442497834	10.093242195
	2112	1	26.509000000	-1.442497834	10.093242195
	2113	1	28.548000000	-0.000000000	8.650744361
	2114	2	-28.548000000	-2.884288560	8.651451468
	2115	2	-28.548000000	-2.883581454	5.767162907
	2116	1	-26.509000000	-1.441790727	7.208953634
	2117	2	-26.509000000	-4.326079287	7.209660741
	2118	1	-24.470000000	-2.884288560	8.651451468
	2119	1	-24.470000000	-2.883581454	5.767162907
	2120	1	-22.431000000	-1.441790727	7.208953634
	2121	1	-22.431000000	-4.326079287	7.209660741
	2122	2	-20.391000000	-2.884288560	8.651451468
	2123	1	-20.391000000	-2.883581454	5.767162907
	2124	1	-18.352000000	-1.441790727	7.208953634
	2125	2	-18.352000000	-4.326079287	7.209660741
	2126	1	-16.313000000	-2.884288560	8.651451468
	2127	1	-16.313000000	-2.883581454	5.767162907
	2128	1	-14.274000000	-1.441790727	7.208953634
	2129	1	-14.274000000	-4.326079287	7.209660741
	2130	1	-12.235000000	-2.884288560	8.651451468
	2131	1	-12.235000000	-2.883581454	5.767162907
	2132	2	-10.196000000	-1.441790727	7.208953634
	2133	1	-10.196000000	-4.326079287	7.209660741
	2134	2	-8.157000000	-2.884288560	8.651451468
	2135	2	-8.157000000	-2.883581454	5.767162907
	2136	1	-6.117000000	-1.441790727	7.208953634
	2137	2	-6.117000000	-4.326079287	7.209660741
	2138	1	-4.078000000	-2.884288560	8.651451468
	2139	1	-4.078000000	-2.883581454	5.767162907
	2140	1	-2.039000000	-1.441790727	7.208953634
	2141	2	-2.039000000	-4.326079287	7.209660741
	2142	2	0.000000000	-2.884288560	8.651451468
	2143	1	0.000000000	-2.883581454	5.767162907
	2144	1	2.039000000	-1.441790727	7.208953634
	2145	2	2.039000000	-4.326079287	7.209660741
	2146	2	4.078000000	-2.884288560	8.651451468
	2147	1	4.078000000	-2.883581454	5.767162907
	2148	2	6.117000000	-1.441790727	7.208953634
	2149	1	6.117000000	-4.326079287	7.209660741
	2150	1	8.157000000	-2.884288560	8.651451468
	2151	1	8.157000000	-2.883581454	5.767162907
	2152	1	10.196000000	-1.441790727	7.208953634
	2153	1	10.196000000	-4.326079287	7.209660741
	2154	2	12.235000000	-2.884288560	8.651451468
	2155	2	12.235000000	-2.883581454	5.767162907
	2156	2	14.274000000	-1.441790727	7.208953634
	2157	1	14.274000000	-4.326079287	7.209660741
	2158	2	16.313000000	-2.884288560	8.651451468
	2159	2	16.313000000	-2.883581454	5.767162907
	2160	1	18.352000000	-1.441790727	7.208953634
	2161	1	18.352000000	-4.326079287	7.209660741
	2162	1	20.391000000	-2.884288560	8.651451468
	2163	2	20.391000000	-2.883581454	5.767162907
	2164	1	22.431000000	-1.441790727	7.208953634
	2165	2	22.431000000	-4.326079287	7.209660741
	2166	1	24.470000000	-2.884288560	8.651451468
	2167	1	24.470000000	-2.883581454	5.767162907
	2168	2	26.509000000	-1.441790727	7.208953634
	2169	1	26.509000000	-4.326079287	7.209660741
	2170	1	28.548000000	-2.884288560	8.651451468
	2171	1	28.548000000	-2.883581454	5.767162907
	2172	1	-28.548000000	-5.767870014	5.767870014
	2173	1	-28.548000000	-5.767162907	2.883581454
	2174	2	-26.509000000	-4.325372181	4.325372181
	2175	1	-26.509000000	-7.209660741	4.326079287
	2176	2	-24.470000000	-5.767870014	5.767870014
	2177	2	-24.470000000	-5.767162907	2.883581454
	2178	1	-22.431000000	-4.325372181	4.325372181
	2179	1	-22.431000000	-7.209660741	4.326079287
	2180	2	-20.391000000	-5.767870014	5.767870014
	2181	2	-20.391000000	-5.767162907	2.883581454
	2182	2	-18.352000000	-4.325372181	4.325372181
	2183	1	-18.352000000	-7.209660741	4.326079287
	2184	2	-16.313000000	-5.767870014	5.767870014
	2185	1	-16.313000000	-5.767162907	2.883581454
	2186	2	-14.274000000	-4.325372181	4.325372181
	2187	1	-14.274000000	-7.209660741	4.326079287
	2188	2	-12.235000000	-5.767870014	5.767870014
	2189	2	-12.235000000	-5.767162907	2.883581454
	2190	1	-10.196000000	-4.325372181	4.325372181
	2191	1	-10.196000000	-7.209660741	4.326079287
	2192	2	-8.157000000	-5.767870014	5.767870014
	2193	1	-8.157000000	-5.767162907	2.883581454
	2194	2	-6.117000000	-4.325372181	4.325372181
	2195	1	-6.117000000	-7.209660741	4.326079287
	2196	1	-4.078000000	-5.767870014	5.767870014
	2197	2	-4.078000000	-5.767162907	2.883581454
	2198	2	-2.039000000	-4.325372181	4.325372181
	2199	2	-2.039000000	-7.209660741	4.326079287
	2200	1	0.000000000	-5.767870014	5.767870014
	2201	2	0.000000000	-5.767162907	2.883581454
	2202	2	2.039000000	-4.325372181	4.325372181
	2203	1	2.039000000	-7.209660741	4.326079287
	2204	1	4.078000000	-5.767870014	5.767870014
	2205	1	4.078000000	-5.767162907	2.883581454
	2206	2	6.117000000	-4.325372181	4.325372181
	2207	2	6.117000000	-7.209660741	4.326079287
	2208	2	8.157000000	-5.767870014	5.767870014
	2209	2	8.157000000	-5.767162907	2.883581454
	2210	2	10.196000000	-4.325372181	4.325372181
	2211	1	10.196000000	-7.209660741	4.326079287
	2212	2	12.235000000	-5.767870014	5.767870014
	2213	1	12.235000000	-5.767162907	2.883581454
	2214	1	14.274000000	-4.325372181	4.325372181
	2215	1	14.274000000	-7.209660741	4.326079287
	2216	2	16.313000000	-5.767870014	5.767870014
	2217	2	16.313000000	-5.767162907	2.883581454
	2218	2	18.352000000	-4.325372181	4.325372181
	2219	1	18.352000000	-7.209660741	4.326079287
	2220	1	20.391000000	-5.767870014	5.767870014
	2221	1	20.391000000	-5.767162907	2.883581454
	2222	1	22.431000000	-4.325372181	4.325372181
	2223	2	22.431000000	-7.209660741	4.326079287
	2224	2	24.470000000	-5.767870014	5.767870014
	2225	1	24.470000000	-5.767162907	2.883581454
	2226	2	26.509000000	-4.325372181	4.325372181
	2227	2	26.509000000	-7.209660741	4.326079287
	2228	1	28.548000000	-5.767870014	5.767870014
	2229	1	28.548000000	-5.767162907	2.883581454
	2230	2	-28.548000000	-8.651451468	2.884288560
	2231	2	-28.548000000	-8.650744361	-0.000000000
	2232	2	-26.509000000	-7.208953634	1.441790727
	2233	1	-26.509000000	-10.093242195	1.442497834
	2234	2	-24.470000000	-8.651451468	2.884288560
	2235	1	-24.470000000	-8.650744361	-0.000000000
	2236	1	-22.431000000	-7.208953634	1.441790727
	2237	2	-22.431000000	-10.093242195	1.442497834
	2238	1	-20.391000000	-8.651451468	2.884288560
	2239	1	-20.391000000	-8.650744361	-0.000000000
	2240	2	-18.352000000	-7.208953634	1.441790727
	2241	1	-18.352000000	-10.093242195	1.442497834
	2242	1	-16.313000000	-8.651451468	2.884288560
	2243	1	-16.313000000	-8.650744361	-0.000000000
	2244	1	-14.274000000	-7.208953634	1.441790727
	2245	2	-14.274000000	-10.093242195	1.442497834
	2246	2	-12.235000000	-8.651451468	2.884288560
	2247	2	-12.235000000	-8.650744361	-0.000000000
	2248	2	-10.196000000	-7.208953634	1.441790727
	2249	2	-10.196000000	-10.093242195	1.442497834
	2250	2	-8.157000000	-8.651451468	2.884288560
	2251	2	-8.157000000	-8.650744361	-0.000000000
	2252	2	-6.117000000	-7.208953634	1.441790727
	2253	1	-6.117000000	-10.093242195	1.442497834
	2254	1	-4.078000000	-8.651451468	2.884288560
	2255	2	-4.078000000	-8.650744361	-0.000000000
	2256	1	-2.039000000	-7.208953634	1.441790727
	2257	1	-2.039000000	-10.093242195	1.442497834
	2258	2	0.000000000	-8.651451468	2.884288560
	2259	1	0.000000000	-8.650744361	-0.000000000
	2260	2	2.039000000	-7.208953634	1.441790727
	2261	1	2.039000000	-10.093242195	1.442497834
	2262	1	4.078000000	-8.651451468	2.884288560
	2263	2	4.078000000	-8.650744361	-0.000000000
	2264	2	6.117000000	-7.208953634	1.441790727
	2265	1	6.117000000	-10.093242195	1.442497834
	2266	2	8.157000000	-8.651451468	2.884288560
	2267	1	8.157000000	-8.650744361	-0.000000000
	2268	1	10.196000000	-7.208953634	1.441790727
	2269	2	10.196000000	-10.093242195	1.442497834
	2270	1	12.235000000	-8.651451468	2.884288560
	2271	2	12.235000000	-8.650744361	-0.000000000
	2272	1	14.274000000	-7.208953634	1.441790727
	2273	1	14.274000000	-10.093242195	1.442497834
	2274	2	16.313000000	-8.651451468	2.884288560
	2275	1	16.313000000	-8.650744361	-0.000000000
	2276	2	18.352000000	-7.208953634	1.441790727
	2277	2	18.352000000	-10.093242195	1.442497834
	2278	1	20.391000000	-8.651451468	2.884288560
	2279	1	20.391000000	-8.650744361	-0.000000000
	2280	2	22.431000000	-7.208953634	1.441790727
	2281	2	22.431000000	-10.093242195	1.442497834
	2282	1	24.470000000	-8.651451468	2.884288560
	2283	2	24.470000000	-8.650744361	-0.000000000
	2284	1	26.509000000	-7.208953634	1.441790727
	2285	2	26.509000000	-10.093242195	1.442497834
	2286	1	28.548000000	-8.651451468	2.884288560
	2287	1	28.548000000	-8.650744361	-0.000000000
	2288	1	-26.509000000	-10.093242195	-1.442497834
	2289	2	-26.509000000	-12.977530755	-1.441790727
	2290	2	-24.470000000	-11.535740028	0.000000000
	2291	2	-24.470000000	-11.535032921	-2.884288560
	2292	1	-22.431000000	-10.093242195	-1.442497834
	2293	1	-22.431000000	-12.977530755	-1.441790727
	2294	2	-20.391000000	-11.535740028	0.000000000
	2295	1	-20.391000000	-11.535032921	-2.884288560
	2296	1	-18.352000000	-10.093242195	-1.442497834
	2297	1	-18.352000000	-12.977530755	-1.441790727
	2298	2	-16.313000000	-11.535740028	0.000000000
	2299	2	-16.313000000	-11.535032921	-2.884288560
	2300	1	-14.274000000	-10.093242195	-1.442497834
	2301	1	-14.274000000	-12.977530755	-1.441790727
	2302	2	-12.235000000	-11.535740028	0.000000000
	2303	2	-12.235000000	-11.535032921	-2.884288560
	2304	2	-10.196000000	-10.093242195	-1.442497834
	2305	1	-10.196000000	-12.977530755	-1.441790727
	2306	1	-8.157000000	-11.535740028	0.000000000
	2307	2	-8.157000000	-11.535032921	-2.884288560
	2308	2	-6.117000000	-10.093242195	-1.442497834
	2309	2	-6.117000000	-12.977530755	-1.441790727
	2310	1	-4.078000000	-11.535740028	0.000000000
	2311	1	-4.078000000	-11.535032921	-2.884288560
	2312	2	-2.039000000	-10.093242195	-1.442497834
	2313	1	-2.039000000	-12.977530755	-1.441790727
	2314	1	0.000000000	-11.535740028	0.000000000
	2315	2	0.000000000	-11.535032921	-2.884288560
	2316	2	2.039000000	-10.093242195	-1.442497834
	2317	1	2.039000000	-12.977530755	-1.441790727
	2318	2	4.078000000	-11.535740028	0.000000000
	2319	1	4.078000000	-11.535032921	-2.884288560
	2320	2	6.117000000	-10.093242195	-1.442497834
	2321	1	6.117000000	-12.977530755	-1.441790727
	2322	1	8.157000000	-11.535740028	0.000000000
	2323	2	8.157000000	-11.535032921	-2.884288560
	2324	1	10.196000000	-10.093242195	-1.442497834
	2325	1	10.196000000	-12.977530755	-1.441790727
	2326	1	12.235000000	-11.535740028	0.000000000
	2327	2	12.235000000	-11.535032921	-2.884288560
	2328	1	14.274000000	-10.093242195	-1.442497834
	2329	2	14.274000000	-12.977530755	-1.441790727
	2330	2	16.313000000	-11.535740028	0.000000000
	2331	1	16.313000000	-11.535032921	-2.884288560
	2332	2	18.352000000	-10.093242195	-1.442497834
	2333	1	18.352000000	-12.977530755	-1.441790727
	2334	2	20.391000000	-11.535740028	0.000000000
	2335	2	20.391000000	-11.535032921	-2.884288560
	2336	1	22.431000000	-10.093242195	-1.442497834
	2337	2	22.431000000	-12.977530755	-1.441790727
	2338	1	24.470000000	-11.535740028	0.000000000
	2339	2	24.470000000	-11.535032921	-2.884288560
	2340	2	26.509000000	-10.093242195	-1.442497834
	2341	1	26.509000000	-12.977530755	-1.441790727
	2342	2	-26.509000000	-12.976823648	-4.326079287
	2343	1	-24.470000000	-14.419321482	-2.883581454
	2344	2	-24.470000000	-14.418614375	-5.767870014
	2345	1	-22.431000000	-12.976823648	-4.326079287
	2346	2	-22.431000000	-15.861112209	-4.325372181
	2347	2	-20.391000000	-14.419321482	-2.883581454
	2348	1	-20.391000000	-14.418614375	-5.767870014
	2349	2	-18.352000000	-12.976823648	-4.326079287
	2350	2	-18.352000000	-15.861112209	-4.325372181
	2351	1	-16.313000000	-14.419321482	-2.883581454
	2352	2	-16.313000000	-14.418614375	-5.767870014
	2353	1	-14.274000000	-12.976823648	-4.326079287
	2354	2	-14.274000000	-15.861112209	-4.325372181
	2355	1	-12.235000000	-14.419321482	-2.883581454
	2356	1	-12.235000000	-14.418614375	-5.767870014
	2357	2	-10.196000000	-12.976823648	-4.326079287
	2358	1	-10.196000000	-15.861112209	-4.325372181
	2359	1	-8.157000000	-14.419321482	-2.883581454
	2360	1	-8.157000000	-14.418614375	-5.767870014
	2361	2	-6.117000000	-12.976823648	-4.326079287
	2362	1	-6.117000000	-15.861112209	-4.325372181
	2363	1	-4.078000000	-14.419321482	-2.883581454
	2364	2	-4.078000000	-14.418614375	-5.767870014
	2365	1	-2.039000000	-12.976823648	-4.326079287
	2366	2	-2.039000000	-15.861112209	-4.325372181
	2367	1	0.000000000	-14.419321482	-2.883581454
	2368	2	0.000000000	-14.418614375	-5.767870014
	2369	2	2.039000000	-12.976823648	-4.326079287
	2370	2	2.039000000	-15.861112209	-4.325372181
	2371	2	4.078000000	-14.419321482	-2.883581454
	2372	1	4.078000000	-14.418614375	-5.767870014
	2373	1	6.117000000	-12.976823648	-4.326079287
	2374	2	6.117000000	-15.861112209	-4.325372181
	2375	2	8.157000000	-14.419321482	-2.883581454
	2376	1	8.157000000	-14.418614375	-5.767870014
	2377	1	10.196000000	-12.976823648	-4.326079287
	2378	2	10.196000000	-15.861112209	-4.325372181
	2379	1	12.235000000	-14.419321482	-2.883581454
	2380	2	12.235000000	-14.418614375	-5.767870014
	2381	2	14.274000000	-12.976823648	-4.326079287
	2382	1	14.274000000	-15.861112209	-4.325372181
	2383	1	16.313000000	-14.419321482	-2.883581454
	2384	1	16.313000000	-14.418614375	-5.767870014
	2385	2	18.352000000	-12.976823648	-4.326079287
	2386	1	18.352000000	-15.861112209	-4.325372181
	2387	1	20.391000000	-14.419321482	-2.883581454
	2388	2	20.391000000	-14.418614375	-5.767870014
	2389	2	22.431000000	-12.976823648	-4.326079287
	2390	2	22.431000000	-15.861112209	-4.325372181
	2391	2	24.470000000	-14.419321482	-2.883581454
	2392	2	24.470000000	-14.418614375	-5.767870014
	2393	1	26.509000000	-12.976823648	-4.326079287
	2394	1	-22.431000000	-15.860405102	-7.209660741
	2395	2	-20.391000000	-17.302902936	-5.767162907
	2396	2	-20.391000000	-17.302195829	-8.651451468
	2397	1	-18.352000000	-15.860405102	-7.209660741
	2398	1	-18.352000000	-18.744693662	-7.208953634
	2399	2	-16.313000000	-17.302902936	-5.767162907
	2400	1	-16.313000000	-17.302195829	-8.651451468
	2401	2	-14.274000000	-15.860405102	-7.209660741
	2402	2	-14.274000000	-18.744693662	-7.208953634
	2403	2	-12.235000000	-17.302902936	-5.767162907
	2404	2	-12.235000000	-17.302195829	-8.651451468
	2405	2	-10.196000000	-15.860405102	-7.209660741
	2406	2	-10.196000000	-18.744693662	-7.208953634
	2407	1	-8.157000000	-17.302902936	-5.767162907
	2408	1	-8.157000000	-17.302195829	-8.651451468
	2409	1	-6.117000000	-15.860405102	-7.209660741
	2410	1	-6.117000000	-18.744693662	-7.208953634
	2411	1	-4.078000000	-17.302902936	-5.767162907
	2412	1	-4.078000000	-17.302195829	-8.651451468
	2413	2	-2.039000000	-15.860405102	-7.209660741
	2414	1	-2.039000000	-18.744693662	-7.208953634
	2415	1	0.000000000	-17.302902936	-5.767162907
	2416	1	0.000000000	-17.302195829	-8.651451468
	2417	2	2.039000000	-15.860405102	-7.209660741
	2418	2	2.039000000	-18.744693662	-7.208953634
	2419	2	4.078000000	-17.302902936	-5.767162907
	2420	1	4.078000000	-17.302195829	-8.651451468
	2421	1	6.117000000	-15.860405102	-7.209660741
	2422	2	6.117000000	-18.744693662	-7.208953634
	2423	2	8.157000000	-17.302902936	-5.767162907
	2424	1	8.157000000	-17.302195829	-8.651451468
	2425	2	10.196000000	-15.860405102	-7.209660741
	2426	1	10.196000000	-18.744693662	-7.208953634
	2427	1	12.235000000	-17.302902936	-5.767162907
	2428	1	12.235000000	-17.302195829	-8.651451468
	2429	1	14.274000000	-15.860405102	-7.209660741
	2430	1	14.274000000	-18.744693662	-7.208953634
	2431	2	16.313000000	-17.302902936	-5.767162907
	2432	2	16.313000000	-17.302195829	-8.651451468
	2433	1	18.352000000	-15.860405102	-7.209660741
	2434	1	18.352000000	-18.744693662	-7.208953634
	2435	1	20.391000000	-17.302902936	-5.767162907
	2436	2	20.391000000	-17.302195829	-8.651451468
	2437	2	22.431000000	-15.860405102	-7.209660741
	2438	1	-20.391000000	-20.186484389	-8.650744361
	2439	2	-18.352000000	-18.743986556	-10.093242195
	2440	1	-16.313000000	-20.186484389	-8.650744361
	2441	1	-16.313000000	-20.186484389	-11.535740028
	2442	2	-14.274000000	-18.743986556	-10.093242195
	2443	2	-14.274000000	-21.628982223	-10.093242195
	2444	2	-12.235000000	-20.186484389	-8.650744361
	2445	2	-12.235000000	-20.186484389	-11.535740028
	2446	1	-10.196000000	-18.743986556	-10.093242195
	2447	1	-10.196000000	-21.628982223	-10.093242195
	2448	1	-8.157000000	-20.186484389	-8.650744361
	2449	1	-8.157000000	-20.186484389	-11.535740028
	2450	2	-6.117000000	-18.743986556	-10.093242195
	2451	2	-6.117000000	-21.628982223	-10.093242195
	2452	1	-4.078000000	-20.186484389	-8.650744361
	2453	2	-4.078000000	-20.186484389	-11.535740028
	2454	2	-2.039000000	-18.743986556	-10.093242195
	2455	1	-2.039000000	-21.628982223	-10.093242195
	2456	1	0.000000000	-20.186484389	-8.650744361
	2457	1	0.000000000	-20.186484389	-11.535740028
	2458	1	2.039000000	-18.743986556	-10.093242195
	2459	1	2.039000000	-21.628982223	-10.093242195
	2460	1	4.078000000	-20.186484389	-8.650744361
	2461	1	4.078000000	-20.186484389	-11.535740028
	2462	2	6.117000000	-18.743986556	-10.093242195
	2463	1	6.117000000	-21.628982223	-10.093242195
	2464	2	8.157000000	-20.186484389	-8.650744361
	2465	2	8.157000000	-20.186484389	-11.535740028
	2466	2	10.196000000	-18.743986556	-10.093242195
	2467	2	10.196000000	-21.628982223	-10.093242195
	2468	2	12.235000000	-20.186484389	-8.650744361
	2469	2	12.235000000	-20.186484389	-11.535740028
	2470	1	14.274000000	-18.743986556	-10.093242195
	2471	2	14.274000000	-21.628982223	-10.093242195
	2472	1	16.313000000	-20.186484389	-8.650744361
	2473	2	16.313000000	-20.186484389	-11.535740028
	2474	1	18.352000000	-18.743986556	-10.093242195
	2475	2	20.391000000	-20.186484389	-8.650744361
	2476	2	-14.274000000	-21.628275116	-12.977530755
	2477	1	-12.235000000	-23.070772950	-11.535032921
	2478	1	-12.235000000	-23.070065843	-14.419321482
	2479	1	-10.196000000	-21.628275116	-12.977530755
	2480	1	-10.196000000	-24.512563677	-12.976823648
	2481	2	-8.157000000	-23.070772950	-11.535032921
	2482	1	-8.157000000	-23.070065843	-14.419321482
	2483	2	-6.117000000	-21.628275116	-12.977530755
	2484	2	-6.117000000	-24.512563677	-12.976823648
	2485	1	-4.078000000	-23.070772950	-11.535032921
	2486	2	-4.078000000	-23.070065843	-14.419321482
	2487	2	-2.039000000	-21.628275116	-12.977530755
	2488	2	-2.039000000	-24.512563677	-12.976823648
	2489	1	0.000000000	-23.070772950	-11.535032921
	2490	2	0.000000000	-23.070065843	-14.419321482
	2491	1	2.039000000	-21.628275116	-12.977530755
	2492	1	2.039000000	-24.512563677	-12.976823648
	2493	2	4.078000000	-23.070772950	-11.535032921
	2494	1	4.078000000	-23.070065843	-14.419321482
	2495	2	6.117000000	-21.628275116	-12.977530755
	2496	1	6.117000000	-24.512563677	-12.976823648
	2497	1	8.157000000	-23.070772950	-11.535032921
	2498	2	8.157000000	-23.070065843	-14.419321482
	2499	1	10.196000000	-21.628275116	-12.977530755
	2500	2	10.196000000	-24.512563677	-12.976823648
	2501	1	12.235000000	-23.070772950	-11.535032921
