	2384	1	16.313000000	-5.767870014	14.418614375
	2385	2	18.352000000	-4.326079287	12.976823648
	2386	1	18.352000000	-4.325372181	15.861112209
	2387	1	20.391000000	-2.883581454	14.419321482
	2388	2	20.391000000	-5.767870014	14.418614375
	2389	2	22.431000000	-4.326079287	12.976823648
	2390	2	22.431000000	-4.325372181	15.861112209
	2391	2	24.470000000	-2.883581454	14.419321482
	2392	2	24.470000000	-5.767870014	14.418614375
	2393	1	26.509000000	-4.326079287	12.976823648
	2394	1	-22.431000000	-7.209660741	15.860405102
	2395	2	-20.391000000	-5.767162907	17.302902936
	2396	2	-20.391000000	-8.651451468	17.302195829
	2397	1	-18.352000000	-7.209660741	15.860405102
	2398	1	-18.352000000	-7.208953634	18.744693662
	2399	2	-16.313000000	-5.767162907	17.302902936
	2400	1	-16.313000000	-8.651451468	17.302195829
	2401	2	-14.274000000	-7.209660741	15.860405102
	2402	2	-14.274000000	-7.208953634	18.744693662
	2403	2	-12.235000000	-5.767162907	17.302902936
	2404	2	-12.235000000	-8.651451468	17.302195829
	2405	2	-10.196000000	-7.209660741	15.860405102
	2406	2	-10.196000000	-7.208953634	18.744693662
	2407	1	-8.157000000	-5.767162907	17.302902936
	2408	1	-8.157000000	-8.651451468	17.302195829
	2409	1	-6.117000000	-7.209660741	15.860405102
	2410	1	-6.117000000	-7.208953634	18.744693662
	2411	1	-4.078000000	-5.767162907	17.302902936
	2412	1	-4.078000000	-8.651451468	17.302195829
	2413	2	-2.039000000	-7.209660741	15.860405102
	2414	1	-2.039000000	-7.208953634	18.744693662
	2415	1	0.000000000	-5.767162907	17.302902936
	2416	1	0.000000000	-8.651451468	17.302195829
	2417	2	2.039000000	-7.209660741	15.860405102
	2418	2	2.039000000	-7.208953634	18.744693662
	2419	2	4.078000000	-5.767162907	17.302902936
	2420	1	4.078000000	-8.651451468	17.302195829
	2421	1	6.117000000	-7.209660741	15.860405102
	2422	2	6.117000000	-7.208953634	18.744693662
	2423	2	8.157000000	-5.767162907	17.302902936
	2424	1	8.157000000	-8.651451468	17.302195829
	2425	2	10.196000000	-7.209660741	15.860405102
	2426	1	10.196000000	-7.208953634	18.744693662
	2427	1	12.235000000	-5.767162907	17.302902936
	2428	1	12.235000000	-8.651451468	17.302195829
	2429	1	14.274000000	-7.209660741	15.860405102
	2430	1	14.274000000	-7.208953634	18.744693662
	2431	2	16.313000000	-5.767162907	17.302902936
	2432	2	16.313000000	-8.651451468	17.302195829
	2433	1	18.352000000	-7.209660741	15.860405102
	2434	1	18.352000000	-7.208953634	18.744693662
	2435	1	20.391000000	-5.767162907	17.302902936
	2436	2	20.391000000	-8.651451468	17.302195829
	2437	2	22.431000000	-7.209660741	15.860405102
	2438	1	-20.391000000	-8.650744361	20.186484389
	2439	2	-18.352000000	-10.093242195	18.743986556
	2440	1	-16.313000000	-8.650744361	20.186484389
	2441	1	-16.313000000	-11.535740028	20.186484389
	2442	2	-14.274000000	-10.093242195	18.743986556
	2443	2	-14.274000000	-10.093242195	21.628982223
	2444	2	-12.235000000	-8.650744361	20.186484389
	2445	2	-12.235000000	-11.535740028	20.186484389
	2446	1	-10.196000000	-10.093242195	18.743986556
	2447	1	-10.196000000	-10.093242195	21.628982223
	2448	1	-8.157000000	-8.650744361	20.186484389
	2449	1	-8.157000000	-11.535740028	20.186484389
	2450	2	-6.117000000	-10.093242195	18.743986556
	2451	2	-6.117000000	-10.093242195	21.628982223
	2452	1	-4.078000000	-8.650744361	20.186484389
	2453	2	-4.078000000	-11.535740028	20.186484389
	2454	2	-2.039000000	-10.093242195	18.743986556
	2455	1	-2.039000000	-10.093242195	21.628982223
	2456	1	0.000000000	-8.650744361	20.186484389
	2457	1	0.000000000	-11.535740028	20.186484389
	2458	1	2.039000000	-10.093242195	18.743986556
	2459	1	2.039000000	-10.093242195	21.628982223
	2460	1	4.078000000	-8.650744361	20.186484389
	2461	1	4.078000000	-11.535740028	20.186484389
	2462	2	6.117000000	-10.093242195	18.743986556
	2463	1	6.117000000	-10.093242195	21.628982223
	2464	2	8.157000000	-8.650744361	20.186484389
	2465	2	8.157000000	-11.535740028	20.186484389
	2466	2	10.196000000	-10.093242195	18.743986556
	2467	2	10.196000000	-10.093242195	21.628982223
	2468	2	12.235000000	-8.650744361	20.186484389
	2469	2	12.235000000	-11.535740028	20.186484389
	2470	1	14.274000000	-10.093242195	18.743986556
	2471	2	14.274000000	-10.093242195	21.628982223
	2472	1	16.313000000	-8.650744361	20.186484389
	2473	2	16.313000000	-11.535740028	20.186484389
	2474	1	18.352000000	-10.093242195	18.743986556
	2475	2	20.391000000	-8.650744361	20.186484389
	2476	2	-14.274000000	-12.977530755	21.628275116
	2477	1	-12.235000000	-11.535032921	23.070772950
	2478	1	-12.235000000	-14.419321482	23.070065843
	2479	1	-10.196000000	-12.977530755	21.628275116
	2480	1	-10.196000000	-12.976823648	24.512563677
	2481	2	-8.157000000	-11.535032921	23.070772950
	2482	1	-8.157000000	-14.419321482	23.070065843
	2483	2	-6.117000000	-12.977530755	21.628275116
	2484	2	-6.117000000	-12.976823648	24.512563677
	2485	1	-4.078000000	-11.535032921	23.070772950
	2486	2	-4.078000000	-14.419321482	23.070065843
	2487	2	-2.039000000	-12.977530755	21.628275116
	2488	2	-2.039000000	-12.976823648	24.512563677
	2489	1	0.000000000	-11.535032921	23.070772950
	2490	2	0.000000000	-14.419321482	23.070065843
	2491	1	2.039000000	-12.977530755	21.628275116
	2492	1	2.039000000	-12.976823648	24.512563677
	2493	2	4.078000000	-11.535032921	23.070772950
	2494	1	4.078000000	-14.419321482	23.070065843
	2495	2	6.117000000	-12.977530755	21.628275116
	2496	1	6.117000000	-12.976823648	24.512563677
	2497	1	8.157000000	-11.535032921	23.070772950
	2498	2	8.157000000	-14.419321482	23.070065843
	2499	1	10.196000000	-12.977530755	21.628275116
	2500	2	10.196000000	-12.976823648	24.512563677
	2501	1	12.235000000	-11.535032921	23.070772950
	2502	2	12.235000000	-14.419321482	23.070065843
	2503	2	14.274000000	-12.977530755	21.628275116
	2504	1	-6.117000000	-15.861112209	24.511856570
	2505	1	-4.078000000	-14.418614375	25.954354403
	2506	1	-2.039000000	-15.861112209	24.511856570
	2507	1	0.000000000	-14.418614375	25.954354403
	2508	2	2.039000000	-15.861112209	24.511856570
	2509	1	4.078000000	-14.418614375	25.954354403
	2510	1	6.117000000	-15.861112209	24.511856570
	2511	1	-12.235000000	20.186484389	-17.302902936
	2512	1	-10.196000000	21.628275116	-15.861112209
	2513	1	-8.157000000	23.070065843	-17.302902936
	2514	2	-8.157000000	20.186484389	-17.302902936
	2515	2	-6.117000000	21.628275116	-18.744693662
	2516	2	-6.117000000	21.628275116	-15.861112209
	2517	1	-4.078000000	23.070065843	-17.302902936
	2518	1	-4.078000000	20.186484389	-17.302902936
	2519	1	-2.039000000	21.628275116	-18.744693662
	2520	1	-2.039000000	21.628275116	-15.861112209
	2521	2	0.000000000	23.070065843	-17.302902936
	2522	1	0.000000000	20.186484389	-17.302902936
	2523	1	2.039000000	21.628275116	-18.744693662
	2524	1	2.039000000	21.628275116	-15.861112209
	2525	2	4.078000000	23.070065843	-17.302902936
	2526	1	4.078000000	20.186484389	-17.302902936
	2527	1	6.117000000	21.628275116	-18.744693662
	2528	2	6.117000000	21.628275116	-15.861112209
	2529	1	8.157000000	23.070065843	-17.302902936
	2530	2	8.157000000	20.186484389	-17.302902936
	2531	2	10.196000000	21.628275116	-15.861112209
	2532	2	12.235000000	20.186484389	-17.302902936
	2533	2	-18.352000000	18.744693662	-12.977530755
	2534	2	-16.313000000	20.186484389	-14.419321482
	2535	2	-16.313000000	17.302902936	-14.419321482
	2536	1	-14.274000000	18.744693662	-15.861112209
	2537	2	-14.274000000	18.744693662	-12.977530755
	2538	1	-12.235000000	20.186484389	-14.419321482
	2539	1	-12.235000000	17.302902936	-14.419321482
	2540	2	-10.196000000	18.744693662	-15.861112209
	2541	1	-10.196000000	18.744693662	-12.977530755
	2542	2	-8.157000000	20.186484389	-14.419321482
	2543	1	-8.157000000	17.302902936	-14.419321482
	2544	2	-6.117000000	18.744693662	-15.861112209
	2545	1	-6.117000000	18.744693662	-12.977530755
	2546	1	-4.078000000	20.186484389	-14.419321482
	2547	1	-4.078000000	17.302902936	-14.419321482
	2548	1	-2.039000000	18.744693662	-15.861112209
	2549	2	-2.039000000	18.744693662	-12.977530755
	2550	1	0.000000000	20.186484389	-14.419321482
	2551	2	0.000000000	17.302902936	-14.419321482
	2552	2	2.039000000	18.744693662	-15.861112209
	2553	1	2.039000000	18.744693662	-12.977530755
	2554	2	4.078000000	20.186484389	-14.419321482
	2555	2	4.078000000	17.302902936	-14.419321482
	2556	2	6.117000000	18.744693662	-15.861112209
	2557	2	6.117000000	18.744693662	-12.977530755
	2558	1	8.157000000	20.186484389	-14.419321482
	2559	1	8.157000000	17.302902936	-14.419321482
	2560	1	10.196000000	18.744693662	-15.861112209
	2561	1	10.196000000	18.744693662	-12.977530755
	2562	1	12.235000000	20.186484389	-14.419321482
	2563	1	12.235000000	17.302902936	-14.419321482
	2564	1	14.274000000	18.744693662	-15.861112209
	2565	2	14.274000000	18.744693662	-12.977530755
	2566	1	16.313000000	20.186484389	-14.419321482
	2567	2	16.313000000	17.302902936	-14.419321482
	2568	2	18.352000000	18.744693662	-12.977530755
	2569	2	-22.431000000	15.860405102	-10.093242195
	2570	1	-20.391000000	17.302195829	-11.535032921
	2571	2	-20.391000000	14.418614375	-11.535032921
	2572	1	-18.352000000	15.860405102	-12.976823648
	2573	1	-18.352000000	15.860405102	-10.093242195
	2574	2	-16.313000000	17.302195829	-11.535032921
	2575	1	-16.313000000	14.418614375	-11.535032921
	2576	1	-14.274000000	15.860405102	-12.976823648
	2577	1	-14.274000000	15.860405102	-10.093242195
	2578	2	-12.235000000	17.302195829	-11.535032921
	2579	2	-12.235000000	14.418614375	-11.535032921
	2580	2	-10.196000000	15.860405102	-12.976823648
	2581	1	-10.196000000	15.860405102	-10.093242195
	2582	1	-8.157000000	17.302195829	-11.535032921
	2583	1	-8.157000000	14.418614375	-11.535032921
	2584	2	-6.117000000	15.860405102	-12.976823648
	2585	2	-6.117000000	15.860405102	-10.093242195
	2586	1	-4.078000000	17.302195829	-11.535032921
	2587	2	-4.078000000	14.418614375	-11.535032921
	2588	1	-2.039000000	15.860405102	-12.976823648
	2589	2	-2.039000000	15.860405102	-10.093242195
	2590	2	0.000000000	17.302195829	-11.535032921
	2591	1	0.000000000	14.418614375	-11.535032921
	2592	1	2.039000000	15.860405102	-12.976823648
	2593	2	2.039000000	15.860405102	-10.093242195
	2594	1	4.078000000	17.302195829	-11.535032921
	2595	2	4.078000000	14.418614375	-11.535032921
	2596	2	6.117000000	15.860405102	-12.976823648
	2597	1	6.117000000	15.860405102	-10.093242195
	2598	1	8.157000000	17.302195829	-11.535032921
	2599	1	8.157000000	14.418614375	-11.535032921
	2600	1	10.196000000	15.860405102	-12.976823648
	2601	1	10.196000000	15.860405102	-10.093242195
	2602	2	12.235000000	17.302195829	-11.535032921
	2603	1	12.235000000	14.418614375	-11.535032921
	2604	2	14.274000000	15.860405102	-12.976823648
	2605	1	14.274000000	15.860405102	-10.093242195
	2606	2	16.313000000	17.302195829	-11.535032921
	2607	1	16.313000000	14.418614375	-11.535032921
	2608	1	18.352000000	15.860405102	-12.976823648
	2609	1	18.352000000	15.860405102	-10.093242195
	2610	2	20.391000000	17.302195829	-11.535032921
	2611	2	20.391000000	14.418614375	-11.535032921
	2612	1	22.431000000	15.860405102	-10.093242195
	2613	1	-24.470000000	14.418614375	-8.651451468
	2614	1	-24.470000000	11.535032921	-8.651451468
	2615	2	-22.431000000	12.976823648	-10.093242195
	2616	1	-22.431000000	12.976823648	-7.209660741
	2617	1	-20.391000000	14.418614375	-8.651451468
	2618	1	-20.391000000	11.535032921	-8.651451468
	2619	2	-18.352000000	12.976823648	-10.093242195
	2620	2	-18.352000000	12.976823648	-7.209660741
	2621	2	-16.313000000	14.418614375	-8.651451468
	2622	2	-16.313000000	11.535032921	-8.651451468
	2623	1	-14.274000000	12.976823648	-10.093242195
	2624	1	-14.274000000	12.976823648	-7.209660741
	2625	2	-12.235000000	14.418614375	-8.651451468
	2626	2	-12.235000000	11.535032921	-8.651451468
	2627	2	-10.196000000	12.976823648	-10.093242195
	2628	2	-10.196000000	12.976823648	-7.209660741
	2629	2	-8.157000000	14.418614375	-8.651451468
	2630	1	-8.157000000	11.535032921	-8.651451468
	2631	1	-6.117000000	12.976823648	-10.093242195
	2632	1	-6.117000000	12.976823648	-7.209660741
	2633	2	-4.078000000	14.418614375	-8.651451468
	2634	1	-4.078000000	11.535032921	-8.651451468
	2635	1	-2.039000000	12.976823648	-10.093242195
	2636	1	-2.039000000	12.976823648	-7.209660741
	2637	2	0.000000000	14.418614375	-8.651451468
	2638	2	0.000000000	11.535032921	-8.651451468
	2639	1	2.039000000	12.976823648	-10.093242195
	2640	1	2.039000000	12.976823648	-7.209660741
	2641	2	4.078000000	14.418614375	-8.651451468
	2642	2	4.078000000	11.535032921	-8.651451468
	2643	2	6.117000000	12.976823648	-10.093242195
	2644	1	6.117000000	12.976823648	-7.209660741
	2645	2	8.157000000	14.418614375	-8.651451468
	2646	1	8.157000000	11.535032921	-8.651451468
	2647	2	10.196000000	12.976823648	-10.093242195
	2648	1	10.196000000	12.976823648	-7.209660741
	2649	2	12.235000000	14.418614375	-8.651451468
	2650	2	12.235000000	11.535032921	-8.651451468
	2651	1	14.274000000	12.976823648	-10.093242195
	2652	2	14.274000000	12.976823648	-7.209660741
	2653	2	16.313000000	14.418614375	-8.651451468
	2654	1	16.313000000	11.535032921	-8.651451468
	2655	1	18.352000000	12.976823648	-10.093242195
	2656	2	18.352000000	12.976823648	-7.209660741
	2657	1	20.391000000	14.418614375	-8.651451468
	2658	2	20.391000000	11.535032921	-8.651451468
	2659	2	22.431000000	12.976823648	-10.093242195
	2660	2	22.431000000	12.976823648	-7.209660741
	2661	2	24.470000000	14.418614375	-8.651451468
	2662	2	24.470000000	11.535032921	-8.651451468
	2663	2	-26.509000000	10.093242195	-7.209660741
	2664	1	-26.509000000	10.093242195	-4.326079287
	2665	1	-24.470000000	11.535032921	-5.767870014
	2666	1	-24.470000000	8.651451468	-5.767870014
	2667	2	-22.431000000	10.093242195	-7.209660741
	2668	1	-22.431000000	10.093242195	-4.326079287
	2669	1	-20.391000000	11.535032921	-5.767870014
	2670	2	-20.391000000	8.651451468	-5.767870014
	2671	2	-18.352000000	10.093242195	-7.209660741
	2672	1	-18.352000000	10.093242195	-4.326079287
	2673	2	-16.313000000	11.535032921	-5.767870014
	2674	1	-16.313000000	8.651451468	-5.767870014
	2675	1	-14.274000000	10.093242195	-7.209660741
	2676	2	-14.274000000	10.093242195	-4.326079287
	2677	1	-12.235000000	11.535032921	-5.767870014
	2678	2	-12.235000000	8.651451468	-5.767870014
	2679	2	-10.196000000	10.093242195	-7.209660741
	2680	2	-10.196000000	10.093242195	-4.326079287
	2681	2	-8.157000000	11.535032921	-5.767870014
	2682	1	-8.157000000	8.651451468	-5.767870014
	2683	1	-6.117000000	10.093242195	-7.209660741
	2684	1	-6.117000000	10.093242195	-4.326079287
	2685	1	-4.078000000	11.535032921	-5.767870014
	2686	2	-4.078000000	8.651451468	-5.767870014
	2687	2	-2.039000000	10.093242195	-7.209660741
	2688	2	-2.039000000	10.093242195	-4.326079287
	2689	2	0.000000000	11.535032921	-5.767870014
	2690	2	0.000000000	8.651451468	-5.767870014
	2691	1	2.039000000	10.093242195	-7.209660741
	2692	2	2.039000000	10.093242195	-4.326079287
	2693	1	4.078000000	11.535032921	-5.767870014
	2694	2	4.078000000	8.651451468	-5.767870014
	2695	1	6.117000000	10.093242195	-7.209660741
	2696	1	6.117000000	10.093242195	-4.326079287
	2697	1	8.157000000	11.535032921	-5.767870014
	2698	1	8.157000000	8.651451468	-5.767870014
	2699	2	10.196000000	10.093242195	-7.209660741
	2700	2	10.196000000	10.093242195	-4.326079287
	2701	2	12.235000000	11.535032921	-5.767870014
	2702	2	12.235000000	8.651451468	-5.767870014
	2703	1	14.274000000	10.093242195	-7.209660741
	2704	2	14.274000000	10.093242195	-4.326079287
	2705	1	16.313000000	11.535032921	-5.767870014
	2706	2	16.313000000	8.651451468	-5.767870014
	2707	2	18.352000000	10.093242195	-7.209660741
	2708	2	18.352000000	10.093242195	-4.326079287
	2709	2	20.391000000	11.535032921	-5.767870014
	2710	1	20.391000000	8.651451468	-5.767870014
	2711	1	22.431000000	10.093242195	-7.209660741
	2712	1	22.431000000	10.093242195	-4.326079287
	2713	2	24.470000000	11.535032921	-5.767870014
	2714	2	24.470000000	8.651451468	-5.767870014
	2715	2	26.509000000	10.093242195	-7.209660741
	2716	1	26.509000000	10.093242195	-4.326079287
	2717	2	-28.548000000	8.651451468	-2.884288560
	2718	1	-28.548000000	5.767162907	-2.883581454
	2719	1	-26.509000000	7.209660741	-4.326079287
	2720	1	-26.509000000	7.208953634	-1.441790727
	2721	1	-24.470000000	8.651451468	-2.884288560
	2722	2	-24.470000000	5.767162907	-2.883581454
	2723	2	-22.431000000	7.209660741	-4.326079287
	2724	2	-22.431000000	7.208953634	-1.441790727
	2725	2	-20.391000000	8.651451468	-2.884288560
	2726	1	-20.391000000	5.767162907	-2.883581454
	2727	2	-18.352000000	7.209660741	-4.326079287
	2728	2	-18.352000000	7.208953634	-1.441790727
	2729	1	-16.313000000	8.651451468	-2.884288560
	2730	2	-16.313000000	5.767162907	-2.883581454
	2731	2	-14.274000000	7.209660741	-4.326079287
	2732	1	-14.274000000	7.208953634	-1.441790727
	2733	2	-12.235000000	8.651451468	-2.884288560
	2734	1	-12.235000000	5.767162907	-2.883581454
	2735	2	-10.196000000	7.209660741	-4.326079287
	2736	2	-10.196000000	7.208953634	-1.441790727
	2737	2	-8.157000000	8.651451468	-2.884288560
	2738	2	-8.157000000	5.767162907	-2.883581454
	2739	2	-6.117000000	7.209660741	-4.326079287
	2740	1	-6.117000000	7.208953634	-1.441790727
	2741	2	-4.078000000	8.651451468	-2.884288560
	2742	1	-4.078000000	5.767162907	-2.883581454
	2743	2	-2.039000000	7.209660741	-4.326079287
	2744	2	-2.039000000	7.208953634	-1.441790727
	2745	1	0.000000000	8.651451468	-2.884288560
	2746	1	0.000000000	5.767162907	-2.883581454
	2747	1	2.039000000	7.209660741	-4.326079287
	2748	2	2.039000000	7.208953634	-1.441790727
	2749	1	4.078000000	8.651451468	-2.884288560
	2750	1	4.078000000	5.767162907	-2.883581454
	2751	1	6.117000000	7.209660741	-4.326079287
	2752	1	6.117000000	7.208953634	-1.441790727
	2753	1	8.157000000	8.651451468	-2.884288560
	2754	1	8.157000000	5.767162907	-2.883581454
	2755	1	10.196000000	7.209660741	-4.326079287
	2756	2	10.196000000	7.208953634	-1.441790727
	2757	1	12.235000000	8.651451468	-2.884288560
	2758	2	12.235000000	5.767162907	-2.883581454
	2759	2	14.274000000	7.209660741	-4.326079287
	2760	2	14.274000000	7.208953634	-1.441790727
	2761	1	16.313000000	8.651451468	-2.884288560
	2762	1	16.313000000	5.767162907	-2.883581454
	2763	2	18.352000000	7.209660741	-4.326079287
	2764	2	18.352000000	7.208953634	-1.441790727
	2765	1	20.391000000	8.651451468	-2.884288560
	2766	1	20.391000000	5.767162907	-2.883581454
	2767	1	22.431000000	7.209660741	-4.326079287
	2768	2	22.431000000	7.208953634	-1.441790727
	2769	1	24.470000000	8.651451468	-2.884288560
	2770	1	24.470000000	5.767162907	-2.883581454
	2771	1	26.509000000	7.209660741	-4.326079287
	2772	1	26.509000000	7.208953634	-1.441790727
	2773	1	28.548000000	8.651451468	-2.884288560
	2774	1	28.548000000	5.767162907	-2.883581454
	2775	2	-28.548000000	5.767162907	-0.000000000
	2776	2	-28.548000000	2.883581454	-0.000000000
	2777	1	-26.509000000	4.325372181	-1.441790727
	2778	2	-26.509000000	4.325372181	1.441790727
	2779	1	-24.470000000	5.767162907	-0.000000000
	2780	1	-24.470000000	2.883581454	-0.000000000
	2781	2	-22.431000000	4.325372181	-1.441790727
	2782	2	-22.431000000	4.325372181	1.441790727
	2783	1	-20.391000000	5.767162907	-0.000000000
	2784	2	-20.391000000	2.883581454	-0.000000000
	2785	1	-18.352000000	4.325372181	-1.441790727
	2786	1	-18.352000000	4.325372181	1.441790727
	2787	2	-16.313000000	5.767162907	-0.000000000
