	2414	1	-2.039000000	-8.157000000	-18.352000000
	2415	1	0.000000000	-8.157000000	-16.313000000
	2416	1	0.000000000	-6.117000000	-18.352000000
	2417	2	2.039000000	-6.117000000	-16.313000000
	2418	2	2.039000000	-8.157000000	-18.352000000
	2419	2	4.078000000	-8.157000000	-16.313000000
	2420	1	4.078000000	-6.117000000	-18.352000000
	2421	1	6.117000000	-6.117000000	-16.313000000
	2422	2	6.117000000	-8.157000000	-18.352000000
	2423	2	8.157000000	-8.157000000	-16.313000000
	2424	1	8.157000000	-6.117000000	-18.352000000
	2425	2	10.196000000	-6.117000000	-16.313000000
	2426	1	10.196000000	-8.157000000	-18.352000000
	2427	1	12.235000000	-8.157000000	-16.313000000
	2428	1	12.235000000	-6.117000000	-18.352000000
	2429	1	14.274000000	-6.117000000	-16.313000000
	2430	1	14.274000000	-8.157000000	-18.352000000
	2431	2	16.313000000	-8.157000000	-16.313000000
	2432	2	16.313000000	-6.117000000	-18.352000000
	2433	1	18.352000000	-6.117000000	-16.313000000
	2434	1	18.352000000	-8.157000000	-18.352000000
	2435	1	20.391000000	-8.157000000	-16.313000000
	2436	2	20.391000000	-6.117000000	-18.352000000
	2437	2	22.431000000	-6.117000000	-16.313000000
	2438	1	-20.391000000	-8.157000000	-20.391000000
	2439	2	-18.352000000	-6.117000000	-20.391000000
	2440	1	-16.313000000	-8.157000000	-20.391000000
	2441	1	-16.313000000	-6.117000000	-22.431000000
	2442	2	-14.274000000	-6.117000000	-20.391000000
	2443	2	-14.274000000	-8.157000000	-22.431000000
	2444	2	-12.235000000	-8.157000000	-20.391000000
	2445	2	-12.235000000	-6.117000000	-22.431000000
	2446	1	-10.196000000	-6.117000000	-20.391000000
	2447	1	-10.196000000	-8.157000000	-22.431000000
	2448	1	-8.157000000	-8.157000000	-20.391000000
	2449	1	-8.157000000	-6.117000000	-22.431000000
	2450	2	-6.117000000	-6.117000000	-20.391000000
	2451	2	-6.117000000	-8.157000000	-22.431000000
	2452	1	-4.078000000	-8.157000000	-20.391000000
	2453	2	-4.078000000	-6.117000000	-22.431000000
	2454	2	-2.039000000	-6.117000000	-20.391000000
	2455	1	-2.039000000	-8.157000000	-22.431000000
	2456	1	0.000000000	-8.157000000	-20.391000000
	2457	1	0.000000000	-6.117000000	-22.431000000
	2458	1	2.039000000	-6.117000000	-20.391000000
	2459	1	2.039000000	-8.157000000	-22.431000000
	2460	1	4.078000000	-8.157000000	-20.391000000
	2461	1	4.078000000	-6.117000000	-22.431000000
	2462	2	6.117000000	-6.117000000	-20.391000000
	2463	1	6.117000000	-8.157000000	-22.431000000
	2464	2	8.157000000	-8.157000000	-20.391000000
	2465	2	8.157000000	-6.117000000	-22.431000000
	2466	2	10.196000000	-6.117000000	-20.391000000
	2467	2	10.196000000	-8.157000000	-22.431000000
	2468	2	12.235000000	-8.157000000	-20.391000000
	2469	2	12.235000000	-6.117000000	-22.431000000
	2470	1	14.274000000	-6.117000000	-20.391000000
	2471	2	14.274000000	-8.157000000	-22.431000000
	2472	1	16.313000000	-8.157000000	-20.391000000
	2473	2	16.313000000	-6.117000000	-22.431000000
	2474	1	18.352000000	-6.117000000	-20.391000000
	2475	2	20.391000000	-8.157000000	-20.391000000
	2476	2	-14.274000000	-6.117000000	-24.470000000
	2477	1	-12.235000000	-8.157000000	-24.470000000
	2478	1	-12.235000000	-6.117000000	-26.509000000
	2479	1	-10.196000000	-6.117000000	-24.470000000
	2480	1	-10.196000000	-8.157000000	-26.509000000
	2481	2	-8.157000000	-8.157000000	-24.470000000
	2482	1	-8.157000000	-6.117000000	-26.509000000
	2483	2	-6.117000000	-6.117000000	-24.470000000
	2484	2	-6.117000000	-8.157000000	-26.509000000
	2485	1	-4.078000000	-8.157000000	-24.470000000
	2486	2	-4.078000000	-6.117000000	-26.509000000
	2487	2	-2.039000000	-6.117000000	-24.470000000
	2488	2	-2.039000000	-8.157000000	-26.509000000
	2489	1	0.000000000	-8.157000000	-24.470000000
	2490	2	0.000000000	-6.117000000	-26.509000000
	2491	1	2.039000000	-6.117000000	-24.470000000
	2492	1	2.039000000	-8.157000000	-26.509000000
	2493	2	4.078000000	-8.157000000	-24.470000000
	2494	1	4.078000000	-6.117000000	-26.509000000
	2495	2	6.117000000	-6.117000000	-24.470000000
	2496	1	6.117000000	-8.157000000	-26.509000000
	2497	1	8.157000000	-8.157000000	-24.470000000
	2498	2	8.157000000	-6.117000000	-26.509000000
	2499	1	10.196000000	-6.117000000	-24.470000000
	2500	2	10.196000000	-8.157000000	-26.509000000
	2501	1	12.235000000	-8.157000000	-24.470000000
	2502	2	12.235000000	-6.117000000	-26.509000000
	2503	2	14.274000000	-6.117000000	-24.470000000
	2504	1	-6.117000000	-6.117000000	-28.548000000
	2505	1	-4.078000000	-8.157000000	-28.548000000
	2506	1	-2.039000000	-6.117000000	-28.548000000
	2507	1	0.000000000	-8.157000000	-28.548000000
	2508	2	2.039000000	-6.117000000	-28.548000000
	2509	1	4.078000000	-8.157000000	-28.548000000
	2510	1	6.117000000	-6.117000000	-28.548000000
	2511	1	-12.235000000	-2.039000000	26.509000000
	2512	1	-10.196000000	-4.078000000	26.509000000
	2513	1	-8.157000000	-4.078000000	28.548000000
	2514	2	-8.157000000	-2.039000000	26.509000000
	2515	2	-6.117000000	-2.039000000	28.548000000
	2516	2	-6.117000000	-4.078000000	26.509000000
	2517	1	-4.078000000	-4.078000000	28.548000000
	2518	1	-4.078000000	-2.039000000	26.509000000
	2519	1	-2.039000000	-2.039000000	28.548000000
	2520	1	-2.039000000	-4.078000000	26.509000000
	2521	2	0.000000000	-4.078000000	28.548000000
	2522	1	0.000000000	-2.039000000	26.509000000
	2523	1	2.039000000	-2.039000000	28.548000000
	2524	1	2.039000000	-4.078000000	26.509000000
	2525	2	4.078000000	-4.078000000	28.548000000
	2526	1	4.078000000	-2.039000000	26.509000000
	2527	1	6.117000000	-2.039000000	28.548000000
	2528	2	6.117000000	-4.078000000	26.509000000
	2529	1	8.157000000	-4.078000000	28.548000000
	2530	2	8.157000000	-2.039000000	26.509000000
	2531	2	10.196000000	-4.078000000	26.509000000
	2532	2	12.235000000	-2.039000000	26.509000000
	2533	2	-18.352000000	-4.078000000	22.431000000
	2534	2	-16.313000000	-4.078000000	24.470000000
	2535	2	-16.313000000	-2.039000000	22.431000000
	2536	1	-14.274000000	-2.039000000	24.470000000
	2537	2	-14.274000000	-4.078000000	22.431000000
	2538	1	-12.235000000	-4.078000000	24.470000000
	2539	1	-12.235000000	-2.039000000	22.431000000
	2540	2	-10.196000000	-2.039000000	24.470000000
	2541	1	-10.196000000	-4.078000000	22.431000000
	2542	2	-8.157000000	-4.078000000	24.470000000
	2543	1	-8.157000000	-2.039000000	22.431000000
	2544	2	-6.117000000	-2.039000000	24.470000000
	2545	1	-6.117000000	-4.078000000	22.431000000
	2546	1	-4.078000000	-4.078000000	24.470000000
	2547	1	-4.078000000	-2.039000000	22.431000000
	2548	1	-2.039000000	-2.039000000	24.470000000
	2549	2	-2.039000000	-4.078000000	22.431000000
	2550	1	0.000000000	-4.078000000	24.470000000
	2551	2	0.000000000	-2.039000000	22.431000000
	2552	2	2.039000000	-2.039000000	24.470000000
	2553	1	2.039000000	-4.078000000	22.431000000
	2554	2	4.078000000	-4.078000000	24.470000000
	2555	2	4.078000000	-2.039000000	22.431000000
	2556	2	6.117000000	-2.039000000	24.470000000
	2557	2	6.117000000	-4.078000000	22.431000000
	2558	1	8.157000000	-4.078000000	24.470000000
	2559	1	8.157000000	-2.039000000	22.431000000
	2560	1	10.196000000	-2.039000000	24.470000000
	2561	1	10.196000000	-4.078000000	22.431000000
	2562	1	12.235000000	-4.078000000	24.470000000
	2563	1	12.235000000	-2.039000000	22.431000000
	2564	1	14.274000000	-2.039000000	24.470000000
	2565	2	14.274000000	-4.078000000	22.431000000
	2566	1	16.313000000	-4.078000000	24.470000000
	2567	2	16.313000000	-2.039000000	22.431000000
	2568	2	18.352000000	-4.078000000	22.431000000
	2569	2	-22.431000000	-4.078000000	18.352000000
	2570	1	-20.391000000	-4.078000000	20.391000000
	2571	2	-20.391000000	-2.039000000	18.352000000
	2572	1	-18.352000000	-2.039000000	20.391000000
	2573	1	-18.352000000	-4.078000000	18.352000000
	2574	2	-16.313000000	-4.078000000	20.391000000
	2575	1	-16.313000000	-2.039000000	18.352000000
	2576	1	-14.274000000	-2.039000000	20.391000000
	2577	1	-14.274000000	-4.078000000	18.352000000
	2578	2	-12.235000000	-4.078000000	20.391000000
	2579	2	-12.235000000	-2.039000000	18.352000000
	2580	2	-10.196000000	-2.039000000	20.391000000
	2581	1	-10.196000000	-4.078000000	18.352000000
	2582	1	-8.157000000	-4.078000000	20.391000000
	2583	1	-8.157000000	-2.039000000	18.352000000
	2584	2	-6.117000000	-2.039000000	20.391000000
	2585	2	-6.117000000	-4.078000000	18.352000000
	2586	1	-4.078000000	-4.078000000	20.391000000
	2587	2	-4.078000000	-2.039000000	18.352000000
	2588	1	-2.039000000	-2.039000000	20.391000000
	2589	2	-2.039000000	-4.078000000	18.352000000
	2590	2	0.000000000	-4.078000000	20.391000000
	2591	1	0.000000000	-2.039000000	18.352000000
	2592	1	2.039000000	-2.039000000	20.391000000
	2593	2	2.039000000	-4.078000000	18.352000000
	2594	1	4.078000000	-4.078000000	20.391000000
	2595	2	4.078000000	-2.039000000	18.352000000
	2596	2	6.117000000	-2.039000000	20.391000000
	2597	1	6.117000000	-4.078000000	18.352000000
	2598	1	8.157000000	-4.078000000	20.391000000
	2599	1	8.157000000	-2.039000000	18.352000000
	2600	1	10.196000000	-2.039000000	20.391000000
	2601	1	10.196000000	-4.078000000	18.352000000
	2602	2	12.235000000	-4.078000000	20.391000000
	2603	1	12.235000000	-2.039000000	18.352000000
	2604	2	14.274000000	-2.039000000	20.391000000
	2605	1	14.274000000	-4.078000000	18.352000000
	2606	2	16.313000000	-4.078000000	20.391000000
	2607	1	16.313000000	-2.039000000	18.352000000
	2608	1	18.352000000	-2.039000000	20.391000000
	2609	1	18.352000000	-4.078000000	18.352000000
	2610	2	20.391000000	-4.078000000	20.391000000
	2611	2	20.391000000	-2.039000000	18.352000000
	2612	1	22.431000000	-4.078000000	18.352000000
	2613	1	-24.470000000	-4.078000000	16.313000000
	2614	1	-24.470000000	-2.039000000	14.274000000
	2615	2	-22.431000000	-2.039000000	16.313000000
	2616	1	-22.431000000	-4.078000000	14.274000000
	2617	1	-20.391000000	-4.078000000	16.313000000
	2618	1	-20.391000000	-2.039000000	14.274000000
	2619	2	-18.352000000	-2.039000000	16.313000000
	2620	2	-18.352000000	-4.078000000	14.274000000
	2621	2	-16.313000000	-4.078000000	16.313000000
	2622	2	-16.313000000	-2.039000000	14.274000000
	2623	1	-14.274000000	-2.039000000	16.313000000
	2624	1	-14.274000000	-4.078000000	14.274000000
	2625	2	-12.235000000	-4.078000000	16.313000000
	2626	2	-12.235000000	-2.039000000	14.274000000
	2627	2	-10.196000000	-2.039000000	16.313000000
	2628	2	-10.196000000	-4.078000000	14.274000000
	2629	2	-8.157000000	-4.078000000	16.313000000
	2630	1	-8.157000000	-2.039000000	14.274000000
	2631	1	-6.117000000	-2.039000000	16.313000000
	2632	1	-6.117000000	-4.078000000	14.274000000
	2633	2	-4.078000000	-4.078000000	16.313000000
	2634	1	-4.078000000	-2.039000000	14.274000000
	2635	1	-2.039000000	-2.039000000	16.313000000
	2636	1	-2.039000000	-4.078000000	14.274000000
	2637	2	0.000000000	-4.078000000	16.313000000
	2638	2	0.000000000	-2.039000000	14.274000000
	2639	1	2.039000000	-2.039000000	16.313000000
	2640	1	2.039000000	-4.078000000	14.274000000
	2641	2	4.078000000	-4.078000000	16.313000000
	2642	2	4.078000000	-2.039000000	14.274000000
	2643	2	6.117000000	-2.039000000	16.313000000
	2644	1	6.117000000	-4.078000000	14.274000000
	2645	2	8.157000000	-4.078000000	16.313000000
	2646	1	8.157000000	-2.039000000	14.274000000
	2647	2	10.196000000	-2.039000000	16.313000000
	2648	1	10.196000000	-4.078000000	14.274000000
	2649	2	12.235000000	-4.078000000	16.313000000
	2650	2	12.235000000	-2.039000000	14.274000000
	2651	1	14.274000000	-2.039000000	16.313000000
	2652	2	14.274000000	-4.078000000	14.274000000
	2653	2	16.313000000	-4.078000000	16.313000000
	2654	1	16.313000000	-2.039000000	14.274000000
	2655	1	18.352000000	-2.039000000	16.313000000
	2656	2	18.352000000	-4.078000000	14.274000000
	2657	1	20.391000000	-4.078000000	16.313000000
	2658	2	20.391000000	-2.039000000	14.274000000
	2659	2	22.431000000	-2.039000000	16.313000000
	2660	2	22.431000000	-4.078000000	14.274000000
	2661	2	24.470000000	-4.078000000	16.313000000
	2662	2	24.470000000	-2.039000000	14.274000000
	2663	2	-26.509000000	-2.039000000	12.235000000
	2664	1	-26.509000000	-4.078000000	10.196000000
	2665	1	-24.470000000	-4.078000000	12.235000000
	2666	1	-24.470000000	-2.039000000	10.196000000
	2667	2	-22.431000000	-2.039000000	12.235000000
	2668	1	-22.431000000	-4.078000000	10.196000000
	2669	1	-20.391000000	-4.078000000	12.235000000
	2670	2	-20.391000000	-2.039000000	10.196000000
	2671	2	-18.352000000	-2.039000000	12.235000000
	2672	1	-18.352000000	-4.078000000	10.196000000
	2673	2	-16.313000000	-4.078000000	12.235000000
	2674	1	-16.313000000	-2.039000000	10.196000000
	2675	1	-14.274000000	-2.039000000	12.235000000
	2676	2	-14.274000000	-4.078000000	10.196000000
	2677	1	-12.235000000	-4.078000000	12.235000000
	2678	2	-12.235000000	-2.039000000	10.196000000
	2679	2	-10.196000000	-2.039000000	12.235000000
	2680	2	-10.196000000	-4.078000000	10.196000000
	2681	2	-8.157000000	-4.078000000	12.235000000
	2682	1	-8.157000000	-2.039000000	10.196000000
	2683	1	-6.117000000	-2.039000000	12.235000000
	2684	1	-6.117000000	-4.078000000	10.196000000
	2685	1	-4.078000000	-4.078000000	12.235000000
	2686	2	-4.078000000	-2.039000000	10.196000000
	2687	2	-2.039000000	-2.039000000	12.235000000
	2688	2	-2.039000000	-4.078000000	10.196000000
	2689	2	0.000000000	-4.078000000	12.235000000
	2690	2	0.000000000	-2.039000000	10.196000000
	2691	1	2.039000000	-2.039000000	12.235000000
	2692	2	2.039000000	-4.078000000	10.196000000
	2693	1	4.078000000	-4.078000000	12.235000000
	2694	2	4.078000000	-2.039000000	10.196000000
	2695	1	6.117000000	-2.039000000	12.235000000
	2696	1	6.117000000	-4.078000000	10.196000000
	2697	1	8.157000000	-4.078000000	12.235000000
	2698	1	8.157000000	-2.039000000	10.196000000
	2699	2	10.196000000	-2.039000000	12.235000000
	2700	2	10.196000000	-4.078000000	10.196000000
	2701	2	12.235000000	-4.078000000	12.235000000
	2702	2	12.235000000	-2.039000000	10.196000000
	2703	1	14.274000000	-2.039000000	12.235000000
	2704	2	14.274000000	-4.078000000	10.196000000
	2705	1	16.313000000	-4.078000000	12.235000000
	2706	2	16.313000000	-2.039000000	10.196000000
	2707	2	18.352000000	-2.039000000	12.235000000
	2708	2	18.352000000	-4.078000000	10.196000000
	2709	2	20.391000000	-4.078000000	12.235000000
	2710	1	20.391000000	-2.039000000	10.196000000
	2711	1	22.431000000	-2.039000000	12.235000000
	2712	1	22.431000000	-4.078000000	10.196000000
	2713	2	24.470000000	-4.078000000	12.235000000
	2714	2	24.470000000	-2.039000000	10.196000000
	2715	2	26.509000000	-2.039000000	12.235000000
	2716	1	26.509000000	-4.078000000	10.196000000
	2717	2	-28.548000000	-4.078000000	8.157000000
	2718	1	-28.548000000	-2.039000000	6.117000000
	2719	1	-26.509000000	-2.039000000	8.157000000
	2720	1	-26.509000000	-4.078000000	6.117000000
	2721	1	-24.470000000	-4.078000000	8.157000000
	2722	2	-24.470000000	-2.039000000	6.117000000
	2723	2	-22.431000000	-2.039000000	8.157000000
	2724	2	-22.431000000	-4.078000000	6.117000000
	2725	2	-20.391000000	-4.078000000	8.157000000
	2726	1	-20.391000000	-2.039000000	6.117000000
	2727	2	-18.352000000	-2.039000000	8.157000000
	2728	2	-18.352000000	-4.078000000	6.117000000
	2729	1	-16.313000000	-4.078000000	8.157000000
	2730	2	-16.313000000	-2.039000000	6.117000000
	2731	2	-14.274000000	-2.039000000	8.157000000
	2732	1	-14.274000000	-4.078000000	6.117000000
	2733	2	-12.235000000	-4.078000000	8.157000000
	2734	1	-12.235000000	-2.039000000	6.117000000
	2735	2	-10.196000000	-2.039000000	8.157000000
	2736	2	-10.196000000	-4.078000000	6.117000000
	2737	2	-8.157000000	-4.078000000	8.157000000
	2738	2	-8.157000000	-2.039000000	6.117000000
	2739	2	-6.117000000	-2.039000000	8.157000000
	2740	1	-6.117000000	-4.078000000	6.117000000
	2741	2	-4.078000000	-4.078000000	8.157000000
	2742	1	-4.078000000	-2.039000000	6.117000000
	2743	2	-2.039000000	-2.039000000	8.157000000
	2744	2	-2.039000000	-4.078000000	6.117000000
	2745	1	0.000000000	-4.078000000	8.157000000
	2746	1	0.000000000	-2.039000000	6.117000000
	2747	1	2.039000000	-2.039000000	8.157000000
	2748	2	2.039000000	-4.078000000	6.117000000
	2749	1	4.078000000	-4.078000000	8.157000000
	2750	1	4.078000000	-2.039000000	6.117000000
	2751	1	6.117000000	-2.039000000	8.157000000
	2752	1	6.117000000	-4.078000000	6.117000000
	2753	1	8.157000000	-4.078000000	8.157000000
	2754	1	8.157000000	-2.039000000	6.117000000
	2755	1	10.196000000	-2.039000000	8.157000000
	2756	2	10.196000000	-4.078000000	6.117000000
	2757	1	12.235000000	-4.078000000	8.157000000
	2758	2	12.235000000	-2.039000000	6.117000000
	2759	2	14.274000000	-2.039000000	8.157000000
	2760	2	14.274000000	-4.078000000	6.117000000
	2761	1	16.313000000	-4.078000000	8.157000000
	2762	1	16.313000000	-2.039000000	6.117000000
	2763	2	18.352000000	-2.039000000	8.157000000
	2764	2	18.352000000	-4.078000000	6.117000000
	2765	1	20.391000000	-4.078000000	8.157000000
	2766	1	20.391000000	-2.039000000	6.117000000
	2767	1	22.431000000	-2.039000000	8.157000000
	2768	2	22.431000000	-4.078000000	6.117000000
	2769	1	24.470000000	-4.078000000	8.157000000
	2770	1	24.470000000	-2.039000000	6.117000000
	2771	1	26.509000000	-2.039000000	8.157000000
	2772	1	26.509000000	-4.078000000	6.117000000
	2773	1	28.548000000	-4.078000000	8.157000000
	2774	1	28.548000000	-2.039000000	6.117000000
	2775	2	-28.548000000	-4.078000000	4.078000000
	2776	2	-28.548000000	-2.039000000	2.039000000
	2777	1	-26.509000000	-2.039000000	4.078000000
	2778	2	-26.509000000	-4.078000000	2.039000000
	2779	1	-24.470000000	-4.078000000	4.078000000
	2780	1	-24.470000000	-2.039000000	2.039000000
	2781	2	-22.431000000	-2.039000000	4.078000000
	2782	2	-22.431000000	-4.078000000	2.039000000
	2783	1	-20.391000000	-4.078000000	4.078000000
	2784	2	-20.391000000	-2.039000000	2.039000000
	2785	1	-18.352000000	-2.039000000	4.078000000
	2786	1	-18.352000000	-4.078000000	2.039000000
	2787	2	-16.313000000	-4.078000000	4.078000000
	2788	2	-16.313000000	-2.039000000	2.039000000
	2789	2	-14.274000000	-2.039000000	4.078000000
	2790	2	-14.274000000	-4.078000000	2.039000000
	2791	1	-12.235000000	-4.078000000	4.078000000
	2792	1	-12.235000000	-2.039000000	2.039000000
	2793	2	-10.196000000	-2.039000000	4.078000000
	2794	2	-10.196000000	-4.078000000	2.039000000
	2795	1	-8.157000000	-4.078000000	4.078000000
	2796	1	-8.157000000	-2.039000000	2.039000000
	2797	1	-6.117000000	-2.039000000	4.078000000
	2798	2	-6.117000000	-4.078000000	2.039000000
	2799	2	-4.078000000	-4.078000000	4.078000000
	2800	2	-4.078000000	-2.039000000	2.039000000
	2801	2	-2.039000000	-2.039000000	4.078000000
	2802	2	-2.039000000	-4.078000000	2.039000000
	2803	1	0.000000000	-4.078000000	4.078000000
	2804	1	0.000000000	-2.039000000	2.039000000
	2805	1	2.039000000	-2.039000000	4.078000000
	2806	1	2.039000000	-4.078000000	2.039000000
	2807	1	4.078000000	-4.078000000	4.078000000
	2808	1	4.078000000	-2.039000000	2.039000000
	2809	2	6.117000000	-2.039000000	4.078000000
	2810	2	6.117000000	-4.078000000	2.039000000
	2811	1	8.157000000	-4.078000000	4.078000000
	2812	1	8.157000000	-2.039000000	2.039000000
	2813	2	10.196000000	-2.039000000	4.078000000
	2814	2	10.196000000	-4.078000000	2.039000000
	2815	2	12.235000000	-4.078000000	4.078000000
	2816	2	12.235000000	-2.039000000	2.039000000
	2817	2	14.274000000	-2.039000000	4.078000000
	2818	1	14.274000000	-4.078000000	2.039000000
	2819	2	16.313000000	-4.078000000	4.078000000
	2820	2	16.313000000	-2.039000000	2.039000000
	2821	1	18.352000000	-2.039000000	4.078000000
	2822	2	18.352000000	-4.078000000	2.039000000
	2823	2	20.391000000	-4.078000000	4.078000000
	2824	1	20.391000000	-2.039000000	2.039000000
	2825	1	22.431000000	-2.039000000	4.078000000
	2826	2	22.431000000	-4.078000000	2.039000000
	2827	1	24.470000000	-4.078000000	4.078000000
	2828	2	24.470000000	-2.039000000	2.039000000
	2829	2	26.509000000	-2.039000000	4.078000000
	2830	2	26.509000000	-4.078000000	2.039000000
