	1787	2	6.117000000	11.578972773	15.362284157
	1788	1	6.117000000	13.787924322	17.215814587
	1789	2	8.157000000	13.610213763	15.184573597
	1790	1	8.157000000	11.756683333	17.393525146
	1791	2	10.196000000	11.578972773	15.362284157
	1792	2	10.196000000	13.787924322	17.215814587
	1793	2	12.235000000	13.610213763	15.184573597
	1794	2	12.235000000	11.756683333	17.393525146
	1795	1	14.274000000	11.578972773	15.362284157
	1796	1	14.274000000	13.787924322	17.215814587
	1797	1	16.313000000	13.610213763	15.184573597
	1798	2	16.313000000	11.756683333	17.393525146
	1799	2	18.352000000	11.578972773	15.362284157
	1800	2	18.352000000	13.787924322	17.215814587
	1801	1	20.391000000	13.610213763	15.184573597
	1802	1	20.391000000	11.756683333	17.393525146
	1803	2	22.431000000	11.578972773	15.362284157
	1804	2	-18.352000000	11.934393892	19.424766136
	1805	1	-16.313000000	13.965634882	19.247055576
	1806	2	-16.313000000	12.112191607	21.457003320
	1807	1	-14.274000000	11.934393892	19.424766136
	1808	2	-14.274000000	14.143432597	21.279292760
	1809	1	-12.235000000	13.965634882	19.247055576
	1810	1	-12.235000000	12.112191607	21.457003320
	1811	2	-10.196000000	11.934393892	19.424766136
	1812	1	-10.196000000	14.143432597	21.279292760
	1813	2	-8.157000000	13.965634882	19.247055576
	1814	2	-8.157000000	12.112191607	21.457003320
	1815	2	-6.117000000	11.934393892	19.424766136
	1816	2	-6.117000000	14.143432597	21.279292760
	1817	2	-4.078000000	13.965634882	19.247055576
	1818	1	-4.078000000	12.112191607	21.457003320
	1819	2	-2.039000000	11.934393892	19.424766136
	1820	1	-2.039000000	14.143432597	21.279292760
	1821	2	0.000000000	13.965634882	19.247055576
	1822	2	0.000000000	12.112191607	21.457003320
	1823	1	2.039000000	11.934393892	19.424766136
	1824	2	2.039000000	14.143432597	21.279292760
	1825	2	4.078000000	13.965634882	19.247055576
	1826	2	4.078000000	12.112191607	21.457003320
	1827	1	6.117000000	11.934393892	19.424766136
	1828	1	6.117000000	14.143432597	21.279292760
	1829	2	8.157000000	13.965634882	19.247055576
	1830	1	8.157000000	12.112191607	21.457003320
	1831	1	10.196000000	11.934393892	19.424766136
	1832	1	10.196000000	14.143432597	21.279292760
	1833	1	12.235000000	13.965634882	19.247055576
	1834	2	12.235000000	12.112191607	21.457003320
	1835	2	14.274000000	11.934393892	19.424766136
	1836	1	14.274000000	14.143432597	21.279292760
	1837	1	16.313000000	13.965634882	19.247055576
	1838	1	16.313000000	12.112191607	21.457003320
	1839	1	18.352000000	11.934393892	19.424766136
	1840	1	-12.235000000	14.321143156	23.310533750
	1841	1	-10.196000000	12.289902167	23.488244309
	1842	2	-8.157000000	14.321143156	23.310533750
	1843	2	-8.157000000	12.467612726	25.519485299
	1844	2	-6.117000000	12.289902167	23.488244309
	1845	1	-6.117000000	14.498853716	25.341774739
	1846	1	-4.078000000	14.321143156	23.310533750
	1847	2	-4.078000000	12.467612726	25.519485299
	1848	2	-2.039000000	12.289902167	23.488244309
	1849	2	-2.039000000	14.498853716	25.341774739
	1850	2	0.000000000	14.321143156	23.310533750
	1851	2	0.000000000	12.467612726	25.519485299
	1852	1	2.039000000	12.289902167	23.488244309
	1853	2	2.039000000	14.498853716	25.341774739
	1854	2	4.078000000	14.321143156	23.310533750
	1855	1	4.078000000	12.467612726	25.519485299
	1856	2	6.117000000	12.289902167	23.488244309
	1857	2	6.117000000	14.498853716	25.341774739
	1858	2	8.157000000	14.321143156	23.310533750
	1859	2	8.157000000	12.467612726	25.519485299
	1860	1	10.196000000	12.289902167	23.488244309
	1861	2	12.235000000	14.321143156	23.310533750
	1862	2	-12.235000000	3.783311384	-26.941256930
	1863	1	-10.196000000	5.815548568	-27.119054645
	1864	2	-8.157000000	3.783311384	-26.941256930
	1865	2	-6.117000000	3.605600824	-28.972497920
	1866	2	-6.117000000	5.815548568	-27.119054645
	1867	1	-4.078000000	5.637838008	-29.150295635
	1868	1	-4.078000000	3.783311384	-26.941256930
	1869	2	-2.039000000	3.605600824	-28.972497920
	1870	2	-2.039000000	5.815548568	-27.119054645
	1871	1	0.000000000	5.637838008	-29.150295635
	1872	1	0.000000000	3.783311384	-26.941256930
	1873	1	2.039000000	3.605600824	-28.972497920
	1874	1	2.039000000	5.815548568	-27.119054645
	1875	1	4.078000000	5.637838008	-29.150295635
	1876	1	4.078000000	3.783311384	-26.941256930
	1877	1	6.117000000	3.605600824	-28.972497920
	1878	1	6.117000000	5.815548568	-27.119054645
	1879	2	8.157000000	3.783311384	-26.941256930
	1880	1	10.196000000	5.815548568	-27.119054645
	1881	1	12.235000000	3.783311384	-26.941256930
	1882	2	-16.313000000	4.138732503	-22.878774951
	1883	2	-14.274000000	3.961021943	-24.910015941
	1884	1	-14.274000000	6.170969687	-23.056572666
	1885	2	-12.235000000	5.993259127	-25.087813656
	1886	2	-12.235000000	4.138732503	-22.878774951
	1887	1	-10.196000000	3.961021943	-24.910015941
	1888	2	-10.196000000	6.170969687	-23.056572666
	1889	2	-8.157000000	5.993259127	-25.087813656
	1890	1	-8.157000000	4.138732503	-22.878774951
	1891	2	-6.117000000	3.961021943	-24.910015941
	1892	1	-6.117000000	6.170969687	-23.056572666
	1893	2	-4.078000000	5.993259127	-25.087813656
	1894	2	-4.078000000	4.138732503	-22.878774951
	1895	1	-2.039000000	3.961021943	-24.910015941
	1896	1	-2.039000000	6.170969687	-23.056572666
	1897	1	0.000000000	5.993259127	-25.087813656
	1898	2	0.000000000	4.138732503	-22.878774951
	1899	2	2.039000000	3.961021943	-24.910015941
	1900	1	2.039000000	6.170969687	-23.056572666
	1901	2	4.078000000	5.993259127	-25.087813656
	1902	2	4.078000000	4.138732503	-22.878774951
	1903	2	6.117000000	3.961021943	-24.910015941
	1904	2	6.117000000	6.170969687	-23.056572666
	1905	2	8.157000000	5.993259127	-25.087813656
	1906	2	8.157000000	4.138732503	-22.878774951
	1907	2	10.196000000	3.961021943	-24.910015941
	1908	1	10.196000000	6.170969687	-23.056572666
	1909	1	12.235000000	5.993259127	-25.087813656
	1910	2	12.235000000	4.138732503	-22.878774951
	1911	1	14.274000000	3.961021943	-24.910015941
	1912	2	14.274000000	6.170969687	-23.056572666
	1913	2	16.313000000	4.138732503	-22.878774951
	1914	2	-20.391000000	6.348767402	-21.024335482
	1915	1	-20.391000000	4.494240777	-18.815296778
	1916	1	-18.352000000	4.316530218	-20.846537767
	1917	2	-18.352000000	6.526477961	-18.993094493
	1918	1	-16.313000000	6.348767402	-21.024335482
	1919	2	-16.313000000	4.494240777	-18.815296778
	1920	1	-14.274000000	4.316530218	-20.846537767
	1921	2	-14.274000000	6.526477961	-18.993094493
	1922	1	-12.235000000	6.348767402	-21.024335482
	1923	2	-12.235000000	4.494240777	-18.815296778
	1924	2	-10.196000000	4.316530218	-20.846537767
	1925	2	-10.196000000	6.526477961	-18.993094493
	1926	1	-8.157000000	6.348767402	-21.024335482
	1927	1	-8.157000000	4.494240777	-18.815296778
	1928	1	-6.117000000	4.316530218	-20.846537767
	1929	1	-6.117000000	6.526477961	-18.993094493
	1930	2	-4.078000000	6.348767402	-21.024335482
	1931	1	-4.078000000	4.494240777	-18.815296778
	1932	1	-2.039000000	4.316530218	-20.846537767
	1933	2	-2.039000000	6.526477961	-18.993094493
	1934	2	0.000000000	6.348767402	-21.024335482
	1935	1	0.000000000	4.494240777	-18.815296778
	1936	2	2.039000000	4.316530218	-20.846537767
	1937	2	2.039000000	6.526477961	-18.993094493
	1938	1	4.078000000	6.348767402	-21.024335482
	1939	1	4.078000000	4.494240777	-18.815296778
	1940	1	6.117000000	4.316530218	-20.846537767
	1941	1	6.117000000	6.526477961	-18.993094493
	1942	2	8.157000000	6.348767402	-21.024335482
	1943	2	8.157000000	4.494240777	-18.815296778
	1944	2	10.196000000	4.316530218	-20.846537767
	1945	1	10.196000000	6.526477961	-18.993094493
	1946	1	12.235000000	6.348767402	-21.024335482
	1947	1	12.235000000	4.494240777	-18.815296778
	1948	1	14.274000000	4.316530218	-20.846537767
	1949	1	14.274000000	6.526477961	-18.993094493
	1950	2	16.313000000	6.348767402	-21.024335482
	1951	2	16.313000000	4.494240777	-18.815296778
	1952	1	18.352000000	4.316530218	-20.846537767
	1953	2	18.352000000	6.526477961	-18.993094493
	1954	1	20.391000000	6.348767402	-21.024335482
	1955	1	20.391000000	4.494240777	-18.815296778
	1956	1	-24.470000000	4.849661896	-14.752814799
	1957	2	-22.431000000	4.671951337	-16.784055788
	1958	1	-22.431000000	6.881899080	-14.930612514
	1959	2	-20.391000000	6.704188521	-16.961853504
	1960	2	-20.391000000	4.849661896	-14.752814799
	1961	2	-18.352000000	4.671951337	-16.784055788
	1962	1	-18.352000000	6.881899080	-14.930612514
	1963	2	-16.313000000	6.704188521	-16.961853504
	1964	2	-16.313000000	4.849661896	-14.752814799
	1965	1	-14.274000000	4.671951337	-16.784055788
	1966	2	-14.274000000	6.881899080	-14.930612514
	1967	1	-12.235000000	6.704188521	-16.961853504
	1968	1	-12.235000000	4.849661896	-14.752814799
	1969	1	-10.196000000	4.671951337	-16.784055788
	1970	1	-10.196000000	6.881899080	-14.930612514
	1971	2	-8.157000000	6.704188521	-16.961853504
	1972	1	-8.157000000	4.849661896	-14.752814799
	1973	2	-6.117000000	4.671951337	-16.784055788
	1974	1	-6.117000000	6.881899080	-14.930612514
	1975	2	-4.078000000	6.704188521	-16.961853504
	1976	1	-4.078000000	4.849661896	-14.752814799
	1977	2	-2.039000000	4.671951337	-16.784055788
	1978	2	-2.039000000	6.881899080	-14.930612514
	1979	1	0.000000000	6.704188521	-16.961853504
	1980	2	0.000000000	4.849661896	-14.752814799
	1981	1	2.039000000	4.671951337	-16.784055788
	1982	1	2.039000000	6.881899080	-14.930612514
	1983	2	4.078000000	6.704188521	-16.961853504
	1984	1	4.078000000	4.849661896	-14.752814799
	1985	2	6.117000000	4.671951337	-16.784055788
	1986	1	6.117000000	6.881899080	-14.930612514
	1987	1	8.157000000	6.704188521	-16.961853504
	1988	2	8.157000000	4.849661896	-14.752814799
	1989	2	10.196000000	4.671951337	-16.784055788
	1990	2	10.196000000	6.881899080	-14.930612514
	1991	1	12.235000000	6.704188521	-16.961853504
	1992	1	12.235000000	4.849661896	-14.752814799
	1993	1	14.274000000	4.671951337	-16.784055788
	1994	2	14.274000000	6.881899080	-14.930612514
	1995	1	16.313000000	6.704188521	-16.961853504
	1996	2	16.313000000	4.849661896	-14.752814799
	1997	2	18.352000000	4.671951337	-16.784055788
	1998	1	18.352000000	6.881899080	-14.930612514
	1999	2	20.391000000	6.704188521	-16.961853504
	2000	2	20.391000000	4.849661896	-14.752814799
	2001	2	22.431000000	4.671951337	-16.784055788
	2002	1	22.431000000	6.881899080	-14.930612514
	2003	2	24.470000000	4.849661896	-14.752814799
	2004	1	-26.509000000	5.027372456	-12.721573810
	2005	1	-26.509000000	7.237320199	-10.868130535
	2006	2	-24.470000000	7.059609640	-12.899371525
	2007	2	-24.470000000	5.205083015	-10.690332820
	2008	2	-22.431000000	5.027372456	-12.721573810
	2009	1	-22.431000000	7.237320199	-10.868130535
	2010	1	-20.391000000	7.059609640	-12.899371525
	2011	2	-20.391000000	5.205083015	-10.690332820
	2012	1	-18.352000000	5.027372456	-12.721573810
	2013	2	-18.352000000	7.237320199	-10.868130535
	2014	1	-16.313000000	7.059609640	-12.899371525
	2015	2	-16.313000000	5.205083015	-10.690332820
	2016	1	-14.274000000	5.027372456	-12.721573810
	2017	1	-14.274000000	7.237320199	-10.868130535
	2018	2	-12.235000000	7.059609640	-12.899371525
	2019	2	-12.235000000	5.205083015	-10.690332820
	2020	1	-10.196000000	5.027372456	-12.721573810
	2021	1	-10.196000000	7.237320199	-10.868130535
	2022	2	-8.157000000	7.059609640	-12.899371525
	2023	1	-8.157000000	5.205083015	-10.690332820
	2024	1	-6.117000000	5.027372456	-12.721573810
	2025	1	-6.117000000	7.237320199	-10.868130535
	2026	1	-4.078000000	7.059609640	-12.899371525
	2027	2	-4.078000000	5.205083015	-10.690332820
	2028	1	-2.039000000	5.027372456	-12.721573810
	2029	2	-2.039000000	7.237320199	-10.868130535
	2030	1	0.000000000	7.059609640	-12.899371525
	2031	1	0.000000000	5.205083015	-10.690332820
	2032	2	2.039000000	5.027372456	-12.721573810
	2033	1	2.039000000	7.237320199	-10.868130535
	2034	2	4.078000000	7.059609640	-12.899371525
	2035	1	4.078000000	5.205083015	-10.690332820
	2036	2	6.117000000	5.027372456	-12.721573810
	2037	2	6.117000000	7.237320199	-10.868130535
	2038	1	8.157000000	7.059609640	-12.899371525
	2039	2	8.157000000	5.205083015	-10.690332820
	2040	1	10.196000000	5.027372456	-12.721573810
	2041	2	10.196000000	7.237320199	-10.868130535
	2042	2	12.235000000	7.059609640	-12.899371525
	2043	2	12.235000000	5.205083015	-10.690332820
	2044	2	14.274000000	5.027372456	-12.721573810
	2045	2	14.274000000	7.237320199	-10.868130535
	2046	1	16.313000000	7.059609640	-12.899371525
	2047	1	16.313000000	5.205083015	-10.690332820
	2048	2	18.352000000	5.027372456	-12.721573810
	2049	2	18.352000000	7.237320199	-10.868130535
	2050	2	20.391000000	7.059609640	-12.899371525
	2051	1	20.391000000	5.205083015	-10.690332820
	2052	1	22.431000000	5.027372456	-12.721573810
	2053	2	22.431000000	7.237320199	-10.868130535
	2054	1	24.470000000	7.059609640	-12.899371525
	2055	1	24.470000000	5.205083015	-10.690332820
	2056	2	26.509000000	5.027372456	-12.721573810
	2057	1	26.509000000	7.237320199	-10.868130535
	2058	1	-28.548000000	5.560591290	-6.626854647
	2059	1	-26.509000000	5.382793575	-8.659091831
	2060	2	-26.509000000	7.592828474	-6.804652362
	2061	1	-24.470000000	7.415030759	-8.836889546
	2062	2	-24.470000000	5.560591290	-6.626854647
	2063	1	-22.431000000	5.382793575	-8.659091831
	2064	2	-22.431000000	7.592828474	-6.804652362
	2065	2	-20.391000000	7.415030759	-8.836889546
	2066	1	-20.391000000	5.560591290	-6.626854647
	2067	2	-18.352000000	5.382793575	-8.659091831
	2068	2	-18.352000000	7.592828474	-6.804652362
	2069	2	-16.313000000	7.415030759	-8.836889546
	2070	1	-16.313000000	5.560591290	-6.626854647
	2071	1	-14.274000000	5.382793575	-8.659091831
	2072	2	-14.274000000	7.592828474	-6.804652362
	2073	2	-12.235000000	7.415030759	-8.836889546
	2074	1	-12.235000000	5.560591290	-6.626854647
	2075	1	-10.196000000	5.382793575	-8.659091831
	2076	2	-10.196000000	7.592828474	-6.804652362
	2077	2	-8.157000000	7.415030759	-8.836889546
	2078	2	-8.157000000	5.560591290	-6.626854647
	2079	1	-6.117000000	5.382793575	-8.659091831
	2080	2	-6.117000000	7.592828474	-6.804652362
	2081	1	-4.078000000	7.415030759	-8.836889546
	2082	1	-4.078000000	5.560591290	-6.626854647
	2083	2	-2.039000000	5.382793575	-8.659091831
	2084	2	-2.039000000	7.592828474	-6.804652362
	2085	2	0.000000000	7.415030759	-8.836889546
	2086	1	0.000000000	5.560591290	-6.626854647
	2087	1	2.039000000	5.382793575	-8.659091831
	2088	2	2.039000000	7.592828474	-6.804652362
	2089	2	4.078000000	7.415030759	-8.836889546
	2090	1	4.078000000	5.560591290	-6.626854647
	2091	1	6.117000000	5.382793575	-8.659091831
	2092	2	6.117000000	7.592828474	-6.804652362
	2093	1	8.157000000	7.415030759	-8.836889546
	2094	1	8.157000000	5.560591290	-6.626854647
	2095	1	10.196000000	5.382793575	-8.659091831
	2096	2	10.196000000	7.592828474	-6.804652362
	2097	2	12.235000000	7.415030759	-8.836889546
	2098	2	12.235000000	5.560591290	-6.626854647
	2099	2	14.274000000	5.382793575	-8.659091831
	2100	1	14.274000000	7.592828474	-6.804652362
	2101	2	16.313000000	7.415030759	-8.836889546
	2102	2	16.313000000	5.560591290	-6.626854647
	2103	2	18.352000000	5.382793575	-8.659091831
	2104	1	18.352000000	7.592828474	-6.804652362
	2105	2	20.391000000	7.415030759	-8.836889546
	2106	1	20.391000000	5.560591290	-6.626854647
	2107	2	22.431000000	5.382793575	-8.659091831
	2108	2	22.431000000	7.592828474	-6.804652362
	2109	2	24.470000000	7.415030759	-8.836889546
	2110	1	24.470000000	5.560591290	-6.626854647
	2111	2	26.509000000	5.382793575	-8.659091831
	2112	1	26.509000000	7.592828474	-6.804652362
	2113	1	28.548000000	5.560591290	-6.626854647
	2114	2	-28.548000000	7.770539033	-4.773411372
	2115	2	-28.548000000	5.916012409	-2.564372668
	2116	1	-26.509000000	5.738301849	-4.595613657
	2117	2	-26.509000000	7.948249593	-2.742170383
	2118	1	-24.470000000	7.770539033	-4.773411372
	2119	1	-24.470000000	5.916012409	-2.564372668
	2120	1	-22.431000000	5.738301849	-4.595613657
	2121	1	-22.431000000	7.948249593	-2.742170383
	2122	2	-20.391000000	7.770539033	-4.773411372
	2123	1	-20.391000000	5.916012409	-2.564372668
	2124	1	-18.352000000	5.738301849	-4.595613657
	2125	2	-18.352000000	7.948249593	-2.742170383
	2126	1	-16.313000000	7.770539033	-4.773411372
	2127	1	-16.313000000	5.916012409	-2.564372668
	2128	1	-14.274000000	5.738301849	-4.595613657
	2129	1	-14.274000000	7.948249593	-2.742170383
	2130	1	-12.235000000	7.770539033	-4.773411372
	2131	1	-12.235000000	5.916012409	-2.564372668
	2132	2	-10.196000000	5.738301849	-4.595613657
	2133	1	-10.196000000	7.948249593	-2.742170383
	2134	2	-8.157000000	7.770539033	-4.773411372
	2135	2	-8.157000000	5.916012409	-2.564372668
	2136	1	-6.117000000	5.738301849	-4.595613657
	2137	2	-6.117000000	7.948249593	-2.742170383
	2138	1	-4.078000000	7.770539033	-4.773411372
	2139	1	-4.078000000	5.916012409	-2.564372668
	2140	1	-2.039000000	5.738301849	-4.595613657
	2141	2	-2.039000000	7.948249593	-2.742170383
	2142	2	0.000000000	7.770539033	-4.773411372
	2143	1	0.000000000	5.916012409	-2.564372668
	2144	1	2.039000000	5.738301849	-4.595613657
	2145	2	2.039000000	7.948249593	-2.742170383
	2146	2	4.078000000	7.770539033	-4.773411372
	2147	1	4.078000000	5.916012409	-2.564372668
	2148	2	6.117000000	5.738301849	-4.595613657
	2149	1	6.117000000	7.948249593	-2.742170383
	2150	1	8.157000000	7.770539033	-4.773411372
	2151	1	8.157000000	5.916012409	-2.564372668
	2152	1	10.196000000	5.738301849	-4.595613657
	2153	1	10.196000000	7.948249593	-2.742170383
	2154	2	12.235000000	7.770539033	-4.773411372
	2155	2	12.235000000	5.916012409	-2.564372668
	2156	2	14.274000000	5.738301849	-4.595613657
	2157	1	14.274000000	7.948249593	-2.742170383
	2158	2	16.313000000	7.770539033	-4.773411372
	2159	2	16.313000000	5.916012409	-2.564372668
	2160	1	18.352000000	5.738301849	-4.595613657
	2161	1	18.352000000	7.948249593	-2.742170383
	2162	1	20.391000000	7.770539033	-4.773411372
	2163	2	20.391000000	5.916012409	-2.564372668
	2164	1	22.431000000	5.738301849	-4.595613657
	2165	2	22.431000000	7.948249593	-2.742170383
	2166	1	24.470000000	7.770539033	-4.773411372
	2167	1	24.470000000	5.916012409	-2.564372668
	2168	2	26.509000000	5.738301849	-4.595613657
	2169	1	26.509000000	7.948249593	-2.742170383
	2170	1	28.548000000	7.770539033	-4.773411372
	2171	1	28.548000000	5.916012409	-2.564372668
	2172	1	-28.548000000	8.125960152	-0.710929394
	2173	1	-28.548000000	6.271433528	1.498109311
	2174	2	-26.509000000	6.093722968	-0.533131678
	2175	1	-26.509000000	8.303670712	1.320311596
	2176	2	-24.470000000	8.125960152	-0.710929394
	2177	2	-24.470000000	6.271433528	1.498109311
	2178	1	-22.431000000	6.093722968	-0.533131678
	2179	1	-22.431000000	8.303670712	1.320311596
	2180	2	-20.391000000	8.125960152	-0.710929394
	2181	2	-20.391000000	6.271433528	1.498109311
	2182	2	-18.352000000	6.093722968	-0.533131678
	2183	1	-18.352000000	8.303670712	1.320311596
	2184	2	-16.313000000	8.125960152	-0.710929394
	2185	1	-16.313000000	6.271433528	1.498109311
	2186	2	-14.274000000	6.093722968	-0.533131678
	2187	1	-14.274000000	8.303670712	1.320311596
	2188	2	-12.235000000	8.125960152	-0.710929394
	2189	2	-12.235000000	6.271433528	1.498109311
