	2345	1	-22.431000000	-1.563483308	-13.589276432
	2346	2	-22.431000000	-2.783077182	-16.203030778
	2347	2	-20.391000000	-3.480456254	-14.286997524
	2348	1	-20.391000000	-0.866104236	-15.505309686
	2349	2	-18.352000000	-1.563483308	-13.589276432
	2350	2	-18.352000000	-2.783077182	-16.203030778
	2351	1	-16.313000000	-3.480456254	-14.286997524
	2352	2	-16.313000000	-0.866104236	-15.505309686
	2353	1	-14.274000000	-1.563483308	-13.589276432
	2354	2	-14.274000000	-2.783077182	-16.203030778
	2355	1	-12.235000000	-3.480456254	-14.286997524
	2356	1	-12.235000000	-0.866104236	-15.505309686
	2357	2	-10.196000000	-1.563483308	-13.589276432
	2358	1	-10.196000000	-2.783077182	-16.203030778
	2359	1	-8.157000000	-3.480456254	-14.286997524
	2360	1	-8.157000000	-0.866104236	-15.505309686
	2361	2	-6.117000000	-1.563483308	-13.589276432
	2362	1	-6.117000000	-2.783077182	-16.203030778
	2363	1	-4.078000000	-3.480456254	-14.286997524
	2364	2	-4.078000000	-0.866104236	-15.505309686
	2365	1	-2.039000000	-1.563483308	-13.589276432
	2366	2	-2.039000000	-2.783077182	-16.203030778
	2367	1	0.000000000	-3.480456254	-14.286997524
	2368	2	0.000000000	-0.866104236	-15.505309686
	2369	2	2.039000000	-1.563483308	-13.589276432
	2370	2	2.039000000	-2.783077182	-16.203030778
	2371	2	4.078000000	-3.480456254	-14.286997524
	2372	1	4.078000000	-0.866104236	-15.505309686
	2373	1	6.117000000	-1.563483308	-13.589276432
	2374	2	6.117000000	-2.783077182	-16.203030778
	2375	2	8.157000000	-3.480456254	-14.286997524
	2376	1	8.157000000	-0.866104236	-15.505309686
	2377	1	10.196000000	-1.563483308	-13.589276432
	2378	2	10.196000000	-2.783077182	-16.203030778
	2379	1	12.235000000	-3.480456254	-14.286997524
	2380	2	12.235000000	-0.866104236	-15.505309686
	2381	2	14.274000000	-1.563483308	-13.589276432
	2382	1	14.274000000	-2.783077182	-16.203030778
	2383	1	16.313000000	-3.480456254	-14.286997524
	2384	1	16.313000000	-0.866104236	-15.505309686
	2385	2	18.352000000	-1.563483308	-13.589276432
	2386	1	18.352000000	-2.783077182	-16.203030778
	2387	1	20.391000000	-3.480456254	-14.286997524
	2388	2	20.391000000	-0.866104236	-15.505309686
	2389	2	22.431000000	-1.563483308	-13.589276432
	2390	2	22.431000000	-2.783077182	-16.203030778
	2391	2	24.470000000	-3.480456254	-14.286997524
	2392	2	24.470000000	-0.866104236	-15.505309686
	2393	1	26.509000000	-1.563483308	-13.589276432
	2394	1	-22.431000000	-0.168725163	-17.421342940
	2395	2	-20.391000000	-2.085698110	-18.119064032
	2396	2	-20.391000000	0.528653909	-19.337376193
	2397	1	-18.352000000	-0.168725163	-17.421342940
	2398	1	-18.352000000	-1.388319037	-20.035097286
	2399	2	-16.313000000	-2.085698110	-18.119064032
	2400	1	-16.313000000	0.528653909	-19.337376193
	2401	2	-14.274000000	-0.168725163	-17.421342940
	2402	2	-14.274000000	-1.388319037	-20.035097286
	2403	2	-12.235000000	-2.085698110	-18.119064032
	2404	2	-12.235000000	0.528653909	-19.337376193
	2405	2	-10.196000000	-0.168725163	-17.421342940
	2406	2	-10.196000000	-1.388319037	-20.035097286
	2407	1	-8.157000000	-2.085698110	-18.119064032
	2408	1	-8.157000000	0.528653909	-19.337376193
	2409	1	-6.117000000	-0.168725163	-17.421342940
	2410	1	-6.117000000	-1.388319037	-20.035097286
	2411	1	-4.078000000	-2.085698110	-18.119064032
	2412	1	-4.078000000	0.528653909	-19.337376193
	2413	2	-2.039000000	-0.168725163	-17.421342940
	2414	1	-2.039000000	-1.388319037	-20.035097286
	2415	1	0.000000000	-2.085698110	-18.119064032
	2416	1	0.000000000	0.528653909	-19.337376193
	2417	2	2.039000000	-0.168725163	-17.421342940
	2418	2	2.039000000	-1.388319037	-20.035097286
	2419	2	4.078000000	-2.085698110	-18.119064032
	2420	1	4.078000000	0.528653909	-19.337376193
	2421	1	6.117000000	-0.168725163	-17.421342940
	2422	2	6.117000000	-1.388319037	-20.035097286
	2423	2	8.157000000	-2.085698110	-18.119064032
	2424	1	8.157000000	0.528653909	-19.337376193
	2425	2	10.196000000	-0.168725163	-17.421342940
	2426	1	10.196000000	-1.388319037	-20.035097286
	2427	1	12.235000000	-2.085698110	-18.119064032
	2428	1	12.235000000	0.528653909	-19.337376193
	2429	1	14.274000000	-0.168725163	-17.421342940
	2430	1	14.274000000	-1.388319037	-20.035097286
	2431	2	16.313000000	-2.085698110	-18.119064032
	2432	2	16.313000000	0.528653909	-19.337376193
	2433	1	18.352000000	-0.168725163	-17.421342940
	2434	1	18.352000000	-1.388319037	-20.035097286
	2435	1	20.391000000	-2.085698110	-18.119064032
	2436	2	20.391000000	0.528653909	-19.337376193
	2437	2	22.431000000	-0.168725163	-17.421342940
	2438	1	-20.391000000	-0.690939965	-21.951130540
	2439	2	-18.352000000	1.226032981	-21.253409447
	2440	1	-16.313000000	-0.690939965	-21.951130540
	2441	1	-16.313000000	1.923754074	-23.170382394
	2442	2	-14.274000000	1.226032981	-21.253409447
	2443	2	-14.274000000	0.006781127	-23.868103486
	2444	2	-12.235000000	-0.690939965	-21.951130540
	2445	2	-12.235000000	1.923754074	-23.170382394
	2446	1	-10.196000000	1.226032981	-21.253409447
	2447	1	-10.196000000	0.006781127	-23.868103486
	2448	1	-8.157000000	-0.690939965	-21.951130540
	2449	1	-8.157000000	1.923754074	-23.170382394
	2450	2	-6.117000000	1.226032981	-21.253409447
	2451	2	-6.117000000	0.006781127	-23.868103486
	2452	1	-4.078000000	-0.690939965	-21.951130540
	2453	2	-4.078000000	1.923754074	-23.170382394
	2454	2	-2.039000000	1.226032981	-21.253409447
	2455	1	-2.039000000	0.006781127	-23.868103486
	2456	1	0.000000000	-0.690939965	-21.951130540
	2457	1	0.000000000	1.923754074	-23.170382394
	2458	1	2.039000000	1.226032981	-21.253409447
	2459	1	2.039000000	0.006781127	-23.868103486
	2460	1	4.078000000	-0.690939965	-21.951130540
	2461	1	4.078000000	1.923754074	-23.170382394
	2462	2	6.117000000	1.226032981	-21.253409447
	2463	1	6.117000000	0.006781127	-23.868103486
	2464	2	8.157000000	-0.690939965	-21.951130540
	2465	2	8.157000000	1.923754074	-23.170382394
	2466	2	10.196000000	1.226032981	-21.253409447
	2467	2	10.196000000	0.006781127	-23.868103486
	2468	2	12.235000000	-0.690939965	-21.951130540
	2469	2	12.235000000	1.923754074	-23.170382394
	2470	1	14.274000000	1.226032981	-21.253409447
	2471	2	14.274000000	0.006781127	-23.868103486
	2472	1	16.313000000	-0.690939965	-21.951130540
	2473	2	16.313000000	1.923754074	-23.170382394
	2474	1	18.352000000	1.226032981	-21.253409447
	2475	2	20.391000000	-0.690939965	-21.951130540
	2476	2	-14.274000000	2.621133146	-25.086415647
	2477	1	-12.235000000	0.704160199	-25.784136740
	2478	1	-12.235000000	3.318512218	-27.002448901
	2479	1	-10.196000000	2.621133146	-25.086415647
	2480	1	-10.196000000	1.401539272	-27.700169994
	2481	2	-8.157000000	0.704160199	-25.784136740
	2482	1	-8.157000000	3.318512218	-27.002448901
	2483	2	-6.117000000	2.621133146	-25.086415647
	2484	2	-6.117000000	1.401539272	-27.700169994
	2485	1	-4.078000000	0.704160199	-25.784136740
	2486	2	-4.078000000	3.318512218	-27.002448901
	2487	2	-2.039000000	2.621133146	-25.086415647
	2488	2	-2.039000000	1.401539272	-27.700169994
	2489	1	0.000000000	0.704160199	-25.784136740
	2490	2	0.000000000	3.318512218	-27.002448901
	2491	1	2.039000000	2.621133146	-25.086415647
	2492	1	2.039000000	1.401539272	-27.700169994
	2493	2	4.078000000	0.704160199	-25.784136740
	2494	1	4.078000000	3.318512218	-27.002448901
	2495	2	6.117000000	2.621133146	-25.086415647
	2496	1	6.117000000	1.401539272	-27.700169994
	2497	1	8.157000000	0.704160199	-25.784136740
	2498	2	8.157000000	3.318512218	-27.002448901
	2499	1	10.196000000	2.621133146	-25.086415647
	2500	2	10.196000000	1.401539272	-27.700169994
	2501	1	12.235000000	0.704160199	-25.784136740
	2502	2	12.235000000	3.318512218	-27.002448901
	2503	2	14.274000000	2.621133146	-25.086415647
	2504	1	-6.117000000	4.015891290	-28.918482155
	2505	1	-4.078000000	2.098918344	-29.616203247
	2506	1	-2.039000000	4.015891290	-28.918482155
	2507	1	0.000000000	2.098918344	-29.616203247
	2508	2	2.039000000	4.015891290	-28.918482155
	2509	1	4.078000000	2.098918344	-29.616203247
	2510	1	6.117000000	4.015891290	-28.918482155
	2511	1	-12.235000000	-10.982645233	24.212932612
	2512	1	-10.196000000	-12.898678487	23.515553540
	2513	1	-8.157000000	-13.596057559	25.431586794
	2514	2	-8.157000000	-10.982645233	24.212932612
	2515	2	-6.117000000	-11.680024305	26.128965866
	2516	2	-6.117000000	-12.898678487	23.515553540
	2517	1	-4.078000000	-13.596057559	25.431586794
	2518	1	-4.078000000	-10.982645233	24.212932612
	2519	1	-2.039000000	-11.680024305	26.128965866
	2520	1	-2.039000000	-12.898678487	23.515553540
	2521	2	0.000000000	-13.596057559	25.431586794
	2522	1	0.000000000	-10.982645233	24.212932612
	2523	1	2.039000000	-11.680024305	26.128965866
	2524	1	2.039000000	-12.898678487	23.515553540
	2525	2	4.078000000	-13.596057559	25.431586794
	2526	1	4.078000000	-10.982645233	24.212932612
	2527	1	6.117000000	-11.680024305	26.128965866
	2528	2	6.117000000	-12.898678487	23.515553540
	2529	1	8.157000000	-13.596057559	25.431586794
	2530	2	8.157000000	-10.982645233	24.212932612
	2531	2	10.196000000	-12.898678487	23.515553540
	2532	2	12.235000000	-10.982645233	24.212932612
	2533	2	-18.352000000	-11.503920343	19.683487032
	2534	2	-16.313000000	-12.201299415	21.599520286
	2535	2	-16.313000000	-9.587887089	20.380866105
	2536	1	-14.274000000	-10.285266161	22.296899358
	2537	2	-14.274000000	-11.503920343	19.683487032
	2538	1	-12.235000000	-12.201299415	21.599520286
	2539	1	-12.235000000	-9.587887089	20.380866105
	2540	2	-10.196000000	-10.285266161	22.296899358
	2541	1	-10.196000000	-11.503920343	19.683487032
	2542	2	-8.157000000	-12.201299415	21.599520286
	2543	1	-8.157000000	-9.587887089	20.380866105
	2544	2	-6.117000000	-10.285266161	22.296899358
	2545	1	-6.117000000	-11.503920343	19.683487032
	2546	1	-4.078000000	-12.201299415	21.599520286
	2547	1	-4.078000000	-9.587887089	20.380866105
	2548	1	-2.039000000	-10.285266161	22.296899358
	2549	2	-2.039000000	-11.503920343	19.683487032
	2550	1	0.000000000	-12.201299415	21.599520286
	2551	2	0.000000000	-9.587887089	20.380866105
	2552	2	2.039000000	-10.285266161	22.296899358
	2553	1	2.039000000	-11.503920343	19.683487032
	2554	2	4.078000000	-12.201299415	21.599520286
	2555	2	4.078000000	-9.587887089	20.380866105
	2556	2	6.117000000	-10.285266161	22.296899358
	2557	2	6.117000000	-11.503920343	19.683487032
	2558	1	8.157000000	-12.201299415	21.599520286
	2559	1	8.157000000	-9.587887089	20.380866105
	2560	1	10.196000000	-10.285266161	22.296899358
	2561	1	10.196000000	-11.503920343	19.683487032
	2562	1	12.235000000	-12.201299415	21.599520286
	2563	1	12.235000000	-9.587887089	20.380866105
	2564	1	14.274000000	-10.285266161	22.296899358
	2565	2	14.274000000	-11.503920343	19.683487032
	2566	1	16.313000000	-12.201299415	21.599520286
	2567	2	16.313000000	-9.587887089	20.380866105
	2568	2	18.352000000	-11.503920343	19.683487032
	2569	2	-22.431000000	-10.108820178	15.850480832
	2570	1	-20.391000000	-10.806199250	17.766514086
	2571	2	-20.391000000	-8.192786924	16.547859904
	2572	1	-18.352000000	-8.890165996	18.463893158
	2573	1	-18.352000000	-10.108820178	15.850480832
	2574	2	-16.313000000	-10.806199250	17.766514086
	2575	1	-16.313000000	-8.192786924	16.547859904
	2576	1	-14.274000000	-8.890165996	18.463893158
	2577	1	-14.274000000	-10.108820178	15.850480832
	2578	2	-12.235000000	-10.806199250	17.766514086
	2579	2	-12.235000000	-8.192786924	16.547859904
	2580	2	-10.196000000	-8.890165996	18.463893158
	2581	1	-10.196000000	-10.108820178	15.850480832
	2582	1	-8.157000000	-10.806199250	17.766514086
	2583	1	-8.157000000	-8.192786924	16.547859904
	2584	2	-6.117000000	-8.890165996	18.463893158
	2585	2	-6.117000000	-10.108820178	15.850480832
	2586	1	-4.078000000	-10.806199250	17.766514086
	2587	2	-4.078000000	-8.192786924	16.547859904
	2588	1	-2.039000000	-8.890165996	18.463893158
	2589	2	-2.039000000	-10.108820178	15.850480832
	2590	2	0.000000000	-10.806199250	17.766514086
	2591	1	0.000000000	-8.192786924	16.547859904
	2592	1	2.039000000	-8.890165996	18.463893158
	2593	2	2.039000000	-10.108820178	15.850480832
	2594	1	4.078000000	-10.806199250	17.766514086
	2595	2	4.078000000	-8.192786924	16.547859904
	2596	2	6.117000000	-8.890165996	18.463893158
	2597	1	6.117000000	-10.108820178	15.850480832
	2598	1	8.157000000	-10.806199250	17.766514086
	2599	1	8.157000000	-8.192786924	16.547859904
	2600	1	10.196000000	-8.890165996	18.463893158
	2601	1	10.196000000	-10.108820178	15.850480832
	2602	2	12.235000000	-10.806199250	17.766514086
	2603	1	12.235000000	-8.192786924	16.547859904
	2604	2	14.274000000	-8.890165996	18.463893158
	2605	1	14.274000000	-10.108820178	15.850480832
	2606	2	16.313000000	-10.806199250	17.766514086
	2607	1	16.313000000	-8.192786924	16.547859904
	2608	1	18.352000000	-8.890165996	18.463893158
	2609	1	18.352000000	-10.108820178	15.850480832
	2610	2	20.391000000	-10.806199250	17.766514086
	2611	2	20.391000000	-8.192786924	16.547859904
	2612	1	22.431000000	-10.108820178	15.850480832
	2613	1	-24.470000000	-9.411441106	13.934447578
	2614	1	-24.470000000	-6.798028780	12.715793397
	2615	2	-22.431000000	-7.495407852	14.631826651
	2616	1	-22.431000000	-8.714062033	12.018414325
	2617	1	-20.391000000	-9.411441106	13.934447578
	2618	1	-20.391000000	-6.798028780	12.715793397
	2619	2	-18.352000000	-7.495407852	14.631826651
	2620	2	-18.352000000	-8.714062033	12.018414325
	2621	2	-16.313000000	-9.411441106	13.934447578
	2622	2	-16.313000000	-6.798028780	12.715793397
	2623	1	-14.274000000	-7.495407852	14.631826651
	2624	1	-14.274000000	-8.714062033	12.018414325
	2625	2	-12.235000000	-9.411441106	13.934447578
	2626	2	-12.235000000	-6.798028780	12.715793397
	2627	2	-10.196000000	-7.495407852	14.631826651
	2628	2	-10.196000000	-8.714062033	12.018414325
	2629	2	-8.157000000	-9.411441106	13.934447578
	2630	1	-8.157000000	-6.798028780	12.715793397
	2631	1	-6.117000000	-7.495407852	14.631826651
	2632	1	-6.117000000	-8.714062033	12.018414325
	2633	2	-4.078000000	-9.411441106	13.934447578
	2634	1	-4.078000000	-6.798028780	12.715793397
	2635	1	-2.039000000	-7.495407852	14.631826651
	2636	1	-2.039000000	-8.714062033	12.018414325
	2637	2	0.000000000	-9.411441106	13.934447578
	2638	2	0.000000000	-6.798028780	12.715793397
	2639	1	2.039000000	-7.495407852	14.631826651
	2640	1	2.039000000	-8.714062033	12.018414325
	2641	2	4.078000000	-9.411441106	13.934447578
	2642	2	4.078000000	-6.798028780	12.715793397
	2643	2	6.117000000	-7.495407852	14.631826651
	2644	1	6.117000000	-8.714062033	12.018414325
	2645	2	8.157000000	-9.411441106	13.934447578
	2646	1	8.157000000	-6.798028780	12.715793397
	2647	2	10.196000000	-7.495407852	14.631826651
	2648	1	10.196000000	-8.714062033	12.018414325
	2649	2	12.235000000	-9.411441106	13.934447578
	2650	2	12.235000000	-6.798028780	12.715793397
	2651	1	14.274000000	-7.495407852	14.631826651
	2652	2	14.274000000	-8.714062033	12.018414325
	2653	2	16.313000000	-9.411441106	13.934447578
	2654	1	16.313000000	-6.798028780	12.715793397
	2655	1	18.352000000	-7.495407852	14.631826651
	2656	2	18.352000000	-8.714062033	12.018414325
	2657	1	20.391000000	-9.411441106	13.934447578
	2658	2	20.391000000	-6.798028780	12.715793397
	2659	2	22.431000000	-7.495407852	14.631826651
	2660	2	22.431000000	-8.714062033	12.018414325
	2661	2	24.470000000	-9.411441106	13.934447578
	2662	2	24.470000000	-6.798028780	12.715793397
	2663	2	-26.509000000	-6.100649707	10.799760143
	2664	1	-26.509000000	-7.319303889	8.186347817
	2665	1	-24.470000000	-8.016682961	10.102381071
	2666	1	-24.470000000	-5.403270635	8.883726889
	2667	2	-22.431000000	-6.100649707	10.799760143
	2668	1	-22.431000000	-7.319303889	8.186347817
	2669	1	-20.391000000	-8.016682961	10.102381071
	2670	2	-20.391000000	-5.403270635	8.883726889
	2671	2	-18.352000000	-6.100649707	10.799760143
	2672	1	-18.352000000	-7.319303889	8.186347817
	2673	2	-16.313000000	-8.016682961	10.102381071
	2674	1	-16.313000000	-5.403270635	8.883726889
	2675	1	-14.274000000	-6.100649707	10.799760143
	2676	2	-14.274000000	-7.319303889	8.186347817
	2677	1	-12.235000000	-8.016682961	10.102381071
	2678	2	-12.235000000	-5.403270635	8.883726889
	2679	2	-10.196000000	-6.100649707	10.799760143
	2680	2	-10.196000000	-7.319303889	8.186347817
	2681	2	-8.157000000	-8.016682961	10.102381071
	2682	1	-8.157000000	-5.403270635	8.883726889
	2683	1	-6.117000000	-6.100649707	10.799760143
	2684	1	-6.117000000	-7.319303889	8.186347817
	2685	1	-4.078000000	-8.016682961	10.102381071
	2686	2	-4.078000000	-5.403270635	8.883726889
	2687	2	-2.039000000	-6.100649707	10.799760143
	2688	2	-2.039000000	-7.319303889	8.186347817
	2689	2	0.000000000	-8.016682961	10.102381071
	2690	2	0.000000000	-5.403270635	8.883726889
	2691	1	2.039000000	-6.100649707	10.799760143
	2692	2	2.039000000	-7.319303889	8.186347817
	2693	1	4.078000000	-8.016682961	10.102381071
	2694	2	4.078000000	-5.403270635	8.883726889
	2695	1	6.117000000	-6.100649707	10.799760143
	2696	1	6.117000000	-7.319303889	8.186347817
	2697	1	8.157000000	-8.016682961	10.102381071
	2698	1	8.157000000	-5.403270635	8.883726889
	2699	2	10.196000000	-6.100649707	10.799760143
	2700	2	10.196000000	-7.319303889	8.186347817
	2701	2	12.235000000	-8.016682961	10.102381071
	2702	2	12.235000000	-5.403270635	8.883726889
	2703	1	14.274000000	-6.100649707	10.799760143
	2704	2	14.274000000	-7.319303889	8.186347817
	2705	1	16.313000000	-8.016682961	10.102381071
	2706	2	16.313000000	-5.403270635	8.883726889
	2707	2	18.352000000	-6.100649707	10.799760143
	2708	2	18.352000000	-7.319303889	8.186347817
	2709	2	20.391000000	-8.016682961	10.102381071
	2710	1	20.391000000	-5.403270635	8.883726889
	2711	1	22.431000000	-6.100649707	10.799760143
	2712	1	22.431000000	-7.319303889	8.186347817
	2713	2	24.470000000	-8.016682961	10.102381071
	2714	2	24.470000000	-5.403270635	8.883726889
	2715	2	26.509000000	-6.100649707	10.799760143
	2716	1	26.509000000	-7.319303889	8.186347817
	2717	2	-28.548000000	-6.621924817	6.270314563
	2718	1	-28.548000000	-4.008170471	5.050720689
	2719	1	-26.509000000	-4.705891563	6.967693636
	2720	1	-26.509000000	-5.924203724	4.353341617
	2721	1	-24.470000000	-6.621924817	6.270314563
	2722	2	-24.470000000	-4.008170471	5.050720689
	2723	2	-22.431000000	-4.705891563	6.967693636
	2724	2	-22.431000000	-5.924203724	4.353341617
	2725	2	-20.391000000	-6.621924817	6.270314563
	2726	1	-20.391000000	-4.008170471	5.050720689
	2727	2	-18.352000000	-4.705891563	6.967693636
	2728	2	-18.352000000	-5.924203724	4.353341617
	2729	1	-16.313000000	-6.621924817	6.270314563
	2730	2	-16.313000000	-4.008170471	5.050720689
	2731	2	-14.274000000	-4.705891563	6.967693636
	2732	1	-14.274000000	-5.924203724	4.353341617
	2733	2	-12.235000000	-6.621924817	6.270314563
	2734	1	-12.235000000	-4.008170471	5.050720689
	2735	2	-10.196000000	-4.705891563	6.967693636
	2736	2	-10.196000000	-5.924203724	4.353341617
	2737	2	-8.157000000	-6.621924817	6.270314563
	2738	2	-8.157000000	-4.008170471	5.050720689
	2739	2	-6.117000000	-4.705891563	6.967693636
	2740	1	-6.117000000	-5.924203724	4.353341617
	2741	2	-4.078000000	-6.621924817	6.270314563
	2742	1	-4.078000000	-4.008170471	5.050720689
	2743	2	-2.039000000	-4.705891563	6.967693636
	2744	2	-2.039000000	-5.924203724	4.353341617
	2745	1	0.000000000	-6.621924817	6.270314563
	2746	1	0.000000000	-4.008170471	5.050720689
	2747	1	2.039000000	-4.705891563	6.967693636
	2748	2	2.039000000	-5.924203724	4.353341617
	2749	1	4.078000000	-6.621924817	6.270314563
	2750	1	4.078000000	-4.008170471	5.050720689
	2751	1	6.117000000	-4.705891563	6.967693636
	2752	1	6.117000000	-5.924203724	4.353341617
	2753	1	8.157000000	-6.621924817	6.270314563
	2754	1	8.157000000	-4.008170471	5.050720689
	2755	1	10.196000000	-4.705891563	6.967693636
	2756	2	10.196000000	-5.924203724	4.353341617
	2757	1	12.235000000	-6.621924817	6.270314563
