	1806	2	-16.313000000	-20.045495017	-14.327815832
	1807	1	-14.274000000	-19.025495017	-12.561124009
	1808	2	-14.274000000	-21.811320815	-13.308315832
	1809	1	-12.235000000	-20.791320815	-11.541624009
	1810	1	-12.235000000	-20.045495017	-14.327815832
	1811	2	-10.196000000	-19.025495017	-12.561124009
	1812	1	-10.196000000	-21.811320815	-13.308315832
	1813	2	-8.157000000	-20.791320815	-11.541624009
	1814	2	-8.157000000	-20.045495017	-14.327815832
	1815	2	-6.117000000	-19.025495017	-12.561124009
	1816	2	-6.117000000	-21.811320815	-13.308315832
	1817	2	-4.078000000	-20.791320815	-11.541624009
	1818	1	-4.078000000	-20.045495017	-14.327815832
	1819	2	-2.039000000	-19.025495017	-12.561124009
	1820	1	-2.039000000	-21.811320815	-13.308315832
	1821	2	0.000000000	-20.791320815	-11.541624009
	1822	2	0.000000000	-20.045495017	-14.327815832
	1823	1	2.039000000	-19.025495017	-12.561124009
	1824	2	2.039000000	-21.811320815	-13.308315832
	1825	2	4.078000000	-20.791320815	-11.541624009
	1826	2	4.078000000	-20.045495017	-14.327815832
	1827	1	6.117000000	-19.025495017	-12.561124009
	1828	1	6.117000000	-21.811320815	-13.308315832
	1829	2	8.157000000	-20.791320815	-11.541624009
	1830	1	8.157000000	-20.045495017	-14.327815832
	1831	1	10.196000000	-19.025495017	-12.561124009
	1832	1	10.196000000	-21.811320815	-13.308315832
	1833	1	12.235000000	-20.791320815	-11.541624009
	1834	2	12.235000000	-20.045495017	-14.327815832
	1835	2	14.274000000	-19.025495017	-12.561124009
	1836	1	14.274000000	-21.811320815	-13.308315832
	1837	1	16.313000000	-20.791320815	-11.541624009
	1838	1	16.313000000	-20.045495017	-14.327815832
	1839	1	18.352000000	-19.025495017	-12.561124009
	1840	1	-12.235000000	-22.830820815	-15.074141631
	1841	1	-10.196000000	-21.064995017	-16.093641631
	1842	2	-8.157000000	-22.830820815	-15.074141631
	1843	2	-8.157000000	-22.084495017	-17.859467429
	1844	2	-6.117000000	-21.064995017	-16.093641631
	1845	1	-6.117000000	-23.850320815	-16.839967429
	1846	1	-4.078000000	-22.830820815	-15.074141631
	1847	2	-4.078000000	-22.084495017	-17.859467429
	1848	2	-2.039000000	-21.064995017	-16.093641631
	1849	2	-2.039000000	-23.850320815	-16.839967429
	1850	2	0.000000000	-22.830820815	-15.074141631
	1851	2	0.000000000	-22.084495017	-17.859467429
	1852	1	2.039000000	-21.064995017	-16.093641631
	1853	2	2.039000000	-23.850320815	-16.839967429
	1854	2	4.078000000	-22.830820815	-15.074141631
	1855	1	4.078000000	-22.084495017	-17.859467429
	1856	2	6.117000000	-21.064995017	-16.093641631
	1857	2	6.117000000	-23.850320815	-16.839967429
	1858	2	8.157000000	-22.830820815	-15.074141631
	1859	2	8.157000000	-22.084495017	-17.859467429
	1860	1	10.196000000	-21.064995017	-16.093641631
	1861	2	12.235000000	-22.830820815	-15.074141631
	1862	2	-12.235000000	7.957022605	26.015967429
	1863	1	-10.196000000	6.190330781	27.035967429
	1864	2	-8.157000000	7.957022605	26.015967429
	1865	2	-6.117000000	8.976522605	27.781793227
	1866	2	-6.117000000	6.190330781	27.035967429
	1867	1	-4.078000000	7.209830781	28.801793227
	1868	1	-4.078000000	7.957022605	26.015967429
	1869	2	-2.039000000	8.976522605	27.781793227
	1870	2	-2.039000000	6.190330781	27.035967429
	1871	1	0.000000000	7.209830781	28.801793227
	1872	1	0.000000000	7.957022605	26.015967429
	1873	1	2.039000000	8.976522605	27.781793227
	1874	1	2.039000000	6.190330781	27.035967429
	1875	1	4.078000000	7.209830781	28.801793227
	1876	1	4.078000000	7.957022605	26.015967429
	1877	1	6.117000000	8.976522605	27.781793227
	1878	1	6.117000000	6.190330781	27.035967429
	1879	2	8.157000000	7.957022605	26.015967429
	1880	1	10.196000000	6.190330781	27.035967429
	1881	1	12.235000000	7.957022605	26.015967429
	1882	2	-16.313000000	5.918022605	22.484315832
	1883	2	-14.274000000	6.937522605	24.250141631
	1884	1	-14.274000000	4.151330781	23.504315832
	1885	2	-12.235000000	5.170830781	25.270141631
	1886	2	-12.235000000	5.918022605	22.484315832
	1887	1	-10.196000000	6.937522605	24.250141631
	1888	2	-10.196000000	4.151330781	23.504315832
	1889	2	-8.157000000	5.170830781	25.270141631
	1890	1	-8.157000000	5.918022605	22.484315832
	1891	2	-6.117000000	6.937522605	24.250141631
	1892	1	-6.117000000	4.151330781	23.504315832
	1893	2	-4.078000000	5.170830781	25.270141631
	1894	2	-4.078000000	5.918022605	22.484315832
	1895	1	-2.039000000	6.937522605	24.250141631
	1896	1	-2.039000000	4.151330781	23.504315832
	1897	1	0.000000000	5.170830781	25.270141631
	1898	2	0.000000000	5.918022605	22.484315832
	1899	2	2.039000000	6.937522605	24.250141631
	1900	1	2.039000000	4.151330781	23.504315832
	1901	2	4.078000000	5.170830781	25.270141631
	1902	2	4.078000000	5.918022605	22.484315832
	1903	2	6.117000000	6.937522605	24.250141631
	1904	2	6.117000000	4.151330781	23.504315832
	1905	2	8.157000000	5.170830781	25.270141631
	1906	2	8.157000000	5.918022605	22.484315832
	1907	2	10.196000000	6.937522605	24.250141631
	1908	1	10.196000000	4.151330781	23.504315832
	1909	1	12.235000000	5.170830781	25.270141631
	1910	2	12.235000000	5.918022605	22.484315832
	1911	1	14.274000000	6.937522605	24.250141631
	1912	2	14.274000000	4.151330781	23.504315832
	1913	2	16.313000000	5.918022605	22.484315832
	1914	2	-20.391000000	3.131330781	21.737624009
	1915	1	-20.391000000	3.878522605	18.951798210
	1916	1	-18.352000000	4.898022605	20.717624009
	1917	2	-18.352000000	2.111830781	19.971798210
	1918	1	-16.313000000	3.131330781	21.737624009
	1919	2	-16.313000000	3.878522605	18.951798210
	1920	1	-14.274000000	4.898022605	20.717624009
	1921	2	-14.274000000	2.111830781	19.971798210
	1922	1	-12.235000000	3.131330781	21.737624009
	1923	2	-12.235000000	3.878522605	18.951798210
	1924	2	-10.196000000	4.898022605	20.717624009
	1925	2	-10.196000000	2.111830781	19.971798210
	1926	1	-8.157000000	3.131330781	21.737624009
	1927	1	-8.157000000	3.878522605	18.951798210
	1928	1	-6.117000000	4.898022605	20.717624009
	1929	1	-6.117000000	2.111830781	19.971798210
	1930	2	-4.078000000	3.131330781	21.737624009
	1931	1	-4.078000000	3.878522605	18.951798210
	1932	1	-2.039000000	4.898022605	20.717624009
	1933	2	-2.039000000	2.111830781	19.971798210
	1934	2	0.000000000	3.131330781	21.737624009
	1935	1	0.000000000	3.878522605	18.951798210
	1936	2	2.039000000	4.898022605	20.717624009
	1937	2	2.039000000	2.111830781	19.971798210
	1938	1	4.078000000	3.131330781	21.737624009
	1939	1	4.078000000	3.878522605	18.951798210
	1940	1	6.117000000	4.898022605	20.717624009
	1941	1	6.117000000	2.111830781	19.971798210
	1942	2	8.157000000	3.131330781	21.737624009
	1943	2	8.157000000	3.878522605	18.951798210
	1944	2	10.196000000	4.898022605	20.717624009
	1945	1	10.196000000	2.111830781	19.971798210
	1946	1	12.235000000	3.131330781	21.737624009
	1947	1	12.235000000	3.878522605	18.951798210
	1948	1	14.274000000	4.898022605	20.717624009
	1949	1	14.274000000	2.111830781	19.971798210
	1950	2	16.313000000	3.131330781	21.737624009
	1951	2	16.313000000	3.878522605	18.951798210
	1952	1	18.352000000	4.898022605	20.717624009
	1953	2	18.352000000	2.111830781	19.971798210
	1954	1	20.391000000	3.131330781	21.737624009
	1955	1	20.391000000	3.878522605	18.951798210
	1956	1	-24.470000000	1.839522605	15.420146614
	1957	2	-22.431000000	2.859022605	17.185972412
	1958	1	-22.431000000	0.072830781	16.440146614
	1959	2	-20.391000000	1.092330781	18.205972412
	1960	2	-20.391000000	1.839522605	15.420146614
	1961	2	-18.352000000	2.859022605	17.185972412
	1962	1	-18.352000000	0.072830781	16.440146614
	1963	2	-16.313000000	1.092330781	18.205972412
	1964	2	-16.313000000	1.839522605	15.420146614
	1965	1	-14.274000000	2.859022605	17.185972412
	1966	2	-14.274000000	0.072830781	16.440146614
	1967	1	-12.235000000	1.092330781	18.205972412
	1968	1	-12.235000000	1.839522605	15.420146614
	1969	1	-10.196000000	2.859022605	17.185972412
	1970	1	-10.196000000	0.072830781	16.440146614
	1971	2	-8.157000000	1.092330781	18.205972412
	1972	1	-8.157000000	1.839522605	15.420146614
	1973	2	-6.117000000	2.859022605	17.185972412
	1974	1	-6.117000000	0.072830781	16.440146614
	1975	2	-4.078000000	1.092330781	18.205972412
	1976	1	-4.078000000	1.839522605	15.420146614
	1977	2	-2.039000000	2.859022605	17.185972412
	1978	2	-2.039000000	0.072830781	16.440146614
	1979	1	0.000000000	1.092330781	18.205972412
	1980	2	0.000000000	1.839522605	15.420146614
	1981	1	2.039000000	2.859022605	17.185972412
	1982	1	2.039000000	0.072830781	16.440146614
	1983	2	4.078000000	1.092330781	18.205972412
	1984	1	4.078000000	1.839522605	15.420146614
	1985	2	6.117000000	2.859022605	17.185972412
	1986	1	6.117000000	0.072830781	16.440146614
	1987	1	8.157000000	1.092330781	18.205972412
	1988	2	8.157000000	1.839522605	15.420146614
	1989	2	10.196000000	2.859022605	17.185972412
	1990	2	10.196000000	0.072830781	16.440146614
	1991	1	12.235000000	1.092330781	18.205972412
	1992	1	12.235000000	1.839522605	15.420146614
	1993	1	14.274000000	2.859022605	17.185972412
	1994	2	14.274000000	0.072830781	16.440146614
	1995	1	16.313000000	1.092330781	18.205972412
	1996	2	16.313000000	1.839522605	15.420146614
	1997	2	18.352000000	2.859022605	17.185972412
	1998	1	18.352000000	0.072830781	16.440146614
	1999	2	20.391000000	1.092330781	18.205972412
	2000	2	20.391000000	1.839522605	15.420146614
	2001	2	22.431000000	2.859022605	17.185972412
	2002	1	22.431000000	0.072830781	16.440146614
	2003	2	24.470000000	1.839522605	15.420146614
	2004	1	-26.509000000	0.820022605	13.654320815
	2005	1	-26.509000000	-1.966169219	12.908495017
	2006	2	-24.470000000	-0.946669219	14.674320815
	2007	2	-24.470000000	-0.199477395	11.888495017
	2008	2	-22.431000000	0.820022605	13.654320815
	2009	1	-22.431000000	-1.966169219	12.908495017
	2010	1	-20.391000000	-0.946669219	14.674320815
	2011	2	-20.391000000	-0.199477395	11.888495017
	2012	1	-18.352000000	0.820022605	13.654320815
	2013	2	-18.352000000	-1.966169219	12.908495017
	2014	1	-16.313000000	-0.946669219	14.674320815
	2015	2	-16.313000000	-0.199477395	11.888495017
	2016	1	-14.274000000	0.820022605	13.654320815
	2017	1	-14.274000000	-1.966169219	12.908495017
	2018	2	-12.235000000	-0.946669219	14.674320815
	2019	2	-12.235000000	-0.199477395	11.888495017
	2020	1	-10.196000000	0.820022605	13.654320815
	2021	1	-10.196000000	-1.966169219	12.908495017
	2022	2	-8.157000000	-0.946669219	14.674320815
	2023	1	-8.157000000	-0.199477395	11.888495017
	2024	1	-6.117000000	0.820022605	13.654320815
	2025	1	-6.117000000	-1.966169219	12.908495017
	2026	1	-4.078000000	-0.946669219	14.674320815
	2027	2	-4.078000000	-0.199477395	11.888495017
	2028	1	-2.039000000	0.820022605	13.654320815
	2029	2	-2.039000000	-1.966169219	12.908495017
	2030	1	0.000000000	-0.946669219	14.674320815
	2031	1	0.000000000	-0.199477395	11.888495017
	2032	2	2.039000000	0.820022605	13.654320815
	2033	1	2.039000000	-1.966169219	12.908495017
	2034	2	4.078000000	-0.946669219	14.674320815
	2035	1	4.078000000	-0.199477395	11.888495017
	2036	2	6.117000000	0.820022605	13.654320815
	2037	2	6.117000000	-1.966169219	12.908495017
	2038	1	8.157000000	-0.946669219	14.674320815
	2039	2	8.157000000	-0.199477395	11.888495017
	2040	1	10.196000000	0.820022605	13.654320815
	2041	2	10.196000000	-1.966169219	12.908495017
	2042	2	12.235000000	-0.946669219	14.674320815
	2043	2	12.235000000	-0.199477395	11.888495017
	2044	2	14.274000000	0.820022605	13.654320815
	2045	2	14.274000000	-1.966169219	12.908495017
	2046	1	16.313000000	-0.946669219	14.674320815
	2047	1	16.313000000	-0.199477395	11.888495017
	2048	2	18.352000000	0.820022605	13.654320815
	2049	2	18.352000000	-1.966169219	12.908495017
	2050	2	20.391000000	-0.946669219	14.674320815
	2051	1	20.391000000	-0.199477395	11.888495017
	2052	1	22.431000000	0.820022605	13.654320815
	2053	2	22.431000000	-1.966169219	12.908495017
	2054	1	24.470000000	-0.946669219	14.674320815
	2055	1	24.470000000	-0.199477395	11.888495017
	2056	2	26.509000000	0.820022605	13.654320815
	2057	1	26.509000000	-1.966169219	12.908495017
	2058	1	-28.548000000	-2.238977395	8.355977395
	2059	1	-26.509000000	-1.218977395	10.122669219
	2060	2	-26.509000000	-4.005669219	9.375977395
	2061	1	-24.470000000	-2.985669219	11.142669219
	2062	2	-24.470000000	-2.238977395	8.355977395
	2063	1	-22.431000000	-1.218977395	10.122669219
	2064	2	-22.431000000	-4.005669219	9.375977395
	2065	2	-20.391000000	-2.985669219	11.142669219
	2066	1	-20.391000000	-2.238977395	8.355977395
	2067	2	-18.352000000	-1.218977395	10.122669219
	2068	2	-18.352000000	-4.005669219	9.375977395
	2069	2	-16.313000000	-2.985669219	11.142669219
	2070	1	-16.313000000	-2.238977395	8.355977395
	2071	1	-14.274000000	-1.218977395	10.122669219
	2072	2	-14.274000000	-4.005669219	9.375977395
	2073	2	-12.235000000	-2.985669219	11.142669219
	2074	1	-12.235000000	-2.238977395	8.355977395
	2075	1	-10.196000000	-1.218977395	10.122669219
	2076	2	-10.196000000	-4.005669219	9.375977395
	2077	2	-8.157000000	-2.985669219	11.142669219
	2078	2	-8.157000000	-2.238977395	8.355977395
	2079	1	-6.117000000	-1.218977395	10.122669219
	2080	2	-6.117000000	-4.005669219	9.375977395
	2081	1	-4.078000000	-2.985669219	11.142669219
	2082	1	-4.078000000	-2.238977395	8.355977395
	2083	2	-2.039000000	-1.218977395	10.122669219
	2084	2	-2.039000000	-4.005669219	9.375977395
	2085	2	0.000000000	-2.985669219	11.142669219
	2086	1	0.000000000	-2.238977395	8.355977395
	2087	1	2.039000000	-1.218977395	10.122669219
	2088	2	2.039000000	-4.005669219	9.375977395
	2089	2	4.078000000	-2.985669219	11.142669219
	2090	1	4.078000000	-2.238977395	8.355977395
	2091	1	6.117000000	-1.218977395	10.122669219
	2092	2	6.117000000	-4.005669219	9.375977395
	2093	1	8.157000000	-2.985669219	11.142669219
	2094	1	8.157000000	-2.238977395	8.355977395
	2095	1	10.196000000	-1.218977395	10.122669219
	2096	2	10.196000000	-4.005669219	9.375977395
	2097	2	12.235000000	-2.985669219	11.142669219
	2098	2	12.235000000	-2.238977395	8.355977395
	2099	2	14.274000000	-1.218977395	10.122669219
	2100	1	14.274000000	-4.005669219	9.375977395
	2101	2	16.313000000	-2.985669219	11.142669219
	2102	2	16.313000000	-2.238977395	8.355977395
	2103	2	18.352000000	-1.218977395	10.122669219
	2104	1	18.352000000	-4.005669219	9.375977395
	2105	2	20.391000000	-2.985669219	11.142669219
	2106	1	20.391000000	-2.238977395	8.355977395
	2107	2	22.431000000	-1.218977395	10.122669219
	2108	2	22.431000000	-4.005669219	9.375977395
	2109	2	24.470000000	-2.985669219	11.142669219
	2110	1	24.470000000	-2.238977395	8.355977395
	2111	2	26.509000000	-1.218977395	10.122669219
	2112	1	26.509000000	-4.005669219	9.375977395
	2113	1	28.548000000	-2.238977395	8.355977395
	2114	2	-28.548000000	-5.025169219	7.610151597
	2115	2	-28.548000000	-4.277977395	4.824325798
	2116	1	-26.509000000	-3.258477395	6.590151597
	2117	2	-26.509000000	-6.044669219	5.844325798
	2118	1	-24.470000000	-5.025169219	7.610151597
	2119	1	-24.470000000	-4.277977395	4.824325798
	2120	1	-22.431000000	-3.258477395	6.590151597
	2121	1	-22.431000000	-6.044669219	5.844325798
	2122	2	-20.391000000	-5.025169219	7.610151597
	2123	1	-20.391000000	-4.277977395	4.824325798
	2124	1	-18.352000000	-3.258477395	6.590151597
	2125	2	-18.352000000	-6.044669219	5.844325798
	2126	1	-16.313000000	-5.025169219	7.610151597
	2127	1	-16.313000000	-4.277977395	4.824325798
	2128	1	-14.274000000	-3.258477395	6.590151597
	2129	1	-14.274000000	-6.044669219	5.844325798
	2130	1	-12.235000000	-5.025169219	7.610151597
	2131	1	-12.235000000	-4.277977395	4.824325798
	2132	2	-10.196000000	-3.258477395	6.590151597
	2133	1	-10.196000000	-6.044669219	5.844325798
	2134	2	-8.157000000	-5.025169219	7.610151597
	2135	2	-8.157000000	-4.277977395	4.824325798
	2136	1	-6.117000000	-3.258477395	6.590151597
	2137	2	-6.117000000	-6.044669219	5.844325798
	2138	1	-4.078000000	-5.025169219	7.610151597
	2139	1	-4.078000000	-4.277977395	4.824325798
	2140	1	-2.039000000	-3.258477395	6.590151597
	2141	2	-2.039000000	-6.044669219	5.844325798
	2142	2	0.000000000	-5.025169219	7.610151597
	2143	1	0.000000000	-4.277977395	4.824325798
	2144	1	2.039000000	-3.258477395	6.590151597
	2145	2	2.039000000	-6.044669219	5.844325798
	2146	2	4.078000000	-5.025169219	7.610151597
	2147	1	4.078000000	-4.277977395	4.824325798
	2148	2	6.117000000	-3.258477395	6.590151597
	2149	1	6.117000000	-6.044669219	5.844325798
	2150	1	8.157000000	-5.025169219	7.610151597
	2151	1	8.157000000	-4.277977395	4.824325798
	2152	1	10.196000000	-3.258477395	6.590151597
	2153	1	10.196000000	-6.044669219	5.844325798
	2154	2	12.235000000	-5.025169219	7.610151597
	2155	2	12.235000000	-4.277977395	4.824325798
	2156	2	14.274000000	-3.258477395	6.590151597
	2157	1	14.274000000	-6.044669219	5.844325798
	2158	2	16.313000000	-5.025169219	7.610151597
	2159	2	16.313000000	-4.277977395	4.824325798
	2160	1	18.352000000	-3.258477395	6.590151597
	2161	1	18.352000000	-6.044669219	5.844325798
	2162	1	20.391000000	-5.025169219	7.610151597
	2163	2	20.391000000	-4.277977395	4.824325798
	2164	1	22.431000000	-3.258477395	6.590151597
	2165	2	22.431000000	-6.044669219	5.844325798
	2166	1	24.470000000	-5.025169219	7.610151597
	2167	1	24.470000000	-4.277977395	4.824325798
	2168	2	26.509000000	-3.258477395	6.590151597
	2169	1	26.509000000	-6.044669219	5.844325798
	2170	1	28.548000000	-5.025169219	7.610151597
	2171	1	28.548000000	-4.277977395	4.824325798
	2172	1	-28.548000000	-7.064169219	4.078500000
	2173	1	-28.548000000	-6.316977395	1.292674202
	2174	2	-26.509000000	-5.297477395	3.058500000
	2175	1	-26.509000000	-8.083669219	2.312674202
	2176	2	-24.470000000	-7.064169219	4.078500000
	2177	2	-24.470000000	-6.316977395	1.292674202
	2178	1	-22.431000000	-5.297477395	3.058500000
	2179	1	-22.431000000	-8.083669219	2.312674202
	2180	2	-20.391000000	-7.064169219	4.078500000
	2181	2	-20.391000000	-6.316977395	1.292674202
	2182	2	-18.352000000	-5.297477395	3.058500000
	2183	1	-18.352000000	-8.083669219	2.312674202
	2184	2	-16.313000000	-7.064169219	4.078500000
	2185	1	-16.313000000	-6.316977395	1.292674202
	2186	2	-14.274000000	-5.297477395	3.058500000
	2187	1	-14.274000000	-8.083669219	2.312674202
	2188	2	-12.235000000	-7.064169219	4.078500000
	2189	2	-12.235000000	-6.316977395	1.292674202
	2190	1	-10.196000000	-5.297477395	3.058500000
	2191	1	-10.196000000	-8.083669219	2.312674202
	2192	2	-8.157000000	-7.064169219	4.078500000
	2193	1	-8.157000000	-6.316977395	1.292674202
	2194	2	-6.117000000	-5.297477395	3.058500000
	2195	1	-6.117000000	-8.083669219	2.312674202
	2196	1	-4.078000000	-7.064169219	4.078500000
	2197	2	-4.078000000	-6.316977395	1.292674202
	2198	2	-2.039000000	-5.297477395	3.058500000
	2199	2	-2.039000000	-8.083669219	2.312674202
	2200	1	0.000000000	-7.064169219	4.078500000
	2201	2	0.000000000	-6.316977395	1.292674202
	2202	2	2.039000000	-5.297477395	3.058500000
	2203	1	2.039000000	-8.083669219	2.312674202
	2204	1	4.078000000	-7.064169219	4.078500000
	2205	1	4.078000000	-6.316977395	1.292674202
	2206	2	6.117000000	-5.297477395	3.058500000
	2207	2	6.117000000	-8.083669219	2.312674202
	2208	2	8.157000000	-7.064169219	4.078500000
	2209	2	8.157000000	-6.316977395	1.292674202
	2210	2	10.196000000	-5.297477395	3.058500000
	2211	1	10.196000000	-8.083669219	2.312674202
	2212	2	12.235000000	-7.064169219	4.078500000
	2213	1	12.235000000	-6.316977395	1.292674202
	2214	1	14.274000000	-5.297477395	3.058500000
	2215	1	14.274000000	-8.083669219	2.312674202
	2216	2	16.313000000	-7.064169219	4.078500000
	2217	2	16.313000000	-6.316977395	1.292674202
	2218	2	18.352000000	-5.297477395	3.058500000
	2219	1	18.352000000	-8.083669219	2.312674202
