
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	4064	1	-24.470000000	-2.238977395	8.355977395
	4065	2	-22.431000000	-4.005669219	9.375977395
	4066	1	-22.431000000	-3.258477395	6.590151597
	4067	2	-20.391000000	-5.025169219	7.610151597
	4068	2	-20.391000000	-2.238977395	8.355977395
	4069	1	-18.352000000	-4.005669219	9.375977395
	4070	2	-18.352000000	-3.258477395	6.590151597
	4071	2	-16.313000000	-5.025169219	7.610151597
	4072	1	-16.313000000	-2.238977395	8.355977395
	4073	2	-14.274000000	-4.005669219	9.375977395
	4074	2	-14.274000000	-3.258477395	6.590151597
	4075	2	-12.235000000	-5.025169219	7.610151597
	4076	2	-12.235000000	-2.238977395	8.355977395
	4077	1	-10.196000000	-4.005669219	9.375977395
	4078	2	-10.196000000	-3.258477395	6.590151597
	4079	1	-8.157000000	-5.025169219	7.610151597
	4080	1	-8.157000000	-2.238977395	8.355977395
	4081	1	-6.117000000	-4.005669219	9.375977395
	4082	1	-6.117000000	-3.258477395	6.590151597
	4083	1	-4.078000000	-5.025169219	7.610151597
	4084	1	-4.078000000	-2.238977395	8.355977395
	4085	1	-2.039000000	-4.005669219	9.375977395
	4086	2	-2.039000000	-3.258477395	6.590151597
	4087	2	0.000000000	-5.025169219	7.610151597
	4088	1	0.000000000	-2.238977395	8.355977395
	4089	2	2.039000000	-4.005669219	9.375977395
	4090	2	2.039000000	-3.258477395	6.590151597
	4091	2	4.078000000	-5.025169219	7.610151597
	4092	1	4.078000000	-2.238977395	8.355977395
	4093	2	6.117000000	-4.005669219	9.375977395
	4094	2	6.117000000	-3.258477395	6.590151597
	4095	2	8.157000000	-5.025169219	7.610151597
	4096	2	8.157000000	-2.238977395	8.355977395
	4097	2	10.196000000	-4.005669219	9.375977395
	4098	1	10.196000000	-3.258477395	6.590151597
	4099	2	12.235000000	-5.025169219	7.610151597
	4100	1	12.235000000	-2.238977395	8.355977395
	4101	1	14.274000000	-4.005669219	9.375977395
	4102	2	14.274000000	-3.258477395	6.590151597
	4103	1	16.313000000	-5.025169219	7.610151597
	4104	1	16.313000000	-2.238977395	8.355977395
	4105	1	18.352000000	-4.005669219	9.375977395
	4106	1	18.352000000	-3.258477395	6.590151597
	4107	2	20.391000000	-5.025169219	7.610151597
	4108	2	20.391000000	-2.238977395	8.355977395
	4109	1	22.431000000	-4.005669219	9.375977395
	4110	2	22.431000000	-3.258477395	6.590151597
	4111	1	24.470000000	-5.025169219	7.610151597
	4112	1	24.470000000	-2.238977395	8.355977395
	4113	2	26.509000000	-4.005669219	9.375977395
	4114	1	26.509000000	-3.258477395	6.590151597
	4115	2	28.548000000	-5.025169219	7.610151597
	4116	2	28.548000000	-2.238977395	8.355977395
	4117	1	-28.548000000	-1.492651597	5.570651597
	4118	1	-28.548000000	1.292674202	6.316977395
	4119	1	-26.509000000	-0.473151597	7.336477395
	4120	1	-26.509000000	0.273174202	4.551151597
	4121	2	-24.470000000	-1.492651597	5.570651597
	4122	1	-24.470000000	1.292674202	6.316977395
	4123	2	-22.431000000	-0.473151597	7.336477395
	4124	2	-22.431000000	0.273174202	4.551151597
	4125	1	-20.391000000	-1.492651597	5.570651597
	4126	2	-20.391000000	1.292674202	6.316977395
	4127	2	-18.352000000	-0.473151597	7.336477395
	4128	1	-18.352000000	0.273174202	4.551151597
	4129	1	-16.313000000	-1.492651597	5.570651597
	4130	2	-16.313000000	1.292674202	6.316977395
	4131	2	-14.274000000	-0.473151597	7.336477395
	4132	2	-14.274000000	0.273174202	4.551151597
	4133	1	-12.235000000	-1.492651597	5.570651597
	4134	1	-12.235000000	1.292674202	6.316977395
	4135	2	-10.196000000	-0.473151597	7.336477395
	4136	1	-10.196000000	0.273174202	4.551151597
	4137	1	-8.157000000	-1.492651597	5.570651597
	4138	2	-8.157000000	1.292674202	6.316977395
	4139	2	-6.117000000	-0.473151597	7.336477395
	4140	2	-6.117000000	0.273174202	4.551151597
	4141	2	-4.078000000	-1.492651597	5.570651597
	4142	2	-4.078000000	1.292674202	6.316977395
	4143	2	-2.039000000	-0.473151597	7.336477395
	4144	1	-2.039000000	0.273174202	4.551151597
	4145	2	0.000000000	-1.492651597	5.570651597
	4146	2	0.000000000	1.292674202	6.316977395
	4147	2	2.039000000	-0.473151597	7.336477395
	4148	1	2.039000000	0.273174202	4.551151597
	4149	1	4.078000000	-1.492651597	5.570651597
	4150	2	4.078000000	1.292674202	6.316977395
	4151	2	6.117000000	-0.473151597	7.336477395
	4152	1	6.117000000	0.273174202	4.551151597
	4153	1	8.157000000	-1.492651597	5.570651597
	4154	2	8.157000000	1.292674202	6.316977395
	4155	2	10.196000000	-0.473151597	7.336477395
	4156	2	10.196000000	0.273174202	4.551151597
	4157	2	12.235000000	-1.492651597	5.570651597
	4158	1	12.235000000	1.292674202	6.316977395
	4159	1	14.274000000	-0.473151597	7.336477395
	4160	1	14.274000000	0.273174202	4.551151597
	4161	1	16.313000000	-1.492651597	5.570651597
	4162	1	16.313000000	1.292674202	6.316977395
	4163	1	18.352000000	-0.473151597	7.336477395
	4164	1	18.352000000	0.273174202	4.551151597
	4165	2	20.391000000	-1.492651597	5.570651597
	4166	1	20.391000000	1.292674202	6.316977395
	4167	2	22.431000000	-0.473151597	7.336477395
	4168	1	22.431000000	0.273174202	4.551151597
	4169	2	24.470000000	-1.492651597	5.570651597
	4170	1	24.470000000	1.292674202	6.316977395
	4171	2	26.509000000	-0.473151597	7.336477395
	4172	1	26.509000000	0.273174202	4.551151597
	4173	1	28.548000000	-1.492651597	5.570651597
	4174	1	28.548000000	1.292674202	6.316977395
	4175	2	-28.548000000	2.039000000	3.531651597
	4176	1	-28.548000000	4.824325798	4.277977395
	4177	2	-26.509000000	3.058500000	5.297477395
	4178	1	-26.509000000	3.804825798	2.512151597
	4179	2	-24.470000000	2.039000000	3.531651597
	4180	1	-24.470000000	4.824325798	4.277977395
	4181	2	-22.431000000	3.058500000	5.297477395
	4182	2	-22.431000000	3.804825798	2.512151597
	4183	1	-20.391000000	2.039000000	3.531651597
	4184	1	-20.391000000	4.824325798	4.277977395
	4185	1	-18.352000000	3.058500000	5.297477395
	4186	1	-18.352000000	3.804825798	2.512151597
	4187	1	-16.313000000	2.039000000	3.531651597
	4188	2	-16.313000000	4.824325798	4.277977395
	4189	2	-14.274000000	3.058500000	5.297477395
	4190	2	-14.274000000	3.804825798	2.512151597
	4191	2	-12.235000000	2.039000000	3.531651597
	4192	2	-12.235000000	4.824325798	4.277977395
	4193	1	-10.196000000	3.058500000	5.297477395
	4194	1	-10.196000000	3.804825798	2.512151597
	4195	1	-8.157000000	2.039000000	3.531651597
	4196	1	-8.157000000	4.824325798	4.277977395
	4197	1	-6.117000000	3.058500000	5.297477395
	4198	1	-6.117000000	3.804825798	2.512151597
	4199	2	-4.078000000	2.039000000	3.531651597
	4200	2	-4.078000000	4.824325798	4.277977395
	4201	2	-2.039000000	3.058500000	5.297477395
	4202	1	-2.039000000	3.804825798	2.512151597
	4203	2	0.000000000	2.039000000	3.531651597
	4204	2	0.000000000	4.824325798	4.277977395
	4205	1	2.039000000	3.058500000	5.297477395
	4206	1	2.039000000	3.804825798	2.512151597
	4207	2	4.078000000	2.039000000	3.531651597
	4208	2	4.078000000	4.824325798	4.277977395
	4209	2	6.117000000	3.058500000	5.297477395
	4210	2	6.117000000	3.804825798	2.512151597
	4211	1	8.157000000	2.039000000	3.531651597
	4212	1	8.157000000	4.824325798	4.277977395
	4213	2	10.196000000	3.058500000	5.297477395
	4214	1	10.196000000	3.804825798	2.512151597
	4215	2	12.235000000	2.039000000	3.531651597
	4216	1	12.235000000	4.824325798	4.277977395
	4217	2	14.274000000	3.058500000	5.297477395
	4218	1	14.274000000	3.804825798	2.512151597
	4219	2	16.313000000	2.039000000	3.531651597
	4220	2	16.313000000	4.824325798	4.277977395
	4221	2	18.352000000	3.058500000	5.297477395
	4222	2	18.352000000	3.804825798	2.512151597
	4223	2	20.391000000	2.039000000	3.531651597
	4224	2	20.391000000	4.824325798	4.277977395
	4225	1	22.431000000	3.058500000	5.297477395
	4226	2	22.431000000	3.804825798	2.512151597
	4227	1	24.470000000	2.039000000	3.531651597
	4228	1	24.470000000	4.824325798	4.277977395
	4229	1	26.509000000	3.058500000	5.297477395
	4230	1	26.509000000	3.804825798	2.512151597
	4231	1	28.548000000	2.039000000	3.531651597
	4232	1	28.548000000	4.824325798	4.277977395
	4233	1	-28.548000000	5.570651597	1.492651597
	4234	1	-28.548000000	8.355977395	2.238977395
	4235	2	-26.509000000	6.590151597	3.258477395
	4236	1	-26.509000000	7.336477395	0.473151597
	4237	2	-24.470000000	5.570651597	1.492651597
	4238	2	-24.470000000	8.355977395	2.238977395
	4239	1	-22.431000000	6.590151597	3.258477395
	4240	1	-22.431000000	7.336477395	0.473151597
	4241	1	-20.391000000	5.570651597	1.492651597
	4242	1	-20.391000000	8.355977395	2.238977395
	4243	2	-18.352000000	6.590151597	3.258477395
	4244	1	-18.352000000	7.336477395	0.473151597
	4245	2	-16.313000000	5.570651597	1.492651597
	4246	2	-16.313000000	8.355977395	2.238977395
	4247	2	-14.274000000	6.590151597	3.258477395
	4248	1	-14.274000000	7.336477395	0.473151597
	4249	2	-12.235000000	5.570651597	1.492651597
	4250	1	-12.235000000	8.355977395	2.238977395
	4251	1	-10.196000000	6.590151597	3.258477395
	4252	2	-10.196000000	7.336477395	0.473151597
	4253	1	-8.157000000	5.570651597	1.492651597
	4254	1	-8.157000000	8.355977395	2.238977395
	4255	2	-6.117000000	6.590151597	3.258477395
	4256	2	-6.117000000	7.336477395	0.473151597
	4257	2	-4.078000000	5.570651597	1.492651597
	4258	1	-4.078000000	8.355977395	2.238977395
	4259	2	-2.039000000	6.590151597	3.258477395
	4260	2	-2.039000000	7.336477395	0.473151597
	4261	1	0.000000000	5.570651597	1.492651597
	4262	2	0.000000000	8.355977395	2.238977395
	4263	1	2.039000000	6.590151597	3.258477395
	4264	2	2.039000000	7.336477395	0.473151597
	4265	2	4.078000000	5.570651597	1.492651597
	4266	1	4.078000000	8.355977395	2.238977395
	4267	1	6.117000000	6.590151597	3.258477395
	4268	2	6.117000000	7.336477395	0.473151597
	4269	1	8.157000000	5.570651597	1.492651597
	4270	1	8.157000000	8.355977395	2.238977395
	4271	2	10.196000000	6.590151597	3.258477395
	4272	2	10.196000000	7.336477395	0.473151597
	4273	1	12.235000000	5.570651597	1.492651597
	4274	1	12.235000000	8.355977395	2.238977395
	4275	2	14.274000000	6.590151597	3.258477395
	4276	1	14.274000000	7.336477395	0.473151597
	4277	2	16.313000000	5.570651597	1.492651597
	4278	1	16.313000000	8.355977395	2.238977395
	4279	1	18.352000000	6.590151597	3.258477395
	4280	1	18.352000000	7.336477395	0.473151597
	4281	1	20.391000000	5.570651597	1.492651597
	4282	1	20.391000000	8.355977395	2.238977395
	4283	2	22.431000000	6.590151597	3.258477395
	4284	2	22.431000000	7.336477395	0.473151597
	4285	1	24.470000000	5.570651597	1.492651597
	4286	1	24.470000000	8.355977395	2.238977395
	4287	1	26.509000000	6.590151597	3.258477395
	4288	2	26.509000000	7.336477395	0.473151597
	4289	1	28.548000000	5.570651597	1.492651597
	4290	1	28.548000000	8.355977395	2.238977395
	4291	1	-28.548000000	9.103169219	-0.546848403
	4292	1	-26.509000000	10.122669219	1.218977395
	4293	1	-26.509000000	10.868995017	-1.566348403
	4294	1	-24.470000000	9.103169219	-0.546848403
	4295	2	-24.470000000	11.888495017	0.199477395
	4296	1	-22.431000000	10.122669219	1.218977395
	4297	1	-22.431000000	10.868995017	-1.566348403
	4298	2	-20.391000000	9.103169219	-0.546848403
	4299	2	-20.391000000	11.888495017	0.199477395
	4300	2	-18.352000000	10.122669219	1.218977395
	4301	2	-18.352000000	10.868995017	-1.566348403
	4302	1	-16.313000000	9.103169219	-0.546848403
	4303	2	-16.313000000	11.888495017	0.199477395
	4304	1	-14.274000000	10.122669219	1.218977395
	4305	1	-14.274000000	10.868995017	-1.566348403
	4306	2	-12.235000000	9.103169219	-0.546848403
	4307	2	-12.235000000	11.888495017	0.199477395
	4308	1	-10.196000000	10.122669219	1.218977395
	4309	2	-10.196000000	10.868995017	-1.566348403
	4310	1	-8.157000000	9.103169219	-0.546848403
	4311	2	-8.157000000	11.888495017	0.199477395
	4312	1	-6.117000000	10.122669219	1.218977395
	4313	1	-6.117000000	10.868995017	-1.566348403
	4314	2	-4.078000000	9.103169219	-0.546848403
	4315	1	-4.078000000	11.888495017	0.199477395
	4316	1	-2.039000000	10.122669219	1.218977395
	4317	1	-2.039000000	10.868995017	-1.566348403
	4318	1	0.000000000	9.103169219	-0.546848403
	4319	2	0.000000000	11.888495017	0.199477395
	4320	2	2.039000000	10.122669219	1.218977395
	4321	1	2.039000000	10.868995017	-1.566348403
	4322	2	4.078000000	9.103169219	-0.546848403
	4323	1	4.078000000	11.888495017	0.199477395
	4324	1	6.117000000	10.122669219	1.218977395
	4325	1	6.117000000	10.868995017	-1.566348403
	4326	2	8.157000000	9.103169219	-0.546848403
	4327	2	8.157000000	11.888495017	0.199477395
	4328	1	10.196000000	10.122669219	1.218977395
	4329	2	10.196000000	10.868995017	-1.566348403
	4330	1	12.235000000	9.103169219	-0.546848403
	4331	2	12.235000000	11.888495017	0.199477395
	4332	1	14.274000000	10.122669219	1.218977395
	4333	1	14.274000000	10.868995017	-1.566348403
	4334	2	16.313000000	9.103169219	-0.546848403
	4335	2	16.313000000	11.888495017	0.199477395
	4336	2	18.352000000	10.122669219	1.218977395
	4337	2	18.352000000	10.868995017	-1.566348403
	4338	1	20.391000000	9.103169219	-0.546848403
	4339	1	20.391000000	11.888495017	0.199477395
	4340	1	22.431000000	10.122669219	1.218977395
	4341	2	22.431000000	10.868995017	-1.566348403
	4342	1	24.470000000	9.103169219	-0.546848403
	4343	1	24.470000000	11.888495017	0.199477395
	4344	2	26.509000000	10.122669219	1.218977395
	4345	2	26.509000000	10.868995017	-1.566348403
	4346	1	28.548000000	9.103169219	-0.546848403
	4347	2	-26.509000000	13.654320815	-0.820022605
	4348	2	-24.470000000	12.634820815	-2.585848403
	4349	2	-24.470000000	15.420146614	-1.839522605
	4350	2	-22.431000000	13.654320815	-0.820022605
	4351	2	-22.431000000	14.400646614	-3.605348403
	4352	1	-20.391000000	12.634820815	-2.585848403
	4353	2	-20.391000000	15.420146614	-1.839522605
	4354	2	-18.352000000	13.654320815	-0.820022605
	4355	2	-18.352000000	14.400646614	-3.605348403
	4356	2	-16.313000000	12.634820815	-2.585848403
	4357	1	-16.313000000	15.420146614	-1.839522605
	4358	2	-14.274000000	13.654320815	-0.820022605
	4359	1	-14.274000000	14.400646614	-3.605348403
	4360	2	-12.235000000	12.634820815	-2.585848403
	4361	2	-12.235000000	15.420146614	-1.839522605
	4362	1	-10.196000000	13.654320815	-0.820022605
	4363	1	-10.196000000	14.400646614	-3.605348403
	4364	2	-8.157000000	12.634820815	-2.585848403
	4365	1	-8.157000000	15.420146614	-1.839522605
	4366	2	-6.117000000	13.654320815	-0.820022605
	4367	1	-6.117000000	14.400646614	-3.605348403
	4368	2	-4.078000000	12.634820815	-2.585848403
	4369	1	-4.078000000	15.420146614	-1.839522605
	4370	2	-2.039000000	13.654320815	-0.820022605
	4371	1	-2.039000000	14.400646614	-3.605348403
	4372	2	0.000000000	12.634820815	-2.585848403
	4373	1	0.000000000	15.420146614	-1.839522605
	4374	2	2.039000000	13.654320815	-0.820022605
	4375	1	2.039000000	14.400646614	-3.605348403
	4376	1	4.078000000	12.634820815	-2.585848403
	4377	1	4.078000000	15.420146614	-1.839522605
	4378	2	6.117000000	13.654320815	-0.820022605
	4379	1	6.117000000	14.400646614	-3.605348403
	4380	2	8.157000000	12.634820815	-2.585848403
	4381	2	8.157000000	15.420146614	-1.839522605
	4382	1	10.196000000	13.654320815	-0.820022605
	4383	2	10.196000000	14.400646614	-3.605348403
	4384	2	12.235000000	12.634820815	-2.585848403
	4385	1	12.235000000	15.420146614	-1.839522605
	4386	2	14.274000000	13.654320815	-0.820022605
	4387	2	14.274000000	14.400646614	-3.605348403
	4388	1	16.313000000	12.634820815	-2.585848403
	4389	2	16.313000000	15.420146614	-1.839522605
	4390	1	18.352000000	13.654320815	-0.820022605
	4391	2	18.352000000	14.400646614	-3.605348403
	4392	1	20.391000000	12.634820815	-2.585848403
	4393	2	20.391000000	15.420146614	-1.839522605
	4394	1	22.431000000	13.654320815	-0.820022605
	4395	2	22.431000000	14.400646614	-3.605348403
	4396	1	24.470000000	12.634820815	-2.585848403
	4397	1	24.470000000	15.420146614	-1.839522605
	4398	1	26.509000000	13.654320815	-0.820022605
	4399	2	-24.470000000	16.166472412	-4.624848403
	4400	2	-22.431000000	17.185972412	-2.859022605
	4401	2	-22.431000000	17.932298210	-5.644348403
	4402	2	-20.391000000	16.166472412	-4.624848403
	4403	1	-20.391000000	18.951798210	-3.878522605
	4404	2	-18.352000000	17.185972412	-2.859022605
	4405	2	-18.352000000	17.932298210	-5.644348403
	4406	1	-16.313000000	16.166472412	-4.624848403
	4407	2	-16.313000000	18.951798210	-3.878522605
	4408	2	-14.274000000	17.185972412	-2.859022605
	4409	2	-14.274000000	17.932298210	-5.644348403
	4410	1	-12.235000000	16.166472412	-4.624848403
	4411	2	-12.235000000	18.951798210	-3.878522605
	4412	2	-10.196000000	17.185972412	-2.859022605
	4413	2	-10.196000000	17.932298210	-5.644348403
	4414	1	-8.157000000	16.166472412	-4.624848403
	4415	2	-8.157000000	18.951798210	-3.878522605
	4416	2	-6.117000000	17.185972412	-2.859022605
	4417	2	-6.117000000	17.932298210	-5.644348403
	4418	2	-4.078000000	16.166472412	-4.624848403
	4419	2	-4.078000000	18.951798210	-3.878522605
	4420	2	-2.039000000	17.185972412	-2.859022605
	4421	2	-2.039000000	17.932298210	-5.644348403
	4422	1	0.000000000	16.166472412	-4.624848403
	4423	2	0.000000000	18.951798210	-3.878522605
	4424	2	2.039000000	17.185972412	-2.859022605
	4425	1	2.039000000	17.932298210	-5.644348403
	4426	2	4.078000000	16.166472412	-4.624848403
	4427	1	4.078000000	18.951798210	-3.878522605
	4428	1	6.117000000	17.185972412	-2.859022605
	4429	2	6.117000000	17.932298210	-5.644348403
	4430	1	8.157000000	16.166472412	-4.624848403
	4431	2	8.157000000	18.951798210	-3.878522605
	4432	2	10.196000000	17.185972412	-2.859022605
	4433	2	10.196000000	17.932298210	-5.644348403
	4434	1	12.235000000	16.166472412	-4.624848403
	4435	1	12.235000000	18.951798210	-3.878522605
	4436	1	14.274000000	17.185972412	-2.859022605
	4437	1	14.274000000	17.932298210	-5.644348403
	4438	2	16.313000000	16.166472412	-4.624848403
	4439	1	16.313000000	18.951798210	-3.878522605
	4440	1	18.352000000	17.185972412	-2.859022605
	4441	2	18.352000000	17.932298210	-5.644348403
	4442	2	20.391000000	16.166472412	-4.624848403
	4443	2	20.391000000	18.951798210	-3.878522605
	4444	2	22.431000000	17.185972412	-2.859022605
	4445	1	22.431000000	17.932298210	-5.644348403
	4446	1	24.470000000	16.166472412	-4.624848403
	4447	1	-20.391000000	19.698124009	-6.663848403
	4448	2	-18.352000000	20.717624009	-4.898022605
	4449	2	-18.352000000	21.464815832	-7.683848403
	4450	2	-16.313000000	19.698124009	-6.663848403
	4451	1	-16.313000000	22.484315832	-5.918022605
	4452	2	-14.274000000	20.717624009	-4.898022605
	4453	1	-14.274000000	21.464815832	-7.683848403
	4454	2	-12.235000000	19.698124009	-6.663848403
	4455	2	-12.235000000	22.484315832	-5.918022605
	4456	1	-10.196000000	20.717624009	-4.898022605
	4457	2	-10.196000000	21.464815832	-7.683848403
	4458	1	-8.157000000	19.698124009	-6.663848403
	4459	1	-8.157000000	22.484315832	-5.918022605
	4460	1	-6.117000000	20.717624009	-4.898022605
	4461	1	-6.117000000	21.464815832	-7.683848403
	4462	1	-4.078000000	19.698124009	-6.663848403
	4463	2	-4.078000000	22.484315832	-5.918022605
	4464	1	-2.039000000	20.717624009	-4.898022605
	4465	2	-2.039000000	21.464815832	-7.683848403
	4466	1	0.000000000	19.698124009	-6.663848403
	4467	2	0.000000000	22.484315832	-5.918022605
	4468	2	2.039000000	20.717624009	-4.898022605
	4469	2	2.039000000	21.464815832	-7.683848403
	4470	2	4.078000000	19.698124009	-6.663848403
	4471	1	4.078000000	22.484315832	-5.918022605
	4472	1	6.117000000	20.717624009	-4.898022605
	4473	1	6.117000000	21.464815832	-7.683848403
	4474	1	8.157000000	19.698124009	-6.663848403
	4475	1	8.157000000	22.484315832	-5.918022605
	4476	2	10.196000000	20.717624009	-4.898022605
	4477	1	10.196000000	21.464815832	-7.683848403
	4478	1	12.235000000	19.698124009	-6.663848403
	4479	2	12.235000000	22.484315832	-5.918022605
	4480	1	14.274000000	20.717624009	-4.898022605
	4481	1	14.274000000	21.464815832	-7.683848403
