	2190	1	-10.196000000	-6.024069025	-1.062205903
	2191	1	-10.196000000	-7.679008207	-3.424471194
	2192	2	-8.157000000	-8.033076841	-1.416448185
	2193	1	-8.157000000	-5.670000391	-3.070228911
	2194	2	-6.117000000	-6.024069025	-1.062205903
	2195	1	-6.117000000	-7.679008207	-3.424471194
	2196	1	-4.078000000	-8.033076841	-1.416448185
	2197	2	-4.078000000	-5.670000391	-3.070228911
	2198	2	-2.039000000	-6.024069025	-1.062205903
	2199	2	-2.039000000	-7.679008207	-3.424471194
	2200	1	0.000000000	-8.033076841	-1.416448185
	2201	2	0.000000000	-5.670000391	-3.070228911
	2202	2	2.039000000	-6.024069025	-1.062205903
	2203	1	2.039000000	-7.679008207	-3.424471194
	2204	1	4.078000000	-8.033076841	-1.416448185
	2205	1	4.078000000	-5.670000391	-3.070228911
	2206	2	6.117000000	-6.024069025	-1.062205903
	2207	2	6.117000000	-7.679008207	-3.424471194
	2208	2	8.157000000	-8.033076841	-1.416448185
	2209	2	8.157000000	-5.670000391	-3.070228911
	2210	2	10.196000000	-6.024069025	-1.062205903
	2211	1	10.196000000	-7.679008207	-3.424471194
	2212	2	12.235000000	-8.033076841	-1.416448185
	2213	1	12.235000000	-5.670000391	-3.070228911
	2214	1	14.274000000	-6.024069025	-1.062205903
	2215	1	14.274000000	-7.679008207	-3.424471194
	2216	2	16.313000000	-8.033076841	-1.416448185
	2217	2	16.313000000	-5.670000391	-3.070228911
	2218	2	18.352000000	-6.024069025	-1.062205903
	2219	1	18.352000000	-7.679008207	-3.424471194
	2220	1	20.391000000	-8.033076841	-1.416448185
	2221	1	20.391000000	-5.670000391	-3.070228911
	2222	1	22.431000000	-6.024069025	-1.062205903
	2223	2	22.431000000	-7.679008207	-3.424471194
	2224	2	24.470000000	-8.033076841	-1.416448185
	2225	1	24.470000000	-5.670000391	-3.070228911
	2226	2	26.509000000	-6.024069025	-1.062205903
	2227	2	26.509000000	-7.679008207	-3.424471194
	2228	1	28.548000000	-8.033076841	-1.416448185
	2229	1	28.548000000	-5.670000391	-3.070228911
	2230	2	-28.548000000	-7.324939573	-5.432494202
	2231	2	-28.548000000	-4.961863122	-7.086274928
	2232	2	-26.509000000	-5.315931757	-5.078251920
	2233	1	-26.509000000	-6.970870939	-7.440517210
	2234	2	-24.470000000	-7.324939573	-5.432494202
	2235	1	-24.470000000	-4.961863122	-7.086274928
	2236	1	-22.431000000	-5.315931757	-5.078251920
	2237	2	-22.431000000	-6.970870939	-7.440517210
	2238	1	-20.391000000	-7.324939573	-5.432494202
	2239	1	-20.391000000	-4.961863122	-7.086274928
	2240	2	-18.352000000	-5.315931757	-5.078251920
	2241	1	-18.352000000	-6.970870939	-7.440517210
	2242	1	-16.313000000	-7.324939573	-5.432494202
	2243	1	-16.313000000	-4.961863122	-7.086274928
	2244	1	-14.274000000	-5.315931757	-5.078251920
	2245	2	-14.274000000	-6.970870939	-7.440517210
	2246	2	-12.235000000	-7.324939573	-5.432494202
	2247	2	-12.235000000	-4.961863122	-7.086274928
	2248	2	-10.196000000	-5.315931757	-5.078251920
	2249	2	-10.196000000	-6.970870939	-7.440517210
	2250	2	-8.157000000	-7.324939573	-5.432494202
	2251	2	-8.157000000	-4.961863122	-7.086274928
	2252	2	-6.117000000	-5.315931757	-5.078251920
	2253	1	-6.117000000	-6.970870939	-7.440517210
	2254	1	-4.078000000	-7.324939573	-5.432494202
	2255	2	-4.078000000	-4.961863122	-7.086274928
	2256	1	-2.039000000	-5.315931757	-5.078251920
	2257	1	-2.039000000	-6.970870939	-7.440517210
	2258	2	0.000000000	-7.324939573	-5.432494202
	2259	1	0.000000000	-4.961863122	-7.086274928
	2260	2	2.039000000	-5.315931757	-5.078251920
	2261	1	2.039000000	-6.970870939	-7.440517210
	2262	1	4.078000000	-7.324939573	-5.432494202
	2263	2	4.078000000	-4.961863122	-7.086274928
	2264	2	6.117000000	-5.315931757	-5.078251920
	2265	1	6.117000000	-6.970870939	-7.440517210
	2266	2	8.157000000	-7.324939573	-5.432494202
	2267	1	8.157000000	-4.961863122	-7.086274928
	2268	1	10.196000000	-5.315931757	-5.078251920
	2269	2	10.196000000	-6.970870939	-7.440517210
	2270	1	12.235000000	-7.324939573	-5.432494202
	2271	2	12.235000000	-4.961863122	-7.086274928
	2272	1	14.274000000	-5.315931757	-5.078251920
	2273	1	14.274000000	-6.970870939	-7.440517210
	2274	2	16.313000000	-7.324939573	-5.432494202
	2275	1	16.313000000	-4.961863122	-7.086274928
	2276	2	18.352000000	-5.315931757	-5.078251920
	2277	2	18.352000000	-6.970870939	-7.440517210
	2278	1	20.391000000	-7.324939573	-5.432494202
	2279	1	20.391000000	-4.961863122	-7.086274928
	2280	2	22.431000000	-5.315931757	-5.078251920
	2281	2	22.431000000	-6.970870939	-7.440517210
	2282	1	24.470000000	-7.324939573	-5.432494202
	2283	2	24.470000000	-4.961863122	-7.086274928
	2284	1	26.509000000	-5.315931757	-5.078251920
	2285	2	26.509000000	-6.970870939	-7.440517210
	2286	1	28.548000000	-7.324939573	-5.432494202
	2287	1	28.548000000	-4.961863122	-7.086274928
	2288	1	-26.509000000	-4.607620840	-9.095282744
	2289	2	-26.509000000	-6.262560022	-11.457548035
	2290	2	-24.470000000	-6.616628656	-9.449525027
	2291	2	-24.470000000	-4.253552206	-11.103305753
	2292	1	-22.431000000	-4.607620840	-9.095282744
	2293	1	-22.431000000	-6.262560022	-11.457548035
	2294	2	-20.391000000	-6.616628656	-9.449525027
	2295	1	-20.391000000	-4.253552206	-11.103305753
	2296	1	-18.352000000	-4.607620840	-9.095282744
	2297	1	-18.352000000	-6.262560022	-11.457548035
	2298	2	-16.313000000	-6.616628656	-9.449525027
	2299	2	-16.313000000	-4.253552206	-11.103305753
	2300	1	-14.274000000	-4.607620840	-9.095282744
	2301	1	-14.274000000	-6.262560022	-11.457548035
	2302	2	-12.235000000	-6.616628656	-9.449525027
	2303	2	-12.235000000	-4.253552206	-11.103305753
	2304	2	-10.196000000	-4.607620840	-9.095282744
	2305	1	-10.196000000	-6.262560022	-11.457548035
	2306	1	-8.157000000	-6.616628656	-9.449525027
	2307	2	-8.157000000	-4.253552206	-11.103305753
	2308	2	-6.117000000	-4.607620840	-9.095282744
	2309	2	-6.117000000	-6.262560022	-11.457548035
	2310	1	-4.078000000	-6.616628656	-9.449525027
	2311	1	-4.078000000	-4.253552206	-11.103305753
	2312	2	-2.039000000	-4.607620840	-9.095282744
	2313	1	-2.039000000	-6.262560022	-11.457548035
	2314	1	0.000000000	-6.616628656	-9.449525027
	2315	2	0.000000000	-4.253552206	-11.103305753
	2316	2	2.039000000	-4.607620840	-9.095282744
	2317	1	2.039000000	-6.262560022	-11.457548035
	2318	2	4.078000000	-6.616628656	-9.449525027
	2319	1	4.078000000	-4.253552206	-11.103305753
	2320	2	6.117000000	-4.607620840	-9.095282744
	2321	1	6.117000000	-6.262560022	-11.457548035
	2322	1	8.157000000	-6.616628656	-9.449525027
	2323	2	8.157000000	-4.253552206	-11.103305753
	2324	1	10.196000000	-4.607620840	-9.095282744
	2325	1	10.196000000	-6.262560022	-11.457548035
	2326	1	12.235000000	-6.616628656	-9.449525027
	2327	2	12.235000000	-4.253552206	-11.103305753
	2328	1	14.274000000	-4.607620840	-9.095282744
	2329	2	14.274000000	-6.262560022	-11.457548035
	2330	2	16.313000000	-6.616628656	-9.449525027
	2331	1	16.313000000	-4.253552206	-11.103305753
	2332	2	18.352000000	-4.607620840	-9.095282744
	2333	1	18.352000000	-6.262560022	-11.457548035
	2334	2	20.391000000	-6.616628656	-9.449525027
	2335	2	20.391000000	-4.253552206	-11.103305753
	2336	1	22.431000000	-4.607620840	-9.095282744
	2337	2	22.431000000	-6.262560022	-11.457548035
	2338	1	24.470000000	-6.616628656	-9.449525027
	2339	2	24.470000000	-4.253552206	-11.103305753
	2340	2	26.509000000	-4.607620840	-9.095282744
	2341	1	26.509000000	-6.262560022	-11.457548035
	2342	2	-26.509000000	-3.899483571	-13.111328761
	2343	1	-24.470000000	-5.908491388	-13.465571043
	2344	2	-24.470000000	-3.545414937	-15.119351769
	2345	1	-22.431000000	-3.899483571	-13.111328761
	2346	2	-22.431000000	-5.554422753	-15.473594052
	2347	2	-20.391000000	-5.908491388	-13.465571043
	2348	1	-20.391000000	-3.545414937	-15.119351769
	2349	2	-18.352000000	-3.899483571	-13.111328761
	2350	2	-18.352000000	-5.554422753	-15.473594052
	2351	1	-16.313000000	-5.908491388	-13.465571043
	2352	2	-16.313000000	-3.545414937	-15.119351769
	2353	1	-14.274000000	-3.899483571	-13.111328761
	2354	2	-14.274000000	-5.554422753	-15.473594052
	2355	1	-12.235000000	-5.908491388	-13.465571043
	2356	1	-12.235000000	-3.545414937	-15.119351769
	2357	2	-10.196000000	-3.899483571	-13.111328761
	2358	1	-10.196000000	-5.554422753	-15.473594052
	2359	1	-8.157000000	-5.908491388	-13.465571043
	2360	1	-8.157000000	-3.545414937	-15.119351769
	2361	2	-6.117000000	-3.899483571	-13.111328761
	2362	1	-6.117000000	-5.554422753	-15.473594052
	2363	1	-4.078000000	-5.908491388	-13.465571043
	2364	2	-4.078000000	-3.545414937	-15.119351769
	2365	1	-2.039000000	-3.899483571	-13.111328761
	2366	2	-2.039000000	-5.554422753	-15.473594052
	2367	1	0.000000000	-5.908491388	-13.465571043
	2368	2	0.000000000	-3.545414937	-15.119351769
	2369	2	2.039000000	-3.899483571	-13.111328761
	2370	2	2.039000000	-5.554422753	-15.473594052
	2371	2	4.078000000	-5.908491388	-13.465571043
	2372	1	4.078000000	-3.545414937	-15.119351769
	2373	1	6.117000000	-3.899483571	-13.111328761
	2374	2	6.117000000	-5.554422753	-15.473594052
	2375	2	8.157000000	-5.908491388	-13.465571043
	2376	1	8.157000000	-3.545414937	-15.119351769
	2377	1	10.196000000	-3.899483571	-13.111328761
	2378	2	10.196000000	-5.554422753	-15.473594052
	2379	1	12.235000000	-5.908491388	-13.465571043
	2380	2	12.235000000	-3.545414937	-15.119351769
	2381	2	14.274000000	-3.899483571	-13.111328761
	2382	1	14.274000000	-5.554422753	-15.473594052
	2383	1	16.313000000	-5.908491388	-13.465571043
	2384	1	16.313000000	-3.545414937	-15.119351769
	2385	2	18.352000000	-3.899483571	-13.111328761
	2386	1	18.352000000	-5.554422753	-15.473594052
	2387	1	20.391000000	-5.908491388	-13.465571043
	2388	2	20.391000000	-3.545414937	-15.119351769
	2389	2	22.431000000	-3.899483571	-13.111328761
	2390	2	22.431000000	-5.554422753	-15.473594052
	2391	2	24.470000000	-5.908491388	-13.465571043
	2392	2	24.470000000	-3.545414937	-15.119351769
	2393	1	26.509000000	-3.899483571	-13.111328761
	2394	1	-22.431000000	-3.191346303	-17.127374778
	2395	2	-20.391000000	-5.200354119	-17.481617060
	2396	2	-20.391000000	-2.837277669	-19.135397786
	2397	1	-18.352000000	-3.191346303	-17.127374778
	2398	1	-18.352000000	-4.846285485	-19.489640069
	2399	2	-16.313000000	-5.200354119	-17.481617060
	2400	1	-16.313000000	-2.837277669	-19.135397786
	2401	2	-14.274000000	-3.191346303	-17.127374778
	2402	2	-14.274000000	-4.846285485	-19.489640069
	2403	2	-12.235000000	-5.200354119	-17.481617060
	2404	2	-12.235000000	-2.837277669	-19.135397786
	2405	2	-10.196000000	-3.191346303	-17.127374778
	2406	2	-10.196000000	-4.846285485	-19.489640069
	2407	1	-8.157000000	-5.200354119	-17.481617060
	2408	1	-8.157000000	-2.837277669	-19.135397786
	2409	1	-6.117000000	-3.191346303	-17.127374778
	2410	1	-6.117000000	-4.846285485	-19.489640069
	2411	1	-4.078000000	-5.200354119	-17.481617060
	2412	1	-4.078000000	-2.837277669	-19.135397786
	2413	2	-2.039000000	-3.191346303	-17.127374778
	2414	1	-2.039000000	-4.846285485	-19.489640069
	2415	1	0.000000000	-5.200354119	-17.481617060
	2416	1	0.000000000	-2.837277669	-19.135397786
	2417	2	2.039000000	-3.191346303	-17.127374778
	2418	2	2.039000000	-4.846285485	-19.489640069
	2419	2	4.078000000	-5.200354119	-17.481617060
	2420	1	4.078000000	-2.837277669	-19.135397786
	2421	1	6.117000000	-3.191346303	-17.127374778
	2422	2	6.117000000	-4.846285485	-19.489640069
	2423	2	8.157000000	-5.200354119	-17.481617060
	2424	1	8.157000000	-2.837277669	-19.135397786
	2425	2	10.196000000	-3.191346303	-17.127374778
	2426	1	10.196000000	-4.846285485	-19.489640069
	2427	1	12.235000000	-5.200354119	-17.481617060
	2428	1	12.235000000	-2.837277669	-19.135397786
	2429	1	14.274000000	-3.191346303	-17.127374778
	2430	1	14.274000000	-4.846285485	-19.489640069
	2431	2	16.313000000	-5.200354119	-17.481617060
	2432	2	16.313000000	-2.837277669	-19.135397786
	2433	1	18.352000000	-3.191346303	-17.127374778
	2434	1	18.352000000	-4.846285485	-19.489640069
	2435	1	20.391000000	-5.200354119	-17.481617060
	2436	2	20.391000000	-2.837277669	-19.135397786
	2437	2	22.431000000	-3.191346303	-17.127374778
	2438	1	-20.391000000	-4.492216851	-21.497663077
	2439	2	-18.352000000	-2.483209034	-21.143420794
	2440	1	-16.313000000	-4.492216851	-21.497663077
	2441	1	-16.313000000	-2.128966752	-23.152428611
	2442	2	-14.274000000	-2.483209034	-21.143420794
	2443	2	-14.274000000	-4.137974568	-23.506670893
	2444	2	-12.235000000	-4.492216851	-21.497663077
	2445	2	-12.235000000	-2.128966752	-23.152428611
	2446	1	-10.196000000	-2.483209034	-21.143420794
	2447	1	-10.196000000	-4.137974568	-23.506670893
	2448	1	-8.157000000	-4.492216851	-21.497663077
	2449	1	-8.157000000	-2.128966752	-23.152428611
	2450	2	-6.117000000	-2.483209034	-21.143420794
	2451	2	-6.117000000	-4.137974568	-23.506670893
	2452	1	-4.078000000	-4.492216851	-21.497663077
	2453	2	-4.078000000	-2.128966752	-23.152428611
	2454	2	-2.039000000	-2.483209034	-21.143420794
	2455	1	-2.039000000	-4.137974568	-23.506670893
	2456	1	0.000000000	-4.492216851	-21.497663077
	2457	1	0.000000000	-2.128966752	-23.152428611
	2458	1	2.039000000	-2.483209034	-21.143420794
	2459	1	2.039000000	-4.137974568	-23.506670893
	2460	1	4.078000000	-4.492216851	-21.497663077
	2461	1	4.078000000	-2.128966752	-23.152428611
	2462	2	6.117000000	-2.483209034	-21.143420794
	2463	1	6.117000000	-4.137974568	-23.506670893
	2464	2	8.157000000	-4.492216851	-21.497663077
	2465	2	8.157000000	-2.128966752	-23.152428611
	2466	2	10.196000000	-2.483209034	-21.143420794
	2467	2	10.196000000	-4.137974568	-23.506670893
	2468	2	12.235000000	-4.492216851	-21.497663077
	2469	2	12.235000000	-2.128966752	-23.152428611
	2470	1	14.274000000	-2.483209034	-21.143420794
	2471	2	14.274000000	-4.137974568	-23.506670893
	2472	1	16.313000000	-4.492216851	-21.497663077
	2473	2	16.313000000	-2.128966752	-23.152428611
	2474	1	18.352000000	-2.483209034	-21.143420794
	2475	2	20.391000000	-4.492216851	-21.497663077
	2476	2	-14.274000000	-1.774898118	-25.160451619
	2477	1	-12.235000000	-3.783905934	-25.514693901
	2478	1	-12.235000000	-1.420829483	-27.168474627
	2479	1	-10.196000000	-1.774898118	-25.160451619
	2480	1	-10.196000000	-3.429837300	-27.522716910
	2481	2	-8.157000000	-3.783905934	-25.514693901
	2482	1	-8.157000000	-1.420829483	-27.168474627
	2483	2	-6.117000000	-1.774898118	-25.160451619
	2484	2	-6.117000000	-3.429837300	-27.522716910
	2485	1	-4.078000000	-3.783905934	-25.514693901
	2486	2	-4.078000000	-1.420829483	-27.168474627
	2487	2	-2.039000000	-1.774898118	-25.160451619
	2488	2	-2.039000000	-3.429837300	-27.522716910
	2489	1	0.000000000	-3.783905934	-25.514693901
	2490	2	0.000000000	-1.420829483	-27.168474627
	2491	1	2.039000000	-1.774898118	-25.160451619
	2492	1	2.039000000	-3.429837300	-27.522716910
	2493	2	4.078000000	-3.783905934	-25.514693901
	2494	1	4.078000000	-1.420829483	-27.168474627
	2495	2	6.117000000	-1.774898118	-25.160451619
	2496	1	6.117000000	-3.429837300	-27.522716910
	2497	1	8.157000000	-3.783905934	-25.514693901
	2498	2	8.157000000	-1.420829483	-27.168474627
	2499	1	10.196000000	-1.774898118	-25.160451619
	2500	2	10.196000000	-3.429837300	-27.522716910
	2501	1	12.235000000	-3.783905934	-25.514693901
	2502	2	12.235000000	-1.420829483	-27.168474627
	2503	2	14.274000000	-1.774898118	-25.160451619
	2504	1	-6.117000000	-1.066760849	-29.176497636
	2505	1	-4.078000000	-3.075768665	-29.530739918
	2506	1	-2.039000000	-1.066760849	-29.176497636
	2507	1	0.000000000	-3.075768665	-29.530739918
	2508	2	2.039000000	-1.066760849	-29.176497636
	2509	1	4.078000000	-3.075768665	-29.530739918
	2510	1	6.117000000	-1.066760849	-29.176497636
	2511	1	-12.235000000	-6.611262550	25.752200090
	2512	1	-10.196000000	-8.619285559	25.398131456
	2513	1	-8.157000000	-8.973354193	27.406154464
	2514	2	-8.157000000	-6.611262550	25.752200090
	2515	2	-6.117000000	-6.965331184	27.760223099
	2516	2	-6.117000000	-8.619285559	25.398131456
	2517	1	-4.078000000	-8.973354193	27.406154464
	2518	1	-4.078000000	-6.611262550	25.752200090
	2519	1	-2.039000000	-6.965331184	27.760223099
	2520	1	-2.039000000	-8.619285559	25.398131456
	2521	2	0.000000000	-8.973354193	27.406154464
	2522	1	0.000000000	-6.611262550	25.752200090
	2523	1	2.039000000	-6.965331184	27.760223099
	2524	1	2.039000000	-8.619285559	25.398131456
	2525	2	4.078000000	-8.973354193	27.406154464
	2526	1	4.078000000	-6.611262550	25.752200090
	2527	1	6.117000000	-6.965331184	27.760223099
	2528	2	6.117000000	-8.619285559	25.398131456
	2529	1	8.157000000	-8.973354193	27.406154464
	2530	2	8.157000000	-6.611262550	25.752200090
	2531	2	10.196000000	-8.619285559	25.398131456
	2532	2	12.235000000	-6.611262550	25.752200090
	2533	2	-18.352000000	-7.911148290	21.382085439
	2534	2	-16.313000000	-8.265216924	23.390108448
	2535	2	-16.313000000	-5.903125282	21.736154074
	2536	1	-14.274000000	-6.257193916	23.744177082
	2537	2	-14.274000000	-7.911148290	21.382085439
	2538	1	-12.235000000	-8.265216924	23.390108448
	2539	1	-12.235000000	-5.903125282	21.736154074
	2540	2	-10.196000000	-6.257193916	23.744177082
	2541	1	-10.196000000	-7.911148290	21.382085439
	2542	2	-8.157000000	-8.265216924	23.390108448
	2543	1	-8.157000000	-5.903125282	21.736154074
	2544	2	-6.117000000	-6.257193916	23.744177082
	2545	1	-6.117000000	-7.911148290	21.382085439
	2546	1	-4.078000000	-8.265216924	23.390108448
	2547	1	-4.078000000	-5.903125282	21.736154074
	2548	1	-2.039000000	-6.257193916	23.744177082
	2549	2	-2.039000000	-7.911148290	21.382085439
	2550	1	0.000000000	-8.265216924	23.390108448
	2551	2	0.000000000	-5.903125282	21.736154074
	2552	2	2.039000000	-6.257193916	23.744177082
	2553	1	2.039000000	-7.911148290	21.382085439
	2554	2	4.078000000	-8.265216924	23.390108448
	2555	2	4.078000000	-5.903125282	21.736154074
	2556	2	6.117000000	-6.257193916	23.744177082
	2557	2	6.117000000	-7.911148290	21.382085439
	2558	1	8.157000000	-8.265216924	23.390108448
	2559	1	8.157000000	-5.903125282	21.736154074
	2560	1	10.196000000	-6.257193916	23.744177082
	2561	1	10.196000000	-7.911148290	21.382085439
	2562	1	12.235000000	-8.265216924	23.390108448
	2563	1	12.235000000	-5.903125282	21.736154074
	2564	1	14.274000000	-6.257193916	23.744177082
	2565	2	14.274000000	-7.911148290	21.382085439
	2566	1	16.313000000	-8.265216924	23.390108448
	2567	2	16.313000000	-5.903125282	21.736154074
	2568	2	18.352000000	-7.911148290	21.382085439
	2569	2	-22.431000000	-7.202837373	17.365054615
	2570	1	-20.391000000	-7.556906008	19.373077623
	2571	2	-20.391000000	-5.194814365	17.719123249
	2572	1	-18.352000000	-5.548882999	19.727146257
	2573	1	-18.352000000	-7.202837373	17.365054615
	2574	2	-16.313000000	-7.556906008	19.373077623
	2575	1	-16.313000000	-5.194814365	17.719123249
	2576	1	-14.274000000	-5.548882999	19.727146257
	2577	1	-14.274000000	-7.202837373	17.365054615
	2578	2	-12.235000000	-7.556906008	19.373077623
	2579	2	-12.235000000	-5.194814365	17.719123249
	2580	2	-10.196000000	-5.548882999	19.727146257
	2581	1	-10.196000000	-7.202837373	17.365054615
	2582	1	-8.157000000	-7.556906008	19.373077623
	2583	1	-8.157000000	-5.194814365	17.719123249
	2584	2	-6.117000000	-5.548882999	19.727146257
	2585	2	-6.117000000	-7.202837373	17.365054615
	2586	1	-4.078000000	-7.556906008	19.373077623
	2587	2	-4.078000000	-5.194814365	17.719123249
	2588	1	-2.039000000	-5.548882999	19.727146257
	2589	2	-2.039000000	-7.202837373	17.365054615
	2590	2	0.000000000	-7.556906008	19.373077623
	2591	1	0.000000000	-5.194814365	17.719123249
	2592	1	2.039000000	-5.548882999	19.727146257
	2593	2	2.039000000	-7.202837373	17.365054615
	2594	1	4.078000000	-7.556906008	19.373077623
	2595	2	4.078000000	-5.194814365	17.719123249
	2596	2	6.117000000	-5.548882999	19.727146257
	2597	1	6.117000000	-7.202837373	17.365054615
	2598	1	8.157000000	-7.556906008	19.373077623
