	3815	1	-14.274000000	-22.296899358	-10.285266161
	3816	1	-12.235000000	-22.994278431	-8.369232907
	3817	1	-12.235000000	-24.212932612	-10.982645233
	3818	1	-10.196000000	-22.296899358	-10.285266161
	3819	2	-10.196000000	-24.910311684	-9.066611979
	3820	2	-8.157000000	-22.994278431	-8.369232907
	3821	1	-8.157000000	-24.212932612	-10.982645233
	3822	2	-6.117000000	-22.296899358	-10.285266161
	3823	2	-6.117000000	-24.910311684	-9.066611979
	3824	2	-4.078000000	-22.994278431	-8.369232907
	3825	2	-4.078000000	-24.212932612	-10.982645233
	3826	1	-2.039000000	-22.296899358	-10.285266161
	3827	2	-2.039000000	-24.910311684	-9.066611979
	3828	1	0.000000000	-22.994278431	-8.369232907
	3829	1	0.000000000	-24.212932612	-10.982645233
	3830	2	2.039000000	-22.296899358	-10.285266161
	3831	1	2.039000000	-24.910311684	-9.066611979
	3832	1	4.078000000	-22.994278431	-8.369232907
	3833	2	4.078000000	-24.212932612	-10.982645233
	3834	2	6.117000000	-22.296899358	-10.285266161
	3835	2	6.117000000	-24.910311684	-9.066611979
	3836	1	8.157000000	-22.994278431	-8.369232907
	3837	2	8.157000000	-24.212932612	-10.982645233
	3838	2	10.196000000	-22.296899358	-10.285266161
	3839	2	10.196000000	-24.910311684	-9.066611979
	3840	1	12.235000000	-22.994278431	-8.369232907
	3841	2	12.235000000	-24.212932612	-10.982645233
	3842	1	14.274000000	-22.296899358	-10.285266161
	3843	1	16.313000000	-22.994278431	-8.369232907
	3844	2	-8.157000000	-26.826344938	-9.763991052
	3845	2	-6.117000000	-26.128965866	-11.680024305
	3846	2	-4.078000000	-26.826344938	-9.763991052
	3847	2	-2.039000000	-26.128965866	-11.680024305
	3848	2	0.000000000	-26.826344938	-9.763991052
	3849	2	2.039000000	-26.128965866	-11.680024305
	3850	1	4.078000000	-26.826344938	-9.763991052
	3851	2	6.117000000	-26.128965866	-11.680024305
	3852	2	8.157000000	-26.826344938	-9.763991052
	3853	1	-12.235000000	27.002448901	3.318512218
	3854	1	-10.196000000	26.305069829	5.234545472
	3855	1	-8.157000000	28.221103083	5.931924544
	3856	2	-8.157000000	27.002448901	3.318512218
	3857	1	-6.117000000	28.918482155	4.015891290
	3858	1	-6.117000000	26.305069829	5.234545472
	3859	2	-4.078000000	28.221103083	5.931924544
	3860	1	-4.078000000	27.002448901	3.318512218
	3861	2	-2.039000000	28.918482155	4.015891290
	3862	2	-2.039000000	26.305069829	5.234545472
	3863	1	0.000000000	28.221103083	5.931924544
	3864	2	0.000000000	27.002448901	3.318512218
	3865	1	2.039000000	28.918482155	4.015891290
	3866	1	2.039000000	26.305069829	5.234545472
	3867	2	4.078000000	28.221103083	5.931924544
	3868	2	4.078000000	27.002448901	3.318512218
	3869	1	6.117000000	28.918482155	4.015891290
	3870	2	6.117000000	26.305069829	5.234545472
	3871	2	8.157000000	28.221103083	5.931924544
	3872	2	8.157000000	27.002448901	3.318512218
	3873	2	10.196000000	26.305069829	5.234545472
	3874	1	12.235000000	27.002448901	3.318512218
	3875	1	-18.352000000	22.473003321	3.839787327
	3876	1	-16.313000000	24.389036575	4.537166400
	3877	2	-16.313000000	23.170382394	1.923754074
	3878	1	-14.274000000	25.086415647	2.621133146
	3879	1	-14.274000000	22.473003321	3.839787327
	3880	1	-12.235000000	24.389036575	4.537166400
	3881	2	-12.235000000	23.170382394	1.923754074
	3882	2	-10.196000000	25.086415647	2.621133146
	3883	1	-10.196000000	22.473003321	3.839787327
	3884	2	-8.157000000	24.389036575	4.537166400
	3885	1	-8.157000000	23.170382394	1.923754074
	3886	2	-6.117000000	25.086415647	2.621133146
	3887	1	-6.117000000	22.473003321	3.839787327
	3888	2	-4.078000000	24.389036575	4.537166400
	3889	1	-4.078000000	23.170382394	1.923754074
	3890	2	-2.039000000	25.086415647	2.621133146
	3891	2	-2.039000000	22.473003321	3.839787327
	3892	1	0.000000000	24.389036575	4.537166400
	3893	2	0.000000000	23.170382394	1.923754074
	3894	2	2.039000000	25.086415647	2.621133146
	3895	2	2.039000000	22.473003321	3.839787327
	3896	2	4.078000000	24.389036575	4.537166400
	3897	1	4.078000000	23.170382394	1.923754074
	3898	1	6.117000000	25.086415647	2.621133146
	3899	1	6.117000000	22.473003321	3.839787327
	3900	2	8.157000000	24.389036575	4.537166400
	3901	1	8.157000000	23.170382394	1.923754074
	3902	2	10.196000000	25.086415647	2.621133146
	3903	1	10.196000000	22.473003321	3.839787327
	3904	2	12.235000000	24.389036575	4.537166400
	3905	1	12.235000000	23.170382394	1.923754074
	3906	1	14.274000000	25.086415647	2.621133146
	3907	2	14.274000000	22.473003321	3.839787327
	3908	2	16.313000000	24.389036575	4.537166400
	3909	2	16.313000000	23.170382394	1.923754074
	3910	1	18.352000000	22.473003321	3.839787327
	3911	1	-22.431000000	18.639997121	2.444687163
	3912	2	-20.391000000	20.556030375	3.142066235
	3913	2	-20.391000000	19.337376193	0.528653909
	3914	2	-18.352000000	21.253409447	1.226032981
	3915	1	-18.352000000	18.639997121	2.444687163
	3916	1	-16.313000000	20.556030375	3.142066235
	3917	2	-16.313000000	19.337376193	0.528653909
	3918	1	-14.274000000	21.253409447	1.226032981
	3919	1	-14.274000000	18.639997121	2.444687163
	3920	1	-12.235000000	20.556030375	3.142066235
	3921	2	-12.235000000	19.337376193	0.528653909
	3922	1	-10.196000000	21.253409447	1.226032981
	3923	2	-10.196000000	18.639997121	2.444687163
	3924	1	-8.157000000	20.556030375	3.142066235
	3925	1	-8.157000000	19.337376193	0.528653909
	3926	2	-6.117000000	21.253409447	1.226032981
	3927	2	-6.117000000	18.639997121	2.444687163
	3928	2	-4.078000000	20.556030375	3.142066235
	3929	2	-4.078000000	19.337376193	0.528653909
	3930	2	-2.039000000	21.253409447	1.226032981
	3931	2	-2.039000000	18.639997121	2.444687163
	3932	1	0.000000000	20.556030375	3.142066235
	3933	2	0.000000000	19.337376193	0.528653909
	3934	2	2.039000000	21.253409447	1.226032981
	3935	1	2.039000000	18.639997121	2.444687163
	3936	2	4.078000000	20.556030375	3.142066235
	3937	1	4.078000000	19.337376193	0.528653909
	3938	2	6.117000000	21.253409447	1.226032981
	3939	1	6.117000000	18.639997121	2.444687163
	3940	1	8.157000000	20.556030375	3.142066235
	3941	1	8.157000000	19.337376193	0.528653909
	3942	2	10.196000000	21.253409447	1.226032981
	3943	2	10.196000000	18.639997121	2.444687163
	3944	2	12.235000000	20.556030375	3.142066235
	3945	1	12.235000000	19.337376193	0.528653909
	3946	2	14.274000000	21.253409447	1.226032981
	3947	2	14.274000000	18.639997121	2.444687163
	3948	2	16.313000000	20.556030375	3.142066235
	3949	1	16.313000000	19.337376193	0.528653909
	3950	1	18.352000000	21.253409447	1.226032981
	3951	2	18.352000000	18.639997121	2.444687163
	3952	1	20.391000000	20.556030375	3.142066235
	3953	2	20.391000000	19.337376193	0.528653909
	3954	2	22.431000000	18.639997121	2.444687163
	3955	1	-24.470000000	16.723963867	1.747308091
	3956	1	-24.470000000	15.505309686	-0.866104236
	3957	2	-22.431000000	17.421342940	-0.168725163
	3958	2	-22.431000000	14.807930614	1.049929018
	3959	1	-20.391000000	16.723963867	1.747308091
	3960	1	-20.391000000	15.505309686	-0.866104236
	3961	2	-18.352000000	17.421342940	-0.168725163
	3962	1	-18.352000000	14.807930614	1.049929018
	3963	1	-16.313000000	16.723963867	1.747308091
	3964	1	-16.313000000	15.505309686	-0.866104236
	3965	2	-14.274000000	17.421342940	-0.168725163
	3966	1	-14.274000000	14.807930614	1.049929018
	3967	1	-12.235000000	16.723963867	1.747308091
	3968	1	-12.235000000	15.505309686	-0.866104236
	3969	1	-10.196000000	17.421342940	-0.168725163
	3970	1	-10.196000000	14.807930614	1.049929018
	3971	2	-8.157000000	16.723963867	1.747308091
	3972	2	-8.157000000	15.505309686	-0.866104236
	3973	1	-6.117000000	17.421342940	-0.168725163
	3974	2	-6.117000000	14.807930614	1.049929018
	3975	1	-4.078000000	16.723963867	1.747308091
	3976	1	-4.078000000	15.505309686	-0.866104236
	3977	2	-2.039000000	17.421342940	-0.168725163
	3978	2	-2.039000000	14.807930614	1.049929018
	3979	2	0.000000000	16.723963867	1.747308091
	3980	2	0.000000000	15.505309686	-0.866104236
	3981	1	2.039000000	17.421342940	-0.168725163
	3982	1	2.039000000	14.807930614	1.049929018
	3983	2	4.078000000	16.723963867	1.747308091
	3984	1	4.078000000	15.505309686	-0.866104236
	3985	1	6.117000000	17.421342940	-0.168725163
	3986	1	6.117000000	14.807930614	1.049929018
	3987	2	8.157000000	16.723963867	1.747308091
	3988	1	8.157000000	15.505309686	-0.866104236
	3989	1	10.196000000	17.421342940	-0.168725163
	3990	2	10.196000000	14.807930614	1.049929018
	3991	1	12.235000000	16.723963867	1.747308091
	3992	2	12.235000000	15.505309686	-0.866104236
	3993	1	14.274000000	17.421342940	-0.168725163
	3994	2	14.274000000	14.807930614	1.049929018
	3995	1	16.313000000	16.723963867	1.747308091
	3996	2	16.313000000	15.505309686	-0.866104236
	3997	2	18.352000000	17.421342940	-0.168725163
	3998	2	18.352000000	14.807930614	1.049929018
	3999	2	20.391000000	16.723963867	1.747308091
	4000	1	20.391000000	15.505309686	-0.866104236
	4001	1	22.431000000	17.421342940	-0.168725163
	4002	2	22.431000000	14.807930614	1.049929018
	4003	2	24.470000000	16.723963867	1.747308091
	4004	1	24.470000000	15.505309686	-0.866104236
	4005	1	-26.509000000	13.589276432	-1.563483308
	4006	1	-26.509000000	10.975864106	-0.344829126
	4007	2	-24.470000000	12.891897360	0.352549946
	4008	1	-24.470000000	11.673243178	-2.260862380
	4009	2	-22.431000000	13.589276432	-1.563483308
	4010	1	-22.431000000	10.975864106	-0.344829126
	4011	2	-20.391000000	12.891897360	0.352549946
	4012	2	-20.391000000	11.673243178	-2.260862380
	4013	2	-18.352000000	13.589276432	-1.563483308
	4014	2	-18.352000000	10.975864106	-0.344829126
	4015	2	-16.313000000	12.891897360	0.352549946
	4016	1	-16.313000000	11.673243178	-2.260862380
	4017	2	-14.274000000	13.589276432	-1.563483308
	4018	1	-14.274000000	10.975864106	-0.344829126
	4019	1	-12.235000000	12.891897360	0.352549946
	4020	2	-12.235000000	11.673243178	-2.260862380
	4021	2	-10.196000000	13.589276432	-1.563483308
	4022	1	-10.196000000	10.975864106	-0.344829126
	4023	1	-8.157000000	12.891897360	0.352549946
	4024	2	-8.157000000	11.673243178	-2.260862380
	4025	2	-6.117000000	13.589276432	-1.563483308
	4026	1	-6.117000000	10.975864106	-0.344829126
	4027	2	-4.078000000	12.891897360	0.352549946
	4028	1	-4.078000000	11.673243178	-2.260862380
	4029	2	-2.039000000	13.589276432	-1.563483308
	4030	2	-2.039000000	10.975864106	-0.344829126
	4031	2	0.000000000	12.891897360	0.352549946
	4032	2	0.000000000	11.673243178	-2.260862380
	4033	1	2.039000000	13.589276432	-1.563483308
	4034	2	2.039000000	10.975864106	-0.344829126
	4035	2	4.078000000	12.891897360	0.352549946
	4036	1	4.078000000	11.673243178	-2.260862380
	4037	2	6.117000000	13.589276432	-1.563483308
	4038	2	6.117000000	10.975864106	-0.344829126
	4039	2	8.157000000	12.891897360	0.352549946
	4040	1	8.157000000	11.673243178	-2.260862380
	4041	1	10.196000000	13.589276432	-1.563483308
	4042	1	10.196000000	10.975864106	-0.344829126
	4043	2	12.235000000	12.891897360	0.352549946
	4044	2	12.235000000	11.673243178	-2.260862380
	4045	2	14.274000000	13.589276432	-1.563483308
	4046	2	14.274000000	10.975864106	-0.344829126
	4047	1	16.313000000	12.891897360	0.352549946
	4048	2	16.313000000	11.673243178	-2.260862380
	4049	1	18.352000000	13.589276432	-1.563483308
	4050	2	18.352000000	10.975864106	-0.344829126
	4051	2	20.391000000	12.891897360	0.352549946
	4052	1	20.391000000	11.673243178	-2.260862380
	4053	2	22.431000000	13.589276432	-1.563483308
	4054	2	22.431000000	10.975864106	-0.344829126
	4055	1	24.470000000	12.891897360	0.352549946
	4056	2	24.470000000	11.673243178	-2.260862380
	4057	2	26.509000000	13.589276432	-1.563483308
	4058	2	26.509000000	10.975864106	-0.344829126
	4059	2	-28.548000000	9.059830852	-1.042208198
	4060	1	-28.548000000	7.840236978	-3.655962545
	4061	2	-26.509000000	9.757209924	-2.958241452
	4062	2	-26.509000000	7.142857906	-1.739929291
	4063	1	-24.470000000	9.059830852	-1.042208198
	4064	1	-24.470000000	7.840236978	-3.655962545
	4065	2	-22.431000000	9.757209924	-2.958241452
	4066	1	-22.431000000	7.142857906	-1.739929291
	4067	2	-20.391000000	9.059830852	-1.042208198
	4068	2	-20.391000000	7.840236978	-3.655962545
	4069	1	-18.352000000	9.757209924	-2.958241452
	4070	2	-18.352000000	7.142857906	-1.739929291
	4071	2	-16.313000000	9.059830852	-1.042208198
	4072	1	-16.313000000	7.840236978	-3.655962545
	4073	2	-14.274000000	9.757209924	-2.958241452
	4074	2	-14.274000000	7.142857906	-1.739929291
	4075	2	-12.235000000	9.059830852	-1.042208198
	4076	2	-12.235000000	7.840236978	-3.655962545
	4077	1	-10.196000000	9.757209924	-2.958241452
	4078	2	-10.196000000	7.142857906	-1.739929291
	4079	1	-8.157000000	9.059830852	-1.042208198
	4080	1	-8.157000000	7.840236978	-3.655962545
	4081	1	-6.117000000	9.757209924	-2.958241452
	4082	1	-6.117000000	7.142857906	-1.739929291
	4083	1	-4.078000000	9.059830852	-1.042208198
	4084	1	-4.078000000	7.840236978	-3.655962545
	4085	1	-2.039000000	9.757209924	-2.958241452
	4086	2	-2.039000000	7.142857906	-1.739929291
	4087	2	0.000000000	9.059830852	-1.042208198
	4088	1	0.000000000	7.840236978	-3.655962545
	4089	2	2.039000000	9.757209924	-2.958241452
	4090	2	2.039000000	7.142857906	-1.739929291
	4091	2	4.078000000	9.059830852	-1.042208198
	4092	1	4.078000000	7.840236978	-3.655962545
	4093	2	6.117000000	9.757209924	-2.958241452
	4094	2	6.117000000	7.142857906	-1.739929291
	4095	2	8.157000000	9.059830852	-1.042208198
	4096	2	8.157000000	7.840236978	-3.655962545
	4097	2	10.196000000	9.757209924	-2.958241452
	4098	1	10.196000000	7.142857906	-1.739929291
	4099	2	12.235000000	9.059830852	-1.042208198
	4100	1	12.235000000	7.840236978	-3.655962545
	4101	1	14.274000000	9.757209924	-2.958241452
	4102	2	14.274000000	7.142857906	-1.739929291
	4103	1	16.313000000	9.059830852	-1.042208198
	4104	1	16.313000000	7.840236978	-3.655962545
	4105	1	18.352000000	9.757209924	-2.958241452
	4106	1	18.352000000	7.142857906	-1.739929291
	4107	2	20.391000000	9.059830852	-1.042208198
	4108	2	20.391000000	7.840236978	-3.655962545
	4109	1	22.431000000	9.757209924	-2.958241452
	4110	2	22.431000000	7.142857906	-1.739929291
	4111	1	24.470000000	9.059830852	-1.042208198
	4112	1	24.470000000	7.840236978	-3.655962545
	4113	2	26.509000000	9.757209924	-2.958241452
	4114	1	26.509000000	7.142857906	-1.739929291
	4115	2	28.548000000	9.059830852	-1.042208198
	4116	2	28.548000000	7.840236978	-3.655962545
	4117	1	-28.548000000	5.226824652	-2.437308363
	4118	1	-28.548000000	4.008170471	-5.050720689
	4119	1	-26.509000000	5.924203724	-4.353341617
	4120	1	-26.509000000	3.310791398	-3.134687435
	4121	2	-24.470000000	5.226824652	-2.437308363
	4122	1	-24.470000000	4.008170471	-5.050720689
	4123	2	-22.431000000	5.924203724	-4.353341617
	4124	2	-22.431000000	3.310791398	-3.134687435
	4125	1	-20.391000000	5.226824652	-2.437308363
	4126	2	-20.391000000	4.008170471	-5.050720689
	4127	2	-18.352000000	5.924203724	-4.353341617
	4128	1	-18.352000000	3.310791398	-3.134687435
	4129	1	-16.313000000	5.226824652	-2.437308363
	4130	2	-16.313000000	4.008170471	-5.050720689
	4131	2	-14.274000000	5.924203724	-4.353341617
	4132	2	-14.274000000	3.310791398	-3.134687435
	4133	1	-12.235000000	5.226824652	-2.437308363
	4134	1	-12.235000000	4.008170471	-5.050720689
	4135	2	-10.196000000	5.924203724	-4.353341617
	4136	1	-10.196000000	3.310791398	-3.134687435
	4137	1	-8.157000000	5.226824652	-2.437308363
	4138	2	-8.157000000	4.008170471	-5.050720689
	4139	2	-6.117000000	5.924203724	-4.353341617
	4140	2	-6.117000000	3.310791398	-3.134687435
	4141	2	-4.078000000	5.226824652	-2.437308363
	4142	2	-4.078000000	4.008170471	-5.050720689
	4143	2	-2.039000000	5.924203724	-4.353341617
	4144	1	-2.039000000	3.310791398	-3.134687435
	4145	2	0.000000000	5.226824652	-2.437308363
	4146	2	0.000000000	4.008170471	-5.050720689
	4147	2	2.039000000	5.924203724	-4.353341617
	4148	1	2.039000000	3.310791398	-3.134687435
	4149	1	4.078000000	5.226824652	-2.437308363
	4150	2	4.078000000	4.008170471	-5.050720689
	4151	2	6.117000000	5.924203724	-4.353341617
	4152	1	6.117000000	3.310791398	-3.134687435
	4153	1	8.157000000	5.226824652	-2.437308363
	4154	2	8.157000000	4.008170471	-5.050720689
	4155	2	10.196000000	5.924203724	-4.353341617
	4156	2	10.196000000	3.310791398	-3.134687435
	4157	2	12.235000000	5.226824652	-2.437308363
	4158	1	12.235000000	4.008170471	-5.050720689
	4159	1	14.274000000	5.924203724	-4.353341617
	4160	1	14.274000000	3.310791398	-3.134687435
	4161	1	16.313000000	5.226824652	-2.437308363
	4162	1	16.313000000	4.008170471	-5.050720689
	4163	1	18.352000000	5.924203724	-4.353341617
	4164	1	18.352000000	3.310791398	-3.134687435
	4165	2	20.391000000	5.226824652	-2.437308363
	4166	1	20.391000000	4.008170471	-5.050720689
	4167	2	22.431000000	5.924203724	-4.353341617
	4168	1	22.431000000	3.310791398	-3.134687435
	4169	2	24.470000000	5.226824652	-2.437308363
	4170	1	24.470000000	4.008170471	-5.050720689
	4171	2	26.509000000	5.924203724	-4.353341617
	4172	1	26.509000000	3.310791398	-3.134687435
	4173	1	28.548000000	5.226824652	-2.437308363
	4174	1	28.548000000	4.008170471	-5.050720689
	4175	2	-28.548000000	1.394758144	-3.832066508
	4176	1	-28.548000000	0.176103963	-6.445478834
	4177	2	-26.509000000	2.092137217	-5.748099761
	4178	1	-26.509000000	-0.521275109	-4.529445580
	4179	2	-24.470000000	1.394758144	-3.832066508
	4180	1	-24.470000000	0.176103963	-6.445478834
	4181	2	-22.431000000	2.092137217	-5.748099761
	4182	2	-22.431000000	-0.521275109	-4.529445580
	4183	1	-20.391000000	1.394758144	-3.832066508
	4184	1	-20.391000000	0.176103963	-6.445478834
	4185	1	-18.352000000	2.092137217	-5.748099761
	4186	1	-18.352000000	-0.521275109	-4.529445580
	4187	1	-16.313000000	1.394758144	-3.832066508
	4188	2	-16.313000000	0.176103963	-6.445478834
	4189	2	-14.274000000	2.092137217	-5.748099761
	4190	2	-14.274000000	-0.521275109	-4.529445580
	4191	2	-12.235000000	1.394758144	-3.832066508
	4192	2	-12.235000000	0.176103963	-6.445478834
	4193	1	-10.196000000	2.092137217	-5.748099761
	4194	1	-10.196000000	-0.521275109	-4.529445580
	4195	1	-8.157000000	1.394758144	-3.832066508
	4196	1	-8.157000000	0.176103963	-6.445478834
	4197	1	-6.117000000	2.092137217	-5.748099761
	4198	1	-6.117000000	-0.521275109	-4.529445580
	4199	2	-4.078000000	1.394758144	-3.832066508
	4200	2	-4.078000000	0.176103963	-6.445478834
	4201	2	-2.039000000	2.092137217	-5.748099761
	4202	1	-2.039000000	-0.521275109	-4.529445580
	4203	2	0.000000000	1.394758144	-3.832066508
	4204	2	0.000000000	0.176103963	-6.445478834
	4205	1	2.039000000	2.092137217	-5.748099761
	4206	1	2.039000000	-0.521275109	-4.529445580
	4207	2	4.078000000	1.394758144	-3.832066508
	4208	2	4.078000000	0.176103963	-6.445478834
	4209	2	6.117000000	2.092137217	-5.748099761
	4210	2	6.117000000	-0.521275109	-4.529445580
	4211	1	8.157000000	1.394758144	-3.832066508
	4212	1	8.157000000	0.176103963	-6.445478834
	4213	2	10.196000000	2.092137217	-5.748099761
	4214	1	10.196000000	-0.521275109	-4.529445580
	4215	2	12.235000000	1.394758144	-3.832066508
	4216	1	12.235000000	0.176103963	-6.445478834
	4217	2	14.274000000	2.092137217	-5.748099761
	4218	1	14.274000000	-0.521275109	-4.529445580
	4219	2	16.313000000	1.394758144	-3.832066508
	4220	2	16.313000000	0.176103963	-6.445478834
	4221	2	18.352000000	2.092137217	-5.748099761
	4222	2	18.352000000	-0.521275109	-4.529445580
	4223	2	20.391000000	1.394758144	-3.832066508
	4224	2	20.391000000	0.176103963	-6.445478834
	4225	1	22.431000000	2.092137217	-5.748099761
	4226	2	22.431000000	-0.521275109	-4.529445580
	4227	1	24.470000000	1.394758144	-3.832066508
	4228	1	24.470000000	0.176103963	-6.445478834
	4229	1	26.509000000	2.092137217	-5.748099761
	4230	1	26.509000000	-0.521275109	-4.529445580
	4231	1	28.548000000	1.394758144	-3.832066508
	4232	1	28.548000000	0.176103963	-6.445478834
	4233	1	-28.548000000	-2.437308363	-5.226824652
