	1859	2	8.157000000	-2.987545658	-28.244646713
	1860	1	10.196000000	-3.515277691	-26.275123953
	1861	2	12.235000000	-5.484800451	-26.802855986
	1862	2	-12.235000000	-12.769602346	24.022531630
	1863	1	-10.196000000	-14.740091032	23.494540778
	1864	2	-8.157000000	-12.769602346	24.022531630
	1865	2	-6.117000000	-13.297334379	25.992054390
	1866	2	-6.117000000	-14.740091032	23.494540778
	1867	1	-4.078000000	-15.267823065	25.464063538
	1868	1	-4.078000000	-12.769602346	24.022531630
	1869	2	-2.039000000	-13.297334379	25.992054390
	1870	2	-2.039000000	-14.740091032	23.494540778
	1871	1	0.000000000	-15.267823065	25.464063538
	1872	1	0.000000000	-12.769602346	24.022531630
	1873	1	2.039000000	-13.297334379	25.992054390
	1874	1	2.039000000	-14.740091032	23.494540778
	1875	1	4.078000000	-15.267823065	25.464063538
	1876	1	4.078000000	-12.769602346	24.022531630
	1877	1	6.117000000	-13.297334379	25.992054390
	1878	1	6.117000000	-14.740091032	23.494540778
	1879	2	8.157000000	-12.769602346	24.022531630
	1880	1	10.196000000	-14.740091032	23.494540778
	1881	1	12.235000000	-12.769602346	24.022531630
	1882	2	-16.313000000	-11.714138280	20.083486111
	1883	2	-14.274000000	-12.241870313	22.053008870
	1884	1	-14.274000000	-13.684626966	19.555495259
	1885	2	-12.235000000	-14.212358999	21.525018018
	1886	2	-12.235000000	-11.714138280	20.083486111
	1887	1	-10.196000000	-12.241870313	22.053008870
	1888	2	-10.196000000	-13.684626966	19.555495259
	1889	2	-8.157000000	-14.212358999	21.525018018
	1890	1	-8.157000000	-11.714138280	20.083486111
	1891	2	-6.117000000	-12.241870313	22.053008870
	1892	1	-6.117000000	-13.684626966	19.555495259
	1893	2	-4.078000000	-14.212358999	21.525018018
	1894	2	-4.078000000	-11.714138280	20.083486111
	1895	1	-2.039000000	-12.241870313	22.053008870
	1896	1	-2.039000000	-13.684626966	19.555495259
	1897	1	0.000000000	-14.212358999	21.525018018
	1898	2	0.000000000	-11.714138280	20.083486111
	1899	2	2.039000000	-12.241870313	22.053008870
	1900	1	2.039000000	-13.684626966	19.555495259
	1901	2	4.078000000	-14.212358999	21.525018018
	1902	2	4.078000000	-11.714138280	20.083486111
	1903	2	6.117000000	-12.241870313	22.053008870
	1904	2	6.117000000	-13.684626966	19.555495259
	1905	2	8.157000000	-14.212358999	21.525018018
	1906	2	8.157000000	-11.714138280	20.083486111
	1907	2	10.196000000	-12.241870313	22.053008870
	1908	1	10.196000000	-13.684626966	19.555495259
	1909	1	12.235000000	-14.212358999	21.525018018
	1910	2	12.235000000	-11.714138280	20.083486111
	1911	1	14.274000000	-12.241870313	22.053008870
	1912	2	14.274000000	-13.684626966	19.555495259
	1913	2	16.313000000	-11.714138280	20.083486111
	1914	2	-20.391000000	-13.156636114	17.585006573
	1915	1	-20.391000000	-10.658415395	16.143474665
	1916	1	-18.352000000	-11.186147428	18.112997425
	1917	2	-18.352000000	-12.628904081	15.615483813
	1918	1	-16.313000000	-13.156636114	17.585006573
	1919	2	-16.313000000	-10.658415395	16.143474665
	1920	1	-14.274000000	-11.186147428	18.112997425
	1921	2	-14.274000000	-12.628904081	15.615483813
	1922	1	-12.235000000	-13.156636114	17.585006573
	1923	2	-12.235000000	-10.658415395	16.143474665
	1924	2	-10.196000000	-11.186147428	18.112997425
	1925	2	-10.196000000	-12.628904081	15.615483813
	1926	1	-8.157000000	-13.156636114	17.585006573
	1927	1	-8.157000000	-10.658415395	16.143474665
	1928	1	-6.117000000	-11.186147428	18.112997425
	1929	1	-6.117000000	-12.628904081	15.615483813
	1930	2	-4.078000000	-13.156636114	17.585006573
	1931	1	-4.078000000	-10.658415395	16.143474665
	1932	1	-2.039000000	-11.186147428	18.112997425
	1933	2	-2.039000000	-12.628904081	15.615483813
	1934	2	0.000000000	-13.156636114	17.585006573
	1935	1	0.000000000	-10.658415395	16.143474665
	1936	2	2.039000000	-11.186147428	18.112997425
	1937	2	2.039000000	-12.628904081	15.615483813
	1938	1	4.078000000	-13.156636114	17.585006573
	1939	1	4.078000000	-10.658415395	16.143474665
	1940	1	6.117000000	-11.186147428	18.112997425
	1941	1	6.117000000	-12.628904081	15.615483813
	1942	2	8.157000000	-13.156636114	17.585006573
	1943	2	8.157000000	-10.658415395	16.143474665
	1944	2	10.196000000	-11.186147428	18.112997425
	1945	1	10.196000000	-12.628904081	15.615483813
	1946	1	12.235000000	-13.156636114	17.585006573
	1947	1	12.235000000	-10.658415395	16.143474665
	1948	1	14.274000000	-11.186147428	18.112997425
	1949	1	14.274000000	-12.628904081	15.615483813
	1950	2	16.313000000	-13.156636114	17.585006573
	1951	2	16.313000000	-10.658415395	16.143474665
	1952	1	18.352000000	-11.186147428	18.112997425
	1953	2	18.352000000	-12.628904081	15.615483813
	1954	1	20.391000000	-13.156636114	17.585006573
	1955	1	20.391000000	-10.658415395	16.143474665
	1956	1	-24.470000000	-9.602951329	12.204429146
	1957	2	-22.431000000	-10.130683362	14.173951905
	1958	1	-22.431000000	-11.573440015	11.676438294
	1959	2	-20.391000000	-12.101172048	13.645961053
	1960	2	-20.391000000	-9.602951329	12.204429146
	1961	2	-18.352000000	-10.130683362	14.173951905
	1962	1	-18.352000000	-11.573440015	11.676438294
	1963	2	-16.313000000	-12.101172048	13.645961053
	1964	2	-16.313000000	-9.602951329	12.204429146
	1965	1	-14.274000000	-10.130683362	14.173951905
	1966	2	-14.274000000	-11.573440015	11.676438294
	1967	1	-12.235000000	-12.101172048	13.645961053
	1968	1	-12.235000000	-9.602951329	12.204429146
	1969	1	-10.196000000	-10.130683362	14.173951905
	1970	1	-10.196000000	-11.573440015	11.676438294
	1971	2	-8.157000000	-12.101172048	13.645961053
	1972	1	-8.157000000	-9.602951329	12.204429146
	1973	2	-6.117000000	-10.130683362	14.173951905
	1974	1	-6.117000000	-11.573440015	11.676438294
	1975	2	-4.078000000	-12.101172048	13.645961053
	1976	1	-4.078000000	-9.602951329	12.204429146
	1977	2	-2.039000000	-10.130683362	14.173951905
	1978	2	-2.039000000	-11.573440015	11.676438294
	1979	1	0.000000000	-12.101172048	13.645961053
	1980	2	0.000000000	-9.602951329	12.204429146
	1981	1	2.039000000	-10.130683362	14.173951905
	1982	1	2.039000000	-11.573440015	11.676438294
	1983	2	4.078000000	-12.101172048	13.645961053
	1984	1	4.078000000	-9.602951329	12.204429146
	1985	2	6.117000000	-10.130683362	14.173951905
	1986	1	6.117000000	-11.573440015	11.676438294
	1987	1	8.157000000	-12.101172048	13.645961053
	1988	2	8.157000000	-9.602951329	12.204429146
	1989	2	10.196000000	-10.130683362	14.173951905
	1990	2	10.196000000	-11.573440015	11.676438294
	1991	1	12.235000000	-12.101172048	13.645961053
	1992	1	12.235000000	-9.602951329	12.204429146
	1993	1	14.274000000	-10.130683362	14.173951905
	1994	2	14.274000000	-11.573440015	11.676438294
	1995	1	16.313000000	-12.101172048	13.645961053
	1996	2	16.313000000	-9.602951329	12.204429146
	1997	2	18.352000000	-10.130683362	14.173951905
	1998	1	18.352000000	-11.573440015	11.676438294
	1999	2	20.391000000	-12.101172048	13.645961053
	2000	2	20.391000000	-9.602951329	12.204429146
	2001	2	22.431000000	-10.130683362	14.173951905
	2002	1	22.431000000	-11.573440015	11.676438294
	2003	2	24.470000000	-9.602951329	12.204429146
	2004	1	-26.509000000	-9.075219296	10.234906386
	2005	1	-26.509000000	-10.517975949	7.737392774
	2006	2	-24.470000000	-11.045707982	9.706915534
	2007	2	-24.470000000	-8.547487263	8.265383626
	2008	2	-22.431000000	-9.075219296	10.234906386
	2009	1	-22.431000000	-10.517975949	7.737392774
	2010	1	-20.391000000	-11.045707982	9.706915534
	2011	2	-20.391000000	-8.547487263	8.265383626
	2012	1	-18.352000000	-9.075219296	10.234906386
	2013	2	-18.352000000	-10.517975949	7.737392774
	2014	1	-16.313000000	-11.045707982	9.706915534
	2015	2	-16.313000000	-8.547487263	8.265383626
	2016	1	-14.274000000	-9.075219296	10.234906386
	2017	1	-14.274000000	-10.517975949	7.737392774
	2018	2	-12.235000000	-11.045707982	9.706915534
	2019	2	-12.235000000	-8.547487263	8.265383626
	2020	1	-10.196000000	-9.075219296	10.234906386
	2021	1	-10.196000000	-10.517975949	7.737392774
	2022	2	-8.157000000	-11.045707982	9.706915534
	2023	1	-8.157000000	-8.547487263	8.265383626
	2024	1	-6.117000000	-9.075219296	10.234906386
	2025	1	-6.117000000	-10.517975949	7.737392774
	2026	1	-4.078000000	-11.045707982	9.706915534
	2027	2	-4.078000000	-8.547487263	8.265383626
	2028	1	-2.039000000	-9.075219296	10.234906386
	2029	2	-2.039000000	-10.517975949	7.737392774
	2030	1	0.000000000	-11.045707982	9.706915534
	2031	1	0.000000000	-8.547487263	8.265383626
	2032	2	2.039000000	-9.075219296	10.234906386
	2033	1	2.039000000	-10.517975949	7.737392774
	2034	2	4.078000000	-11.045707982	9.706915534
	2035	1	4.078000000	-8.547487263	8.265383626
	2036	2	6.117000000	-9.075219296	10.234906386
	2037	2	6.117000000	-10.517975949	7.737392774
	2038	1	8.157000000	-11.045707982	9.706915534
	2039	2	8.157000000	-8.547487263	8.265383626
	2040	1	10.196000000	-9.075219296	10.234906386
	2041	2	10.196000000	-10.517975949	7.737392774
	2042	2	12.235000000	-11.045707982	9.706915534
	2043	2	12.235000000	-8.547487263	8.265383626
	2044	2	14.274000000	-9.075219296	10.234906386
	2045	2	14.274000000	-10.517975949	7.737392774
	2046	1	16.313000000	-11.045707982	9.706915534
	2047	1	16.313000000	-8.547487263	8.265383626
	2048	2	18.352000000	-9.075219296	10.234906386
	2049	2	18.352000000	-10.517975949	7.737392774
	2050	2	20.391000000	-11.045707982	9.706915534
	2051	1	20.391000000	-8.547487263	8.265383626
	2052	1	22.431000000	-9.075219296	10.234906386
	2053	2	22.431000000	-10.517975949	7.737392774
	2054	1	24.470000000	-11.045707982	9.706915534
	2055	1	24.470000000	-8.547487263	8.265383626
	2056	2	26.509000000	-9.075219296	10.234906386
	2057	1	26.509000000	-10.517975949	7.737392774
	2058	1	-28.548000000	-7.491764378	4.325372181
	2059	1	-26.509000000	-8.019755230	6.295860866
	2060	2	-26.509000000	-9.462253064	3.797381329
	2061	1	-24.470000000	-9.990243916	5.767870014
	2062	2	-24.470000000	-7.491764378	4.325372181
	2063	1	-22.431000000	-8.019755230	6.295860866
	2064	2	-22.431000000	-9.462253064	3.797381329
	2065	2	-20.391000000	-9.990243916	5.767870014
	2066	1	-20.391000000	-7.491764378	4.325372181
	2067	2	-18.352000000	-8.019755230	6.295860866
	2068	2	-18.352000000	-9.462253064	3.797381329
	2069	2	-16.313000000	-9.990243916	5.767870014
	2070	1	-16.313000000	-7.491764378	4.325372181
	2071	1	-14.274000000	-8.019755230	6.295860866
	2072	2	-14.274000000	-9.462253064	3.797381329
	2073	2	-12.235000000	-9.990243916	5.767870014
	2074	1	-12.235000000	-7.491764378	4.325372181
	2075	1	-10.196000000	-8.019755230	6.295860866
	2076	2	-10.196000000	-9.462253064	3.797381329
	2077	2	-8.157000000	-9.990243916	5.767870014
	2078	2	-8.157000000	-7.491764378	4.325372181
	2079	1	-6.117000000	-8.019755230	6.295860866
	2080	2	-6.117000000	-9.462253064	3.797381329
	2081	1	-4.078000000	-9.990243916	5.767870014
	2082	1	-4.078000000	-7.491764378	4.325372181
	2083	2	-2.039000000	-8.019755230	6.295860866
	2084	2	-2.039000000	-9.462253064	3.797381329
	2085	2	0.000000000	-9.990243916	5.767870014
	2086	1	0.000000000	-7.491764378	4.325372181
	2087	1	2.039000000	-8.019755230	6.295860866
	2088	2	2.039000000	-9.462253064	3.797381329
	2089	2	4.078000000	-9.990243916	5.767870014
	2090	1	4.078000000	-7.491764378	4.325372181
	2091	1	6.117000000	-8.019755230	6.295860866
	2092	2	6.117000000	-9.462253064	3.797381329
	2093	1	8.157000000	-9.990243916	5.767870014
	2094	1	8.157000000	-7.491764378	4.325372181
	2095	1	10.196000000	-8.019755230	6.295860866
	2096	2	10.196000000	-9.462253064	3.797381329
	2097	2	12.235000000	-9.990243916	5.767870014
	2098	2	12.235000000	-7.491764378	4.325372181
	2099	2	14.274000000	-8.019755230	6.295860866
	2100	1	14.274000000	-9.462253064	3.797381329
	2101	2	16.313000000	-9.990243916	5.767870014
	2102	2	16.313000000	-7.491764378	4.325372181
	2103	2	18.352000000	-8.019755230	6.295860866
	2104	1	18.352000000	-9.462253064	3.797381329
	2105	2	20.391000000	-9.990243916	5.767870014
	2106	1	20.391000000	-7.491764378	4.325372181
	2107	2	22.431000000	-8.019755230	6.295860866
	2108	2	22.431000000	-9.462253064	3.797381329
	2109	2	24.470000000	-9.990243916	5.767870014
	2110	1	24.470000000	-7.491764378	4.325372181
	2111	2	26.509000000	-8.019755230	6.295860866
	2112	1	26.509000000	-9.462253064	3.797381329
	2113	1	28.548000000	-7.491764378	4.325372181
	2114	2	-28.548000000	-8.934521031	1.827858569
	2115	2	-28.548000000	-6.436300312	0.386326661
	2116	1	-26.509000000	-6.964032345	2.355849421
	2117	2	-26.509000000	-8.406788998	-0.141664191
	2118	1	-24.470000000	-8.934521031	1.827858569
	2119	1	-24.470000000	-6.436300312	0.386326661
	2120	1	-22.431000000	-6.964032345	2.355849421
	2121	1	-22.431000000	-8.406788998	-0.141664191
	2122	2	-20.391000000	-8.934521031	1.827858569
	2123	1	-20.391000000	-6.436300312	0.386326661
	2124	1	-18.352000000	-6.964032345	2.355849421
	2125	2	-18.352000000	-8.406788998	-0.141664191
	2126	1	-16.313000000	-8.934521031	1.827858569
	2127	1	-16.313000000	-6.436300312	0.386326661
	2128	1	-14.274000000	-6.964032345	2.355849421
	2129	1	-14.274000000	-8.406788998	-0.141664191
	2130	1	-12.235000000	-8.934521031	1.827858569
	2131	1	-12.235000000	-6.436300312	0.386326661
	2132	2	-10.196000000	-6.964032345	2.355849421
	2133	1	-10.196000000	-8.406788998	-0.141664191
	2134	2	-8.157000000	-8.934521031	1.827858569
	2135	2	-8.157000000	-6.436300312	0.386326661
	2136	1	-6.117000000	-6.964032345	2.355849421
	2137	2	-6.117000000	-8.406788998	-0.141664191
	2138	1	-4.078000000	-8.934521031	1.827858569
	2139	1	-4.078000000	-6.436300312	0.386326661
	2140	1	-2.039000000	-6.964032345	2.355849421
	2141	2	-2.039000000	-8.406788998	-0.141664191
	2142	2	0.000000000	-8.934521031	1.827858569
	2143	1	0.000000000	-6.436300312	0.386326661
	2144	1	2.039000000	-6.964032345	2.355849421
	2145	2	2.039000000	-8.406788998	-0.141664191
	2146	2	4.078000000	-8.934521031	1.827858569
	2147	1	4.078000000	-6.436300312	0.386326661
	2148	2	6.117000000	-6.964032345	2.355849421
	2149	1	6.117000000	-8.406788998	-0.141664191
	2150	1	8.157000000	-8.934521031	1.827858569
	2151	1	8.157000000	-6.436300312	0.386326661
	2152	1	10.196000000	-6.964032345	2.355849421
	2153	1	10.196000000	-8.406788998	-0.141664191
	2154	2	12.235000000	-8.934521031	1.827858569
	2155	2	12.235000000	-6.436300312	0.386326661
	2156	2	14.274000000	-6.964032345	2.355849421
	2157	1	14.274000000	-8.406788998	-0.141664191
	2158	2	16.313000000	-8.934521031	1.827858569
	2159	2	16.313000000	-6.436300312	0.386326661
	2160	1	18.352000000	-6.964032345	2.355849421
	2161	1	18.352000000	-8.406788998	-0.141664191
	2162	1	20.391000000	-8.934521031	1.827858569
	2163	2	20.391000000	-6.436300312	0.386326661
	2164	1	22.431000000	-6.964032345	2.355849421
	2165	2	22.431000000	-8.406788998	-0.141664191
	2166	1	24.470000000	-8.934521031	1.827858569
	2167	1	24.470000000	-6.436300312	0.386326661
	2168	2	26.509000000	-6.964032345	2.355849421
	2169	1	26.509000000	-8.406788998	-0.141664191
	2170	1	28.548000000	-8.934521031	1.827858569
	2171	1	28.548000000	-6.436300312	0.386326661
	2172	1	-28.548000000	-7.879056965	-2.111186951
	2173	1	-28.548000000	-5.380836246	-3.552718859
	2174	2	-26.509000000	-5.908568279	-1.583196099
	2175	1	-26.509000000	-7.351324932	-4.080709711
	2176	2	-24.470000000	-7.879056965	-2.111186951
	2177	2	-24.470000000	-5.380836246	-3.552718859
	2178	1	-22.431000000	-5.908568279	-1.583196099
	2179	1	-22.431000000	-7.351324932	-4.080709711
	2180	2	-20.391000000	-7.879056965	-2.111186951
	2181	2	-20.391000000	-5.380836246	-3.552718859
	2182	2	-18.352000000	-5.908568279	-1.583196099
	2183	1	-18.352000000	-7.351324932	-4.080709711
	2184	2	-16.313000000	-7.879056965	-2.111186951
	2185	1	-16.313000000	-5.380836246	-3.552718859
	2186	2	-14.274000000	-5.908568279	-1.583196099
	2187	1	-14.274000000	-7.351324932	-4.080709711
	2188	2	-12.235000000	-7.879056965	-2.111186951
	2189	2	-12.235000000	-5.380836246	-3.552718859
	2190	1	-10.196000000	-5.908568279	-1.583196099
	2191	1	-10.196000000	-7.351324932	-4.080709711
	2192	2	-8.157000000	-7.879056965	-2.111186951
	2193	1	-8.157000000	-5.380836246	-3.552718859
	2194	2	-6.117000000	-5.908568279	-1.583196099
	2195	1	-6.117000000	-7.351324932	-4.080709711
	2196	1	-4.078000000	-7.879056965	-2.111186951
	2197	2	-4.078000000	-5.380836246	-3.552718859
	2198	2	-2.039000000	-5.908568279	-1.583196099
	2199	2	-2.039000000	-7.351324932	-4.080709711
	2200	1	0.000000000	-7.879056965	-2.111186951
	2201	2	0.000000000	-5.380836246	-3.552718859
	2202	2	2.039000000	-5.908568279	-1.583196099
	2203	1	2.039000000	-7.351324932	-4.080709711
	2204	1	4.078000000	-7.879056965	-2.111186951
	2205	1	4.078000000	-5.380836246	-3.552718859
	2206	2	6.117000000	-5.908568279	-1.583196099
	2207	2	6.117000000	-7.351324932	-4.080709711
	2208	2	8.157000000	-7.879056965	-2.111186951
	2209	2	8.157000000	-5.380836246	-3.552718859
	2210	2	10.196000000	-5.908568279	-1.583196099
	2211	1	10.196000000	-7.351324932	-4.080709711
	2212	2	12.235000000	-7.879056965	-2.111186951
	2213	1	12.235000000	-5.380836246	-3.552718859
	2214	1	14.274000000	-5.908568279	-1.583196099
	2215	1	14.274000000	-7.351324932	-4.080709711
	2216	2	16.313000000	-7.879056965	-2.111186951
	2217	2	16.313000000	-5.380836246	-3.552718859
	2218	2	18.352000000	-5.908568279	-1.583196099
	2219	1	18.352000000	-7.351324932	-4.080709711
	2220	1	20.391000000	-7.879056965	-2.111186951
	2221	1	20.391000000	-5.380836246	-3.552718859
	2222	1	22.431000000	-5.908568279	-1.583196099
	2223	2	22.431000000	-7.351324932	-4.080709711
	2224	2	24.470000000	-7.879056965	-2.111186951
	2225	1	24.470000000	-5.380836246	-3.552718859
	2226	2	26.509000000	-5.908568279	-1.583196099
	2227	2	26.509000000	-7.351324932	-4.080709711
	2228	1	28.548000000	-7.879056965	-2.111186951
	2229	1	28.548000000	-5.380836246	-3.552718859
	2230	2	-28.548000000	-6.823592899	-6.050232471
	2231	2	-28.548000000	-4.325372181	-7.491764378
	2232	2	-26.509000000	-4.853104213	-5.522241618
	2233	1	-26.509000000	-6.295860866	-8.019755230
	2234	2	-24.470000000	-6.823592899	-6.050232471
	2235	1	-24.470000000	-4.325372181	-7.491764378
	2236	1	-22.431000000	-4.853104213	-5.522241618
	2237	2	-22.431000000	-6.295860866	-8.019755230
	2238	1	-20.391000000	-6.823592899	-6.050232471
	2239	1	-20.391000000	-4.325372181	-7.491764378
	2240	2	-18.352000000	-4.853104213	-5.522241618
	2241	1	-18.352000000	-6.295860866	-8.019755230
	2242	1	-16.313000000	-6.823592899	-6.050232471
	2243	1	-16.313000000	-4.325372181	-7.491764378
	2244	1	-14.274000000	-4.853104213	-5.522241618
	2245	2	-14.274000000	-6.295860866	-8.019755230
	2246	2	-12.235000000	-6.823592899	-6.050232471
	2247	2	-12.235000000	-4.325372181	-7.491764378
	2248	2	-10.196000000	-4.853104213	-5.522241618
	2249	2	-10.196000000	-6.295860866	-8.019755230
	2250	2	-8.157000000	-6.823592899	-6.050232471
	2251	2	-8.157000000	-4.325372181	-7.491764378
	2252	2	-6.117000000	-4.853104213	-5.522241618
	2253	1	-6.117000000	-6.295860866	-8.019755230
	2254	1	-4.078000000	-6.823592899	-6.050232471
	2255	2	-4.078000000	-4.325372181	-7.491764378
	2256	1	-2.039000000	-4.853104213	-5.522241618
	2257	1	-2.039000000	-6.295860866	-8.019755230
	2258	2	0.000000000	-6.823592899	-6.050232471
	2259	1	0.000000000	-4.325372181	-7.491764378
	2260	2	2.039000000	-4.853104213	-5.522241618
	2261	1	2.039000000	-6.295860866	-8.019755230
	2262	1	4.078000000	-6.823592899	-6.050232471
	2263	2	4.078000000	-4.325372181	-7.491764378
	2264	2	6.117000000	-4.853104213	-5.522241618
	2265	1	6.117000000	-6.295860866	-8.019755230
	2266	2	8.157000000	-6.823592899	-6.050232471
	2267	1	8.157000000	-4.325372181	-7.491764378
	2268	1	10.196000000	-4.853104213	-5.522241618
	2269	2	10.196000000	-6.295860866	-8.019755230
	2270	1	12.235000000	-6.823592899	-6.050232471
