	2013	2	-18.352000000	-3.083736822	12.688011358
	2014	1	-16.313000000	-2.222018186	14.535972935
	2015	2	-16.313000000	-1.234868937	11.825870104
	2016	1	-14.274000000	-0.373150301	13.673831681
	2017	1	-14.274000000	-3.083736822	12.688011358
	2018	2	-12.235000000	-2.222018186	14.535972935
	2019	2	-12.235000000	-1.234868937	11.825870104
	2020	1	-10.196000000	-0.373150301	13.673831681
	2021	1	-10.196000000	-3.083736822	12.688011358
	2022	2	-8.157000000	-2.222018186	14.535972935
	2023	1	-8.157000000	-1.234868937	11.825870104
	2024	1	-6.117000000	-0.373150301	13.673831681
	2025	1	-6.117000000	-3.083736822	12.688011358
	2026	1	-4.078000000	-2.222018186	14.535972935
	2027	2	-4.078000000	-1.234868937	11.825870104
	2028	1	-2.039000000	-0.373150301	13.673831681
	2029	2	-2.039000000	-3.083736822	12.688011358
	2030	1	0.000000000	-2.222018186	14.535972935
	2031	1	0.000000000	-1.234868937	11.825870104
	2032	2	2.039000000	-0.373150301	13.673831681
	2033	1	2.039000000	-3.083736822	12.688011358
	2034	2	4.078000000	-2.222018186	14.535972935
	2035	1	4.078000000	-1.234868937	11.825870104
	2036	2	6.117000000	-0.373150301	13.673831681
	2037	2	6.117000000	-3.083736822	12.688011358
	2038	1	8.157000000	-2.222018186	14.535972935
	2039	2	8.157000000	-1.234868937	11.825870104
	2040	1	10.196000000	-0.373150301	13.673831681
	2041	2	10.196000000	-3.083736822	12.688011358
	2042	2	12.235000000	-2.222018186	14.535972935
	2043	2	12.235000000	-1.234868937	11.825870104
	2044	2	14.274000000	-0.373150301	13.673831681
	2045	2	14.274000000	-3.083736822	12.688011358
	2046	1	16.313000000	-2.222018186	14.535972935
	2047	1	16.313000000	-1.234868937	11.825870104
	2048	2	18.352000000	-0.373150301	13.673831681
	2049	2	18.352000000	-3.083736822	12.688011358
	2050	2	20.391000000	-2.222018186	14.535972935
	2051	1	20.391000000	-1.234868937	11.825870104
	2052	1	22.431000000	-0.373150301	13.673831681
	2053	2	22.431000000	-3.083736822	12.688011358
	2054	1	24.470000000	-2.222018186	14.535972935
	2055	1	24.470000000	-1.234868937	11.825870104
	2056	2	26.509000000	-0.373150301	13.673831681
	2057	1	26.509000000	-3.083736822	12.688011358
	2058	1	-28.548000000	-2.958728826	8.129040640
	2059	1	-26.509000000	-2.096587572	9.977908526
	2060	2	-26.509000000	-4.807596712	8.991181894
	2061	1	-24.470000000	-3.945455458	10.840049780
	2062	2	-24.470000000	-2.958728826	8.129040640
	2063	1	-22.431000000	-2.096587572	9.977908526
	2064	2	-22.431000000	-4.807596712	8.991181894
	2065	2	-20.391000000	-3.945455458	10.840049780
	2066	1	-20.391000000	-2.958728826	8.129040640
	2067	2	-18.352000000	-2.096587572	9.977908526
	2068	2	-18.352000000	-4.807596712	8.991181894
	2069	2	-16.313000000	-3.945455458	10.840049780
	2070	1	-16.313000000	-2.958728826	8.129040640
	2071	1	-14.274000000	-2.096587572	9.977908526
	2072	2	-14.274000000	-4.807596712	8.991181894
	2073	2	-12.235000000	-3.945455458	10.840049780
	2074	1	-12.235000000	-2.958728826	8.129040640
	2075	1	-10.196000000	-2.096587572	9.977908526
	2076	2	-10.196000000	-4.807596712	8.991181894
	2077	2	-8.157000000	-3.945455458	10.840049780
	2078	2	-8.157000000	-2.958728826	8.129040640
	2079	1	-6.117000000	-2.096587572	9.977908526
	2080	2	-6.117000000	-4.807596712	8.991181894
	2081	1	-4.078000000	-3.945455458	10.840049780
	2082	1	-4.078000000	-2.958728826	8.129040640
	2083	2	-2.039000000	-2.096587572	9.977908526
	2084	2	-2.039000000	-4.807596712	8.991181894
	2085	2	0.000000000	-3.945455458	10.840049780
	2086	1	0.000000000	-2.958728826	8.129040640
	2087	1	2.039000000	-2.096587572	9.977908526
	2088	2	2.039000000	-4.807596712	8.991181894
	2089	2	4.078000000	-3.945455458	10.840049780
	2090	1	4.078000000	-2.958728826	8.129040640
	2091	1	6.117000000	-2.096587572	9.977908526
	2092	2	6.117000000	-4.807596712	8.991181894
	2093	1	8.157000000	-3.945455458	10.840049780
	2094	1	8.157000000	-2.958728826	8.129040640
	2095	1	10.196000000	-2.096587572	9.977908526
	2096	2	10.196000000	-4.807596712	8.991181894
	2097	2	12.235000000	-3.945455458	10.840049780
	2098	2	12.235000000	-2.958728826	8.129040640
	2099	2	14.274000000	-2.096587572	9.977908526
	2100	1	14.274000000	-4.807596712	8.991181894
	2101	2	16.313000000	-3.945455458	10.840049780
	2102	2	16.313000000	-2.958728826	8.129040640
	2103	2	18.352000000	-2.096587572	9.977908526
	2104	1	18.352000000	-4.807596712	8.991181894
	2105	2	20.391000000	-3.945455458	10.840049780
	2106	1	20.391000000	-2.958728826	8.129040640
	2107	2	22.431000000	-2.096587572	9.977908526
	2108	2	22.431000000	-4.807596712	8.991181894
	2109	2	24.470000000	-3.945455458	10.840049780
	2110	1	24.470000000	-2.958728826	8.129040640
	2111	2	26.509000000	-2.096587572	9.977908526
	2112	1	26.509000000	-4.807596712	8.991181894
	2113	1	28.548000000	-2.958728826	8.129040640
	2114	2	-28.548000000	-5.669315347	7.143220317
	2115	2	-28.548000000	-4.682166098	4.433117485
	2116	1	-26.509000000	-3.820447462	6.281079063
	2117	2	-26.509000000	-6.531033983	5.295258739
	2118	1	-24.470000000	-5.669315347	7.143220317
	2119	1	-24.470000000	-4.682166098	4.433117485
	2120	1	-22.431000000	-3.820447462	6.281079063
	2121	1	-22.431000000	-6.531033983	5.295258739
	2122	2	-20.391000000	-5.669315347	7.143220317
	2123	1	-20.391000000	-4.682166098	4.433117485
	2124	1	-18.352000000	-3.820447462	6.281079063
	2125	2	-18.352000000	-6.531033983	5.295258739
	2126	1	-16.313000000	-5.669315347	7.143220317
	2127	1	-16.313000000	-4.682166098	4.433117485
	2128	1	-14.274000000	-3.820447462	6.281079063
	2129	1	-14.274000000	-6.531033983	5.295258739
	2130	1	-12.235000000	-5.669315347	7.143220317
	2131	1	-12.235000000	-4.682166098	4.433117485
	2132	2	-10.196000000	-3.820447462	6.281079063
	2133	1	-10.196000000	-6.531033983	5.295258739
	2134	2	-8.157000000	-5.669315347	7.143220317
	2135	2	-8.157000000	-4.682166098	4.433117485
	2136	1	-6.117000000	-3.820447462	6.281079063
	2137	2	-6.117000000	-6.531033983	5.295258739
	2138	1	-4.078000000	-5.669315347	7.143220317
	2139	1	-4.078000000	-4.682166098	4.433117485
	2140	1	-2.039000000	-3.820447462	6.281079063
	2141	2	-2.039000000	-6.531033983	5.295258739
	2142	2	0.000000000	-5.669315347	7.143220317
	2143	1	0.000000000	-4.682166098	4.433117485
	2144	1	2.039000000	-3.820447462	6.281079063
	2145	2	2.039000000	-6.531033983	5.295258739
	2146	2	4.078000000	-5.669315347	7.143220317
	2147	1	4.078000000	-4.682166098	4.433117485
	2148	2	6.117000000	-3.820447462	6.281079063
	2149	1	6.117000000	-6.531033983	5.295258739
	2150	1	8.157000000	-5.669315347	7.143220317
	2151	1	8.157000000	-4.682166098	4.433117485
	2152	1	10.196000000	-3.820447462	6.281079063
	2153	1	10.196000000	-6.531033983	5.295258739
	2154	2	12.235000000	-5.669315347	7.143220317
	2155	2	12.235000000	-4.682166098	4.433117485
	2156	2	14.274000000	-3.820447462	6.281079063
	2157	1	14.274000000	-6.531033983	5.295258739
	2158	2	16.313000000	-5.669315347	7.143220317
	2159	2	16.313000000	-4.682166098	4.433117485
	2160	1	18.352000000	-3.820447462	6.281079063
	2161	1	18.352000000	-6.531033983	5.295258739
	2162	1	20.391000000	-5.669315347	7.143220317
	2163	2	20.391000000	-4.682166098	4.433117485
	2164	1	22.431000000	-3.820447462	6.281079063
	2165	2	22.431000000	-6.531033983	5.295258739
	2166	1	24.470000000	-5.669315347	7.143220317
	2167	1	24.470000000	-4.682166098	4.433117485
	2168	2	26.509000000	-3.820447462	6.281079063
	2169	1	26.509000000	-6.531033983	5.295258739
	2170	1	28.548000000	-5.669315347	7.143220317
	2171	1	28.548000000	-4.682166098	4.433117485
	2172	1	-28.548000000	-7.392752619	3.447297161
	2173	1	-28.548000000	-6.405603369	0.737194329
	2174	2	-26.509000000	-5.543884733	2.585155907
	2175	1	-26.509000000	-8.254471255	1.599335583
	2176	2	-24.470000000	-7.392752619	3.447297161
	2177	2	-24.470000000	-6.405603369	0.737194329
	2178	1	-22.431000000	-5.543884733	2.585155907
	2179	1	-22.431000000	-8.254471255	1.599335583
	2180	2	-20.391000000	-7.392752619	3.447297161
	2181	2	-20.391000000	-6.405603369	0.737194329
	2182	2	-18.352000000	-5.543884733	2.585155907
	2183	1	-18.352000000	-8.254471255	1.599335583
	2184	2	-16.313000000	-7.392752619	3.447297161
	2185	1	-16.313000000	-6.405603369	0.737194329
	2186	2	-14.274000000	-5.543884733	2.585155907
	2187	1	-14.274000000	-8.254471255	1.599335583
	2188	2	-12.235000000	-7.392752619	3.447297161
	2189	2	-12.235000000	-6.405603369	0.737194329
	2190	1	-10.196000000	-5.543884733	2.585155907
	2191	1	-10.196000000	-8.254471255	1.599335583
	2192	2	-8.157000000	-7.392752619	3.447297161
	2193	1	-8.157000000	-6.405603369	0.737194329
	2194	2	-6.117000000	-5.543884733	2.585155907
	2195	1	-6.117000000	-8.254471255	1.599335583
	2196	1	-4.078000000	-7.392752619	3.447297161
	2197	2	-4.078000000	-6.405603369	0.737194329
	2198	2	-2.039000000	-5.543884733	2.585155907
	2199	2	-2.039000000	-8.254471255	1.599335583
	2200	1	0.000000000	-7.392752619	3.447297161
	2201	2	0.000000000	-6.405603369	0.737194329
	2202	2	2.039000000	-5.543884733	2.585155907
	2203	1	2.039000000	-8.254471255	1.599335583
	2204	1	4.078000000	-7.392752619	3.447297161
	2205	1	4.078000000	-6.405603369	0.737194329
	2206	2	6.117000000	-5.543884733	2.585155907
	2207	2	6.117000000	-8.254471255	1.599335583
	2208	2	8.157000000	-7.392752619	3.447297161
	2209	2	8.157000000	-6.405603369	0.737194329
	2210	2	10.196000000	-5.543884733	2.585155907
	2211	1	10.196000000	-8.254471255	1.599335583
	2212	2	12.235000000	-7.392752619	3.447297161
	2213	1	12.235000000	-6.405603369	0.737194329
	2214	1	14.274000000	-5.543884733	2.585155907
	2215	1	14.274000000	-8.254471255	1.599335583
	2216	2	16.313000000	-7.392752619	3.447297161
	2217	2	16.313000000	-6.405603369	0.737194329
	2218	2	18.352000000	-5.543884733	2.585155907
	2219	1	18.352000000	-8.254471255	1.599335583
	2220	1	20.391000000	-7.392752619	3.447297161
	2221	1	20.391000000	-6.405603369	0.737194329
	2222	1	22.431000000	-5.543884733	2.585155907
	2223	2	22.431000000	-8.254471255	1.599335583
	2224	2	24.470000000	-7.392752619	3.447297161
	2225	1	24.470000000	-6.405603369	0.737194329
	2226	2	26.509000000	-5.543884733	2.585155907
	2227	2	26.509000000	-8.254471255	1.599335583
	2228	1	28.548000000	-7.392752619	3.447297161
	2229	1	28.548000000	-6.405603369	0.737194329
	2230	2	-28.548000000	-9.116189890	-0.248625995
	2231	2	-28.548000000	-8.129040640	-2.958728826
	2232	2	-26.509000000	-7.267322005	-1.110767248
	2233	1	-26.509000000	-9.977908526	-2.096587572
	2234	2	-24.470000000	-9.116189890	-0.248625995
	2235	1	-24.470000000	-8.129040640	-2.958728826
	2236	1	-22.431000000	-7.267322005	-1.110767248
	2237	2	-22.431000000	-9.977908526	-2.096587572
	2238	1	-20.391000000	-9.116189890	-0.248625995
	2239	1	-20.391000000	-8.129040640	-2.958728826
	2240	2	-18.352000000	-7.267322005	-1.110767248
	2241	1	-18.352000000	-9.977908526	-2.096587572
	2242	1	-16.313000000	-9.116189890	-0.248625995
	2243	1	-16.313000000	-8.129040640	-2.958728826
	2244	1	-14.274000000	-7.267322005	-1.110767248
	2245	2	-14.274000000	-9.977908526	-2.096587572
	2246	2	-12.235000000	-9.116189890	-0.248625995
	2247	2	-12.235000000	-8.129040640	-2.958728826
	2248	2	-10.196000000	-7.267322005	-1.110767248
	2249	2	-10.196000000	-9.977908526	-2.096587572
	2250	2	-8.157000000	-9.116189890	-0.248625995
	2251	2	-8.157000000	-8.129040640	-2.958728826
	2252	2	-6.117000000	-7.267322005	-1.110767248
	2253	1	-6.117000000	-9.977908526	-2.096587572
	2254	1	-4.078000000	-9.116189890	-0.248625995
	2255	2	-4.078000000	-8.129040640	-2.958728826
	2256	1	-2.039000000	-7.267322005	-1.110767248
	2257	1	-2.039000000	-9.977908526	-2.096587572
	2258	2	0.000000000	-9.116189890	-0.248625995
	2259	1	0.000000000	-8.129040640	-2.958728826
	2260	2	2.039000000	-7.267322005	-1.110767248
	2261	1	2.039000000	-9.977908526	-2.096587572
	2262	1	4.078000000	-9.116189890	-0.248625995
	2263	2	4.078000000	-8.129040640	-2.958728826
	2264	2	6.117000000	-7.267322005	-1.110767248
	2265	1	6.117000000	-9.977908526	-2.096587572
	2266	2	8.157000000	-9.116189890	-0.248625995
	2267	1	8.157000000	-8.129040640	-2.958728826
	2268	1	10.196000000	-7.267322005	-1.110767248
	2269	2	10.196000000	-9.977908526	-2.096587572
	2270	1	12.235000000	-9.116189890	-0.248625995
	2271	2	12.235000000	-8.129040640	-2.958728826
	2272	1	14.274000000	-7.267322005	-1.110767248
	2273	1	14.274000000	-9.977908526	-2.096587572
	2274	2	16.313000000	-9.116189890	-0.248625995
	2275	1	16.313000000	-8.129040640	-2.958728826
	2276	2	18.352000000	-7.267322005	-1.110767248
	2277	2	18.352000000	-9.977908526	-2.096587572
	2278	1	20.391000000	-9.116189890	-0.248625995
	2279	1	20.391000000	-8.129040640	-2.958728826
	2280	2	22.431000000	-7.267322005	-1.110767248
	2281	2	22.431000000	-9.977908526	-2.096587572
	2282	1	24.470000000	-9.116189890	-0.248625995
	2283	2	24.470000000	-8.129040640	-2.958728826
	2284	1	26.509000000	-7.267322005	-1.110767248
	2285	2	26.509000000	-9.977908526	-2.096587572
	2286	1	28.548000000	-9.116189890	-0.248625995
	2287	1	28.548000000	-8.129040640	-2.958728826
	2288	1	-26.509000000	-8.991181894	-4.807596712
	2289	2	-26.509000000	-11.701768416	-5.793417036
	2290	2	-24.470000000	-10.840049780	-3.945455458
	2291	2	-24.470000000	-9.852900530	-6.655558290
	2292	1	-22.431000000	-8.991181894	-4.807596712
	2293	1	-22.431000000	-11.701768416	-5.793417036
	2294	2	-20.391000000	-10.840049780	-3.945455458
	2295	1	-20.391000000	-9.852900530	-6.655558290
	2296	1	-18.352000000	-8.991181894	-4.807596712
	2297	1	-18.352000000	-11.701768416	-5.793417036
	2298	2	-16.313000000	-10.840049780	-3.945455458
	2299	2	-16.313000000	-9.852900530	-6.655558290
	2300	1	-14.274000000	-8.991181894	-4.807596712
	2301	1	-14.274000000	-11.701768416	-5.793417036
	2302	2	-12.235000000	-10.840049780	-3.945455458
	2303	2	-12.235000000	-9.852900530	-6.655558290
	2304	2	-10.196000000	-8.991181894	-4.807596712
	2305	1	-10.196000000	-11.701768416	-5.793417036
	2306	1	-8.157000000	-10.840049780	-3.945455458
	2307	2	-8.157000000	-9.852900530	-6.655558290
	2308	2	-6.117000000	-8.991181894	-4.807596712
	2309	2	-6.117000000	-11.701768416	-5.793417036
	2310	1	-4.078000000	-10.840049780	-3.945455458
	2311	1	-4.078000000	-9.852900530	-6.655558290
	2312	2	-2.039000000	-8.991181894	-4.807596712
	2313	1	-2.039000000	-11.701768416	-5.793417036
	2314	1	0.000000000	-10.840049780	-3.945455458
	2315	2	0.000000000	-9.852900530	-6.655558290
	2316	2	2.039000000	-8.991181894	-4.807596712
	2317	1	2.039000000	-11.701768416	-5.793417036
	2318	2	4.078000000	-10.840049780	-3.945455458
	2319	1	4.078000000	-9.852900530	-6.655558290
	2320	2	6.117000000	-8.991181894	-4.807596712
	2321	1	6.117000000	-11.701768416	-5.793417036
	2322	1	8.157000000	-10.840049780	-3.945455458
	2323	2	8.157000000	-9.852900530	-6.655558290
	2324	1	10.196000000	-8.991181894	-4.807596712
	2325	1	10.196000000	-11.701768416	-5.793417036
	2326	1	12.235000000	-10.840049780	-3.945455458
	2327	2	12.235000000	-9.852900530	-6.655558290
	2328	1	14.274000000	-8.991181894	-4.807596712
	2329	2	14.274000000	-11.701768416	-5.793417036
	2330	2	16.313000000	-10.840049780	-3.945455458
	2331	1	16.313000000	-9.852900530	-6.655558290
	2332	2	18.352000000	-8.991181894	-4.807596712
	2333	1	18.352000000	-11.701768416	-5.793417036
	2334	2	20.391000000	-10.840049780	-3.945455458
	2335	2	20.391000000	-9.852900530	-6.655558290
	2336	1	22.431000000	-8.991181894	-4.807596712
	2337	2	22.431000000	-11.701768416	-5.793417036
	2338	1	24.470000000	-10.840049780	-3.945455458
	2339	2	24.470000000	-9.852900530	-6.655558290
	2340	2	26.509000000	-8.991181894	-4.807596712
	2341	1	26.509000000	-11.701768416	-5.793417036
	2342	2	-26.509000000	-10.714619166	-8.503519867
	2343	1	-24.470000000	-12.563487051	-7.641378613
	2344	2	-24.470000000	-11.576337801	-10.351481445
	2345	1	-22.431000000	-10.714619166	-8.503519867
	2346	2	-22.431000000	-13.425205687	-9.489340191
	2347	2	-20.391000000	-12.563487051	-7.641378613
	2348	1	-20.391000000	-11.576337801	-10.351481445
	2349	2	-18.352000000	-10.714619166	-8.503519867
	2350	2	-18.352000000	-13.425205687	-9.489340191
	2351	1	-16.313000000	-12.563487051	-7.641378613
	2352	2	-16.313000000	-11.576337801	-10.351481445
	2353	1	-14.274000000	-10.714619166	-8.503519867
	2354	2	-14.274000000	-13.425205687	-9.489340191
	2355	1	-12.235000000	-12.563487051	-7.641378613
	2356	1	-12.235000000	-11.576337801	-10.351481445
	2357	2	-10.196000000	-10.714619166	-8.503519867
	2358	1	-10.196000000	-13.425205687	-9.489340191
	2359	1	-8.157000000	-12.563487051	-7.641378613
	2360	1	-8.157000000	-11.576337801	-10.351481445
	2361	2	-6.117000000	-10.714619166	-8.503519867
	2362	1	-6.117000000	-13.425205687	-9.489340191
	2363	1	-4.078000000	-12.563487051	-7.641378613
	2364	2	-4.078000000	-11.576337801	-10.351481445
	2365	1	-2.039000000	-10.714619166	-8.503519867
	2366	2	-2.039000000	-13.425205687	-9.489340191
	2367	1	0.000000000	-12.563487051	-7.641378613
	2368	2	0.000000000	-11.576337801	-10.351481445
	2369	2	2.039000000	-10.714619166	-8.503519867
	2370	2	2.039000000	-13.425205687	-9.489340191
	2371	2	4.078000000	-12.563487051	-7.641378613
	2372	1	4.078000000	-11.576337801	-10.351481445
	2373	1	6.117000000	-10.714619166	-8.503519867
	2374	2	6.117000000	-13.425205687	-9.489340191
	2375	2	8.157000000	-12.563487051	-7.641378613
	2376	1	8.157000000	-11.576337801	-10.351481445
	2377	1	10.196000000	-10.714619166	-8.503519867
	2378	2	10.196000000	-13.425205687	-9.489340191
	2379	1	12.235000000	-12.563487051	-7.641378613
	2380	2	12.235000000	-11.576337801	-10.351481445
	2381	2	14.274000000	-10.714619166	-8.503519867
	2382	1	14.274000000	-13.425205687	-9.489340191
	2383	1	16.313000000	-12.563487051	-7.641378613
	2384	1	16.313000000	-11.576337801	-10.351481445
	2385	2	18.352000000	-10.714619166	-8.503519867
	2386	1	18.352000000	-13.425205687	-9.489340191
	2387	1	20.391000000	-12.563487051	-7.641378613
	2388	2	20.391000000	-11.576337801	-10.351481445
	2389	2	22.431000000	-10.714619166	-8.503519867
	2390	2	22.431000000	-13.425205687	-9.489340191
	2391	2	24.470000000	-12.563487051	-7.641378613
	2392	2	24.470000000	-11.576337801	-10.351481445
	2393	1	26.509000000	-10.714619166	-8.503519867
	2394	1	-22.431000000	-12.438056437	-12.199443023
	2395	2	-20.391000000	-14.286924323	-11.337301769
	2396	2	-20.391000000	-13.299775073	-14.047404601
	2397	1	-18.352000000	-12.438056437	-12.199443023
	2398	1	-18.352000000	-15.148642958	-13.185263347
	2399	2	-16.313000000	-14.286924323	-11.337301769
	2400	1	-16.313000000	-13.299775073	-14.047404601
	2401	2	-14.274000000	-12.438056437	-12.199443023
	2402	2	-14.274000000	-15.148642958	-13.185263347
	2403	2	-12.235000000	-14.286924323	-11.337301769
	2404	2	-12.235000000	-13.299775073	-14.047404601
	2405	2	-10.196000000	-12.438056437	-12.199443023
	2406	2	-10.196000000	-15.148642958	-13.185263347
	2407	1	-8.157000000	-14.286924323	-11.337301769
	2408	1	-8.157000000	-13.299775073	-14.047404601
	2409	1	-6.117000000	-12.438056437	-12.199443023
	2410	1	-6.117000000	-15.148642958	-13.185263347
	2411	1	-4.078000000	-14.286924323	-11.337301769
	2412	1	-4.078000000	-13.299775073	-14.047404601
	2413	2	-2.039000000	-12.438056437	-12.199443023
	2414	1	-2.039000000	-15.148642958	-13.185263347
	2415	1	0.000000000	-14.286924323	-11.337301769
	2416	1	0.000000000	-13.299775073	-14.047404601
	2417	2	2.039000000	-12.438056437	-12.199443023
	2418	2	2.039000000	-15.148642958	-13.185263347
	2419	2	4.078000000	-14.286924323	-11.337301769
	2420	1	4.078000000	-13.299775073	-14.047404601
