	1794	2	12.235000000	1.484823857	20.941576304
	1795	1	14.274000000	2.346542493	19.093614727
	1796	1	14.274000000	3.332785435	21.803294940
	1797	1	16.313000000	4.194504071	19.955333362
	1798	2	16.313000000	1.484823857	20.941576304
	1799	2	18.352000000	2.346542493	19.093614727
	1800	2	18.352000000	3.332785435	21.803294940
	1801	1	20.391000000	4.194504071	19.955333362
	1802	1	20.391000000	1.484823857	20.941576304
	1803	2	22.431000000	2.346542493	19.093614727
	1804	2	-18.352000000	0.623105221	22.789537882
	1805	1	-16.313000000	2.471066799	23.651256518
	1806	2	-16.313000000	-0.239036032	24.638405768
	1807	1	-14.274000000	0.623105221	22.789537882
	1808	2	-14.274000000	1.608925545	25.500124403
	1809	1	-12.235000000	2.471066799	23.651256518
	1810	1	-12.235000000	-0.239036032	24.638405768
	1811	2	-10.196000000	0.623105221	22.789537882
	1812	1	-10.196000000	1.608925545	25.500124403
	1813	2	-8.157000000	2.471066799	23.651256518
	1814	2	-8.157000000	-0.239036032	24.638405768
	1815	2	-6.117000000	0.623105221	22.789537882
	1816	2	-6.117000000	1.608925545	25.500124403
	1817	2	-4.078000000	2.471066799	23.651256518
	1818	1	-4.078000000	-0.239036032	24.638405768
	1819	2	-2.039000000	0.623105221	22.789537882
	1820	1	-2.039000000	1.608925545	25.500124403
	1821	2	0.000000000	2.471066799	23.651256518
	1822	2	0.000000000	-0.239036032	24.638405768
	1823	1	2.039000000	0.623105221	22.789537882
	1824	2	2.039000000	1.608925545	25.500124403
	1825	2	4.078000000	2.471066799	23.651256518
	1826	2	4.078000000	-0.239036032	24.638405768
	1827	1	6.117000000	0.623105221	22.789537882
	1828	1	6.117000000	1.608925545	25.500124403
	1829	2	8.157000000	2.471066799	23.651256518
	1830	1	8.157000000	-0.239036032	24.638405768
	1831	1	10.196000000	0.623105221	22.789537882
	1832	1	10.196000000	1.608925545	25.500124403
	1833	1	12.235000000	2.471066799	23.651256518
	1834	2	12.235000000	-0.239036032	24.638405768
	1835	2	14.274000000	0.623105221	22.789537882
	1836	1	14.274000000	1.608925545	25.500124403
	1837	1	16.313000000	2.471066799	23.651256518
	1838	1	16.313000000	-0.239036032	24.638405768
	1839	1	18.352000000	0.623105221	22.789537882
	1840	1	-12.235000000	0.747206910	27.348085981
	1841	1	-10.196000000	-1.100754668	26.486367345
	1842	2	-8.157000000	0.747206910	27.348085981
	1843	2	-8.157000000	-1.962473304	28.334328923
	1844	2	-6.117000000	-1.100754668	26.486367345
	1845	1	-6.117000000	-0.114511726	29.196047559
	1846	1	-4.078000000	0.747206910	27.348085981
	1847	2	-4.078000000	-1.962473304	28.334328923
	1848	2	-2.039000000	-1.100754668	26.486367345
	1849	2	-2.039000000	-0.114511726	29.196047559
	1850	2	0.000000000	0.747206910	27.348085981
	1851	2	0.000000000	-1.962473304	28.334328923
	1852	1	2.039000000	-1.100754668	26.486367345
	1853	2	2.039000000	-0.114511726	29.196047559
	1854	2	4.078000000	0.747206910	27.348085981
	1855	1	4.078000000	-1.962473304	28.334328923
	1856	2	6.117000000	-1.100754668	26.486367345
	1857	2	6.117000000	-0.114511726	29.196047559
	1858	2	8.157000000	0.747206910	27.348085981
	1859	2	8.157000000	-1.962473304	28.334328923
	1860	1	10.196000000	-1.100754668	26.486367345
	1861	2	12.235000000	0.747206910	27.348085981
	1862	2	-12.235000000	16.747072234	-21.440157219
	1863	1	-10.196000000	18.595940119	-20.578015966
	1864	2	-8.157000000	16.747072234	-21.440157219
	1865	2	-6.117000000	17.608790869	-23.288118797
	1866	2	-6.117000000	18.595940119	-20.578015966
	1867	1	-4.078000000	19.457658755	-22.425977543
	1868	1	-4.078000000	16.747072234	-21.440157219
	1869	2	-2.039000000	17.608790869	-23.288118797
	1870	2	-2.039000000	18.595940119	-20.578015966
	1871	1	0.000000000	19.457658755	-22.425977543
	1872	1	0.000000000	16.747072234	-21.440157219
	1873	1	2.039000000	17.608790869	-23.288118797
	1874	1	2.039000000	18.595940119	-20.578015966
	1875	1	4.078000000	19.457658755	-22.425977543
	1876	1	4.078000000	16.747072234	-21.440157219
	1877	1	6.117000000	17.608790869	-23.288118797
	1878	1	6.117000000	18.595940119	-20.578015966
	1879	2	8.157000000	16.747072234	-21.440157219
	1880	1	10.196000000	18.595940119	-20.578015966
	1881	1	12.235000000	16.747072234	-21.440157219
	1882	2	-16.313000000	15.023634962	-17.744234064
	1883	2	-14.274000000	15.885353598	-19.592195642
	1884	1	-14.274000000	16.872502848	-16.882092810
	1885	2	-12.235000000	17.734221484	-18.730054388
	1886	2	-12.235000000	15.023634962	-17.744234064
	1887	1	-10.196000000	15.885353598	-19.592195642
	1888	2	-10.196000000	16.872502848	-16.882092810
	1889	2	-8.157000000	17.734221484	-18.730054388
	1890	1	-8.157000000	15.023634962	-17.744234064
	1891	2	-6.117000000	15.885353598	-19.592195642
	1892	1	-6.117000000	16.872502848	-16.882092810
	1893	2	-4.078000000	17.734221484	-18.730054388
	1894	2	-4.078000000	15.023634962	-17.744234064
	1895	1	-2.039000000	15.885353598	-19.592195642
	1896	1	-2.039000000	16.872502848	-16.882092810
	1897	1	0.000000000	17.734221484	-18.730054388
	1898	2	0.000000000	15.023634962	-17.744234064
	1899	2	2.039000000	15.885353598	-19.592195642
	1900	1	2.039000000	16.872502848	-16.882092810
	1901	2	4.078000000	17.734221484	-18.730054388
	1902	2	4.078000000	15.023634962	-17.744234064
	1903	2	6.117000000	15.885353598	-19.592195642
	1904	2	6.117000000	16.872502848	-16.882092810
	1905	2	8.157000000	17.734221484	-18.730054388
	1906	2	8.157000000	15.023634962	-17.744234064
	1907	2	10.196000000	15.885353598	-19.592195642
	1908	1	10.196000000	16.872502848	-16.882092810
	1909	1	12.235000000	17.734221484	-18.730054388
	1910	2	12.235000000	15.023634962	-17.744234064
	1911	1	14.274000000	15.885353598	-19.592195642
	1912	2	14.274000000	16.872502848	-16.882092810
	1913	2	16.313000000	15.023634962	-17.744234064
	1914	2	-20.391000000	16.010361594	-15.033224924
	1915	1	-20.391000000	13.299775073	-14.047404601
	1916	1	-18.352000000	14.161493708	-15.895366178
	1917	2	-18.352000000	15.148642958	-13.185263347
	1918	1	-16.313000000	16.010361594	-15.033224924
	1919	2	-16.313000000	13.299775073	-14.047404601
	1920	1	-14.274000000	14.161493708	-15.895366178
	1921	2	-14.274000000	15.148642958	-13.185263347
	1922	1	-12.235000000	16.010361594	-15.033224924
	1923	2	-12.235000000	13.299775073	-14.047404601
	1924	2	-10.196000000	14.161493708	-15.895366178
	1925	2	-10.196000000	15.148642958	-13.185263347
	1926	1	-8.157000000	16.010361594	-15.033224924
	1927	1	-8.157000000	13.299775073	-14.047404601
	1928	1	-6.117000000	14.161493708	-15.895366178
	1929	1	-6.117000000	15.148642958	-13.185263347
	1930	2	-4.078000000	16.010361594	-15.033224924
	1931	1	-4.078000000	13.299775073	-14.047404601
	1932	1	-2.039000000	14.161493708	-15.895366178
	1933	2	-2.039000000	15.148642958	-13.185263347
	1934	2	0.000000000	16.010361594	-15.033224924
	1935	1	0.000000000	13.299775073	-14.047404601
	1936	2	2.039000000	14.161493708	-15.895366178
	1937	2	2.039000000	15.148642958	-13.185263347
	1938	1	4.078000000	16.010361594	-15.033224924
	1939	1	4.078000000	13.299775073	-14.047404601
	1940	1	6.117000000	14.161493708	-15.895366178
	1941	1	6.117000000	15.148642958	-13.185263347
	1942	2	8.157000000	16.010361594	-15.033224924
	1943	2	8.157000000	13.299775073	-14.047404601
	1944	2	10.196000000	14.161493708	-15.895366178
	1945	1	10.196000000	15.148642958	-13.185263347
	1946	1	12.235000000	16.010361594	-15.033224924
	1947	1	12.235000000	13.299775073	-14.047404601
	1948	1	14.274000000	14.161493708	-15.895366178
	1949	1	14.274000000	15.148642958	-13.185263347
	1950	2	16.313000000	16.010361594	-15.033224924
	1951	2	16.313000000	13.299775073	-14.047404601
	1952	1	18.352000000	14.161493708	-15.895366178
	1953	2	18.352000000	15.148642958	-13.185263347
	1954	1	20.391000000	16.010361594	-15.033224924
	1955	1	20.391000000	13.299775073	-14.047404601
	1956	1	-24.470000000	11.576337801	-10.351481445
	1957	2	-22.431000000	12.438056437	-12.199443023
	1958	1	-22.431000000	13.425205687	-9.489340191
	1959	2	-20.391000000	14.286924323	-11.337301769
	1960	2	-20.391000000	11.576337801	-10.351481445
	1961	2	-18.352000000	12.438056437	-12.199443023
	1962	1	-18.352000000	13.425205687	-9.489340191
	1963	2	-16.313000000	14.286924323	-11.337301769
	1964	2	-16.313000000	11.576337801	-10.351481445
	1965	1	-14.274000000	12.438056437	-12.199443023
	1966	2	-14.274000000	13.425205687	-9.489340191
	1967	1	-12.235000000	14.286924323	-11.337301769
	1968	1	-12.235000000	11.576337801	-10.351481445
	1969	1	-10.196000000	12.438056437	-12.199443023
	1970	1	-10.196000000	13.425205687	-9.489340191
	1971	2	-8.157000000	14.286924323	-11.337301769
	1972	1	-8.157000000	11.576337801	-10.351481445
	1973	2	-6.117000000	12.438056437	-12.199443023
	1974	1	-6.117000000	13.425205687	-9.489340191
	1975	2	-4.078000000	14.286924323	-11.337301769
	1976	1	-4.078000000	11.576337801	-10.351481445
	1977	2	-2.039000000	12.438056437	-12.199443023
	1978	2	-2.039000000	13.425205687	-9.489340191
	1979	1	0.000000000	14.286924323	-11.337301769
	1980	2	0.000000000	11.576337801	-10.351481445
	1981	1	2.039000000	12.438056437	-12.199443023
	1982	1	2.039000000	13.425205687	-9.489340191
	1983	2	4.078000000	14.286924323	-11.337301769
	1984	1	4.078000000	11.576337801	-10.351481445
	1985	2	6.117000000	12.438056437	-12.199443023
	1986	1	6.117000000	13.425205687	-9.489340191
	1987	1	8.157000000	14.286924323	-11.337301769
	1988	2	8.157000000	11.576337801	-10.351481445
	1989	2	10.196000000	12.438056437	-12.199443023
	1990	2	10.196000000	13.425205687	-9.489340191
	1991	1	12.235000000	14.286924323	-11.337301769
	1992	1	12.235000000	11.576337801	-10.351481445
	1993	1	14.274000000	12.438056437	-12.199443023
	1994	2	14.274000000	13.425205687	-9.489340191
	1995	1	16.313000000	14.286924323	-11.337301769
	1996	2	16.313000000	11.576337801	-10.351481445
	1997	2	18.352000000	12.438056437	-12.199443023
	1998	1	18.352000000	13.425205687	-9.489340191
	1999	2	20.391000000	14.286924323	-11.337301769
	2000	2	20.391000000	11.576337801	-10.351481445
	2001	2	22.431000000	12.438056437	-12.199443023
	2002	1	22.431000000	13.425205687	-9.489340191
	2003	2	24.470000000	11.576337801	-10.351481445
	2004	1	-26.509000000	10.714619166	-8.503519867
	2005	1	-26.509000000	11.701768416	-5.793417036
	2006	2	-24.470000000	12.563487051	-7.641378613
	2007	2	-24.470000000	9.852900530	-6.655558290
	2008	2	-22.431000000	10.714619166	-8.503519867
	2009	1	-22.431000000	11.701768416	-5.793417036
	2010	1	-20.391000000	12.563487051	-7.641378613
	2011	2	-20.391000000	9.852900530	-6.655558290
	2012	1	-18.352000000	10.714619166	-8.503519867
	2013	2	-18.352000000	11.701768416	-5.793417036
	2014	1	-16.313000000	12.563487051	-7.641378613
	2015	2	-16.313000000	9.852900530	-6.655558290
	2016	1	-14.274000000	10.714619166	-8.503519867
	2017	1	-14.274000000	11.701768416	-5.793417036
	2018	2	-12.235000000	12.563487051	-7.641378613
	2019	2	-12.235000000	9.852900530	-6.655558290
	2020	1	-10.196000000	10.714619166	-8.503519867
	2021	1	-10.196000000	11.701768416	-5.793417036
	2022	2	-8.157000000	12.563487051	-7.641378613
	2023	1	-8.157000000	9.852900530	-6.655558290
	2024	1	-6.117000000	10.714619166	-8.503519867
	2025	1	-6.117000000	11.701768416	-5.793417036
	2026	1	-4.078000000	12.563487051	-7.641378613
	2027	2	-4.078000000	9.852900530	-6.655558290
	2028	1	-2.039000000	10.714619166	-8.503519867
	2029	2	-2.039000000	11.701768416	-5.793417036
	2030	1	0.000000000	12.563487051	-7.641378613
	2031	1	0.000000000	9.852900530	-6.655558290
	2032	2	2.039000000	10.714619166	-8.503519867
	2033	1	2.039000000	11.701768416	-5.793417036
	2034	2	4.078000000	12.563487051	-7.641378613
	2035	1	4.078000000	9.852900530	-6.655558290
	2036	2	6.117000000	10.714619166	-8.503519867
	2037	2	6.117000000	11.701768416	-5.793417036
	2038	1	8.157000000	12.563487051	-7.641378613
	2039	2	8.157000000	9.852900530	-6.655558290
	2040	1	10.196000000	10.714619166	-8.503519867
	2041	2	10.196000000	11.701768416	-5.793417036
	2042	2	12.235000000	12.563487051	-7.641378613
	2043	2	12.235000000	9.852900530	-6.655558290
	2044	2	14.274000000	10.714619166	-8.503519867
	2045	2	14.274000000	11.701768416	-5.793417036
	2046	1	16.313000000	12.563487051	-7.641378613
	2047	1	16.313000000	9.852900530	-6.655558290
	2048	2	18.352000000	10.714619166	-8.503519867
	2049	2	18.352000000	11.701768416	-5.793417036
	2050	2	20.391000000	12.563487051	-7.641378613
	2051	1	20.391000000	9.852900530	-6.655558290
	2052	1	22.431000000	10.714619166	-8.503519867
	2053	2	22.431000000	11.701768416	-5.793417036
	2054	1	24.470000000	12.563487051	-7.641378613
	2055	1	24.470000000	9.852900530	-6.655558290
	2056	2	26.509000000	10.714619166	-8.503519867
	2057	1	26.509000000	11.701768416	-5.793417036
	2058	1	-28.548000000	8.129040640	-2.958728826
	2059	1	-26.509000000	8.991181894	-4.807596712
	2060	2	-26.509000000	9.977908526	-2.096587572
	2061	1	-24.470000000	10.840049780	-3.945455458
	2062	2	-24.470000000	8.129040640	-2.958728826
	2063	1	-22.431000000	8.991181894	-4.807596712
	2064	2	-22.431000000	9.977908526	-2.096587572
	2065	2	-20.391000000	10.840049780	-3.945455458
	2066	1	-20.391000000	8.129040640	-2.958728826
	2067	2	-18.352000000	8.991181894	-4.807596712
	2068	2	-18.352000000	9.977908526	-2.096587572
	2069	2	-16.313000000	10.840049780	-3.945455458
	2070	1	-16.313000000	8.129040640	-2.958728826
	2071	1	-14.274000000	8.991181894	-4.807596712
	2072	2	-14.274000000	9.977908526	-2.096587572
	2073	2	-12.235000000	10.840049780	-3.945455458
	2074	1	-12.235000000	8.129040640	-2.958728826
	2075	1	-10.196000000	8.991181894	-4.807596712
	2076	2	-10.196000000	9.977908526	-2.096587572
	2077	2	-8.157000000	10.840049780	-3.945455458
	2078	2	-8.157000000	8.129040640	-2.958728826
	2079	1	-6.117000000	8.991181894	-4.807596712
	2080	2	-6.117000000	9.977908526	-2.096587572
	2081	1	-4.078000000	10.840049780	-3.945455458
	2082	1	-4.078000000	8.129040640	-2.958728826
	2083	2	-2.039000000	8.991181894	-4.807596712
	2084	2	-2.039000000	9.977908526	-2.096587572
	2085	2	0.000000000	10.840049780	-3.945455458
	2086	1	0.000000000	8.129040640	-2.958728826
	2087	1	2.039000000	8.991181894	-4.807596712
	2088	2	2.039000000	9.977908526	-2.096587572
	2089	2	4.078000000	10.840049780	-3.945455458
	2090	1	4.078000000	8.129040640	-2.958728826
	2091	1	6.117000000	8.991181894	-4.807596712
	2092	2	6.117000000	9.977908526	-2.096587572
	2093	1	8.157000000	10.840049780	-3.945455458
	2094	1	8.157000000	8.129040640	-2.958728826
	2095	1	10.196000000	8.991181894	-4.807596712
	2096	2	10.196000000	9.977908526	-2.096587572
	2097	2	12.235000000	10.840049780	-3.945455458
	2098	2	12.235000000	8.129040640	-2.958728826
	2099	2	14.274000000	8.991181894	-4.807596712
	2100	1	14.274000000	9.977908526	-2.096587572
	2101	2	16.313000000	10.840049780	-3.945455458
	2102	2	16.313000000	8.129040640	-2.958728826
	2103	2	18.352000000	8.991181894	-4.807596712
	2104	1	18.352000000	9.977908526	-2.096587572
	2105	2	20.391000000	10.840049780	-3.945455458
	2106	1	20.391000000	8.129040640	-2.958728826
	2107	2	22.431000000	8.991181894	-4.807596712
	2108	2	22.431000000	9.977908526	-2.096587572
	2109	2	24.470000000	10.840049780	-3.945455458
	2110	1	24.470000000	8.129040640	-2.958728826
	2111	2	26.509000000	8.991181894	-4.807596712
	2112	1	26.509000000	9.977908526	-2.096587572
	2113	1	28.548000000	8.129040640	-2.958728826
	2114	2	-28.548000000	9.116189890	-0.248625995
	2115	2	-28.548000000	6.405603369	0.737194329
	2116	1	-26.509000000	7.267322005	-1.110767248
	2117	2	-26.509000000	8.254471255	1.599335583
	2118	1	-24.470000000	9.116189890	-0.248625995
	2119	1	-24.470000000	6.405603369	0.737194329
	2120	1	-22.431000000	7.267322005	-1.110767248
	2121	1	-22.431000000	8.254471255	1.599335583
	2122	2	-20.391000000	9.116189890	-0.248625995
	2123	1	-20.391000000	6.405603369	0.737194329
	2124	1	-18.352000000	7.267322005	-1.110767248
	2125	2	-18.352000000	8.254471255	1.599335583
	2126	1	-16.313000000	9.116189890	-0.248625995
	2127	1	-16.313000000	6.405603369	0.737194329
	2128	1	-14.274000000	7.267322005	-1.110767248
	2129	1	-14.274000000	8.254471255	1.599335583
	2130	1	-12.235000000	9.116189890	-0.248625995
	2131	1	-12.235000000	6.405603369	0.737194329
	2132	2	-10.196000000	7.267322005	-1.110767248
	2133	1	-10.196000000	8.254471255	1.599335583
	2134	2	-8.157000000	9.116189890	-0.248625995
	2135	2	-8.157000000	6.405603369	0.737194329
	2136	1	-6.117000000	7.267322005	-1.110767248
	2137	2	-6.117000000	8.254471255	1.599335583
	2138	1	-4.078000000	9.116189890	-0.248625995
	2139	1	-4.078000000	6.405603369	0.737194329
	2140	1	-2.039000000	7.267322005	-1.110767248
	2141	2	-2.039000000	8.254471255	1.599335583
	2142	2	0.000000000	9.116189890	-0.248625995
	2143	1	0.000000000	6.405603369	0.737194329
	2144	1	2.039000000	7.267322005	-1.110767248
	2145	2	2.039000000	8.254471255	1.599335583
	2146	2	4.078000000	9.116189890	-0.248625995
	2147	1	4.078000000	6.405603369	0.737194329
	2148	2	6.117000000	7.267322005	-1.110767248
	2149	1	6.117000000	8.254471255	1.599335583
	2150	1	8.157000000	9.116189890	-0.248625995
	2151	1	8.157000000	6.405603369	0.737194329
	2152	1	10.196000000	7.267322005	-1.110767248
	2153	1	10.196000000	8.254471255	1.599335583
	2154	2	12.235000000	9.116189890	-0.248625995
	2155	2	12.235000000	6.405603369	0.737194329
	2156	2	14.274000000	7.267322005	-1.110767248
	2157	1	14.274000000	8.254471255	1.599335583
	2158	2	16.313000000	9.116189890	-0.248625995
	2159	2	16.313000000	6.405603369	0.737194329
	2160	1	18.352000000	7.267322005	-1.110767248
	2161	1	18.352000000	8.254471255	1.599335583
	2162	1	20.391000000	9.116189890	-0.248625995
	2163	2	20.391000000	6.405603369	0.737194329
	2164	1	22.431000000	7.267322005	-1.110767248
	2165	2	22.431000000	8.254471255	1.599335583
	2166	1	24.470000000	9.116189890	-0.248625995
	2167	1	24.470000000	6.405603369	0.737194329
	2168	2	26.509000000	7.267322005	-1.110767248
	2169	1	26.509000000	8.254471255	1.599335583
	2170	1	28.548000000	9.116189890	-0.248625995
	2171	1	28.548000000	6.405603369	0.737194329
	2172	1	-28.548000000	7.392752619	3.447297161
	2173	1	-28.548000000	4.682166098	4.433117485
	2174	2	-26.509000000	5.543884733	2.585155907
	2175	1	-26.509000000	6.531033983	5.295258739
	2176	2	-24.470000000	7.392752619	3.447297161
	2177	2	-24.470000000	4.682166098	4.433117485
	2178	1	-22.431000000	5.543884733	2.585155907
	2179	1	-22.431000000	6.531033983	5.295258739
	2180	2	-20.391000000	7.392752619	3.447297161
	2181	2	-20.391000000	4.682166098	4.433117485
	2182	2	-18.352000000	5.543884733	2.585155907
	2183	1	-18.352000000	6.531033983	5.295258739
	2184	2	-16.313000000	7.392752619	3.447297161
	2185	1	-16.313000000	4.682166098	4.433117485
	2186	2	-14.274000000	5.543884733	2.585155907
	2187	1	-14.274000000	6.531033983	5.295258739
	2188	2	-12.235000000	7.392752619	3.447297161
	2189	2	-12.235000000	4.682166098	4.433117485
	2190	1	-10.196000000	5.543884733	2.585155907
	2191	1	-10.196000000	6.531033983	5.295258739
	2192	2	-8.157000000	7.392752619	3.447297161
	2193	1	-8.157000000	4.682166098	4.433117485
	2194	2	-6.117000000	5.543884733	2.585155907
	2195	1	-6.117000000	6.531033983	5.295258739
	2196	1	-4.078000000	7.392752619	3.447297161
