	1935	2	0.000000000	19.217716415	-2.212005606
	1936	1	2.039000000	21.065677993	-3.073724242
	1937	1	2.039000000	20.079857669	-0.363137721
	1938	1	4.078000000	21.927819246	-1.224856356
	1939	1	4.078000000	19.217716415	-2.212005606
	1940	2	6.117000000	21.065677993	-3.073724242
	1941	1	6.117000000	20.079857669	-0.363137721
	1942	1	8.157000000	21.927819246	-1.224856356
	1943	2	8.157000000	19.217716415	-2.212005606
	1944	2	10.196000000	21.065677993	-3.073724242
	1945	1	10.196000000	20.079857669	-0.363137721
	1946	1	12.235000000	21.927819246	-1.224856356
	1947	1	12.235000000	19.217716415	-2.212005606
	1948	1	14.274000000	21.065677993	-3.073724242
	1949	2	14.274000000	20.079857669	-0.363137721
	1950	2	16.313000000	21.927819246	-1.224856356
	1951	2	16.313000000	19.217716415	-2.212005606
	1952	2	18.352000000	21.065677993	-3.073724242
	1953	2	18.352000000	20.079857669	-0.363137721
	1954	2	20.391000000	21.927819246	-1.224856356
	1955	2	20.391000000	19.217716415	-2.212005606
	1956	2	-24.470000000	15.521793259	-0.488568335
	1957	2	-22.431000000	17.369754837	-1.350286970
	1958	2	-22.431000000	16.383934513	1.360299551
	1959	2	-20.391000000	18.231896091	0.498580915
	1960	2	-20.391000000	15.521793259	-0.488568335
	1961	1	-18.352000000	17.369754837	-1.350286970
	1962	2	-18.352000000	16.383934513	1.360299551
	1963	1	-16.313000000	18.231896091	0.498580915
	1964	1	-16.313000000	15.521793259	-0.488568335
	1965	2	-14.274000000	17.369754837	-1.350286970
	1966	1	-14.274000000	16.383934513	1.360299551
	1967	2	-12.235000000	18.231896091	0.498580915
	1968	1	-12.235000000	15.521793259	-0.488568335
	1969	1	-10.196000000	17.369754837	-1.350286970
	1970	2	-10.196000000	16.383934513	1.360299551
	1971	1	-8.157000000	18.231896091	0.498580915
	1972	1	-8.157000000	15.521793259	-0.488568335
	1973	1	-6.117000000	17.369754837	-1.350286970
	1974	1	-6.117000000	16.383934513	1.360299551
	1975	1	-4.078000000	18.231896091	0.498580915
	1976	2	-4.078000000	15.521793259	-0.488568335
	1977	2	-2.039000000	17.369754837	-1.350286970
	1978	1	-2.039000000	16.383934513	1.360299551
	1979	1	0.000000000	18.231896091	0.498580915
	1980	1	0.000000000	15.521793259	-0.488568335
	1981	1	2.039000000	17.369754837	-1.350286970
	1982	1	2.039000000	16.383934513	1.360299551
	1983	1	4.078000000	18.231896091	0.498580915
	1984	2	4.078000000	15.521793259	-0.488568335
	1985	1	6.117000000	17.369754837	-1.350286970
	1986	2	6.117000000	16.383934513	1.360299551
	1987	1	8.157000000	18.231896091	0.498580915
	1988	1	8.157000000	15.521793259	-0.488568335
	1989	2	10.196000000	17.369754837	-1.350286970
	1990	1	10.196000000	16.383934513	1.360299551
	1991	1	12.235000000	18.231896091	0.498580915
	1992	2	12.235000000	15.521793259	-0.488568335
	1993	2	14.274000000	17.369754837	-1.350286970
	1994	2	14.274000000	16.383934513	1.360299551
	1995	2	16.313000000	18.231896091	0.498580915
	1996	1	16.313000000	15.521793259	-0.488568335
	1997	1	18.352000000	17.369754837	-1.350286970
	1998	1	18.352000000	16.383934513	1.360299551
	1999	1	20.391000000	18.231896091	0.498580915
	2000	1	20.391000000	15.521793259	-0.488568335
	2001	2	22.431000000	17.369754837	-1.350286970
	2002	2	22.431000000	16.383934513	1.360299551
	2003	1	24.470000000	15.521793259	-0.488568335
	2004	2	-26.509000000	13.673831681	0.373150301
	2005	2	-26.509000000	12.688011358	3.083736822
	2006	2	-24.470000000	14.535972935	2.222018186
	2007	2	-24.470000000	11.825870104	1.234868937
	2008	2	-22.431000000	13.673831681	0.373150301
	2009	2	-22.431000000	12.688011358	3.083736822
	2010	1	-20.391000000	14.535972935	2.222018186
	2011	2	-20.391000000	11.825870104	1.234868937
	2012	2	-18.352000000	13.673831681	0.373150301
	2013	1	-18.352000000	12.688011358	3.083736822
	2014	2	-16.313000000	14.535972935	2.222018186
	2015	2	-16.313000000	11.825870104	1.234868937
	2016	1	-14.274000000	13.673831681	0.373150301
	2017	1	-14.274000000	12.688011358	3.083736822
	2018	2	-12.235000000	14.535972935	2.222018186
	2019	2	-12.235000000	11.825870104	1.234868937
	2020	1	-10.196000000	13.673831681	0.373150301
	2021	2	-10.196000000	12.688011358	3.083736822
	2022	1	-8.157000000	14.535972935	2.222018186
	2023	1	-8.157000000	11.825870104	1.234868937
	2024	1	-6.117000000	13.673831681	0.373150301
	2025	2	-6.117000000	12.688011358	3.083736822
	2026	1	-4.078000000	14.535972935	2.222018186
	2027	2	-4.078000000	11.825870104	1.234868937
	2028	1	-2.039000000	13.673831681	0.373150301
	2029	1	-2.039000000	12.688011358	3.083736822
	2030	1	0.000000000	14.535972935	2.222018186
	2031	1	0.000000000	11.825870104	1.234868937
	2032	1	2.039000000	13.673831681	0.373150301
	2033	1	2.039000000	12.688011358	3.083736822
	2034	1	4.078000000	14.535972935	2.222018186
	2035	1	4.078000000	11.825870104	1.234868937
	2036	1	6.117000000	13.673831681	0.373150301
	2037	1	6.117000000	12.688011358	3.083736822
	2038	1	8.157000000	14.535972935	2.222018186
	2039	1	8.157000000	11.825870104	1.234868937
	2040	1	10.196000000	13.673831681	0.373150301
	2041	1	10.196000000	12.688011358	3.083736822
	2042	1	12.235000000	14.535972935	2.222018186
	2043	1	12.235000000	11.825870104	1.234868937
	2044	2	14.274000000	13.673831681	0.373150301
	2045	2	14.274000000	12.688011358	3.083736822
	2046	1	16.313000000	14.535972935	2.222018186
	2047	1	16.313000000	11.825870104	1.234868937
	2048	2	18.352000000	13.673831681	0.373150301
	2049	2	18.352000000	12.688011358	3.083736822
	2050	2	20.391000000	14.535972935	2.222018186
	2051	1	20.391000000	11.825870104	1.234868937
	2052	2	22.431000000	13.673831681	0.373150301
	2053	1	22.431000000	12.688011358	3.083736822
	2054	2	24.470000000	14.535972935	2.222018186
	2055	1	24.470000000	11.825870104	1.234868937
	2056	2	26.509000000	13.673831681	0.373150301
	2057	1	26.509000000	12.688011358	3.083736822
	2058	2	-28.548000000	8.129040640	2.958728826
	2059	2	-26.509000000	9.977908526	2.096587572
	2060	2	-26.509000000	8.991181894	4.807596712
	2061	2	-24.470000000	10.840049780	3.945455458
	2062	2	-24.470000000	8.129040640	2.958728826
	2063	2	-22.431000000	9.977908526	2.096587572
	2064	1	-22.431000000	8.991181894	4.807596712
	2065	2	-20.391000000	10.840049780	3.945455458
	2066	2	-20.391000000	8.129040640	2.958728826
	2067	2	-18.352000000	9.977908526	2.096587572
	2068	1	-18.352000000	8.991181894	4.807596712
	2069	1	-16.313000000	10.840049780	3.945455458
	2070	1	-16.313000000	8.129040640	2.958728826
	2071	2	-14.274000000	9.977908526	2.096587572
	2072	2	-14.274000000	8.991181894	4.807596712
	2073	1	-12.235000000	10.840049780	3.945455458
	2074	1	-12.235000000	8.129040640	2.958728826
	2075	1	-10.196000000	9.977908526	2.096587572
	2076	1	-10.196000000	8.991181894	4.807596712
	2077	1	-8.157000000	10.840049780	3.945455458
	2078	1	-8.157000000	8.129040640	2.958728826
	2079	1	-6.117000000	9.977908526	2.096587572
	2080	2	-6.117000000	8.991181894	4.807596712
	2081	1	-4.078000000	10.840049780	3.945455458
	2082	2	-4.078000000	8.129040640	2.958728826
	2083	1	-2.039000000	9.977908526	2.096587572
	2084	1	-2.039000000	8.991181894	4.807596712
	2085	1	0.000000000	10.840049780	3.945455458
	2086	1	0.000000000	8.129040640	2.958728826
	2087	1	2.039000000	9.977908526	2.096587572
	2088	1	2.039000000	8.991181894	4.807596712
	2089	2	4.078000000	10.840049780	3.945455458
	2090	1	4.078000000	8.129040640	2.958728826
	2091	1	6.117000000	9.977908526	2.096587572
	2092	1	6.117000000	8.991181894	4.807596712
	2093	1	8.157000000	10.840049780	3.945455458
	2094	1	8.157000000	8.129040640	2.958728826
	2095	2	10.196000000	9.977908526	2.096587572
	2096	1	10.196000000	8.991181894	4.807596712
	2097	1	12.235000000	10.840049780	3.945455458
	2098	1	12.235000000	8.129040640	2.958728826
	2099	1	14.274000000	9.977908526	2.096587572
	2100	1	14.274000000	8.991181894	4.807596712
	2101	2	16.313000000	10.840049780	3.945455458
	2102	1	16.313000000	8.129040640	2.958728826
	2103	1	18.352000000	9.977908526	2.096587572
	2104	2	18.352000000	8.991181894	4.807596712
	2105	1	20.391000000	10.840049780	3.945455458
	2106	2	20.391000000	8.129040640	2.958728826
	2107	2	22.431000000	9.977908526	2.096587572
	2108	2	22.431000000	8.991181894	4.807596712
	2109	2	24.470000000	10.840049780	3.945455458
	2110	2	24.470000000	8.129040640	2.958728826
	2111	2	26.509000000	9.977908526	2.096587572
	2112	2	26.509000000	8.991181894	4.807596712
	2113	2	28.548000000	8.129040640	2.958728826
	2114	2	-28.548000000	7.143220317	5.669315347
	2115	2	-28.548000000	4.433117485	4.682166098
	2116	2	-26.509000000	6.281079063	3.820447462
	2117	2	-26.509000000	5.295258739	6.531033983
	2118	2	-24.470000000	7.143220317	5.669315347
	2119	2	-24.470000000	4.433117485	4.682166098
	2120	2	-22.431000000	6.281079063	3.820447462
	2121	2	-22.431000000	5.295258739	6.531033983
	2122	2	-20.391000000	7.143220317	5.669315347
	2123	1	-20.391000000	4.433117485	4.682166098
	2124	1	-18.352000000	6.281079063	3.820447462
	2125	1	-18.352000000	5.295258739	6.531033983
	2126	2	-16.313000000	7.143220317	5.669315347
	2127	1	-16.313000000	4.433117485	4.682166098
	2128	2	-14.274000000	6.281079063	3.820447462
	2129	1	-14.274000000	5.295258739	6.531033983
	2130	1	-12.235000000	7.143220317	5.669315347
	2131	1	-12.235000000	4.433117485	4.682166098
	2132	1	-10.196000000	6.281079063	3.820447462
	2133	2	-10.196000000	5.295258739	6.531033983
	2134	1	-8.157000000	7.143220317	5.669315347
	2135	1	-8.157000000	4.433117485	4.682166098
	2136	1	-6.117000000	6.281079063	3.820447462
	2137	1	-6.117000000	5.295258739	6.531033983
	2138	1	-4.078000000	7.143220317	5.669315347
	2139	1	-4.078000000	4.433117485	4.682166098
	2140	1	-2.039000000	6.281079063	3.820447462
	2141	1	-2.039000000	5.295258739	6.531033983
	2142	1	0.000000000	7.143220317	5.669315347
	2143	1	0.000000000	4.433117485	4.682166098
	2144	1	2.039000000	6.281079063	3.820447462
	2145	1	2.039000000	5.295258739	6.531033983
	2146	1	4.078000000	7.143220317	5.669315347
	2147	1	4.078000000	4.433117485	4.682166098
	2148	1	6.117000000	6.281079063	3.820447462
	2149	1	6.117000000	5.295258739	6.531033983
	2150	1	8.157000000	7.143220317	5.669315347
	2151	2	8.157000000	4.433117485	4.682166098
	2152	1	10.196000000	6.281079063	3.820447462
	2153	1	10.196000000	5.295258739	6.531033983
	2154	1	12.235000000	7.143220317	5.669315347
	2155	2	12.235000000	4.433117485	4.682166098
	2156	1	14.274000000	6.281079063	3.820447462
	2157	1	14.274000000	5.295258739	6.531033983
	2158	1	16.313000000	7.143220317	5.669315347
	2159	1	16.313000000	4.433117485	4.682166098
	2160	1	18.352000000	6.281079063	3.820447462
	2161	2	18.352000000	5.295258739	6.531033983
	2162	2	20.391000000	7.143220317	5.669315347
	2163	1	20.391000000	4.433117485	4.682166098
	2164	2	22.431000000	6.281079063	3.820447462
	2165	2	22.431000000	5.295258739	6.531033983
	2166	2	24.470000000	7.143220317	5.669315347
	2167	2	24.470000000	4.433117485	4.682166098
	2168	2	26.509000000	6.281079063	3.820447462
	2169	1	26.509000000	5.295258739	6.531033983
	2170	2	28.548000000	7.143220317	5.669315347
	2171	2	28.548000000	4.433117485	4.682166098
	2172	2	-28.548000000	3.447297161	7.392752619
	2173	2	-28.548000000	0.737194329	6.405603369
	2174	1	-26.509000000	2.585155907	5.543884733
	2175	2	-26.509000000	1.599335583	8.254471255
	2176	1	-24.470000000	3.447297161	7.392752619
	2177	1	-24.470000000	0.737194329	6.405603369
	2178	2	-22.431000000	2.585155907	5.543884733
	2179	1	-22.431000000	1.599335583	8.254471255
	2180	2	-20.391000000	3.447297161	7.392752619
	2181	1	-20.391000000	0.737194329	6.405603369
	2182	1	-18.352000000	2.585155907	5.543884733
	2183	1	-18.352000000	1.599335583	8.254471255
	2184	1	-16.313000000	3.447297161	7.392752619
	2185	2	-16.313000000	0.737194329	6.405603369
	2186	2	-14.274000000	2.585155907	5.543884733
	2187	1	-14.274000000	1.599335583	8.254471255
	2188	1	-12.235000000	3.447297161	7.392752619
	2189	2	-12.235000000	0.737194329	6.405603369
	2190	1	-10.196000000	2.585155907	5.543884733
	2191	1	-10.196000000	1.599335583	8.254471255
	2192	1	-8.157000000	3.447297161	7.392752619
	2193	1	-8.157000000	0.737194329	6.405603369
	2194	1	-6.117000000	2.585155907	5.543884733
	2195	1	-6.117000000	1.599335583	8.254471255
	2196	1	-4.078000000	3.447297161	7.392752619
	2197	1	-4.078000000	0.737194329	6.405603369
	2198	1	-2.039000000	2.585155907	5.543884733
	2199	1	-2.039000000	1.599335583	8.254471255
	2200	1	0.000000000	3.447297161	7.392752619
	2201	1	0.000000000	0.737194329	6.405603369
	2202	1	2.039000000	2.585155907	5.543884733
	2203	1	2.039000000	1.599335583	8.254471255
	2204	2	4.078000000	3.447297161	7.392752619
	2205	1	4.078000000	0.737194329	6.405603369
	2206	1	6.117000000	2.585155907	5.543884733
	2207	1	6.117000000	1.599335583	8.254471255
	2208	1	8.157000000	3.447297161	7.392752619
	2209	1	8.157000000	0.737194329	6.405603369
	2210	2	10.196000000	2.585155907	5.543884733
	2211	1	10.196000000	1.599335583	8.254471255
	2212	2	12.235000000	3.447297161	7.392752619
	2213	1	12.235000000	0.737194329	6.405603369
	2214	1	14.274000000	2.585155907	5.543884733
	2215	1	14.274000000	1.599335583	8.254471255
	2216	2	16.313000000	3.447297161	7.392752619
	2217	1	16.313000000	0.737194329	6.405603369
	2218	1	18.352000000	2.585155907	5.543884733
	2219	1	18.352000000	1.599335583	8.254471255
	2220	1	20.391000000	3.447297161	7.392752619
	2221	1	20.391000000	0.737194329	6.405603369
	2222	2	22.431000000	2.585155907	5.543884733
	2223	2	22.431000000	1.599335583	8.254471255
	2224	2	24.470000000	3.447297161	7.392752619
	2225	2	24.470000000	0.737194329	6.405603369
	2226	2	26.509000000	2.585155907	5.543884733
	2227	2	26.509000000	1.599335583	8.254471255
	2228	2	28.548000000	3.447297161	7.392752619
	2229	2	28.548000000	0.737194329	6.405603369
	2230	2	-28.548000000	-0.248625995	9.116189890
	2231	2	-28.548000000	-2.958728826	8.129040640
	2232	2	-26.509000000	-1.110767248	7.267322005
	2233	1	-26.509000000	-2.096587572	9.977908526
	2234	1	-24.470000000	-0.248625995	9.116189890
	2235	2	-24.470000000	-2.958728826	8.129040640
	2236	2	-22.431000000	-1.110767248	7.267322005
	2237	2	-22.431000000	-2.096587572	9.977908526
	2238	1	-20.391000000	-0.248625995	9.116189890
	2239	2	-20.391000000	-2.958728826	8.129040640
	2240	2	-18.352000000	-1.110767248	7.267322005
	2241	2	-18.352000000	-2.096587572	9.977908526
	2242	1	-16.313000000	-0.248625995	9.116189890
	2243	1	-16.313000000	-2.958728826	8.129040640
	2244	1	-14.274000000	-1.110767248	7.267322005
	2245	1	-14.274000000	-2.096587572	9.977908526
	2246	2	-12.235000000	-0.248625995	9.116189890
	2247	2	-12.235000000	-2.958728826	8.129040640
	2248	1	-10.196000000	-1.110767248	7.267322005
	2249	1	-10.196000000	-2.096587572	9.977908526
	2250	1	-8.157000000	-0.248625995	9.116189890
	2251	1	-8.157000000	-2.958728826	8.129040640
	2252	1	-6.117000000	-1.110767248	7.267322005
	2253	1	-6.117000000	-2.096587572	9.977908526
	2254	1	-4.078000000	-0.248625995	9.116189890
	2255	1	-4.078000000	-2.958728826	8.129040640
	2256	1	-2.039000000	-1.110767248	7.267322005
	2257	1	-2.039000000	-2.096587572	9.977908526
	2258	1	0.000000000	-0.248625995	9.116189890
	2259	1	0.000000000	-2.958728826	8.129040640
	2260	1	2.039000000	-1.110767248	7.267322005
	2261	1	2.039000000	-2.096587572	9.977908526
	2262	1	4.078000000	-0.248625995	9.116189890
	2263	1	4.078000000	-2.958728826	8.129040640
	2264	1	6.117000000	-1.110767248	7.267322005
	2265	1	6.117000000	-2.096587572	9.977908526
	2266	1	8.157000000	-0.248625995	9.116189890
	2267	1	8.157000000	-2.958728826	8.129040640
	2268	1	10.196000000	-1.110767248	7.267322005
	2269	1	10.196000000	-2.096587572	9.977908526
	2270	1	12.235000000	-0.248625995	9.116189890
	2271	1	12.235000000	-2.958728826	8.129040640
	2272	1	14.274000000	-1.110767248	7.267322005
	2273	1	14.274000000	-2.096587572	9.977908526
	2274	1	16.313000000	-0.248625995	9.116189890
	2275	1	16.313000000	-2.958728826	8.129040640
	2276	1	18.352000000	-1.110767248	7.267322005
	2277	1	18.352000000	-2.096587572	9.977908526
	2278	1	20.391000000	-0.248625995	9.116189890
	2279	1	20.391000000	-2.958728826	8.129040640
	2280	2	22.431000000	-1.110767248	7.267322005
	2281	1	22.431000000	-2.096587572	9.977908526
	2282	2	24.470000000	-0.248625995	9.116189890
	2283	1	24.470000000	-2.958728826	8.129040640
	2284	2	26.509000000	-1.110767248	7.267322005
	2285	2	26.509000000	-2.096587572	9.977908526
	2286	2	28.548000000	-0.248625995	9.116189890
	2287	2	28.548000000	-2.958728826	8.129040640
	2288	2	-26.509000000	-4.807596712	8.991181894
	2289	2	-26.509000000	-5.793417036	11.701768416
	2290	2	-24.470000000	-3.945455458	10.840049780
	2291	1	-24.470000000	-6.655558290	9.852900530
	2292	1	-22.431000000	-4.807596712	8.991181894
	2293	2	-22.431000000	-5.793417036	11.701768416
	2294	2	-20.391000000	-3.945455458	10.840049780
	2295	2	-20.391000000	-6.655558290	9.852900530
	2296	2	-18.352000000	-4.807596712	8.991181894
	2297	2	-18.352000000	-5.793417036	11.701768416
	2298	2	-16.313000000	-3.945455458	10.840049780
	2299	1	-16.313000000	-6.655558290	9.852900530
	2300	1	-14.274000000	-4.807596712	8.991181894
	2301	1	-14.274000000	-5.793417036	11.701768416
	2302	1	-12.235000000	-3.945455458	10.840049780
	2303	2	-12.235000000	-6.655558290	9.852900530
	2304	2	-10.196000000	-4.807596712	8.991181894
	2305	1	-10.196000000	-5.793417036	11.701768416
	2306	1	-8.157000000	-3.945455458	10.840049780
	2307	2	-8.157000000	-6.655558290	9.852900530
	2308	1	-6.117000000	-4.807596712	8.991181894
	2309	1	-6.117000000	-5.793417036	11.701768416
	2310	1	-4.078000000	-3.945455458	10.840049780
	2311	1	-4.078000000	-6.655558290	9.852900530
	2312	1	-2.039000000	-4.807596712	8.991181894
	2313	1	-2.039000000	-5.793417036	11.701768416
	2314	1	0.000000000	-3.945455458	10.840049780
	2315	1	0.000000000	-6.655558290	9.852900530
	2316	1	2.039000000	-4.807596712	8.991181894
	2317	1	2.039000000	-5.793417036	11.701768416
	2318	1	4.078000000	-3.945455458	10.840049780
	2319	1	4.078000000	-6.655558290	9.852900530
	2320	1	6.117000000	-4.807596712	8.991181894
	2321	1	6.117000000	-5.793417036	11.701768416
	2322	2	8.157000000	-3.945455458	10.840049780
	2323	1	8.157000000	-6.655558290	9.852900530
	2324	1	10.196000000	-4.807596712	8.991181894
	2325	1	10.196000000	-5.793417036	11.701768416
	2326	1	12.235000000	-3.945455458	10.840049780
	2327	1	12.235000000	-6.655558290	9.852900530
	2328	1	14.274000000	-4.807596712	8.991181894
	2329	1	14.274000000	-5.793417036	11.701768416
	2330	2	16.313000000	-3.945455458	10.840049780
	2331	2	16.313000000	-6.655558290	9.852900530
	2332	2	18.352000000	-4.807596712	8.991181894
	2333	1	18.352000000	-5.793417036	11.701768416
	2334	1	20.391000000	-3.945455458	10.840049780
	2335	1	20.391000000	-6.655558290	9.852900530
	2336	2	22.431000000	-4.807596712	8.991181894
	2337	2	22.431000000	-5.793417036	11.701768416
	2338	2	24.470000000	-3.945455458	10.840049780
	2339	2	24.470000000	-6.655558290	9.852900530
	2340	2	26.509000000	-4.807596712	8.991181894
	2341	2	26.509000000	-5.793417036	11.701768416
	2342	2	-26.509000000	-8.503519867	10.714619166
	2343	2	-24.470000000	-7.641378613	12.563487051
	2344	2	-24.470000000	-10.351481445	11.576337801
	2345	2	-22.431000000	-8.503519867	10.714619166
	2346	2	-22.431000000	-9.489340191	13.425205687
