	1766	2	-16.313000000	5.767162907	-20.186484389
	1767	2	-14.274000000	4.325372181	-18.744693662
	1768	2	-14.274000000	4.325372181	-21.628275116
	1769	1	-12.235000000	2.883581454	-20.186484389
	1770	2	-12.235000000	5.767162907	-20.186484389
	1771	1	-10.196000000	4.325372181	-18.744693662
	1772	2	-10.196000000	4.325372181	-21.628275116
	1773	2	-8.157000000	2.883581454	-20.186484389
	1774	2	-8.157000000	5.767162907	-20.186484389
	1775	1	-6.117000000	4.325372181	-18.744693662
	1776	2	-6.117000000	4.325372181	-21.628275116
	1777	2	-4.078000000	2.883581454	-20.186484389
	1778	1	-4.078000000	5.767162907	-20.186484389
	1779	1	-2.039000000	4.325372181	-18.744693662
	1780	2	-2.039000000	4.325372181	-21.628275116
	1781	1	0.000000000	2.883581454	-20.186484389
	1782	2	0.000000000	5.767162907	-20.186484389
	1783	1	2.039000000	4.325372181	-18.744693662
	1784	1	2.039000000	4.325372181	-21.628275116
	1785	2	4.078000000	2.883581454	-20.186484389
	1786	2	4.078000000	5.767162907	-20.186484389
	1787	1	6.117000000	4.325372181	-18.744693662
	1788	2	6.117000000	4.325372181	-21.628275116
	1789	2	8.157000000	2.883581454	-20.186484389
	1790	2	8.157000000	5.767162907	-20.186484389
	1791	1	10.196000000	4.325372181	-18.744693662
	1792	1	10.196000000	4.325372181	-21.628275116
	1793	2	12.235000000	2.883581454	-20.186484389
	1794	1	12.235000000	5.767162907	-20.186484389
	1795	2	14.274000000	4.325372181	-18.744693662
	1796	1	14.274000000	4.325372181	-21.628275116
	1797	1	16.313000000	2.883581454	-20.186484389
	1798	2	16.313000000	5.767162907	-20.186484389
	1799	2	18.352000000	4.325372181	-18.744693662
	1800	2	18.352000000	4.325372181	-21.628275116
	1801	2	20.391000000	2.883581454	-20.186484389
	1802	2	20.391000000	5.767162907	-20.186484389
	1803	2	22.431000000	4.325372181	-18.744693662
	1804	2	-18.352000000	7.208953634	-21.628275116
	1805	2	-16.313000000	5.767162907	-23.070065843
	1806	2	-16.313000000	8.651451468	-23.070772950
	1807	2	-14.274000000	7.208953634	-21.628275116
	1808	2	-14.274000000	7.209660741	-24.512563677
	1809	2	-12.235000000	5.767162907	-23.070065843
	1810	2	-12.235000000	8.651451468	-23.070772950
	1811	1	-10.196000000	7.208953634	-21.628275116
	1812	2	-10.196000000	7.209660741	-24.512563677
	1813	2	-8.157000000	5.767162907	-23.070065843
	1814	2	-8.157000000	8.651451468	-23.070772950
	1815	1	-6.117000000	7.208953634	-21.628275116
	1816	1	-6.117000000	7.209660741	-24.512563677
	1817	2	-4.078000000	5.767162907	-23.070065843
	1818	2	-4.078000000	8.651451468	-23.070772950
	1819	2	-2.039000000	7.208953634	-21.628275116
	1820	1	-2.039000000	7.209660741	-24.512563677
	1821	1	0.000000000	5.767162907	-23.070065843
	1822	1	0.000000000	8.651451468	-23.070772950
	1823	1	2.039000000	7.208953634	-21.628275116
	1824	2	2.039000000	7.209660741	-24.512563677
	1825	1	4.078000000	5.767162907	-23.070065843
	1826	2	4.078000000	8.651451468	-23.070772950
	1827	2	6.117000000	7.208953634	-21.628275116
	1828	2	6.117000000	7.209660741	-24.512563677
	1829	2	8.157000000	5.767162907	-23.070065843
	1830	1	8.157000000	8.651451468	-23.070772950
	1831	2	10.196000000	7.208953634	-21.628275116
	1832	2	10.196000000	7.209660741	-24.512563677
	1833	2	12.235000000	5.767162907	-23.070065843
	1834	2	12.235000000	8.651451468	-23.070772950
	1835	2	14.274000000	7.208953634	-21.628275116
	1836	2	14.274000000	7.209660741	-24.512563677
	1837	2	16.313000000	5.767162907	-23.070065843
	1838	2	16.313000000	8.651451468	-23.070772950
	1839	2	18.352000000	7.208953634	-21.628275116
	1840	2	-12.235000000	8.651451468	-25.954354403
	1841	2	-10.196000000	10.093242195	-24.512563677
	1842	2	-8.157000000	8.651451468	-25.954354403
	1843	2	-8.157000000	11.535032921	-25.954354403
	1844	2	-6.117000000	10.093242195	-24.512563677
	1845	2	-6.117000000	10.093242195	-27.396145130
	1846	2	-4.078000000	8.651451468	-25.954354403
	1847	1	-4.078000000	11.535032921	-25.954354403
	1848	2	-2.039000000	10.093242195	-24.512563677
	1849	2	-2.039000000	10.093242195	-27.396145130
	1850	2	0.000000000	8.651451468	-25.954354403
	1851	2	0.000000000	11.535032921	-25.954354403
	1852	2	2.039000000	10.093242195	-24.512563677
	1853	2	2.039000000	10.093242195	-27.396145130
	1854	2	4.078000000	8.651451468	-25.954354403
	1855	2	4.078000000	11.535032921	-25.954354403
	1856	2	6.117000000	10.093242195	-24.512563677
	1857	2	6.117000000	10.093242195	-27.396145130
	1858	2	8.157000000	8.651451468	-25.954354403
	1859	2	8.157000000	11.535032921	-25.954354403
	1860	1	10.196000000	10.093242195	-24.512563677
	1861	2	12.235000000	8.651451468	-25.954354403
	1862	2	-12.235000000	-23.070065843	14.419321482
	1863	2	-10.196000000	-24.512563677	12.976823648
	1864	2	-8.157000000	-23.070065843	14.419321482
	1865	2	-6.117000000	-24.511856570	15.861112209
	1866	2	-6.117000000	-24.512563677	12.976823648
	1867	2	-4.078000000	-25.954354403	14.418614375
	1868	2	-4.078000000	-23.070065843	14.419321482
	1869	2	-2.039000000	-24.511856570	15.861112209
	1870	2	-2.039000000	-24.512563677	12.976823648
	1871	2	0.000000000	-25.954354403	14.418614375
	1872	1	0.000000000	-23.070065843	14.419321482
	1873	2	2.039000000	-24.511856570	15.861112209
	1874	1	2.039000000	-24.512563677	12.976823648
	1875	2	4.078000000	-25.954354403	14.418614375
	1876	2	4.078000000	-23.070065843	14.419321482
	1877	2	6.117000000	-24.511856570	15.861112209
	1878	2	6.117000000	-24.512563677	12.976823648
	1879	2	8.157000000	-23.070065843	14.419321482
	1880	2	10.196000000	-24.512563677	12.976823648
	1881	2	12.235000000	-23.070065843	14.419321482
	1882	1	-16.313000000	-20.186484389	11.535740028
	1883	2	-14.274000000	-21.628275116	12.977530755
	1884	2	-14.274000000	-21.628982223	10.093242195
	1885	2	-12.235000000	-23.070772950	11.535032921
	1886	1	-12.235000000	-20.186484389	11.535740028
	1887	2	-10.196000000	-21.628275116	12.977530755
	1888	1	-10.196000000	-21.628982223	10.093242195
	1889	2	-8.157000000	-23.070772950	11.535032921
	1890	2	-8.157000000	-20.186484389	11.535740028
	1891	2	-6.117000000	-21.628275116	12.977530755
	1892	2	-6.117000000	-21.628982223	10.093242195
	1893	2	-4.078000000	-23.070772950	11.535032921
	1894	2	-4.078000000	-20.186484389	11.535740028
	1895	1	-2.039000000	-21.628275116	12.977530755
	1896	1	-2.039000000	-21.628982223	10.093242195
	1897	2	0.000000000	-23.070772950	11.535032921
	1898	1	0.000000000	-20.186484389	11.535740028
	1899	2	2.039000000	-21.628275116	12.977530755
	1900	2	2.039000000	-21.628982223	10.093242195
	1901	2	4.078000000	-23.070772950	11.535032921
	1902	2	4.078000000	-20.186484389	11.535740028
	1903	1	6.117000000	-21.628275116	12.977530755
	1904	2	6.117000000	-21.628982223	10.093242195
	1905	2	8.157000000	-23.070772950	11.535032921
	1906	2	8.157000000	-20.186484389	11.535740028
	1907	2	10.196000000	-21.628275116	12.977530755
	1908	1	10.196000000	-21.628982223	10.093242195
	1909	2	12.235000000	-23.070772950	11.535032921
	1910	2	12.235000000	-20.186484389	11.535740028
	1911	2	14.274000000	-21.628275116	12.977530755
	1912	2	14.274000000	-21.628982223	10.093242195
	1913	2	16.313000000	-20.186484389	11.535740028
	1914	2	-20.391000000	-20.186484389	8.650744361
	1915	2	-20.391000000	-17.302195829	8.651451468
	1916	2	-18.352000000	-18.743986556	10.093242195
	1917	2	-18.352000000	-18.744693662	7.208953634
	1918	2	-16.313000000	-20.186484389	8.650744361
	1919	2	-16.313000000	-17.302195829	8.651451468
	1920	2	-14.274000000	-18.743986556	10.093242195
	1921	2	-14.274000000	-18.744693662	7.208953634
	1922	2	-12.235000000	-20.186484389	8.650744361
	1923	1	-12.235000000	-17.302195829	8.651451468
	1924	2	-10.196000000	-18.743986556	10.093242195
	1925	2	-10.196000000	-18.744693662	7.208953634
	1926	2	-8.157000000	-20.186484389	8.650744361
	1927	1	-8.157000000	-17.302195829	8.651451468
	1928	1	-6.117000000	-18.743986556	10.093242195
	1929	2	-6.117000000	-18.744693662	7.208953634
	1930	1	-4.078000000	-20.186484389	8.650744361
	1931	1	-4.078000000	-17.302195829	8.651451468
	1932	1	-2.039000000	-18.743986556	10.093242195
	1933	1	-2.039000000	-18.744693662	7.208953634
	1934	2	0.000000000	-20.186484389	8.650744361
	1935	2	0.000000000	-17.302195829	8.651451468
	1936	1	2.039000000	-18.743986556	10.093242195
	1937	1	2.039000000	-18.744693662	7.208953634
	1938	1	4.078000000	-20.186484389	8.650744361
	1939	1	4.078000000	-17.302195829	8.651451468
	1940	2	6.117000000	-18.743986556	10.093242195
	1941	1	6.117000000	-18.744693662	7.208953634
	1942	1	8.157000000	-20.186484389	8.650744361
	1943	2	8.157000000	-17.302195829	8.651451468
	1944	2	10.196000000	-18.743986556	10.093242195
	1945	1	10.196000000	-18.744693662	7.208953634
	1946	1	12.235000000	-20.186484389	8.650744361
	1947	1	12.235000000	-17.302195829	8.651451468
	1948	1	14.274000000	-18.743986556	10.093242195
	1949	2	14.274000000	-18.744693662	7.208953634
	1950	2	16.313000000	-20.186484389	8.650744361
	1951	2	16.313000000	-17.302195829	8.651451468
	1952	2	18.352000000	-18.743986556	10.093242195
	1953	2	18.352000000	-18.744693662	7.208953634
	1954	2	20.391000000	-20.186484389	8.650744361
	1955	2	20.391000000	-17.302195829	8.651451468
	1956	2	-24.470000000	-14.418614375	5.767870014
	1957	2	-22.431000000	-15.860405102	7.209660741
	1958	2	-22.431000000	-15.861112209	4.325372181
	1959	2	-20.391000000	-17.302902936	5.767162907
	1960	2	-20.391000000	-14.418614375	5.767870014
	1961	1	-18.352000000	-15.860405102	7.209660741
	1962	2	-18.352000000	-15.861112209	4.325372181
	1963	1	-16.313000000	-17.302902936	5.767162907
	1964	1	-16.313000000	-14.418614375	5.767870014
	1965	2	-14.274000000	-15.860405102	7.209660741
	1966	1	-14.274000000	-15.861112209	4.325372181
	1967	2	-12.235000000	-17.302902936	5.767162907
	1968	1	-12.235000000	-14.418614375	5.767870014
	1969	1	-10.196000000	-15.860405102	7.209660741
	1970	2	-10.196000000	-15.861112209	4.325372181
	1971	1	-8.157000000	-17.302902936	5.767162907
	1972	1	-8.157000000	-14.418614375	5.767870014
	1973	1	-6.117000000	-15.860405102	7.209660741
	1974	1	-6.117000000	-15.861112209	4.325372181
	1975	1	-4.078000000	-17.302902936	5.767162907
	1976	2	-4.078000000	-14.418614375	5.767870014
	1977	2	-2.039000000	-15.860405102	7.209660741
	1978	1	-2.039000000	-15.861112209	4.325372181
	1979	1	0.000000000	-17.302902936	5.767162907
	1980	1	0.000000000	-14.418614375	5.767870014
	1981	1	2.039000000	-15.860405102	7.209660741
	1982	1	2.039000000	-15.861112209	4.325372181
	1983	1	4.078000000	-17.302902936	5.767162907
	1984	2	4.078000000	-14.418614375	5.767870014
	1985	1	6.117000000	-15.860405102	7.209660741
	1986	2	6.117000000	-15.861112209	4.325372181
	1987	1	8.157000000	-17.302902936	5.767162907
	1988	1	8.157000000	-14.418614375	5.767870014
	1989	2	10.196000000	-15.860405102	7.209660741
	1990	1	10.196000000	-15.861112209	4.325372181
	1991	1	12.235000000	-17.302902936	5.767162907
	1992	2	12.235000000	-14.418614375	5.767870014
	1993	2	14.274000000	-15.860405102	7.209660741
	1994	2	14.274000000	-15.861112209	4.325372181
	1995	2	16.313000000	-17.302902936	5.767162907
	1996	1	16.313000000	-14.418614375	5.767870014
	1997	1	18.352000000	-15.860405102	7.209660741
	1998	1	18.352000000	-15.861112209	4.325372181
	1999	1	20.391000000	-17.302902936	5.767162907
	2000	1	20.391000000	-14.418614375	5.767870014
	2001	2	22.431000000	-15.860405102	7.209660741
	2002	2	22.431000000	-15.861112209	4.325372181
	2003	1	24.470000000	-14.418614375	5.767870014
	2004	2	-26.509000000	-12.976823648	4.326079287
	2005	2	-26.509000000	-12.977530755	1.441790727
	2006	2	-24.470000000	-14.419321482	2.883581454
	2007	2	-24.470000000	-11.535032921	2.884288560
	2008	2	-22.431000000	-12.976823648	4.326079287
	2009	2	-22.431000000	-12.977530755	1.441790727
	2010	1	-20.391000000	-14.419321482	2.883581454
	2011	2	-20.391000000	-11.535032921	2.884288560
	2012	2	-18.352000000	-12.976823648	4.326079287
	2013	1	-18.352000000	-12.977530755	1.441790727
	2014	2	-16.313000000	-14.419321482	2.883581454
	2015	2	-16.313000000	-11.535032921	2.884288560
	2016	1	-14.274000000	-12.976823648	4.326079287
	2017	1	-14.274000000	-12.977530755	1.441790727
	2018	2	-12.235000000	-14.419321482	2.883581454
	2019	2	-12.235000000	-11.535032921	2.884288560
	2020	1	-10.196000000	-12.976823648	4.326079287
	2021	2	-10.196000000	-12.977530755	1.441790727
	2022	1	-8.157000000	-14.419321482	2.883581454
	2023	1	-8.157000000	-11.535032921	2.884288560
	2024	1	-6.117000000	-12.976823648	4.326079287
	2025	2	-6.117000000	-12.977530755	1.441790727
	2026	1	-4.078000000	-14.419321482	2.883581454
	2027	2	-4.078000000	-11.535032921	2.884288560
	2028	1	-2.039000000	-12.976823648	4.326079287
	2029	1	-2.039000000	-12.977530755	1.441790727
	2030	1	0.000000000	-14.419321482	2.883581454
	2031	1	0.000000000	-11.535032921	2.884288560
	2032	1	2.039000000	-12.976823648	4.326079287
	2033	1	2.039000000	-12.977530755	1.441790727
	2034	1	4.078000000	-14.419321482	2.883581454
	2035	1	4.078000000	-11.535032921	2.884288560
	2036	1	6.117000000	-12.976823648	4.326079287
	2037	1	6.117000000	-12.977530755	1.441790727
	2038	1	8.157000000	-14.419321482	2.883581454
	2039	1	8.157000000	-11.535032921	2.884288560
	2040	1	10.196000000	-12.976823648	4.326079287
	2041	1	10.196000000	-12.977530755	1.441790727
	2042	1	12.235000000	-14.419321482	2.883581454
	2043	1	12.235000000	-11.535032921	2.884288560
	2044	2	14.274000000	-12.976823648	4.326079287
	2045	2	14.274000000	-12.977530755	1.441790727
	2046	1	16.313000000	-14.419321482	2.883581454
	2047	1	16.313000000	-11.535032921	2.884288560
	2048	2	18.352000000	-12.976823648	4.326079287
	2049	2	18.352000000	-12.977530755	1.441790727
	2050	2	20.391000000	-14.419321482	2.883581454
	2051	1	20.391000000	-11.535032921	2.884288560
	2052	2	22.431000000	-12.976823648	4.326079287
	2053	1	22.431000000	-12.977530755	1.441790727
	2054	2	24.470000000	-14.419321482	2.883581454
	2055	1	24.470000000	-11.535032921	2.884288560
	2056	2	26.509000000	-12.976823648	4.326079287
	2057	1	26.509000000	-12.977530755	1.441790727
	2058	2	-28.548000000	-8.650744361	0.000000000
	2059	2	-26.509000000	-10.093242195	1.442497834
	2060	2	-26.509000000	-10.093242195	-1.442497834
	2061	2	-24.470000000	-11.535740028	0.000000000
	2062	2	-24.470000000	-8.650744361	0.000000000
	2063	2	-22.431000000	-10.093242195	1.442497834
	2064	1	-22.431000000	-10.093242195	-1.442497834
	2065	2	-20.391000000	-11.535740028	0.000000000
	2066	2	-20.391000000	-8.650744361	0.000000000
	2067	2	-18.352000000	-10.093242195	1.442497834
	2068	1	-18.352000000	-10.093242195	-1.442497834
	2069	1	-16.313000000	-11.535740028	0.000000000
	2070	1	-16.313000000	-8.650744361	0.000000000
	2071	2	-14.274000000	-10.093242195	1.442497834
	2072	2	-14.274000000	-10.093242195	-1.442497834
	2073	1	-12.235000000	-11.535740028	0.000000000
	2074	1	-12.235000000	-8.650744361	0.000000000
	2075	1	-10.196000000	-10.093242195	1.442497834
	2076	1	-10.196000000	-10.093242195	-1.442497834
	2077	1	-8.157000000	-11.535740028	0.000000000
	2078	1	-8.157000000	-8.650744361	0.000000000
	2079	1	-6.117000000	-10.093242195	1.442497834
	2080	2	-6.117000000	-10.093242195	-1.442497834
	2081	1	-4.078000000	-11.535740028	0.000000000
	2082	2	-4.078000000	-8.650744361	0.000000000
	2083	1	-2.039000000	-10.093242195	1.442497834
	2084	1	-2.039000000	-10.093242195	-1.442497834
	2085	1	0.000000000	-11.535740028	0.000000000
	2086	1	0.000000000	-8.650744361	0.000000000
	2087	1	2.039000000	-10.093242195	1.442497834
	2088	1	2.039000000	-10.093242195	-1.442497834
	2089	2	4.078000000	-11.535740028	0.000000000
	2090	1	4.078000000	-8.650744361	0.000000000
	2091	1	6.117000000	-10.093242195	1.442497834
	2092	1	6.117000000	-10.093242195	-1.442497834
	2093	1	8.157000000	-11.535740028	0.000000000
	2094	1	8.157000000	-8.650744361	0.000000000
	2095	2	10.196000000	-10.093242195	1.442497834
	2096	1	10.196000000	-10.093242195	-1.442497834
	2097	1	12.235000000	-11.535740028	0.000000000
	2098	1	12.235000000	-8.650744361	0.000000000
	2099	1	14.274000000	-10.093242195	1.442497834
	2100	1	14.274000000	-10.093242195	-1.442497834
	2101	2	16.313000000	-11.535740028	0.000000000
	2102	1	16.313000000	-8.650744361	0.000000000
	2103	1	18.352000000	-10.093242195	1.442497834
	2104	2	18.352000000	-10.093242195	-1.442497834
	2105	1	20.391000000	-11.535740028	0.000000000
	2106	2	20.391000000	-8.650744361	0.000000000
	2107	2	22.431000000	-10.093242195	1.442497834
	2108	2	22.431000000	-10.093242195	-1.442497834
	2109	2	24.470000000	-11.535740028	0.000000000
	2110	2	24.470000000	-8.650744361	0.000000000
	2111	2	26.509000000	-10.093242195	1.442497834
	2112	2	26.509000000	-10.093242195	-1.442497834
	2113	2	28.548000000	-8.650744361	0.000000000
	2114	2	-28.548000000	-8.651451468	-2.884288560
	2115	2	-28.548000000	-5.767162907	-2.883581454
	2116	2	-26.509000000	-7.208953634	-1.441790727
	2117	2	-26.509000000	-7.209660741	-4.326079287
	2118	2	-24.470000000	-8.651451468	-2.884288560
	2119	2	-24.470000000	-5.767162907	-2.883581454
	2120	2	-22.431000000	-7.208953634	-1.441790727
	2121	2	-22.431000000	-7.209660741	-4.326079287
	2122	2	-20.391000000	-8.651451468	-2.884288560
	2123	1	-20.391000000	-5.767162907	-2.883581454
	2124	1	-18.352000000	-7.208953634	-1.441790727
	2125	1	-18.352000000	-7.209660741	-4.326079287
	2126	2	-16.313000000	-8.651451468	-2.884288560
	2127	1	-16.313000000	-5.767162907	-2.883581454
	2128	2	-14.274000000	-7.208953634	-1.441790727
	2129	1	-14.274000000	-7.209660741	-4.326079287
	2130	1	-12.235000000	-8.651451468	-2.884288560
	2131	1	-12.235000000	-5.767162907	-2.883581454
	2132	1	-10.196000000	-7.208953634	-1.441790727
	2133	2	-10.196000000	-7.209660741	-4.326079287
	2134	1	-8.157000000	-8.651451468	-2.884288560
	2135	1	-8.157000000	-5.767162907	-2.883581454
	2136	1	-6.117000000	-7.208953634	-1.441790727
	2137	1	-6.117000000	-7.209660741	-4.326079287
	2138	1	-4.078000000	-8.651451468	-2.884288560
	2139	1	-4.078000000	-5.767162907	-2.883581454
	2140	1	-2.039000000	-7.208953634	-1.441790727
	2141	1	-2.039000000	-7.209660741	-4.326079287
	2142	1	0.000000000	-8.651451468	-2.884288560
	2143	1	0.000000000	-5.767162907	-2.883581454
	2144	1	2.039000000	-7.208953634	-1.441790727
	2145	1	2.039000000	-7.209660741	-4.326079287
	2146	1	4.078000000	-8.651451468	-2.884288560
	2147	1	4.078000000	-5.767162907	-2.883581454
	2148	1	6.117000000	-7.208953634	-1.441790727
	2149	1	6.117000000	-7.209660741	-4.326079287
	2150	1	8.157000000	-8.651451468	-2.884288560
	2151	2	8.157000000	-5.767162907	-2.883581454
	2152	1	10.196000000	-7.208953634	-1.441790727
	2153	1	10.196000000	-7.209660741	-4.326079287
	2154	1	12.235000000	-8.651451468	-2.884288560
	2155	2	12.235000000	-5.767162907	-2.883581454
	2156	1	14.274000000	-7.208953634	-1.441790727
	2157	1	14.274000000	-7.209660741	-4.326079287
	2158	1	16.313000000	-8.651451468	-2.884288560
	2159	1	16.313000000	-5.767162907	-2.883581454
	2160	1	18.352000000	-7.208953634	-1.441790727
	2161	2	18.352000000	-7.209660741	-4.326079287
	2162	2	20.391000000	-8.651451468	-2.884288560
	2163	1	20.391000000	-5.767162907	-2.883581454
	2164	2	22.431000000	-7.208953634	-1.441790727
	2165	2	22.431000000	-7.209660741	-4.326079287
	2166	2	24.470000000	-8.651451468	-2.884288560
	2167	2	24.470000000	-5.767162907	-2.883581454
	2168	2	26.509000000	-7.208953634	-1.441790727
	2169	1	26.509000000	-7.209660741	-4.326079287
	2170	2	28.548000000	-8.651451468	-2.884288560
	2171	2	28.548000000	-5.767162907	-2.883581454
	2172	2	-28.548000000	-5.767870014	-5.767870014
	2173	2	-28.548000000	-2.883581454	-5.767162907
	2174	1	-26.509000000	-4.325372181	-4.325372181
	2175	2	-26.509000000	-4.326079287	-7.209660741
	2176	1	-24.470000000	-5.767870014	-5.767870014
	2177	1	-24.470000000	-2.883581454	-5.767162907
	2178	2	-22.431000000	-4.325372181	-4.325372181
