	1853	2	2.039000000	27.474475764	-9.878030547
	1854	2	4.078000000	25.443234775	-10.055741106
	1855	2	4.078000000	27.296765205	-7.846789557
	1856	2	6.117000000	25.265524215	-8.024500117
	1857	2	6.117000000	27.474475764	-9.878030547
	1858	2	8.157000000	25.443234775	-10.055741106
	1859	2	8.157000000	27.296765205	-7.846789557
	1860	1	10.196000000	25.265524215	-8.024500117
	1861	2	12.235000000	25.443234775	-10.055741106
	1862	2	-12.235000000	-25.874993573	-8.404134553
	1863	2	-10.196000000	-25.697195858	-10.436371737
	1864	2	-8.157000000	-25.874993573	-8.404134553
	1865	2	-6.117000000	-27.906234563	-8.581845112
	1866	2	-6.117000000	-25.697195858	-10.436371737
	1867	2	-4.078000000	-27.728436848	-10.614082296
	1868	2	-4.078000000	-25.874993573	-8.404134553
	1869	2	-2.039000000	-27.906234563	-8.581845112
	1870	2	-2.039000000	-25.697195858	-10.436371737
	1871	2	0.000000000	-27.728436848	-10.614082296
	1872	1	0.000000000	-25.874993573	-8.404134553
	1873	2	2.039000000	-27.906234563	-8.581845112
	1874	1	2.039000000	-25.697195858	-10.436371737
	1875	2	4.078000000	-27.728436848	-10.614082296
	1876	2	4.078000000	-25.874993573	-8.404134553
	1877	2	6.117000000	-27.906234563	-8.581845112
	1878	2	6.117000000	-25.697195858	-10.436371737
	1879	2	8.157000000	-25.874993573	-8.404134553
	1880	2	10.196000000	-25.697195858	-10.436371737
	1881	2	12.235000000	-25.874993573	-8.404134553
	1882	1	-16.313000000	-21.812511595	-8.048713434
	1883	2	-14.274000000	-23.843752584	-8.226423993
	1884	2	-14.274000000	-21.634713879	-10.080950618
	1885	2	-12.235000000	-23.665954869	-10.258661177
	1886	1	-12.235000000	-21.812511595	-8.048713434
	1887	2	-10.196000000	-23.843752584	-8.226423993
	1888	1	-10.196000000	-21.634713879	-10.080950618
	1889	2	-8.157000000	-23.665954869	-10.258661177
	1890	2	-8.157000000	-21.812511595	-8.048713434
	1891	2	-6.117000000	-23.843752584	-8.226423993
	1892	2	-6.117000000	-21.634713879	-10.080950618
	1893	2	-4.078000000	-23.665954869	-10.258661177
	1894	2	-4.078000000	-21.812511595	-8.048713434
	1895	1	-2.039000000	-23.843752584	-8.226423993
	1896	1	-2.039000000	-21.634713879	-10.080950618
	1897	2	0.000000000	-23.665954869	-10.258661177
	1898	1	0.000000000	-21.812511595	-8.048713434
	1899	2	2.039000000	-23.843752584	-8.226423993
	1900	2	2.039000000	-21.634713879	-10.080950618
	1901	2	4.078000000	-23.665954869	-10.258661177
	1902	2	4.078000000	-21.812511595	-8.048713434
	1903	1	6.117000000	-23.843752584	-8.226423993
	1904	2	6.117000000	-21.634713879	-10.080950618
	1905	2	8.157000000	-23.665954869	-10.258661177
	1906	2	8.157000000	-21.812511595	-8.048713434
	1907	2	10.196000000	-23.843752584	-8.226423993
	1908	1	10.196000000	-21.634713879	-10.080950618
	1909	2	12.235000000	-23.665954869	-10.258661177
	1910	2	12.235000000	-21.812511595	-8.048713434
	1911	2	14.274000000	-23.843752584	-8.226423993
	1912	2	14.274000000	-21.634713879	-10.080950618
	1913	2	16.313000000	-21.812511595	-8.048713434
	1914	2	-20.391000000	-19.602476695	-9.903152903
	1915	2	-20.391000000	-17.749033421	-7.693205159
	1916	2	-18.352000000	-19.780274410	-7.870915719
	1917	2	-18.352000000	-17.571235706	-9.725442343
	1918	2	-16.313000000	-19.602476695	-9.903152903
	1919	2	-16.313000000	-17.749033421	-7.693205159
	1920	2	-14.274000000	-19.780274410	-7.870915719
	1921	2	-14.274000000	-17.571235706	-9.725442343
	1922	2	-12.235000000	-19.602476695	-9.903152903
	1923	1	-12.235000000	-17.749033421	-7.693205159
	1924	2	-10.196000000	-19.780274410	-7.870915719
	1925	2	-10.196000000	-17.571235706	-9.725442343
	1926	2	-8.157000000	-19.602476695	-9.903152903
	1927	1	-8.157000000	-17.749033421	-7.693205159
	1928	1	-6.117000000	-19.780274410	-7.870915719
	1929	2	-6.117000000	-17.571235706	-9.725442343
	1930	1	-4.078000000	-19.602476695	-9.903152903
	1931	1	-4.078000000	-17.749033421	-7.693205159
	1932	1	-2.039000000	-19.780274410	-7.870915719
	1933	1	-2.039000000	-17.571235706	-9.725442343
	1934	2	0.000000000	-19.602476695	-9.903152903
	1935	2	0.000000000	-17.749033421	-7.693205159
	1936	1	2.039000000	-19.780274410	-7.870915719
	1937	1	2.039000000	-17.571235706	-9.725442343
	1938	1	4.078000000	-19.602476695	-9.903152903
	1939	1	4.078000000	-17.749033421	-7.693205159
	1940	2	6.117000000	-19.780274410	-7.870915719
	1941	1	6.117000000	-17.571235706	-9.725442343
	1942	1	8.157000000	-19.602476695	-9.903152903
	1943	2	8.157000000	-17.749033421	-7.693205159
	1944	2	10.196000000	-19.780274410	-7.870915719
	1945	1	10.196000000	-17.571235706	-9.725442343
	1946	1	12.235000000	-19.602476695	-9.903152903
	1947	1	12.235000000	-17.749033421	-7.693205159
	1948	1	14.274000000	-19.780274410	-7.870915719
	1949	2	14.274000000	-17.571235706	-9.725442343
	1950	2	16.313000000	-19.602476695	-9.903152903
	1951	2	16.313000000	-17.749033421	-7.693205159
	1952	2	18.352000000	-19.780274410	-7.870915719
	1953	2	18.352000000	-17.571235706	-9.725442343
	1954	2	20.391000000	-19.602476695	-9.903152903
	1955	2	20.391000000	-17.749033421	-7.693205159
	1956	2	-24.470000000	-13.686551442	-7.337784040
	1957	2	-22.431000000	-15.717792432	-7.515494600
	1958	2	-22.431000000	-13.508753727	-9.370021224
	1959	2	-20.391000000	-15.539994716	-9.547731784
	1960	2	-20.391000000	-13.686551442	-7.337784040
	1961	1	-18.352000000	-15.717792432	-7.515494600
	1962	2	-18.352000000	-13.508753727	-9.370021224
	1963	1	-16.313000000	-15.539994716	-9.547731784
	1964	1	-16.313000000	-13.686551442	-7.337784040
	1965	2	-14.274000000	-15.717792432	-7.515494600
	1966	1	-14.274000000	-13.508753727	-9.370021224
	1967	2	-12.235000000	-15.539994716	-9.547731784
	1968	1	-12.235000000	-13.686551442	-7.337784040
	1969	1	-10.196000000	-15.717792432	-7.515494600
	1970	2	-10.196000000	-13.508753727	-9.370021224
	1971	1	-8.157000000	-15.539994716	-9.547731784
	1972	1	-8.157000000	-13.686551442	-7.337784040
	1973	1	-6.117000000	-15.717792432	-7.515494600
	1974	1	-6.117000000	-13.508753727	-9.370021224
	1975	1	-4.078000000	-15.539994716	-9.547731784
	1976	2	-4.078000000	-13.686551442	-7.337784040
	1977	2	-2.039000000	-15.717792432	-7.515494600
	1978	1	-2.039000000	-13.508753727	-9.370021224
	1979	1	0.000000000	-15.539994716	-9.547731784
	1980	1	0.000000000	-13.686551442	-7.337784040
	1981	1	2.039000000	-15.717792432	-7.515494600
	1982	1	2.039000000	-13.508753727	-9.370021224
	1983	1	4.078000000	-15.539994716	-9.547731784
	1984	2	4.078000000	-13.686551442	-7.337784040
	1985	1	6.117000000	-15.717792432	-7.515494600
	1986	2	6.117000000	-13.508753727	-9.370021224
	1987	1	8.157000000	-15.539994716	-9.547731784
	1988	1	8.157000000	-13.686551442	-7.337784040
	1989	2	10.196000000	-15.717792432	-7.515494600
	1990	1	10.196000000	-13.508753727	-9.370021224
	1991	1	12.235000000	-15.539994716	-9.547731784
	1992	2	12.235000000	-13.686551442	-7.337784040
	1993	2	14.274000000	-15.717792432	-7.515494600
	1994	2	14.274000000	-13.508753727	-9.370021224
	1995	2	16.313000000	-15.539994716	-9.547731784
	1996	1	16.313000000	-13.686551442	-7.337784040
	1997	1	18.352000000	-15.717792432	-7.515494600
	1998	1	18.352000000	-13.508753727	-9.370021224
	1999	1	20.391000000	-15.539994716	-9.547731784
	2000	1	20.391000000	-13.686551442	-7.337784040
	2001	2	22.431000000	-15.717792432	-7.515494600
	2002	2	22.431000000	-13.508753727	-9.370021224
	2003	1	24.470000000	-13.686551442	-7.337784040
	2004	2	-26.509000000	-11.655310453	-7.160073481
	2005	2	-26.509000000	-9.446271748	-9.014600105
	2006	2	-24.470000000	-11.477512738	-9.192310665
	2007	2	-24.470000000	-9.624069463	-6.982362921
	2008	2	-22.431000000	-11.655310453	-7.160073481
	2009	2	-22.431000000	-9.446271748	-9.014600105
	2010	1	-20.391000000	-11.477512738	-9.192310665
	2011	2	-20.391000000	-9.624069463	-6.982362921
	2012	2	-18.352000000	-11.655310453	-7.160073481
	2013	1	-18.352000000	-9.446271748	-9.014600105
	2014	2	-16.313000000	-11.477512738	-9.192310665
	2015	2	-16.313000000	-9.624069463	-6.982362921
	2016	1	-14.274000000	-11.655310453	-7.160073481
	2017	1	-14.274000000	-9.446271748	-9.014600105
	2018	2	-12.235000000	-11.477512738	-9.192310665
	2019	2	-12.235000000	-9.624069463	-6.982362921
	2020	1	-10.196000000	-11.655310453	-7.160073481
	2021	2	-10.196000000	-9.446271748	-9.014600105
	2022	1	-8.157000000	-11.477512738	-9.192310665
	2023	1	-8.157000000	-9.624069463	-6.982362921
	2024	1	-6.117000000	-11.655310453	-7.160073481
	2025	2	-6.117000000	-9.446271748	-9.014600105
	2026	1	-4.078000000	-11.477512738	-9.192310665
	2027	2	-4.078000000	-9.624069463	-6.982362921
	2028	1	-2.039000000	-11.655310453	-7.160073481
	2029	1	-2.039000000	-9.446271748	-9.014600105
	2030	1	0.000000000	-11.477512738	-9.192310665
	2031	1	0.000000000	-9.624069463	-6.982362921
	2032	1	2.039000000	-11.655310453	-7.160073481
	2033	1	2.039000000	-9.446271748	-9.014600105
	2034	1	4.078000000	-11.477512738	-9.192310665
	2035	1	4.078000000	-9.624069463	-6.982362921
	2036	1	6.117000000	-11.655310453	-7.160073481
	2037	1	6.117000000	-9.446271748	-9.014600105
	2038	1	8.157000000	-11.477512738	-9.192310665
	2039	1	8.157000000	-9.624069463	-6.982362921
	2040	1	10.196000000	-11.655310453	-7.160073481
	2041	1	10.196000000	-9.446271748	-9.014600105
	2042	1	12.235000000	-11.477512738	-9.192310665
	2043	1	12.235000000	-9.624069463	-6.982362921
	2044	2	14.274000000	-11.655310453	-7.160073481
	2045	2	14.274000000	-9.446271748	-9.014600105
	2046	1	16.313000000	-11.477512738	-9.192310665
	2047	1	16.313000000	-9.624069463	-6.982362921
	2048	2	18.352000000	-11.655310453	-7.160073481
	2049	2	18.352000000	-9.446271748	-9.014600105
	2050	2	20.391000000	-11.477512738	-9.192310665
	2051	1	20.391000000	-9.624069463	-6.982362921
	2052	2	22.431000000	-11.655310453	-7.160073481
	2053	1	22.431000000	-9.446271748	-9.014600105
	2054	2	24.470000000	-11.477512738	-9.192310665
	2055	1	24.470000000	-9.624069463	-6.982362921
	2056	2	26.509000000	-11.655310453	-7.160073481
	2057	1	26.509000000	-9.446271748	-9.014600105
	2058	2	-28.548000000	-5.560591290	-6.626854647
	2059	2	-26.509000000	-7.592828474	-6.804652362
	2060	2	-26.509000000	-5.382793575	-8.659091831
	2061	2	-24.470000000	-7.415030759	-8.836889546
	2062	2	-24.470000000	-5.560591290	-6.626854647
	2063	2	-22.431000000	-7.592828474	-6.804652362
	2064	1	-22.431000000	-5.382793575	-8.659091831
	2065	2	-20.391000000	-7.415030759	-8.836889546
	2066	2	-20.391000000	-5.560591290	-6.626854647
	2067	2	-18.352000000	-7.592828474	-6.804652362
	2068	1	-18.352000000	-5.382793575	-8.659091831
	2069	1	-16.313000000	-7.415030759	-8.836889546
	2070	1	-16.313000000	-5.560591290	-6.626854647
	2071	2	-14.274000000	-7.592828474	-6.804652362
	2072	2	-14.274000000	-5.382793575	-8.659091831
	2073	1	-12.235000000	-7.415030759	-8.836889546
	2074	1	-12.235000000	-5.560591290	-6.626854647
	2075	1	-10.196000000	-7.592828474	-6.804652362
	2076	1	-10.196000000	-5.382793575	-8.659091831
	2077	1	-8.157000000	-7.415030759	-8.836889546
	2078	1	-8.157000000	-5.560591290	-6.626854647
	2079	1	-6.117000000	-7.592828474	-6.804652362
	2080	2	-6.117000000	-5.382793575	-8.659091831
	2081	1	-4.078000000	-7.415030759	-8.836889546
	2082	2	-4.078000000	-5.560591290	-6.626854647
	2083	1	-2.039000000	-7.592828474	-6.804652362
	2084	1	-2.039000000	-5.382793575	-8.659091831
	2085	1	0.000000000	-7.415030759	-8.836889546
	2086	1	0.000000000	-5.560591290	-6.626854647
	2087	1	2.039000000	-7.592828474	-6.804652362
	2088	1	2.039000000	-5.382793575	-8.659091831
	2089	2	4.078000000	-7.415030759	-8.836889546
	2090	1	4.078000000	-5.560591290	-6.626854647
	2091	1	6.117000000	-7.592828474	-6.804652362
	2092	1	6.117000000	-5.382793575	-8.659091831
	2093	1	8.157000000	-7.415030759	-8.836889546
	2094	1	8.157000000	-5.560591290	-6.626854647
	2095	2	10.196000000	-7.592828474	-6.804652362
	2096	1	10.196000000	-5.382793575	-8.659091831
	2097	1	12.235000000	-7.415030759	-8.836889546
	2098	1	12.235000000	-5.560591290	-6.626854647
	2099	1	14.274000000	-7.592828474	-6.804652362
	2100	1	14.274000000	-5.382793575	-8.659091831
	2101	2	16.313000000	-7.415030759	-8.836889546
	2102	1	16.313000000	-5.560591290	-6.626854647
	2103	1	18.352000000	-7.592828474	-6.804652362
	2104	2	18.352000000	-5.382793575	-8.659091831
	2105	1	20.391000000	-7.415030759	-8.836889546
	2106	2	20.391000000	-5.560591290	-6.626854647
	2107	2	22.431000000	-7.592828474	-6.804652362
	2108	2	22.431000000	-5.382793575	-8.659091831
	2109	2	24.470000000	-7.415030759	-8.836889546
	2110	2	24.470000000	-5.560591290	-6.626854647
	2111	2	26.509000000	-7.592828474	-6.804652362
	2112	2	26.509000000	-5.382793575	-8.659091831
	2113	2	28.548000000	-5.560591290	-6.626854647
	2114	2	-28.548000000	-3.351552585	-8.481381271
	2115	2	-28.548000000	-1.498109311	-6.271433528
	2116	2	-26.509000000	-3.529350300	-6.449144087
	2117	2	-26.509000000	-1.320311596	-8.303670712
	2118	2	-24.470000000	-3.351552585	-8.481381271
	2119	2	-24.470000000	-1.498109311	-6.271433528
	2120	2	-22.431000000	-3.529350300	-6.449144087
	2121	2	-22.431000000	-1.320311596	-8.303670712
	2122	2	-20.391000000	-3.351552585	-8.481381271
	2123	1	-20.391000000	-1.498109311	-6.271433528
	2124	1	-18.352000000	-3.529350300	-6.449144087
	2125	1	-18.352000000	-1.320311596	-8.303670712
	2126	2	-16.313000000	-3.351552585	-8.481381271
	2127	1	-16.313000000	-1.498109311	-6.271433528
	2128	2	-14.274000000	-3.529350300	-6.449144087
	2129	1	-14.274000000	-1.320311596	-8.303670712
	2130	1	-12.235000000	-3.351552585	-8.481381271
	2131	1	-12.235000000	-1.498109311	-6.271433528
	2132	1	-10.196000000	-3.529350300	-6.449144087
	2133	2	-10.196000000	-1.320311596	-8.303670712
	2134	1	-8.157000000	-3.351552585	-8.481381271
	2135	1	-8.157000000	-1.498109311	-6.271433528
	2136	1	-6.117000000	-3.529350300	-6.449144087
	2137	1	-6.117000000	-1.320311596	-8.303670712
	2138	1	-4.078000000	-3.351552585	-8.481381271
	2139	1	-4.078000000	-1.498109311	-6.271433528
	2140	1	-2.039000000	-3.529350300	-6.449144087
	2141	1	-2.039000000	-1.320311596	-8.303670712
	2142	1	0.000000000	-3.351552585	-8.481381271
	2143	1	0.000000000	-1.498109311	-6.271433528
	2144	1	2.039000000	-3.529350300	-6.449144087
	2145	1	2.039000000	-1.320311596	-8.303670712
	2146	1	4.078000000	-3.351552585	-8.481381271
	2147	1	4.078000000	-1.498109311	-6.271433528
	2148	1	6.117000000	-3.529350300	-6.449144087
	2149	1	6.117000000	-1.320311596	-8.303670712
	2150	1	8.157000000	-3.351552585	-8.481381271
	2151	2	8.157000000	-1.498109311	-6.271433528
	2152	1	10.196000000	-3.529350300	-6.449144087
	2153	1	10.196000000	-1.320311596	-8.303670712
	2154	1	12.235000000	-3.351552585	-8.481381271
	2155	2	12.235000000	-1.498109311	-6.271433528
	2156	1	14.274000000	-3.529350300	-6.449144087
	2157	1	14.274000000	-1.320311596	-8.303670712
	2158	1	16.313000000	-3.351552585	-8.481381271
	2159	1	16.313000000	-1.498109311	-6.271433528
	2160	1	18.352000000	-3.529350300	-6.449144087
	2161	2	18.352000000	-1.320311596	-8.303670712
	2162	2	20.391000000	-3.351552585	-8.481381271
	2163	1	20.391000000	-1.498109311	-6.271433528
	2164	2	22.431000000	-3.529350300	-6.449144087
	2165	2	22.431000000	-1.320311596	-8.303670712
	2166	2	24.470000000	-3.351552585	-8.481381271
	2167	2	24.470000000	-1.498109311	-6.271433528
	2168	2	26.509000000	-3.529350300	-6.449144087
	2169	1	26.509000000	-1.320311596	-8.303670712
	2170	2	28.548000000	-3.351552585	-8.481381271
	2171	2	28.548000000	-1.498109311	-6.271433528
	2172	2	-28.548000000	0.710929394	-8.125960152
	2173	2	-28.548000000	2.564372668	-5.916012409
	2174	1	-26.509000000	0.533131678	-6.093722968
	2175	2	-26.509000000	2.742170383	-7.948249593
	2176	1	-24.470000000	0.710929394	-8.125960152
	2177	1	-24.470000000	2.564372668	-5.916012409
	2178	2	-22.431000000	0.533131678	-6.093722968
	2179	1	-22.431000000	2.742170383	-7.948249593
	2180	2	-20.391000000	0.710929394	-8.125960152
	2181	1	-20.391000000	2.564372668	-5.916012409
	2182	1	-18.352000000	0.533131678	-6.093722968
	2183	1	-18.352000000	2.742170383	-7.948249593
	2184	1	-16.313000000	0.710929394	-8.125960152
	2185	2	-16.313000000	2.564372668	-5.916012409
	2186	2	-14.274000000	0.533131678	-6.093722968
	2187	1	-14.274000000	2.742170383	-7.948249593
	2188	1	-12.235000000	0.710929394	-8.125960152
	2189	2	-12.235000000	2.564372668	-5.916012409
	2190	1	-10.196000000	0.533131678	-6.093722968
	2191	1	-10.196000000	2.742170383	-7.948249593
	2192	1	-8.157000000	0.710929394	-8.125960152
	2193	1	-8.157000000	2.564372668	-5.916012409
	2194	1	-6.117000000	0.533131678	-6.093722968
	2195	1	-6.117000000	2.742170383	-7.948249593
	2196	1	-4.078000000	0.710929394	-8.125960152
	2197	1	-4.078000000	2.564372668	-5.916012409
	2198	1	-2.039000000	0.533131678	-6.093722968
	2199	1	-2.039000000	2.742170383	-7.948249593
	2200	1	0.000000000	0.710929394	-8.125960152
	2201	1	0.000000000	2.564372668	-5.916012409
	2202	1	2.039000000	0.533131678	-6.093722968
	2203	1	2.039000000	2.742170383	-7.948249593
	2204	2	4.078000000	0.710929394	-8.125960152
	2205	1	4.078000000	2.564372668	-5.916012409
	2206	1	6.117000000	0.533131678	-6.093722968
	2207	1	6.117000000	2.742170383	-7.948249593
	2208	1	8.157000000	0.710929394	-8.125960152
	2209	1	8.157000000	2.564372668	-5.916012409
	2210	2	10.196000000	0.533131678	-6.093722968
	2211	1	10.196000000	2.742170383	-7.948249593
	2212	2	12.235000000	0.710929394	-8.125960152
	2213	1	12.235000000	2.564372668	-5.916012409
	2214	1	14.274000000	0.533131678	-6.093722968
	2215	1	14.274000000	2.742170383	-7.948249593
	2216	2	16.313000000	0.710929394	-8.125960152
	2217	1	16.313000000	2.564372668	-5.916012409
	2218	1	18.352000000	0.533131678	-6.093722968
	2219	1	18.352000000	2.742170383	-7.948249593
	2220	1	20.391000000	0.710929394	-8.125960152
	2221	1	20.391000000	2.564372668	-5.916012409
	2222	2	22.431000000	0.533131678	-6.093722968
	2223	2	22.431000000	2.742170383	-7.948249593
	2224	2	24.470000000	0.710929394	-8.125960152
	2225	2	24.470000000	2.564372668	-5.916012409
	2226	2	26.509000000	0.533131678	-6.093722968
	2227	2	26.509000000	2.742170383	-7.948249593
	2228	2	28.548000000	0.710929394	-8.125960152
	2229	2	28.548000000	2.564372668	-5.916012409
	2230	2	-28.548000000	4.773411372	-7.770539033
	2231	2	-28.548000000	6.626854647	-5.560591290
	2232	2	-26.509000000	4.595613657	-5.738301849
	2233	1	-26.509000000	6.804652362	-7.592828474
	2234	1	-24.470000000	4.773411372	-7.770539033
	2235	2	-24.470000000	6.626854647	-5.560591290
	2236	2	-22.431000000	4.595613657	-5.738301849
	2237	2	-22.431000000	6.804652362	-7.592828474
	2238	1	-20.391000000	4.773411372	-7.770539033
	2239	2	-20.391000000	6.626854647	-5.560591290
	2240	2	-18.352000000	4.595613657	-5.738301849
	2241	2	-18.352000000	6.804652362	-7.592828474
	2242	1	-16.313000000	4.773411372	-7.770539033
	2243	1	-16.313000000	6.626854647	-5.560591290
	2244	1	-14.274000000	4.595613657	-5.738301849
	2245	1	-14.274000000	6.804652362	-7.592828474
	2246	2	-12.235000000	4.773411372	-7.770539033
	2247	2	-12.235000000	6.626854647	-5.560591290
	2248	1	-10.196000000	4.595613657	-5.738301849
	2249	1	-10.196000000	6.804652362	-7.592828474
	2250	1	-8.157000000	4.773411372	-7.770539033
	2251	1	-8.157000000	6.626854647	-5.560591290
	2252	1	-6.117000000	4.595613657	-5.738301849
	2253	1	-6.117000000	6.804652362	-7.592828474
	2254	1	-4.078000000	4.773411372	-7.770539033
	2255	1	-4.078000000	6.626854647	-5.560591290
	2256	1	-2.039000000	4.595613657	-5.738301849
	2257	1	-2.039000000	6.804652362	-7.592828474
	2258	1	0.000000000	4.773411372	-7.770539033
