	2443	2	-14.274000000	21.628982223	10.093242195
	2444	2	-12.235000000	20.186484389	8.650744361
	2445	1	-12.235000000	20.186484389	11.535740028
	2446	2	-10.196000000	18.743986556	10.093242195
	2447	1	-10.196000000	21.628982223	10.093242195
	2448	1	-8.157000000	20.186484389	8.650744361
	2449	2	-8.157000000	20.186484389	11.535740028
	2450	2	-6.117000000	18.743986556	10.093242195
	2451	2	-6.117000000	21.628982223	10.093242195
	2452	2	-4.078000000	20.186484389	8.650744361
	2453	2	-4.078000000	20.186484389	11.535740028
	2454	1	-2.039000000	18.743986556	10.093242195
	2455	2	-2.039000000	21.628982223	10.093242195
	2456	1	0.000000000	20.186484389	8.650744361
	2457	1	0.000000000	20.186484389	11.535740028
	2458	1	2.039000000	18.743986556	10.093242195
	2459	1	2.039000000	21.628982223	10.093242195
	2460	2	4.078000000	20.186484389	8.650744361
	2461	1	4.078000000	20.186484389	11.535740028
	2462	1	6.117000000	18.743986556	10.093242195
	2463	2	6.117000000	21.628982223	10.093242195
	2464	2	8.157000000	20.186484389	8.650744361
	2465	2	8.157000000	20.186484389	11.535740028
	2466	1	10.196000000	18.743986556	10.093242195
	2467	1	10.196000000	21.628982223	10.093242195
	2468	2	12.235000000	20.186484389	8.650744361
	2469	2	12.235000000	20.186484389	11.535740028
	2470	2	14.274000000	18.743986556	10.093242195
	2471	2	14.274000000	21.628982223	10.093242195
	2472	2	16.313000000	20.186484389	8.650744361
	2473	2	16.313000000	20.186484389	11.535740028
	2474	2	18.352000000	18.743986556	10.093242195
	2475	2	20.391000000	20.186484389	8.650744361
	2476	2	-14.274000000	21.628275116	12.977530755
	2477	2	-12.235000000	23.070772950	11.535032921
	2478	2	-12.235000000	23.070065843	14.419321482
	2479	1	-10.196000000	21.628275116	12.977530755
	2480	2	-10.196000000	24.512563677	12.976823648
	2481	2	-8.157000000	23.070772950	11.535032921
	2482	2	-8.157000000	23.070065843	14.419321482
	2483	2	-6.117000000	21.628275116	12.977530755
	2484	2	-6.117000000	24.512563677	12.976823648
	2485	2	-4.078000000	23.070772950	11.535032921
	2486	2	-4.078000000	23.070065843	14.419321482
	2487	1	-2.039000000	21.628275116	12.977530755
	2488	2	-2.039000000	24.512563677	12.976823648
	2489	2	0.000000000	23.070772950	11.535032921
	2490	2	0.000000000	23.070065843	14.419321482
	2491	2	2.039000000	21.628275116	12.977530755
	2492	2	2.039000000	24.512563677	12.976823648
	2493	2	4.078000000	23.070772950	11.535032921
	2494	2	4.078000000	23.070065843	14.419321482
	2495	2	6.117000000	21.628275116	12.977530755
	2496	1	6.117000000	24.512563677	12.976823648
	2497	2	8.157000000	23.070772950	11.535032921
	2498	2	8.157000000	23.070065843	14.419321482
	2499	1	10.196000000	21.628275116	12.977530755
	2500	2	10.196000000	24.512563677	12.976823648
	2501	2	12.235000000	23.070772950	11.535032921
	2502	2	12.235000000	23.070065843	14.419321482
	2503	2	14.274000000	21.628275116	12.977530755
	2504	2	-6.117000000	24.511856570	15.861112209
	2505	2	-4.078000000	25.954354403	14.418614375
	2506	2	-2.039000000	24.511856570	15.861112209
	2507	2	0.000000000	25.954354403	14.418614375
	2508	2	2.039000000	24.511856570	15.861112209
	2509	2	4.078000000	25.954354403	14.418614375
	2510	2	6.117000000	24.511856570	15.861112209
	2511	1	-12.235000000	-17.302902936	-20.186484389
	2512	2	-10.196000000	-15.861112209	-21.628275116
	2513	2	-8.157000000	-17.302902936	-23.070065843
	2514	2	-8.157000000	-17.302902936	-20.186484389
	2515	2	-6.117000000	-18.744693662	-21.628275116
	2516	2	-6.117000000	-15.861112209	-21.628275116
	2517	2	-4.078000000	-17.302902936	-23.070065843
	2518	2	-4.078000000	-17.302902936	-20.186484389
	2519	2	-2.039000000	-18.744693662	-21.628275116
	2520	1	-2.039000000	-15.861112209	-21.628275116
	2521	2	0.000000000	-17.302902936	-23.070065843
	2522	2	0.000000000	-17.302902936	-20.186484389
	2523	2	2.039000000	-18.744693662	-21.628275116
	2524	2	2.039000000	-15.861112209	-21.628275116
	2525	2	4.078000000	-17.302902936	-23.070065843
	2526	2	4.078000000	-17.302902936	-20.186484389
	2527	2	6.117000000	-18.744693662	-21.628275116
	2528	1	6.117000000	-15.861112209	-21.628275116
	2529	2	8.157000000	-17.302902936	-23.070065843
	2530	2	8.157000000	-17.302902936	-20.186484389
	2531	2	10.196000000	-15.861112209	-21.628275116
	2532	2	12.235000000	-17.302902936	-20.186484389
	2533	2	-18.352000000	-12.977530755	-18.744693662
	2534	2	-16.313000000	-14.419321482	-20.186484389
	2535	2	-16.313000000	-14.419321482	-17.302902936
	2536	2	-14.274000000	-15.861112209	-18.744693662
	2537	2	-14.274000000	-12.977530755	-18.744693662
	2538	2	-12.235000000	-14.419321482	-20.186484389
	2539	2	-12.235000000	-14.419321482	-17.302902936
	2540	2	-10.196000000	-15.861112209	-18.744693662
	2541	2	-10.196000000	-12.977530755	-18.744693662
	2542	2	-8.157000000	-14.419321482	-20.186484389
	2543	2	-8.157000000	-14.419321482	-17.302902936
	2544	2	-6.117000000	-15.861112209	-18.744693662
	2545	2	-6.117000000	-12.977530755	-18.744693662
	2546	2	-4.078000000	-14.419321482	-20.186484389
	2547	2	-4.078000000	-14.419321482	-17.302902936
	2548	1	-2.039000000	-15.861112209	-18.744693662
	2549	1	-2.039000000	-12.977530755	-18.744693662
	2550	1	0.000000000	-14.419321482	-20.186484389
	2551	2	0.000000000	-14.419321482	-17.302902936
	2552	1	2.039000000	-15.861112209	-18.744693662
	2553	2	2.039000000	-12.977530755	-18.744693662
	2554	2	4.078000000	-14.419321482	-20.186484389
	2555	1	4.078000000	-14.419321482	-17.302902936
	2556	2	6.117000000	-15.861112209	-18.744693662
	2557	2	6.117000000	-12.977530755	-18.744693662
	2558	2	8.157000000	-14.419321482	-20.186484389
	2559	2	8.157000000	-14.419321482	-17.302902936
	2560	2	10.196000000	-15.861112209	-18.744693662
	2561	2	10.196000000	-12.977530755	-18.744693662
	2562	2	12.235000000	-14.419321482	-20.186484389
	2563	2	12.235000000	-14.419321482	-17.302902936
	2564	2	14.274000000	-15.861112209	-18.744693662
	2565	2	14.274000000	-12.977530755	-18.744693662
	2566	2	16.313000000	-14.419321482	-20.186484389
	2567	2	16.313000000	-14.419321482	-17.302902936
	2568	2	18.352000000	-12.977530755	-18.744693662
	2569	2	-22.431000000	-10.093242195	-15.860405102
	2570	2	-20.391000000	-11.535032921	-17.302195829
	2571	2	-20.391000000	-11.535032921	-14.418614375
	2572	2	-18.352000000	-12.976823648	-15.860405102
	2573	2	-18.352000000	-10.093242195	-15.860405102
	2574	2	-16.313000000	-11.535032921	-17.302195829
	2575	1	-16.313000000	-11.535032921	-14.418614375
	2576	1	-14.274000000	-12.976823648	-15.860405102
	2577	2	-14.274000000	-10.093242195	-15.860405102
	2578	2	-12.235000000	-11.535032921	-17.302195829
	2579	2	-12.235000000	-11.535032921	-14.418614375
	2580	2	-10.196000000	-12.976823648	-15.860405102
	2581	1	-10.196000000	-10.093242195	-15.860405102
	2582	1	-8.157000000	-11.535032921	-17.302195829
	2583	1	-8.157000000	-11.535032921	-14.418614375
	2584	1	-6.117000000	-12.976823648	-15.860405102
	2585	1	-6.117000000	-10.093242195	-15.860405102
	2586	2	-4.078000000	-11.535032921	-17.302195829
	2587	2	-4.078000000	-11.535032921	-14.418614375
	2588	1	-2.039000000	-12.976823648	-15.860405102
	2589	1	-2.039000000	-10.093242195	-15.860405102
	2590	2	0.000000000	-11.535032921	-17.302195829
	2591	1	0.000000000	-11.535032921	-14.418614375
	2592	2	2.039000000	-12.976823648	-15.860405102
	2593	1	2.039000000	-10.093242195	-15.860405102
	2594	1	4.078000000	-11.535032921	-17.302195829
	2595	2	4.078000000	-11.535032921	-14.418614375
	2596	2	6.117000000	-12.976823648	-15.860405102
	2597	1	6.117000000	-10.093242195	-15.860405102
	2598	2	8.157000000	-11.535032921	-17.302195829
	2599	1	8.157000000	-11.535032921	-14.418614375
	2600	2	10.196000000	-12.976823648	-15.860405102
	2601	2	10.196000000	-10.093242195	-15.860405102
	2602	1	12.235000000	-11.535032921	-17.302195829
	2603	1	12.235000000	-11.535032921	-14.418614375
	2604	1	14.274000000	-12.976823648	-15.860405102
	2605	2	14.274000000	-10.093242195	-15.860405102
	2606	2	16.313000000	-11.535032921	-17.302195829
	2607	2	16.313000000	-11.535032921	-14.418614375
	2608	2	18.352000000	-12.976823648	-15.860405102
	2609	2	18.352000000	-10.093242195	-15.860405102
	2610	2	20.391000000	-11.535032921	-17.302195829
	2611	2	20.391000000	-11.535032921	-14.418614375
	2612	2	22.431000000	-10.093242195	-15.860405102
	2613	2	-24.470000000	-8.651451468	-14.418614375
	2614	2	-24.470000000	-8.651451468	-11.535032921
	2615	2	-22.431000000	-10.093242195	-12.976823648
	2616	2	-22.431000000	-7.209660741	-12.976823648
	2617	2	-20.391000000	-8.651451468	-14.418614375
	2618	2	-20.391000000	-8.651451468	-11.535032921
	2619	2	-18.352000000	-10.093242195	-12.976823648
	2620	2	-18.352000000	-7.209660741	-12.976823648
	2621	2	-16.313000000	-8.651451468	-14.418614375
	2622	1	-16.313000000	-8.651451468	-11.535032921
	2623	2	-14.274000000	-10.093242195	-12.976823648
	2624	2	-14.274000000	-7.209660741	-12.976823648
	2625	2	-12.235000000	-8.651451468	-14.418614375
	2626	1	-12.235000000	-8.651451468	-11.535032921
	2627	2	-10.196000000	-10.093242195	-12.976823648
	2628	1	-10.196000000	-7.209660741	-12.976823648
	2629	2	-8.157000000	-8.651451468	-14.418614375
	2630	1	-8.157000000	-8.651451468	-11.535032921
	2631	1	-6.117000000	-10.093242195	-12.976823648
	2632	1	-6.117000000	-7.209660741	-12.976823648
	2633	2	-4.078000000	-8.651451468	-14.418614375
	2634	1	-4.078000000	-8.651451468	-11.535032921
	2635	1	-2.039000000	-10.093242195	-12.976823648
	2636	1	-2.039000000	-7.209660741	-12.976823648
	2637	1	0.000000000	-8.651451468	-14.418614375
	2638	1	0.000000000	-8.651451468	-11.535032921
	2639	1	2.039000000	-10.093242195	-12.976823648
	2640	1	2.039000000	-7.209660741	-12.976823648
	2641	1	4.078000000	-8.651451468	-14.418614375
	2642	1	4.078000000	-8.651451468	-11.535032921
	2643	2	6.117000000	-10.093242195	-12.976823648
	2644	1	6.117000000	-7.209660741	-12.976823648
	2645	1	8.157000000	-8.651451468	-14.418614375
	2646	2	8.157000000	-8.651451468	-11.535032921
	2647	1	10.196000000	-10.093242195	-12.976823648
	2648	2	10.196000000	-7.209660741	-12.976823648
	2649	1	12.235000000	-8.651451468	-14.418614375
	2650	1	12.235000000	-8.651451468	-11.535032921
	2651	1	14.274000000	-10.093242195	-12.976823648
	2652	2	14.274000000	-7.209660741	-12.976823648
	2653	2	16.313000000	-8.651451468	-14.418614375
	2654	1	16.313000000	-8.651451468	-11.535032921
	2655	2	18.352000000	-10.093242195	-12.976823648
	2656	1	18.352000000	-7.209660741	-12.976823648
	2657	2	20.391000000	-8.651451468	-14.418614375
	2658	1	20.391000000	-8.651451468	-11.535032921
	2659	2	22.431000000	-10.093242195	-12.976823648
	2660	2	22.431000000	-7.209660741	-12.976823648
	2661	2	24.470000000	-8.651451468	-14.418614375
	2662	2	24.470000000	-8.651451468	-11.535032921
	2663	2	-26.509000000	-7.209660741	-10.093242195
	2664	2	-26.509000000	-4.326079287	-10.093242195
	2665	1	-24.470000000	-5.767870014	-11.535032921
	2666	2	-24.470000000	-5.767870014	-8.651451468
	2667	2	-22.431000000	-7.209660741	-10.093242195
	2668	1	-22.431000000	-4.326079287	-10.093242195
	2669	2	-20.391000000	-5.767870014	-11.535032921
	2670	2	-20.391000000	-5.767870014	-8.651451468
	2671	2	-18.352000000	-7.209660741	-10.093242195
	2672	2	-18.352000000	-4.326079287	-10.093242195
	2673	2	-16.313000000	-5.767870014	-11.535032921
	2674	1	-16.313000000	-5.767870014	-8.651451468
	2675	1	-14.274000000	-7.209660741	-10.093242195
	2676	2	-14.274000000	-4.326079287	-10.093242195
	2677	2	-12.235000000	-5.767870014	-11.535032921
	2678	1	-12.235000000	-5.767870014	-8.651451468
	2679	1	-10.196000000	-7.209660741	-10.093242195
	2680	1	-10.196000000	-4.326079287	-10.093242195
	2681	1	-8.157000000	-5.767870014	-11.535032921
	2682	1	-8.157000000	-5.767870014	-8.651451468
	2683	1	-6.117000000	-7.209660741	-10.093242195
	2684	1	-6.117000000	-4.326079287	-10.093242195
	2685	2	-4.078000000	-5.767870014	-11.535032921
	2686	1	-4.078000000	-5.767870014	-8.651451468
	2687	2	-2.039000000	-7.209660741	-10.093242195
	2688	1	-2.039000000	-4.326079287	-10.093242195
	2689	1	0.000000000	-5.767870014	-11.535032921
	2690	1	0.000000000	-5.767870014	-8.651451468
	2691	1	2.039000000	-7.209660741	-10.093242195
	2692	1	2.039000000	-4.326079287	-10.093242195
	2693	2	4.078000000	-5.767870014	-11.535032921
	2694	1	4.078000000	-5.767870014	-8.651451468
	2695	1	6.117000000	-7.209660741	-10.093242195
	2696	1	6.117000000	-4.326079287	-10.093242195
	2697	1	8.157000000	-5.767870014	-11.535032921
	2698	1	8.157000000	-5.767870014	-8.651451468
	2699	2	10.196000000	-7.209660741	-10.093242195
	2700	1	10.196000000	-4.326079287	-10.093242195
	2701	1	12.235000000	-5.767870014	-11.535032921
	2702	1	12.235000000	-5.767870014	-8.651451468
	2703	1	14.274000000	-7.209660741	-10.093242195
	2704	1	14.274000000	-4.326079287	-10.093242195
	2705	1	16.313000000	-5.767870014	-11.535032921
	2706	1	16.313000000	-5.767870014	-8.651451468
	2707	1	18.352000000	-7.209660741	-10.093242195
	2708	2	18.352000000	-4.326079287	-10.093242195
	2709	1	20.391000000	-5.767870014	-11.535032921
	2710	2	20.391000000	-5.767870014	-8.651451468
	2711	2	22.431000000	-7.209660741	-10.093242195
	2712	1	22.431000000	-4.326079287	-10.093242195
	2713	2	24.470000000	-5.767870014	-11.535032921
	2714	2	24.470000000	-5.767870014	-8.651451468
	2715	2	26.509000000	-7.209660741	-10.093242195
	2716	2	26.509000000	-4.326079287	-10.093242195
	2717	2	-28.548000000	-2.884288560	-8.651451468
	2718	2	-28.548000000	-2.883581454	-5.767162907
	2719	2	-26.509000000	-4.326079287	-7.209660741
	2720	2	-26.509000000	-1.441790727	-7.208953634
	2721	2	-24.470000000	-2.884288560	-8.651451468
	2722	1	-24.470000000	-2.883581454	-5.767162907
	2723	1	-22.431000000	-4.326079287	-7.209660741
	2724	1	-22.431000000	-1.441790727	-7.208953634
	2725	2	-20.391000000	-2.884288560	-8.651451468
	2726	2	-20.391000000	-2.883581454	-5.767162907
	2727	1	-18.352000000	-4.326079287	-7.209660741
	2728	1	-18.352000000	-1.441790727	-7.208953634
	2729	2	-16.313000000	-2.884288560	-8.651451468
	2730	1	-16.313000000	-2.883581454	-5.767162907
	2731	1	-14.274000000	-4.326079287	-7.209660741
	2732	1	-14.274000000	-1.441790727	-7.208953634
	2733	1	-12.235000000	-2.884288560	-8.651451468
	2734	1	-12.235000000	-2.883581454	-5.767162907
	2735	2	-10.196000000	-4.326079287	-7.209660741
	2736	1	-10.196000000	-1.441790727	-7.208953634
	2737	1	-8.157000000	-2.884288560	-8.651451468
	2738	1	-8.157000000	-2.883581454	-5.767162907
	2739	1	-6.117000000	-4.326079287	-7.209660741
	2740	1	-6.117000000	-1.441790727	-7.208953634
	2741	2	-4.078000000	-2.884288560	-8.651451468
	2742	2	-4.078000000	-2.883581454	-5.767162907
	2743	1	-2.039000000	-4.326079287	-7.209660741
	2744	1	-2.039000000	-1.441790727	-7.208953634
	2745	1	0.000000000	-2.884288560	-8.651451468
	2746	1	0.000000000	-2.883581454	-5.767162907
	2747	1	2.039000000	-4.326079287	-7.209660741
	2748	2	2.039000000	-1.441790727	-7.208953634
	2749	1	4.078000000	-2.884288560	-8.651451468
	2750	1	4.078000000	-2.883581454	-5.767162907
	2751	1	6.117000000	-4.326079287	-7.209660741
	2752	1	6.117000000	-1.441790727	-7.208953634
	2753	1	8.157000000	-2.884288560	-8.651451468
	2754	1	8.157000000	-2.883581454	-5.767162907
	2755	2	10.196000000	-4.326079287	-7.209660741
	2756	1	10.196000000	-1.441790727	-7.208953634
	2757	1	12.235000000	-2.884288560	-8.651451468
	2758	1	12.235000000	-2.883581454	-5.767162907
	2759	1	14.274000000	-4.326079287	-7.209660741
	2760	1	14.274000000	-1.441790727	-7.208953634
	2761	1	16.313000000	-2.884288560	-8.651451468
	2762	1	16.313000000	-2.883581454	-5.767162907
	2763	1	18.352000000	-4.326079287	-7.209660741
	2764	1	18.352000000	-1.441790727	-7.208953634
	2765	2	20.391000000	-2.884288560	-8.651451468
	2766	2	20.391000000	-2.883581454	-5.767162907
	2767	2	22.431000000	-4.326079287	-7.209660741
	2768	1	22.431000000	-1.441790727	-7.208953634
	2769	1	24.470000000	-2.884288560	-8.651451468
	2770	2	24.470000000	-2.883581454	-5.767162907
	2771	2	26.509000000	-4.326079287	-7.209660741
	2772	2	26.509000000	-1.441790727	-7.208953634
	2773	2	28.548000000	-2.884288560	-8.651451468
	2774	2	28.548000000	-2.883581454	-5.767162907
	2775	2	-28.548000000	0.000000000	-5.767162907
	2776	2	-28.548000000	0.000000000	-2.883581454
	2777	2	-26.509000000	-1.441790727	-4.325372181
	2778	2	-26.509000000	1.441790727	-4.325372181
	2779	2	-24.470000000	0.000000000	-5.767162907
	2780	2	-24.470000000	0.000000000	-2.883581454
	2781	1	-22.431000000	-1.441790727	-4.325372181
	2782	2	-22.431000000	1.441790727	-4.325372181
	2783	2	-20.391000000	0.000000000	-5.767162907
	2784	2	-20.391000000	0.000000000	-2.883581454
	2785	2	-18.352000000	-1.441790727	-4.325372181
	2786	1	-18.352000000	1.441790727	-4.325372181
	2787	1	-16.313000000	0.000000000	-5.767162907
	2788	1	-16.313000000	0.000000000	-2.883581454
	2789	2	-14.274000000	-1.441790727	-4.325372181
	2790	2	-14.274000000	1.441790727	-4.325372181
	2791	1	-12.235000000	0.000000000	-5.767162907
	2792	1	-12.235000000	0.000000000	-2.883581454
	2793	1	-10.196000000	-1.441790727	-4.325372181
	2794	2	-10.196000000	1.441790727	-4.325372181
	2795	1	-8.157000000	0.000000000	-5.767162907
	2796	1	-8.157000000	0.000000000	-2.883581454
	2797	1	-6.117000000	-1.441790727	-4.325372181
	2798	2	-6.117000000	1.441790727	-4.325372181
	2799	1	-4.078000000	0.000000000	-5.767162907
	2800	1	-4.078000000	0.000000000	-2.883581454
	2801	1	-2.039000000	-1.441790727	-4.325372181
	2802	1	-2.039000000	1.441790727	-4.325372181
	2803	1	0.000000000	0.000000000	-5.767162907
	2804	1	0.000000000	0.000000000	-2.883581454
	2805	1	2.039000000	-1.441790727	-4.325372181
	2806	1	2.039000000	1.441790727	-4.325372181
	2807	1	4.078000000	0.000000000	-5.767162907
	2808	1	4.078000000	0.000000000	-2.883581454
	2809	1	6.117000000	-1.441790727	-4.325372181
	2810	1	6.117000000	1.441790727	-4.325372181
	2811	1	8.157000000	0.000000000	-5.767162907
	2812	1	8.157000000	0.000000000	-2.883581454
	2813	1	10.196000000	-1.441790727	-4.325372181
	2814	1	10.196000000	1.441790727	-4.325372181
	2815	1	12.235000000	0.000000000	-5.767162907
	2816	1	12.235000000	0.000000000	-2.883581454
	2817	2	14.274000000	-1.441790727	-4.325372181
	2818	1	14.274000000	1.441790727	-4.325372181
	2819	2	16.313000000	0.000000000	-5.767162907
	2820	1	16.313000000	0.000000000	-2.883581454
	2821	1	18.352000000	-1.441790727	-4.325372181
	2822	1	18.352000000	1.441790727	-4.325372181
	2823	1	20.391000000	0.000000000	-5.767162907
	2824	1	20.391000000	0.000000000	-2.883581454
	2825	2	22.431000000	-1.441790727	-4.325372181
	2826	1	22.431000000	1.441790727	-4.325372181
	2827	2	24.470000000	0.000000000	-5.767162907
	2828	2	24.470000000	0.000000000	-2.883581454
	2829	2	26.509000000	-1.441790727	-4.325372181
	2830	1	26.509000000	1.441790727	-4.325372181
	2831	2	28.548000000	0.000000000	-5.767162907
	2832	2	28.548000000	0.000000000	-2.883581454
	2833	2	-28.548000000	2.883581454	-2.883581454
	2834	2	-28.548000000	2.883581454	0.000000000
	2835	2	-26.509000000	1.441790727	-1.441790727
	2836	2	-26.509000000	4.325372181	-1.441790727
	2837	1	-24.470000000	2.883581454	-2.883581454
	2838	2	-24.470000000	2.883581454	0.000000000
	2839	2	-22.431000000	1.441790727	-1.441790727
	2840	2	-22.431000000	4.325372181	-1.441790727
	2841	1	-20.391000000	2.883581454	-2.883581454
	2842	1	-20.391000000	2.883581454	0.000000000
	2843	1	-18.352000000	1.441790727	-1.441790727
	2844	1	-18.352000000	4.325372181	-1.441790727
	2845	1	-16.313000000	2.883581454	-2.883581454
	2846	1	-16.313000000	2.883581454	0.000000000
	2847	1	-14.274000000	1.441790727	-1.441790727
	2848	2	-14.274000000	4.325372181	-1.441790727
