	2416	1	0.000000000	13.299775073	14.047404601
	2417	1	2.039000000	12.438056437	12.199443023
	2418	2	2.039000000	15.148642958	13.185263347
	2419	2	4.078000000	14.286924323	11.337301769
	2420	2	4.078000000	13.299775073	14.047404601
	2421	2	6.117000000	12.438056437	12.199443023
	2422	1	6.117000000	15.148642958	13.185263347
	2423	1	8.157000000	14.286924323	11.337301769
	2424	2	8.157000000	13.299775073	14.047404601
	2425	1	10.196000000	12.438056437	12.199443023
	2426	1	10.196000000	15.148642958	13.185263347
	2427	2	12.235000000	14.286924323	11.337301769
	2428	2	12.235000000	13.299775073	14.047404601
	2429	2	14.274000000	12.438056437	12.199443023
	2430	1	14.274000000	15.148642958	13.185263347
	2431	2	16.313000000	14.286924323	11.337301769
	2432	2	16.313000000	13.299775073	14.047404601
	2433	2	18.352000000	12.438056437	12.199443023
	2434	2	18.352000000	15.148642958	13.185263347
	2435	2	20.391000000	14.286924323	11.337301769
	2436	2	20.391000000	13.299775073	14.047404601
	2437	2	22.431000000	12.438056437	12.199443023
	2438	2	-20.391000000	16.010361594	15.033224924
	2439	2	-18.352000000	14.161493708	15.895366178
	2440	2	-16.313000000	16.010361594	15.033224924
	2441	2	-16.313000000	15.023634962	17.744234064
	2442	2	-14.274000000	14.161493708	15.895366178
	2443	2	-14.274000000	16.872502848	16.882092810
	2444	2	-12.235000000	16.010361594	15.033224924
	2445	1	-12.235000000	15.023634962	17.744234064
	2446	2	-10.196000000	14.161493708	15.895366178
	2447	1	-10.196000000	16.872502848	16.882092810
	2448	1	-8.157000000	16.010361594	15.033224924
	2449	2	-8.157000000	15.023634962	17.744234064
	2450	2	-6.117000000	14.161493708	15.895366178
	2451	2	-6.117000000	16.872502848	16.882092810
	2452	2	-4.078000000	16.010361594	15.033224924
	2453	2	-4.078000000	15.023634962	17.744234064
	2454	1	-2.039000000	14.161493708	15.895366178
	2455	2	-2.039000000	16.872502848	16.882092810
	2456	1	0.000000000	16.010361594	15.033224924
	2457	1	0.000000000	15.023634962	17.744234064
	2458	1	2.039000000	14.161493708	15.895366178
	2459	1	2.039000000	16.872502848	16.882092810
	2460	2	4.078000000	16.010361594	15.033224924
	2461	1	4.078000000	15.023634962	17.744234064
	2462	1	6.117000000	14.161493708	15.895366178
	2463	2	6.117000000	16.872502848	16.882092810
	2464	2	8.157000000	16.010361594	15.033224924
	2465	2	8.157000000	15.023634962	17.744234064
	2466	1	10.196000000	14.161493708	15.895366178
	2467	1	10.196000000	16.872502848	16.882092810
	2468	2	12.235000000	16.010361594	15.033224924
	2469	2	12.235000000	15.023634962	17.744234064
	2470	2	14.274000000	14.161493708	15.895366178
	2471	2	14.274000000	16.872502848	16.882092810
	2472	2	16.313000000	16.010361594	15.033224924
	2473	2	16.313000000	15.023634962	17.744234064
	2474	2	18.352000000	14.161493708	15.895366178
	2475	2	20.391000000	16.010361594	15.033224924
	2476	2	-14.274000000	15.885353598	19.592195642
	2477	2	-12.235000000	17.734221484	18.730054388
	2478	2	-12.235000000	16.747072234	21.440157219
	2479	1	-10.196000000	15.885353598	19.592195642
	2480	2	-10.196000000	18.595940119	20.578015966
	2481	2	-8.157000000	17.734221484	18.730054388
	2482	2	-8.157000000	16.747072234	21.440157219
	2483	2	-6.117000000	15.885353598	19.592195642
	2484	2	-6.117000000	18.595940119	20.578015966
	2485	2	-4.078000000	17.734221484	18.730054388
	2486	2	-4.078000000	16.747072234	21.440157219
	2487	1	-2.039000000	15.885353598	19.592195642
	2488	2	-2.039000000	18.595940119	20.578015966
	2489	2	0.000000000	17.734221484	18.730054388
	2490	2	0.000000000	16.747072234	21.440157219
	2491	2	2.039000000	15.885353598	19.592195642
	2492	2	2.039000000	18.595940119	20.578015966
	2493	2	4.078000000	17.734221484	18.730054388
	2494	2	4.078000000	16.747072234	21.440157219
	2495	2	6.117000000	15.885353598	19.592195642
	2496	1	6.117000000	18.595940119	20.578015966
	2497	2	8.157000000	17.734221484	18.730054388
	2498	2	8.157000000	16.747072234	21.440157219
	2499	1	10.196000000	15.885353598	19.592195642
	2500	2	10.196000000	18.595940119	20.578015966
	2501	2	12.235000000	17.734221484	18.730054388
	2502	2	12.235000000	16.747072234	21.440157219
	2503	2	14.274000000	15.885353598	19.592195642
	2504	2	-6.117000000	17.608790869	23.288118797
	2505	2	-4.078000000	19.457658755	22.425977543
	2506	2	-2.039000000	17.608790869	23.288118797
	2507	2	0.000000000	19.457658755	22.425977543
	2508	2	2.039000000	17.608790869	23.288118797
	2509	2	4.078000000	19.457658755	22.425977543
	2510	2	6.117000000	17.608790869	23.288118797
	2511	1	-12.235000000	-9.355225923	-24.887031762
	2512	2	-10.196000000	-7.507264345	-25.748750398
	2513	2	-8.157000000	-8.368982981	-27.596711976
	2514	2	-8.157000000	-9.355225923	-24.887031762
	2515	2	-6.117000000	-10.216944558	-26.734993340
	2516	2	-6.117000000	-7.507264345	-25.748750398
	2517	2	-4.078000000	-8.368982981	-27.596711976
	2518	2	-4.078000000	-9.355225923	-24.887031762
	2519	2	-2.039000000	-10.216944558	-26.734993340
	2520	1	-2.039000000	-7.507264345	-25.748750398
	2521	2	0.000000000	-8.368982981	-27.596711976
	2522	2	0.000000000	-9.355225923	-24.887031762
	2523	2	2.039000000	-10.216944558	-26.734993340
	2524	2	2.039000000	-7.507264345	-25.748750398
	2525	2	4.078000000	-8.368982981	-27.596711976
	2526	2	4.078000000	-9.355225923	-24.887031762
	2527	2	6.117000000	-10.216944558	-26.734993340
	2528	1	6.117000000	-7.507264345	-25.748750398
	2529	2	8.157000000	-8.368982981	-27.596711976
	2530	2	8.157000000	-9.355225923	-24.887031762
	2531	2	10.196000000	-7.507264345	-25.748750398
	2532	2	12.235000000	-9.355225923	-24.887031762
	2533	2	-18.352000000	-5.783827074	-22.052827242
	2534	2	-16.313000000	-6.645545709	-23.900788820
	2535	2	-16.313000000	-7.631788651	-21.191108607
	2536	2	-14.274000000	-8.493507287	-23.039070184
	2537	2	-14.274000000	-5.783827074	-22.052827242
	2538	2	-12.235000000	-6.645545709	-23.900788820
	2539	2	-12.235000000	-7.631788651	-21.191108607
	2540	2	-10.196000000	-8.493507287	-23.039070184
	2541	2	-10.196000000	-5.783827074	-22.052827242
	2542	2	-8.157000000	-6.645545709	-23.900788820
	2543	2	-8.157000000	-7.631788651	-21.191108607
	2544	2	-6.117000000	-8.493507287	-23.039070184
	2545	2	-6.117000000	-5.783827074	-22.052827242
	2546	2	-4.078000000	-6.645545709	-23.900788820
	2547	2	-4.078000000	-7.631788651	-21.191108607
	2548	1	-2.039000000	-8.493507287	-23.039070184
	2549	1	-2.039000000	-5.783827074	-22.052827242
	2550	1	0.000000000	-6.645545709	-23.900788820
	2551	2	0.000000000	-7.631788651	-21.191108607
	2552	1	2.039000000	-8.493507287	-23.039070184
	2553	2	2.039000000	-5.783827074	-22.052827242
	2554	2	4.078000000	-6.645545709	-23.900788820
	2555	1	4.078000000	-7.631788651	-21.191108607
	2556	2	6.117000000	-8.493507287	-23.039070184
	2557	2	6.117000000	-5.783827074	-22.052827242
	2558	2	8.157000000	-6.645545709	-23.900788820
	2559	2	8.157000000	-7.631788651	-21.191108607
	2560	2	10.196000000	-8.493507287	-23.039070184
	2561	2	10.196000000	-5.783827074	-22.052827242
	2562	2	12.235000000	-6.645545709	-23.900788820
	2563	2	12.235000000	-7.631788651	-21.191108607
	2564	2	14.274000000	-8.493507287	-23.039070184
	2565	2	14.274000000	-5.783827074	-22.052827242
	2566	2	16.313000000	-6.645545709	-23.900788820
	2567	2	16.313000000	-7.631788651	-21.191108607
	2568	2	18.352000000	-5.783827074	-22.052827242
	2569	2	-22.431000000	-4.059967184	-18.355997779
	2570	2	-20.391000000	-4.921685820	-20.203959357
	2571	2	-20.391000000	-5.907928762	-17.494279143
	2572	2	-18.352000000	-6.769647397	-19.342240721
	2573	2	-18.352000000	-4.059967184	-18.355997779
	2574	2	-16.313000000	-4.921685820	-20.203959357
	2575	1	-16.313000000	-5.907928762	-17.494279143
	2576	1	-14.274000000	-6.769647397	-19.342240721
	2577	2	-14.274000000	-4.059967184	-18.355997779
	2578	2	-12.235000000	-4.921685820	-20.203959357
	2579	2	-12.235000000	-5.907928762	-17.494279143
	2580	2	-10.196000000	-6.769647397	-19.342240721
	2581	1	-10.196000000	-4.059967184	-18.355997779
	2582	1	-8.157000000	-4.921685820	-20.203959357
	2583	1	-8.157000000	-5.907928762	-17.494279143
	2584	1	-6.117000000	-6.769647397	-19.342240721
	2585	1	-6.117000000	-4.059967184	-18.355997779
	2586	2	-4.078000000	-4.921685820	-20.203959357
	2587	2	-4.078000000	-5.907928762	-17.494279143
	2588	1	-2.039000000	-6.769647397	-19.342240721
	2589	1	-2.039000000	-4.059967184	-18.355997779
	2590	2	0.000000000	-4.921685820	-20.203959357
	2591	1	0.000000000	-5.907928762	-17.494279143
	2592	2	2.039000000	-6.769647397	-19.342240721
	2593	1	2.039000000	-4.059967184	-18.355997779
	2594	1	4.078000000	-4.921685820	-20.203959357
	2595	2	4.078000000	-5.907928762	-17.494279143
	2596	2	6.117000000	-6.769647397	-19.342240721
	2597	1	6.117000000	-4.059967184	-18.355997779
	2598	2	8.157000000	-4.921685820	-20.203959357
	2599	1	8.157000000	-5.907928762	-17.494279143
	2600	2	10.196000000	-6.769647397	-19.342240721
	2601	2	10.196000000	-4.059967184	-18.355997779
	2602	1	12.235000000	-4.921685820	-20.203959357
	2603	1	12.235000000	-5.907928762	-17.494279143
	2604	1	14.274000000	-6.769647397	-19.342240721
	2605	2	14.274000000	-4.059967184	-18.355997779
	2606	2	16.313000000	-4.921685820	-20.203959357
	2607	2	16.313000000	-5.907928762	-17.494279143
	2608	2	18.352000000	-6.769647397	-19.342240721
	2609	2	18.352000000	-4.059967184	-18.355997779
	2610	2	20.391000000	-4.921685820	-20.203959357
	2611	2	20.391000000	-5.907928762	-17.494279143
	2612	2	22.431000000	-4.059967184	-18.355997779
	2613	2	-24.470000000	-3.198248548	-16.508036201
	2614	2	-24.470000000	-4.184491490	-13.798355988
	2615	2	-22.431000000	-5.046210126	-15.646317566
	2616	2	-22.431000000	-2.336529913	-14.660074624
	2617	2	-20.391000000	-3.198248548	-16.508036201
	2618	2	-20.391000000	-4.184491490	-13.798355988
	2619	2	-18.352000000	-5.046210126	-15.646317566
	2620	2	-18.352000000	-2.336529913	-14.660074624
	2621	2	-16.313000000	-3.198248548	-16.508036201
	2622	1	-16.313000000	-4.184491490	-13.798355988
	2623	2	-14.274000000	-5.046210126	-15.646317566
	2624	2	-14.274000000	-2.336529913	-14.660074624
	2625	2	-12.235000000	-3.198248548	-16.508036201
	2626	1	-12.235000000	-4.184491490	-13.798355988
	2627	2	-10.196000000	-5.046210126	-15.646317566
	2628	1	-10.196000000	-2.336529913	-14.660074624
	2629	2	-8.157000000	-3.198248548	-16.508036201
	2630	1	-8.157000000	-4.184491490	-13.798355988
	2631	1	-6.117000000	-5.046210126	-15.646317566
	2632	1	-6.117000000	-2.336529913	-14.660074624
	2633	2	-4.078000000	-3.198248548	-16.508036201
	2634	1	-4.078000000	-4.184491490	-13.798355988
	2635	1	-2.039000000	-5.046210126	-15.646317566
	2636	1	-2.039000000	-2.336529913	-14.660074624
	2637	1	0.000000000	-3.198248548	-16.508036201
	2638	1	0.000000000	-4.184491490	-13.798355988
	2639	1	2.039000000	-5.046210126	-15.646317566
	2640	1	2.039000000	-2.336529913	-14.660074624
	2641	1	4.078000000	-3.198248548	-16.508036201
	2642	1	4.078000000	-4.184491490	-13.798355988
	2643	2	6.117000000	-5.046210126	-15.646317566
	2644	1	6.117000000	-2.336529913	-14.660074624
	2645	1	8.157000000	-3.198248548	-16.508036201
	2646	2	8.157000000	-4.184491490	-13.798355988
	2647	1	10.196000000	-5.046210126	-15.646317566
	2648	2	10.196000000	-2.336529913	-14.660074624
	2649	1	12.235000000	-3.198248548	-16.508036201
	2650	1	12.235000000	-4.184491490	-13.798355988
	2651	1	14.274000000	-5.046210126	-15.646317566
	2652	2	14.274000000	-2.336529913	-14.660074624
	2653	2	16.313000000	-3.198248548	-16.508036201
	2654	1	16.313000000	-4.184491490	-13.798355988
	2655	2	18.352000000	-5.046210126	-15.646317566
	2656	1	18.352000000	-2.336529913	-14.660074624
	2657	2	20.391000000	-3.198248548	-16.508036201
	2658	1	20.391000000	-4.184491490	-13.798355988
	2659	2	22.431000000	-5.046210126	-15.646317566
	2660	2	22.431000000	-2.336529913	-14.660074624
	2661	2	24.470000000	-3.198248548	-16.508036201
	2662	2	24.470000000	-4.184491490	-13.798355988
	2663	2	-26.509000000	-3.322772855	-11.950394410
	2664	2	-26.509000000	-0.613092641	-10.964151468
	2665	1	-24.470000000	-1.474811277	-12.812113046
	2666	2	-24.470000000	-2.461054219	-10.102432832
	2667	2	-22.431000000	-3.322772855	-11.950394410
	2668	1	-22.431000000	-0.613092641	-10.964151468
	2669	2	-20.391000000	-1.474811277	-12.812113046
	2670	2	-20.391000000	-2.461054219	-10.102432832
	2671	2	-18.352000000	-3.322772855	-11.950394410
	2672	2	-18.352000000	-0.613092641	-10.964151468
	2673	2	-16.313000000	-1.474811277	-12.812113046
	2674	1	-16.313000000	-2.461054219	-10.102432832
	2675	1	-14.274000000	-3.322772855	-11.950394410
	2676	2	-14.274000000	-0.613092641	-10.964151468
	2677	2	-12.235000000	-1.474811277	-12.812113046
	2678	1	-12.235000000	-2.461054219	-10.102432832
	2679	1	-10.196000000	-3.322772855	-11.950394410
	2680	1	-10.196000000	-0.613092641	-10.964151468
	2681	1	-8.157000000	-1.474811277	-12.812113046
	2682	1	-8.157000000	-2.461054219	-10.102432832
	2683	1	-6.117000000	-3.322772855	-11.950394410
	2684	1	-6.117000000	-0.613092641	-10.964151468
	2685	2	-4.078000000	-1.474811277	-12.812113046
	2686	1	-4.078000000	-2.461054219	-10.102432832
	2687	2	-2.039000000	-3.322772855	-11.950394410
	2688	1	-2.039000000	-0.613092641	-10.964151468
	2689	1	0.000000000	-1.474811277	-12.812113046
	2690	1	0.000000000	-2.461054219	-10.102432832
	2691	1	2.039000000	-3.322772855	-11.950394410
	2692	1	2.039000000	-0.613092641	-10.964151468
	2693	2	4.078000000	-1.474811277	-12.812113046
	2694	1	4.078000000	-2.461054219	-10.102432832
	2695	1	6.117000000	-3.322772855	-11.950394410
	2696	1	6.117000000	-0.613092641	-10.964151468
	2697	1	8.157000000	-1.474811277	-12.812113046
	2698	1	8.157000000	-2.461054219	-10.102432832
	2699	2	10.196000000	-3.322772855	-11.950394410
	2700	1	10.196000000	-0.613092641	-10.964151468
	2701	1	12.235000000	-1.474811277	-12.812113046
	2702	1	12.235000000	-2.461054219	-10.102432832
	2703	1	14.274000000	-3.322772855	-11.950394410
	2704	1	14.274000000	-0.613092641	-10.964151468
	2705	1	16.313000000	-1.474811277	-12.812113046
	2706	1	16.313000000	-2.461054219	-10.102432832
	2707	1	18.352000000	-3.322772855	-11.950394410
	2708	2	18.352000000	-0.613092641	-10.964151468
	2709	1	20.391000000	-1.474811277	-12.812113046
	2710	2	20.391000000	-2.461054219	-10.102432832
	2711	2	22.431000000	-3.322772855	-11.950394410
	2712	1	22.431000000	-0.613092641	-10.964151468
	2713	2	24.470000000	-1.474811277	-12.812113046
	2714	2	24.470000000	-2.461054219	-10.102432832
	2715	2	26.509000000	-3.322772855	-11.950394410
	2716	2	26.509000000	-0.613092641	-10.964151468
	2717	2	-28.548000000	0.248625995	-9.116189890
	2718	2	-28.548000000	-0.737194329	-6.405603369
	2719	2	-26.509000000	-1.599335583	-8.254471255
	2720	2	-26.509000000	1.110767248	-7.267322005
	2721	2	-24.470000000	0.248625995	-9.116189890
	2722	1	-24.470000000	-0.737194329	-6.405603369
	2723	1	-22.431000000	-1.599335583	-8.254471255
	2724	1	-22.431000000	1.110767248	-7.267322005
	2725	2	-20.391000000	0.248625995	-9.116189890
	2726	2	-20.391000000	-0.737194329	-6.405603369
	2727	1	-18.352000000	-1.599335583	-8.254471255
	2728	1	-18.352000000	1.110767248	-7.267322005
	2729	2	-16.313000000	0.248625995	-9.116189890
	2730	1	-16.313000000	-0.737194329	-6.405603369
	2731	1	-14.274000000	-1.599335583	-8.254471255
	2732	1	-14.274000000	1.110767248	-7.267322005
	2733	1	-12.235000000	0.248625995	-9.116189890
	2734	1	-12.235000000	-0.737194329	-6.405603369
	2735	2	-10.196000000	-1.599335583	-8.254471255
	2736	1	-10.196000000	1.110767248	-7.267322005
	2737	1	-8.157000000	0.248625995	-9.116189890
	2738	1	-8.157000000	-0.737194329	-6.405603369
	2739	1	-6.117000000	-1.599335583	-8.254471255
	2740	1	-6.117000000	1.110767248	-7.267322005
	2741	2	-4.078000000	0.248625995	-9.116189890
	2742	2	-4.078000000	-0.737194329	-6.405603369
	2743	1	-2.039000000	-1.599335583	-8.254471255
	2744	1	-2.039000000	1.110767248	-7.267322005
	2745	1	0.000000000	0.248625995	-9.116189890
	2746	1	0.000000000	-0.737194329	-6.405603369
	2747	1	2.039000000	-1.599335583	-8.254471255
	2748	2	2.039000000	1.110767248	-7.267322005
	2749	1	4.078000000	0.248625995	-9.116189890
	2750	1	4.078000000	-0.737194329	-6.405603369
	2751	1	6.117000000	-1.599335583	-8.254471255
	2752	1	6.117000000	1.110767248	-7.267322005
	2753	1	8.157000000	0.248625995	-9.116189890
	2754	1	8.157000000	-0.737194329	-6.405603369
	2755	2	10.196000000	-1.599335583	-8.254471255
	2756	1	10.196000000	1.110767248	-7.267322005
	2757	1	12.235000000	0.248625995	-9.116189890
	2758	1	12.235000000	-0.737194329	-6.405603369
	2759	1	14.274000000	-1.599335583	-8.254471255
	2760	1	14.274000000	1.110767248	-7.267322005
	2761	1	16.313000000	0.248625995	-9.116189890
	2762	1	16.313000000	-0.737194329	-6.405603369
	2763	1	18.352000000	-1.599335583	-8.254471255
	2764	1	18.352000000	1.110767248	-7.267322005
	2765	2	20.391000000	0.248625995	-9.116189890
	2766	2	20.391000000	-0.737194329	-6.405603369
	2767	2	22.431000000	-1.599335583	-8.254471255
	2768	1	22.431000000	1.110767248	-7.267322005
	2769	1	24.470000000	0.248625995	-9.116189890
	2770	2	24.470000000	-0.737194329	-6.405603369
	2771	2	26.509000000	-1.599335583	-8.254471255
	2772	2	26.509000000	1.110767248	-7.267322005
	2773	2	28.548000000	0.248625995	-9.116189890
	2774	2	28.548000000	-0.737194329	-6.405603369
	2775	2	-28.548000000	1.972485884	-5.419360427
	2776	2	-28.548000000	0.986242942	-2.709680213
	2777	2	-26.509000000	0.124524306	-4.557641791
	2778	2	-26.509000000	2.834204520	-3.571398849
	2779	2	-24.470000000	1.972485884	-5.419360427
	2780	2	-24.470000000	0.986242942	-2.709680213
	2781	1	-22.431000000	0.124524306	-4.557641791
	2782	2	-22.431000000	2.834204520	-3.571398849
	2783	2	-20.391000000	1.972485884	-5.419360427
	2784	2	-20.391000000	0.986242942	-2.709680213
	2785	2	-18.352000000	0.124524306	-4.557641791
	2786	1	-18.352000000	2.834204520	-3.571398849
	2787	1	-16.313000000	1.972485884	-5.419360427
	2788	1	-16.313000000	0.986242942	-2.709680213
	2789	2	-14.274000000	0.124524306	-4.557641791
	2790	2	-14.274000000	2.834204520	-3.571398849
	2791	1	-12.235000000	1.972485884	-5.419360427
	2792	1	-12.235000000	0.986242942	-2.709680213
	2793	1	-10.196000000	0.124524306	-4.557641791
	2794	2	-10.196000000	2.834204520	-3.571398849
	2795	1	-8.157000000	1.972485884	-5.419360427
	2796	1	-8.157000000	0.986242942	-2.709680213
	2797	1	-6.117000000	0.124524306	-4.557641791
	2798	2	-6.117000000	2.834204520	-3.571398849
	2799	1	-4.078000000	1.972485884	-5.419360427
	2800	1	-4.078000000	0.986242942	-2.709680213
	2801	1	-2.039000000	0.124524306	-4.557641791
	2802	1	-2.039000000	2.834204520	-3.571398849
	2803	1	0.000000000	1.972485884	-5.419360427
	2804	1	0.000000000	0.986242942	-2.709680213
	2805	1	2.039000000	0.124524306	-4.557641791
	2806	1	2.039000000	2.834204520	-3.571398849
	2807	1	4.078000000	1.972485884	-5.419360427
	2808	1	4.078000000	0.986242942	-2.709680213
	2809	1	6.117000000	0.124524306	-4.557641791
	2810	1	6.117000000	2.834204520	-3.571398849
	2811	1	8.157000000	1.972485884	-5.419360427
	2812	1	8.157000000	0.986242942	-2.709680213
	2813	1	10.196000000	0.124524306	-4.557641791
	2814	1	10.196000000	2.834204520	-3.571398849
	2815	1	12.235000000	1.972485884	-5.419360427
	2816	1	12.235000000	0.986242942	-2.709680213
	2817	2	14.274000000	0.124524306	-4.557641791
	2818	1	14.274000000	2.834204520	-3.571398849
	2819	2	16.313000000	1.972485884	-5.419360427
	2820	1	16.313000000	0.986242942	-2.709680213
	2821	1	18.352000000	0.124524306	-4.557641791
	2822	1	18.352000000	2.834204520	-3.571398849
	2823	1	20.391000000	1.972485884	-5.419360427
