
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3857	2	-6.117000000	1.066760849	29.176497636
	3858	2	-6.117000000	-0.587193525	26.814405993
	3859	2	-4.078000000	-0.941262159	28.822429002
	3860	2	-4.078000000	1.420829483	27.168474627
	3861	2	-2.039000000	1.066760849	29.176497636
	3862	2	-2.039000000	-0.587193525	26.814405993
	3863	2	0.000000000	-0.941262159	28.822429002
	3864	2	0.000000000	1.420829483	27.168474627
	3865	1	2.039000000	1.066760849	29.176497636
	3866	2	2.039000000	-0.587193525	26.814405993
	3867	2	4.078000000	-0.941262159	28.822429002
	3868	1	4.078000000	1.420829483	27.168474627
	3869	2	6.117000000	1.066760849	29.176497636
	3870	2	6.117000000	-0.587193525	26.814405993
	3871	2	8.157000000	-0.941262159	28.822429002
	3872	2	8.157000000	1.420829483	27.168474627
	3873	2	10.196000000	-0.587193525	26.814405993
	3874	2	12.235000000	1.420829483	27.168474627
	3875	2	-18.352000000	0.120943744	22.798359976
	3876	2	-16.313000000	-0.233124891	24.806382985
	3877	2	-16.313000000	2.128966752	23.152428611
	3878	2	-14.274000000	1.774898118	25.160451619
	3879	2	-14.274000000	0.120943744	22.798359976
	3880	2	-12.235000000	-0.233124891	24.806382985
	3881	2	-12.235000000	2.128966752	23.152428611
	3882	2	-10.196000000	1.774898118	25.160451619
	3883	1	-10.196000000	0.120943744	22.798359976
	3884	2	-8.157000000	-0.233124891	24.806382985
	3885	2	-8.157000000	2.128966752	23.152428611
	3886	2	-6.117000000	1.774898118	25.160451619
	3887	2	-6.117000000	0.120943744	22.798359976
	3888	2	-4.078000000	-0.233124891	24.806382985
	3889	2	-4.078000000	2.128966752	23.152428611
	3890	1	-2.039000000	1.774898118	25.160451619
	3891	2	-2.039000000	0.120943744	22.798359976
	3892	1	0.000000000	-0.233124891	24.806382985
	3893	1	0.000000000	2.128966752	23.152428611
	3894	2	2.039000000	1.774898118	25.160451619
	3895	2	2.039000000	0.120943744	22.798359976
	3896	2	4.078000000	-0.233124891	24.806382985
	3897	1	4.078000000	2.128966752	23.152428611
	3898	2	6.117000000	1.774898118	25.160451619
	3899	1	6.117000000	0.120943744	22.798359976
	3900	2	8.157000000	-0.233124891	24.806382985
	3901	2	8.157000000	2.128966752	23.152428611
	3902	2	10.196000000	1.774898118	25.160451619
	3903	1	10.196000000	0.120943744	22.798359976
	3904	2	12.235000000	-0.233124891	24.806382985
	3905	2	12.235000000	2.128966752	23.152428611
	3906	2	14.274000000	1.774898118	25.160451619
	3907	2	14.274000000	0.120943744	22.798359976
	3908	2	16.313000000	-0.233124891	24.806382985
	3909	2	16.313000000	2.128966752	23.152428611
	3910	2	18.352000000	0.120943744	22.798359976
	3911	2	-22.431000000	0.829254660	18.781329152
	3912	2	-20.391000000	0.475186026	20.789352160
	3913	2	-20.391000000	2.837277669	19.135397786
	3914	1	-18.352000000	2.483209034	21.143420794
	3915	1	-18.352000000	0.829254660	18.781329152
	3916	2	-16.313000000	0.475186026	20.789352160
	3917	1	-16.313000000	2.837277669	19.135397786
	3918	2	-14.274000000	2.483209034	21.143420794
	3919	1	-14.274000000	0.829254660	18.781329152
	3920	2	-12.235000000	0.475186026	20.789352160
	3921	2	-12.235000000	2.837277669	19.135397786
	3922	2	-10.196000000	2.483209034	21.143420794
	3923	1	-10.196000000	0.829254660	18.781329152
	3924	2	-8.157000000	0.475186026	20.789352160
	3925	1	-8.157000000	2.837277669	19.135397786
	3926	1	-6.117000000	2.483209034	21.143420794
	3927	1	-6.117000000	0.829254660	18.781329152
	3928	2	-4.078000000	0.475186026	20.789352160
	3929	1	-4.078000000	2.837277669	19.135397786
	3930	2	-2.039000000	2.483209034	21.143420794
	3931	1	-2.039000000	0.829254660	18.781329152
	3932	2	0.000000000	0.475186026	20.789352160
	3933	1	0.000000000	2.837277669	19.135397786
	3934	2	2.039000000	2.483209034	21.143420794
	3935	2	2.039000000	0.829254660	18.781329152
	3936	2	4.078000000	0.475186026	20.789352160
	3937	1	4.078000000	2.837277669	19.135397786
	3938	2	6.117000000	2.483209034	21.143420794
	3939	2	6.117000000	0.829254660	18.781329152
	3940	1	8.157000000	0.475186026	20.789352160
	3941	2	8.157000000	2.837277669	19.135397786
	3942	2	10.196000000	2.483209034	21.143420794
	3943	2	10.196000000	0.829254660	18.781329152
	3944	1	12.235000000	0.475186026	20.789352160
	3945	2	12.235000000	2.837277669	19.135397786
	3946	1	14.274000000	2.483209034	21.143420794
	3947	2	14.274000000	0.829254660	18.781329152
	3948	2	16.313000000	0.475186026	20.789352160
	3949	2	16.313000000	2.837277669	19.135397786
	3950	2	18.352000000	2.483209034	21.143420794
	3951	1	18.352000000	0.829254660	18.781329152
	3952	2	20.391000000	0.475186026	20.789352160
	3953	2	20.391000000	2.837277669	19.135397786
	3954	2	22.431000000	0.829254660	18.781329152
	3955	2	-24.470000000	1.183323295	16.773306143
	3956	2	-24.470000000	3.545414937	15.119351769
	3957	2	-22.431000000	3.191346303	17.127374778
	3958	2	-22.431000000	1.537391929	14.765283135
	3959	2	-20.391000000	1.183323295	16.773306143
	3960	1	-20.391000000	3.545414937	15.119351769
	3961	1	-18.352000000	3.191346303	17.127374778
	3962	2	-18.352000000	1.537391929	14.765283135
	3963	1	-16.313000000	1.183323295	16.773306143
	3964	1	-16.313000000	3.545414937	15.119351769
	3965	2	-14.274000000	3.191346303	17.127374778
	3966	2	-14.274000000	1.537391929	14.765283135
	3967	1	-12.235000000	1.183323295	16.773306143
	3968	2	-12.235000000	3.545414937	15.119351769
	3969	2	-10.196000000	3.191346303	17.127374778
	3970	1	-10.196000000	1.537391929	14.765283135
	3971	2	-8.157000000	1.183323295	16.773306143
	3972	1	-8.157000000	3.545414937	15.119351769
	3973	2	-6.117000000	3.191346303	17.127374778
	3974	2	-6.117000000	1.537391929	14.765283135
	3975	2	-4.078000000	1.183323295	16.773306143
	3976	1	-4.078000000	3.545414937	15.119351769
	3977	2	-2.039000000	3.191346303	17.127374778
	3978	2	-2.039000000	1.537391929	14.765283135
	3979	2	0.000000000	1.183323295	16.773306143
	3980	1	0.000000000	3.545414937	15.119351769
	3981	1	2.039000000	3.191346303	17.127374778
	3982	1	2.039000000	1.537391929	14.765283135
	3983	1	4.078000000	1.183323295	16.773306143
	3984	1	4.078000000	3.545414937	15.119351769
	3985	1	6.117000000	3.191346303	17.127374778
	3986	1	6.117000000	1.537391929	14.765283135
	3987	1	8.157000000	1.183323295	16.773306143
	3988	1	8.157000000	3.545414937	15.119351769
	3989	2	10.196000000	3.191346303	17.127374778
	3990	1	10.196000000	1.537391929	14.765283135
	3991	1	12.235000000	1.183323295	16.773306143
	3992	1	12.235000000	3.545414937	15.119351769
	3993	2	14.274000000	3.191346303	17.127374778
	3994	2	14.274000000	1.537391929	14.765283135
	3995	1	16.313000000	1.183323295	16.773306143
	3996	2	16.313000000	3.545414937	15.119351769
	3997	2	18.352000000	3.191346303	17.127374778
	3998	1	18.352000000	1.537391929	14.765283135
	3999	1	20.391000000	1.183323295	16.773306143
	4000	1	20.391000000	3.545414937	15.119351769
	4001	2	22.431000000	3.191346303	17.127374778
	4002	2	22.431000000	1.537391929	14.765283135
	4003	2	24.470000000	1.183323295	16.773306143
	4004	2	24.470000000	3.545414937	15.119351769
	4005	2	-26.509000000	3.899483571	13.111328761
	4006	2	-26.509000000	2.245529197	10.749237118
	4007	2	-24.470000000	1.891460563	12.757260127
	4008	2	-24.470000000	4.253552206	11.103305753
	4009	2	-22.431000000	3.899483571	13.111328761
	4010	1	-22.431000000	2.245529197	10.749237118
	4011	1	-20.391000000	1.891460563	12.757260127
	4012	2	-20.391000000	4.253552206	11.103305753
	4013	2	-18.352000000	3.899483571	13.111328761
	4014	2	-18.352000000	2.245529197	10.749237118
	4015	2	-16.313000000	1.891460563	12.757260127
	4016	1	-16.313000000	4.253552206	11.103305753
	4017	1	-14.274000000	3.899483571	13.111328761
	4018	1	-14.274000000	2.245529197	10.749237118
	4019	1	-12.235000000	1.891460563	12.757260127
	4020	1	-12.235000000	4.253552206	11.103305753
	4021	1	-10.196000000	3.899483571	13.111328761
	4022	1	-10.196000000	2.245529197	10.749237118
	4023	1	-8.157000000	1.891460563	12.757260127
	4024	1	-8.157000000	4.253552206	11.103305753
	4025	2	-6.117000000	3.899483571	13.111328761
	4026	1	-6.117000000	2.245529197	10.749237118
	4027	2	-4.078000000	1.891460563	12.757260127
	4028	1	-4.078000000	4.253552206	11.103305753
	4029	2	-2.039000000	3.899483571	13.111328761
	4030	2	-2.039000000	2.245529197	10.749237118
	4031	1	0.000000000	1.891460563	12.757260127
	4032	1	0.000000000	4.253552206	11.103305753
	4033	1	2.039000000	3.899483571	13.111328761
	4034	2	2.039000000	2.245529197	10.749237118
	4035	1	4.078000000	1.891460563	12.757260127
	4036	1	4.078000000	4.253552206	11.103305753
	4037	1	6.117000000	3.899483571	13.111328761
	4038	1	6.117000000	2.245529197	10.749237118
	4039	2	8.157000000	1.891460563	12.757260127
	4040	1	8.157000000	4.253552206	11.103305753
	4041	1	10.196000000	3.899483571	13.111328761
	4042	1	10.196000000	2.245529197	10.749237118
	4043	1	12.235000000	1.891460563	12.757260127
	4044	1	12.235000000	4.253552206	11.103305753
	4045	2	14.274000000	3.899483571	13.111328761
	4046	1	14.274000000	2.245529197	10.749237118
	4047	2	16.313000000	1.891460563	12.757260127
	4048	2	16.313000000	4.253552206	11.103305753
	4049	2	18.352000000	3.899483571	13.111328761
	4050	1	18.352000000	2.245529197	10.749237118
	4051	2	20.391000000	1.891460563	12.757260127
	4052	2	20.391000000	4.253552206	11.103305753
	4053	2	22.431000000	3.899483571	13.111328761
	4054	1	22.431000000	2.245529197	10.749237118
	4055	2	24.470000000	1.891460563	12.757260127
	4056	2	24.470000000	4.253552206	11.103305753
	4057	2	26.509000000	3.899483571	13.111328761
	4058	2	26.509000000	2.245529197	10.749237118
	4059	2	-28.548000000	2.599597832	8.741214110
	4060	2	-28.548000000	4.961863122	7.086274928
	4061	2	-26.509000000	4.607620840	9.095282744
	4062	2	-26.509000000	2.953840114	6.732206294
	4063	2	-24.470000000	2.599597832	8.741214110
	4064	2	-24.470000000	4.961863122	7.086274928
	4065	2	-22.431000000	4.607620840	9.095282744
	4066	1	-22.431000000	2.953840114	6.732206294
	4067	1	-20.391000000	2.599597832	8.741214110
	4068	1	-20.391000000	4.961863122	7.086274928
	4069	2	-18.352000000	4.607620840	9.095282744
	4070	1	-18.352000000	2.953840114	6.732206294
	4071	1	-16.313000000	2.599597832	8.741214110
	4072	1	-16.313000000	4.961863122	7.086274928
	4073	1	-14.274000000	4.607620840	9.095282744
	4074	1	-14.274000000	2.953840114	6.732206294
	4075	1	-12.235000000	2.599597832	8.741214110
	4076	1	-12.235000000	4.961863122	7.086274928
	4077	2	-10.196000000	4.607620840	9.095282744
	4078	1	-10.196000000	2.953840114	6.732206294
	4079	1	-8.157000000	2.599597832	8.741214110
	4080	1	-8.157000000	4.961863122	7.086274928
	4081	2	-6.117000000	4.607620840	9.095282744
	4082	1	-6.117000000	2.953840114	6.732206294
	4083	1	-4.078000000	2.599597832	8.741214110
	4084	2	-4.078000000	4.961863122	7.086274928
	4085	1	-2.039000000	4.607620840	9.095282744
	4086	1	-2.039000000	2.953840114	6.732206294
	4087	1	0.000000000	2.599597832	8.741214110
	4088	1	0.000000000	4.961863122	7.086274928
	4089	1	2.039000000	4.607620840	9.095282744
	4090	2	2.039000000	2.953840114	6.732206294
	4091	1	4.078000000	2.599597832	8.741214110
	4092	1	4.078000000	4.961863122	7.086274928
	4093	1	6.117000000	4.607620840	9.095282744
	4094	1	6.117000000	2.953840114	6.732206294
	4095	1	8.157000000	2.599597832	8.741214110
	4096	1	8.157000000	4.961863122	7.086274928
	4097	1	10.196000000	4.607620840	9.095282744
	4098	2	10.196000000	2.953840114	6.732206294
	4099	2	12.235000000	2.599597832	8.741214110
	4100	1	12.235000000	4.961863122	7.086274928
	4101	1	14.274000000	4.607620840	9.095282744
	4102	2	14.274000000	2.953840114	6.732206294
	4103	1	16.313000000	2.599597832	8.741214110
	4104	1	16.313000000	4.961863122	7.086274928
	4105	1	18.352000000	4.607620840	9.095282744
	4106	2	18.352000000	2.953840114	6.732206294
	4107	1	20.391000000	2.599597832	8.741214110
	4108	1	20.391000000	4.961863122	7.086274928
	4109	2	22.431000000	4.607620840	9.095282744
	4110	1	22.431000000	2.953840114	6.732206294
	4111	2	24.470000000	2.599597832	8.741214110
	4112	2	24.470000000	4.961863122	7.086274928
	4113	2	26.509000000	4.607620840	9.095282744
	4114	2	26.509000000	2.953840114	6.732206294
	4115	2	28.548000000	2.599597832	8.741214110
	4116	2	28.548000000	4.961863122	7.086274928
	4117	2	-28.548000000	3.307908748	4.724183285
	4118	2	-28.548000000	5.670000391	3.070228911
	4119	1	-26.509000000	5.315931757	5.078251920
	4120	2	-26.509000000	3.661977383	2.716160277
	4121	2	-24.470000000	3.307908748	4.724183285
	4122	1	-24.470000000	5.670000391	3.070228911
	4123	2	-22.431000000	5.315931757	5.078251920
	4124	1	-22.431000000	3.661977383	2.716160277
	4125	1	-20.391000000	3.307908748	4.724183285
	4126	2	-20.391000000	5.670000391	3.070228911
	4127	2	-18.352000000	5.315931757	5.078251920
	4128	1	-18.352000000	3.661977383	2.716160277
	4129	1	-16.313000000	3.307908748	4.724183285
	4130	1	-16.313000000	5.670000391	3.070228911
	4131	2	-14.274000000	5.315931757	5.078251920
	4132	1	-14.274000000	3.661977383	2.716160277
	4133	1	-12.235000000	3.307908748	4.724183285
	4134	1	-12.235000000	5.670000391	3.070228911
	4135	1	-10.196000000	5.315931757	5.078251920
	4136	1	-10.196000000	3.661977383	2.716160277
	4137	1	-8.157000000	3.307908748	4.724183285
	4138	1	-8.157000000	5.670000391	3.070228911
	4139	2	-6.117000000	5.315931757	5.078251920
	4140	1	-6.117000000	3.661977383	2.716160277
	4141	1	-4.078000000	3.307908748	4.724183285
	4142	1	-4.078000000	5.670000391	3.070228911
	4143	1	-2.039000000	5.315931757	5.078251920
	4144	1	-2.039000000	3.661977383	2.716160277
	4145	2	0.000000000	3.307908748	4.724183285
	4146	2	0.000000000	5.670000391	3.070228911
	4147	1	2.039000000	5.315931757	5.078251920
	4148	1	2.039000000	3.661977383	2.716160277
	4149	1	4.078000000	3.307908748	4.724183285
	4150	1	4.078000000	5.670000391	3.070228911
	4151	1	6.117000000	5.315931757	5.078251920
	4152	1	6.117000000	3.661977383	2.716160277
	4153	1	8.157000000	3.307908748	4.724183285
	4154	1	8.157000000	5.670000391	3.070228911
	4155	1	10.196000000	5.315931757	5.078251920
	4156	1	10.196000000	3.661977383	2.716160277
	4157	1	12.235000000	3.307908748	4.724183285
	4158	1	12.235000000	5.670000391	3.070228911
	4159	2	14.274000000	5.315931757	5.078251920
	4160	1	14.274000000	3.661977383	2.716160277
	4161	1	16.313000000	3.307908748	4.724183285
	4162	1	16.313000000	5.670000391	3.070228911
	4163	1	18.352000000	5.315931757	5.078251920
	4164	2	18.352000000	3.661977383	2.716160277
	4165	1	20.391000000	3.307908748	4.724183285
	4166	2	20.391000000	5.670000391	3.070228911
	4167	1	22.431000000	5.315931757	5.078251920
	4168	2	22.431000000	3.661977383	2.716160277
	4169	1	24.470000000	3.307908748	4.724183285
	4170	1	24.470000000	5.670000391	3.070228911
	4171	2	26.509000000	5.315931757	5.078251920
	4172	2	26.509000000	3.661977383	2.716160277
	4173	2	28.548000000	3.307908748	4.724183285
	4174	2	28.548000000	5.670000391	3.070228911
	4175	2	-28.548000000	4.016046017	0.708137269
	4176	2	-28.548000000	6.378137659	-0.945817106
	4177	2	-26.509000000	6.024069025	1.062205903
	4178	2	-26.509000000	4.370114651	-1.299885740
	4179	2	-24.470000000	4.016046017	0.708137269
	4180	2	-24.470000000	6.378137659	-0.945817106
	4181	2	-22.431000000	6.024069025	1.062205903
	4182	2	-22.431000000	4.370114651	-1.299885740
	4183	2	-20.391000000	4.016046017	0.708137269
	4184	2	-20.391000000	6.378137659	-0.945817106
	4185	2	-18.352000000	6.024069025	1.062205903
	4186	1	-18.352000000	4.370114651	-1.299885740
	4187	1	-16.313000000	4.016046017	0.708137269
	4188	1	-16.313000000	6.378137659	-0.945817106
	4189	2	-14.274000000	6.024069025	1.062205903
	4190	1	-14.274000000	4.370114651	-1.299885740
	4191	1	-12.235000000	4.016046017	0.708137269
	4192	1	-12.235000000	6.378137659	-0.945817106
	4193	1	-10.196000000	6.024069025	1.062205903
	4194	1	-10.196000000	4.370114651	-1.299885740
	4195	1	-8.157000000	4.016046017	0.708137269
	4196	1	-8.157000000	6.378137659	-0.945817106
	4197	1	-6.117000000	6.024069025	1.062205903
	4198	1	-6.117000000	4.370114651	-1.299885740
	4199	1	-4.078000000	4.016046017	0.708137269
	4200	1	-4.078000000	6.378137659	-0.945817106
	4201	1	-2.039000000	6.024069025	1.062205903
	4202	1	-2.039000000	4.370114651	-1.299885740
	4203	1	0.000000000	4.016046017	0.708137269
	4204	1	0.000000000	6.378137659	-0.945817106
	4205	1	2.039000000	6.024069025	1.062205903
	4206	1	2.039000000	4.370114651	-1.299885740
	4207	1	4.078000000	4.016046017	0.708137269
	4208	1	4.078000000	6.378137659	-0.945817106
	4209	1	6.117000000	6.024069025	1.062205903
	4210	1	6.117000000	4.370114651	-1.299885740
	4211	1	8.157000000	4.016046017	0.708137269
	4212	1	8.157000000	6.378137659	-0.945817106
	4213	1	10.196000000	6.024069025	1.062205903
	4214	1	10.196000000	4.370114651	-1.299885740
	4215	1	12.235000000	4.016046017	0.708137269
	4216	1	12.235000000	6.378137659	-0.945817106
	4217	1	14.274000000	6.024069025	1.062205903
	4218	1	14.274000000	4.370114651	-1.299885740
	4219	1	16.313000000	4.016046017	0.708137269
	4220	2	16.313000000	6.378137659	-0.945817106
	4221	1	18.352000000	6.024069025	1.062205903
	4222	2	18.352000000	4.370114651	-1.299885740
	4223	2	20.391000000	4.016046017	0.708137269
	4224	1	20.391000000	6.378137659	-0.945817106
	4225	1	22.431000000	6.024069025	1.062205903
	4226	2	22.431000000	4.370114651	-1.299885740
	4227	2	24.470000000	4.016046017	0.708137269
	4228	1	24.470000000	6.378137659	-0.945817106
	4229	2	26.509000000	6.024069025	1.062205903
	4230	2	26.509000000	4.370114651	-1.299885740
	4231	2	28.548000000	4.016046017	0.708137269
	4232	2	28.548000000	6.378137659	-0.945817106
	4233	2	-28.548000000	4.724183285	-3.307908748
	4234	2	-28.548000000	7.086274928	-4.961863122
	4235	2	-26.509000000	6.732206294	-2.953840114
	4236	2	-26.509000000	5.078251920	-5.315931757
	4237	2	-24.470000000	4.724183285	-3.307908748
	4238	2	-24.470000000	7.086274928	-4.961863122
	4239	2	-22.431000000	6.732206294	-2.953840114
	4240	1	-22.431000000	5.078251920	-5.315931757
	4241	1	-20.391000000	4.724183285	-3.307908748
	4242	2	-20.391000000	7.086274928	-4.961863122
	4243	2	-18.352000000	6.732206294	-2.953840114
	4244	1	-18.352000000	5.078251920	-5.315931757
	4245	1	-16.313000000	4.724183285	-3.307908748
	4246	1	-16.313000000	7.086274928	-4.961863122
	4247	1	-14.274000000	6.732206294	-2.953840114
	4248	2	-14.274000000	5.078251920	-5.315931757
	4249	1	-12.235000000	4.724183285	-3.307908748
	4250	1	-12.235000000	7.086274928	-4.961863122
	4251	1	-10.196000000	6.732206294	-2.953840114
	4252	1	-10.196000000	5.078251920	-5.315931757
	4253	2	-8.157000000	4.724183285	-3.307908748
	4254	1	-8.157000000	7.086274928	-4.961863122
	4255	1	-6.117000000	6.732206294	-2.953840114
	4256	1	-6.117000000	5.078251920	-5.315931757
	4257	1	-4.078000000	4.724183285	-3.307908748
	4258	1	-4.078000000	7.086274928	-4.961863122
	4259	1	-2.039000000	6.732206294	-2.953840114
	4260	1	-2.039000000	5.078251920	-5.315931757
	4261	1	0.000000000	4.724183285	-3.307908748
	4262	1	0.000000000	7.086274928	-4.961863122
	4263	1	2.039000000	6.732206294	-2.953840114
	4264	1	2.039000000	5.078251920	-5.315931757
	4265	1	4.078000000	4.724183285	-3.307908748
	4266	1	4.078000000	7.086274928	-4.961863122
	4267	1	6.117000000	6.732206294	-2.953840114
	4268	1	6.117000000	5.078251920	-5.315931757
	4269	2	8.157000000	4.724183285	-3.307908748
	4270	1	8.157000000	7.086274928	-4.961863122
	4271	1	10.196000000	6.732206294	-2.953840114
	4272	1	10.196000000	5.078251920	-5.315931757
	4273	1	12.235000000	4.724183285	-3.307908748
	4274	2	12.235000000	7.086274928	-4.961863122
	4275	1	14.274000000	6.732206294	-2.953840114
	4276	2	14.274000000	5.078251920	-5.315931757
	4277	1	16.313000000	4.724183285	-3.307908748
	4278	2	16.313000000	7.086274928	-4.961863122
	4279	2	18.352000000	6.732206294	-2.953840114
	4280	1	18.352000000	5.078251920	-5.315931757
	4281	2	20.391000000	4.724183285	-3.307908748
