	2085	1	0.000000000	-11.491843055	-1.005405990
	2086	1	0.000000000	-8.617825667	-0.753962050
	2087	1	2.039000000	-10.180556331	0.557324674
	2088	1	2.039000000	-9.929112391	-2.316692714
	2089	2	4.078000000	-11.491843055	-1.005405990
	2090	1	4.078000000	-8.617825667	-0.753962050
	2091	1	6.117000000	-10.180556331	0.557324674
	2092	1	6.117000000	-9.929112391	-2.316692714
	2093	1	8.157000000	-11.491843055	-1.005405990
	2094	1	8.157000000	-8.617825667	-0.753962050
	2095	2	10.196000000	-10.180556331	0.557324674
	2096	1	10.196000000	-9.929112391	-2.316692714
	2097	1	12.235000000	-11.491843055	-1.005405990
	2098	1	12.235000000	-8.617825667	-0.753962050
	2099	1	14.274000000	-10.180556331	0.557324674
	2100	1	14.274000000	-9.929112391	-2.316692714
	2101	2	16.313000000	-11.491843055	-1.005405990
	2102	1	16.313000000	-8.617825667	-0.753962050
	2103	1	18.352000000	-10.180556331	0.557324674
	2104	2	18.352000000	-9.929112391	-2.316692714
	2105	1	20.391000000	-11.491843055	-1.005405990
	2106	2	20.391000000	-8.617825667	-0.753962050
	2107	2	22.431000000	-10.180556331	0.557324674
	2108	2	22.431000000	-9.929112391	-2.316692714
	2109	2	24.470000000	-11.491843055	-1.005405990
	2110	2	24.470000000	-8.617825667	-0.753962050
	2111	2	26.509000000	-10.180556331	0.557324674
	2112	2	26.509000000	-9.929112391	-2.316692714
	2113	2	28.548000000	-8.617825667	-0.753962050
	2114	2	-28.548000000	-8.367147771	-3.627336650
	2115	2	-28.548000000	-5.493896428	-3.375249922
	2116	2	-26.509000000	-7.055861047	-2.064605986
	2117	2	-26.509000000	-6.805183152	-4.937980586
	2118	2	-24.470000000	-8.367147771	-3.627336650
	2119	2	-24.470000000	-5.493896428	-3.375249922
	2120	2	-22.431000000	-7.055861047	-2.064605986
	2121	2	-22.431000000	-6.805183152	-4.937980586
	2122	2	-20.391000000	-8.367147771	-3.627336650
	2123	1	-20.391000000	-5.493896428	-3.375249922
	2124	1	-18.352000000	-7.055861047	-2.064605986
	2125	1	-18.352000000	-6.805183152	-4.937980586
	2126	2	-16.313000000	-8.367147771	-3.627336650
	2127	1	-16.313000000	-5.493896428	-3.375249922
	2128	2	-14.274000000	-7.055861047	-2.064605986
	2129	1	-14.274000000	-6.805183152	-4.937980586
	2130	1	-12.235000000	-8.367147771	-3.627336650
	2131	1	-12.235000000	-5.493896428	-3.375249922
	2132	1	-10.196000000	-7.055861047	-2.064605986
	2133	2	-10.196000000	-6.805183152	-4.937980586
	2134	1	-8.157000000	-8.367147771	-3.627336650
	2135	1	-8.157000000	-5.493896428	-3.375249922
	2136	1	-6.117000000	-7.055861047	-2.064605986
	2137	1	-6.117000000	-6.805183152	-4.937980586
	2138	1	-4.078000000	-8.367147771	-3.627336650
	2139	1	-4.078000000	-5.493896428	-3.375249922
	2140	1	-2.039000000	-7.055861047	-2.064605986
	2141	1	-2.039000000	-6.805183152	-4.937980586
	2142	1	0.000000000	-8.367147771	-3.627336650
	2143	1	0.000000000	-5.493896428	-3.375249922
	2144	1	2.039000000	-7.055861047	-2.064605986
	2145	1	2.039000000	-6.805183152	-4.937980586
	2146	1	4.078000000	-8.367147771	-3.627336650
	2147	1	4.078000000	-5.493896428	-3.375249922
	2148	1	6.117000000	-7.055861047	-2.064605986
	2149	1	6.117000000	-6.805183152	-4.937980586
	2150	1	8.157000000	-8.367147771	-3.627336650
	2151	2	8.157000000	-5.493896428	-3.375249922
	2152	1	10.196000000	-7.055861047	-2.064605986
	2153	1	10.196000000	-6.805183152	-4.937980586
	2154	1	12.235000000	-8.367147771	-3.627336650
	2155	2	12.235000000	-5.493896428	-3.375249922
	2156	1	14.274000000	-7.055861047	-2.064605986
	2157	1	14.274000000	-6.805183152	-4.937980586
	2158	1	16.313000000	-8.367147771	-3.627336650
	2159	1	16.313000000	-5.493896428	-3.375249922
	2160	1	18.352000000	-7.055861047	-2.064605986
	2161	2	18.352000000	-6.805183152	-4.937980586
	2162	2	20.391000000	-8.367147771	-3.627336650
	2163	1	20.391000000	-5.493896428	-3.375249922
	2164	2	22.431000000	-7.055861047	-2.064605986
	2165	2	22.431000000	-6.805183152	-4.937980586
	2166	2	24.470000000	-8.367147771	-3.627336650
	2167	2	24.470000000	-5.493896428	-3.375249922
	2168	2	26.509000000	-7.055861047	-2.064605986
	2169	1	26.509000000	-6.805183152	-4.937980586
	2170	2	28.548000000	-8.367147771	-3.627336650
	2171	2	28.548000000	-5.493896428	-3.375249922
	2172	2	-28.548000000	-5.243218532	-6.248624523
	2173	2	-28.548000000	-2.369967189	-5.996537795
	2174	1	-26.509000000	-3.931931808	-4.685893859
	2175	2	-26.509000000	-3.681253913	-7.559268459
	2176	1	-24.470000000	-5.243218532	-6.248624523
	2177	1	-24.470000000	-2.369967189	-5.996537795
	2178	2	-22.431000000	-3.931931808	-4.685893859
	2179	1	-22.431000000	-3.681253913	-7.559268459
	2180	2	-20.391000000	-5.243218532	-6.248624523
	2181	1	-20.391000000	-2.369967189	-5.996537795
	2182	1	-18.352000000	-3.931931808	-4.685893859
	2183	1	-18.352000000	-3.681253913	-7.559268459
	2184	1	-16.313000000	-5.243218532	-6.248624523
	2185	2	-16.313000000	-2.369967189	-5.996537795
	2186	2	-14.274000000	-3.931931808	-4.685893859
	2187	1	-14.274000000	-3.681253913	-7.559268459
	2188	1	-12.235000000	-5.243218532	-6.248624523
	2189	2	-12.235000000	-2.369967189	-5.996537795
	2190	1	-10.196000000	-3.931931808	-4.685893859
	2191	1	-10.196000000	-3.681253913	-7.559268459
	2192	1	-8.157000000	-5.243218532	-6.248624523
	2193	1	-8.157000000	-2.369967189	-5.996537795
	2194	1	-6.117000000	-3.931931808	-4.685893859
	2195	1	-6.117000000	-3.681253913	-7.559268459
	2196	1	-4.078000000	-5.243218532	-6.248624523
	2197	1	-4.078000000	-2.369967189	-5.996537795
	2198	1	-2.039000000	-3.931931808	-4.685893859
	2199	1	-2.039000000	-3.681253913	-7.559268459
	2200	1	0.000000000	-5.243218532	-6.248624523
	2201	1	0.000000000	-2.369967189	-5.996537795
	2202	1	2.039000000	-3.931931808	-4.685893859
	2203	1	2.039000000	-3.681253913	-7.559268459
	2204	2	4.078000000	-5.243218532	-6.248624523
	2205	1	4.078000000	-2.369967189	-5.996537795
	2206	1	6.117000000	-3.931931808	-4.685893859
	2207	1	6.117000000	-3.681253913	-7.559268459
	2208	1	8.157000000	-5.243218532	-6.248624523
	2209	1	8.157000000	-2.369967189	-5.996537795
	2210	2	10.196000000	-3.931931808	-4.685893859
	2211	1	10.196000000	-3.681253913	-7.559268459
	2212	2	12.235000000	-5.243218532	-6.248624523
	2213	1	12.235000000	-2.369967189	-5.996537795
	2214	1	14.274000000	-3.931931808	-4.685893859
	2215	1	14.274000000	-3.681253913	-7.559268459
	2216	2	16.313000000	-5.243218532	-6.248624523
	2217	1	16.313000000	-2.369967189	-5.996537795
	2218	1	18.352000000	-3.931931808	-4.685893859
	2219	1	18.352000000	-3.681253913	-7.559268459
	2220	1	20.391000000	-5.243218532	-6.248624523
	2221	1	20.391000000	-2.369967189	-5.996537795
	2222	2	22.431000000	-3.931931808	-4.685893859
	2223	2	22.431000000	-3.681253913	-7.559268459
	2224	2	24.470000000	-5.243218532	-6.248624523
	2225	2	24.470000000	-2.369967189	-5.996537795
	2226	2	26.509000000	-3.931931808	-4.685893859
	2227	2	26.509000000	-3.681253913	-7.559268459
	2228	2	28.548000000	-5.243218532	-6.248624523
	2229	2	28.548000000	-2.369967189	-5.996537795
	2230	2	-28.548000000	-2.119289293	-8.869912395
	2231	2	-28.548000000	0.753962050	-8.617825667
	2232	2	-26.509000000	-0.808002569	-7.307181731
	2233	1	-26.509000000	-0.557324674	-10.180556331
	2234	1	-24.470000000	-2.119289293	-8.869912395
	2235	2	-24.470000000	0.753962050	-8.617825667
	2236	2	-22.431000000	-0.808002569	-7.307181731
	2237	2	-22.431000000	-0.557324674	-10.180556331
	2238	1	-20.391000000	-2.119289293	-8.869912395
	2239	2	-20.391000000	0.753962050	-8.617825667
	2240	2	-18.352000000	-0.808002569	-7.307181731
	2241	2	-18.352000000	-0.557324674	-10.180556331
	2242	1	-16.313000000	-2.119289293	-8.869912395
	2243	1	-16.313000000	0.753962050	-8.617825667
	2244	1	-14.274000000	-0.808002569	-7.307181731
	2245	1	-14.274000000	-0.557324674	-10.180556331
	2246	2	-12.235000000	-2.119289293	-8.869912395
	2247	2	-12.235000000	0.753962050	-8.617825667
	2248	1	-10.196000000	-0.808002569	-7.307181731
	2249	1	-10.196000000	-0.557324674	-10.180556331
	2250	1	-8.157000000	-2.119289293	-8.869912395
	2251	1	-8.157000000	0.753962050	-8.617825667
	2252	1	-6.117000000	-0.808002569	-7.307181731
	2253	1	-6.117000000	-0.557324674	-10.180556331
	2254	1	-4.078000000	-2.119289293	-8.869912395
	2255	1	-4.078000000	0.753962050	-8.617825667
	2256	1	-2.039000000	-0.808002569	-7.307181731
	2257	1	-2.039000000	-0.557324674	-10.180556331
	2258	1	0.000000000	-2.119289293	-8.869912395
	2259	1	0.000000000	0.753962050	-8.617825667
	2260	1	2.039000000	-0.808002569	-7.307181731
	2261	1	2.039000000	-0.557324674	-10.180556331
	2262	1	4.078000000	-2.119289293	-8.869912395
	2263	1	4.078000000	0.753962050	-8.617825667
	2264	1	6.117000000	-0.808002569	-7.307181731
	2265	1	6.117000000	-0.557324674	-10.180556331
	2266	1	8.157000000	-2.119289293	-8.869912395
	2267	1	8.157000000	0.753962050	-8.617825667
	2268	1	10.196000000	-0.808002569	-7.307181731
	2269	1	10.196000000	-0.557324674	-10.180556331
	2270	1	12.235000000	-2.119289293	-8.869912395
	2271	1	12.235000000	0.753962050	-8.617825667
	2272	1	14.274000000	-0.808002569	-7.307181731
	2273	1	14.274000000	-0.557324674	-10.180556331
	2274	1	16.313000000	-2.119289293	-8.869912395
	2275	1	16.313000000	0.753962050	-8.617825667
	2276	1	18.352000000	-0.808002569	-7.307181731
	2277	1	18.352000000	-0.557324674	-10.180556331
	2278	1	20.391000000	-2.119289293	-8.869912395
	2279	1	20.391000000	0.753962050	-8.617825667
	2280	2	22.431000000	-0.808002569	-7.307181731
	2281	1	22.431000000	-0.557324674	-10.180556331
	2282	2	24.470000000	-2.119289293	-8.869912395
	2283	1	24.470000000	0.753962050	-8.617825667
	2284	2	26.509000000	-0.808002569	-7.307181731
	2285	2	26.509000000	-0.557324674	-10.180556331
	2286	2	28.548000000	-2.119289293	-8.869912395
	2287	2	28.548000000	0.753962050	-8.617825667
	2288	2	-26.509000000	2.316692714	-9.929112391
	2289	2	-26.509000000	2.567370610	-12.802486991
	2290	2	-24.470000000	1.005405990	-11.491843055
	2291	1	-24.470000000	3.878657334	-11.239756327
	2292	1	-22.431000000	2.316692714	-9.929112391
	2293	2	-22.431000000	2.567370610	-12.802486991
	2294	2	-20.391000000	1.005405990	-11.491843055
	2295	2	-20.391000000	3.878657334	-11.239756327
	2296	2	-18.352000000	2.316692714	-9.929112391
	2297	2	-18.352000000	2.567370610	-12.802486991
	2298	2	-16.313000000	1.005405990	-11.491843055
	2299	1	-16.313000000	3.878657334	-11.239756327
	2300	1	-14.274000000	2.316692714	-9.929112391
	2301	1	-14.274000000	2.567370610	-12.802486991
	2302	1	-12.235000000	1.005405990	-11.491843055
	2303	2	-12.235000000	3.878657334	-11.239756327
	2304	2	-10.196000000	2.316692714	-9.929112391
	2305	1	-10.196000000	2.567370610	-12.802486991
	2306	1	-8.157000000	1.005405990	-11.491843055
	2307	2	-8.157000000	3.878657334	-11.239756327
	2308	1	-6.117000000	2.316692714	-9.929112391
	2309	1	-6.117000000	2.567370610	-12.802486991
	2310	1	-4.078000000	1.005405990	-11.491843055
	2311	1	-4.078000000	3.878657334	-11.239756327
	2312	1	-2.039000000	2.316692714	-9.929112391
	2313	1	-2.039000000	2.567370610	-12.802486991
	2314	1	0.000000000	1.005405990	-11.491843055
	2315	1	0.000000000	3.878657334	-11.239756327
	2316	1	2.039000000	2.316692714	-9.929112391
	2317	1	2.039000000	2.567370610	-12.802486991
	2318	1	4.078000000	1.005405990	-11.491843055
	2319	1	4.078000000	3.878657334	-11.239756327
	2320	1	6.117000000	2.316692714	-9.929112391
	2321	1	6.117000000	2.567370610	-12.802486991
	2322	2	8.157000000	1.005405990	-11.491843055
	2323	1	8.157000000	3.878657334	-11.239756327
	2324	1	10.196000000	2.316692714	-9.929112391
	2325	1	10.196000000	2.567370610	-12.802486991
	2326	1	12.235000000	1.005405990	-11.491843055
	2327	1	12.235000000	3.878657334	-11.239756327
	2328	1	14.274000000	2.316692714	-9.929112391
	2329	1	14.274000000	2.567370610	-12.802486991
	2330	2	16.313000000	1.005405990	-11.491843055
	2331	2	16.313000000	3.878657334	-11.239756327
	2332	2	18.352000000	2.316692714	-9.929112391
	2333	1	18.352000000	2.567370610	-12.802486991
	2334	1	20.391000000	1.005405990	-11.491843055
	2335	1	20.391000000	3.878657334	-11.239756327
	2336	2	22.431000000	2.316692714	-9.929112391
	2337	2	22.431000000	2.567370610	-12.802486991
	2338	2	24.470000000	1.005405990	-11.491843055
	2339	2	24.470000000	3.878657334	-11.239756327
	2340	2	26.509000000	2.316692714	-9.929112391
	2341	2	26.509000000	2.567370610	-12.802486991
	2342	2	-26.509000000	5.440621953	-12.550400263
	2343	2	-24.470000000	4.129335229	-14.113130927
	2344	2	-24.470000000	7.002586573	-13.861044199
	2345	2	-22.431000000	5.440621953	-12.550400263
	2346	2	-22.431000000	5.691299849	-15.423774863
	2347	1	-20.391000000	4.129335229	-14.113130927
	2348	1	-20.391000000	7.002586573	-13.861044199
	2349	2	-18.352000000	5.440621953	-12.550400263
	2350	1	-18.352000000	5.691299849	-15.423774863
	2351	1	-16.313000000	4.129335229	-14.113130927
	2352	1	-16.313000000	7.002586573	-13.861044199
	2353	1	-14.274000000	5.440621953	-12.550400263
	2354	1	-14.274000000	5.691299849	-15.423774863
	2355	1	-12.235000000	4.129335229	-14.113130927
	2356	2	-12.235000000	7.002586573	-13.861044199
	2357	2	-10.196000000	5.440621953	-12.550400263
	2358	1	-10.196000000	5.691299849	-15.423774863
	2359	1	-8.157000000	4.129335229	-14.113130927
	2360	1	-8.157000000	7.002586573	-13.861044199
	2361	1	-6.117000000	5.440621953	-12.550400263
	2362	1	-6.117000000	5.691299849	-15.423774863
	2363	1	-4.078000000	4.129335229	-14.113130927
	2364	1	-4.078000000	7.002586573	-13.861044199
	2365	1	-2.039000000	5.440621953	-12.550400263
	2366	1	-2.039000000	5.691299849	-15.423774863
	2367	1	0.000000000	4.129335229	-14.113130927
	2368	1	0.000000000	7.002586573	-13.861044199
	2369	2	2.039000000	5.440621953	-12.550400263
	2370	2	2.039000000	5.691299849	-15.423774863
	2371	2	4.078000000	4.129335229	-14.113130927
	2372	1	4.078000000	7.002586573	-13.861044199
	2373	1	6.117000000	5.440621953	-12.550400263
	2374	1	6.117000000	5.691299849	-15.423774863
	2375	1	8.157000000	4.129335229	-14.113130927
	2376	2	8.157000000	7.002586573	-13.861044199
	2377	1	10.196000000	5.440621953	-12.550400263
	2378	2	10.196000000	5.691299849	-15.423774863
	2379	1	12.235000000	4.129335229	-14.113130927
	2380	1	12.235000000	7.002586573	-13.861044199
	2381	2	14.274000000	5.440621953	-12.550400263
	2382	1	14.274000000	5.691299849	-15.423774863
	2383	1	16.313000000	4.129335229	-14.113130927
	2384	2	16.313000000	7.002586573	-13.861044199
	2385	1	18.352000000	5.440621953	-12.550400263
	2386	2	18.352000000	5.691299849	-15.423774863
	2387	2	20.391000000	4.129335229	-14.113130927
	2388	2	20.391000000	7.002586573	-13.861044199
	2389	2	22.431000000	5.440621953	-12.550400263
	2390	1	22.431000000	5.691299849	-15.423774863
	2391	2	24.470000000	4.129335229	-14.113130927
	2392	2	24.470000000	7.002586573	-13.861044199
	2393	2	26.509000000	5.440621953	-12.550400263
	2394	2	-22.431000000	8.564551192	-15.171688135
	2395	2	-20.391000000	7.253264468	-16.734418799
	2396	2	-20.391000000	10.126515812	-16.482332072
	2397	2	-18.352000000	8.564551192	-15.171688135
	2398	2	-18.352000000	8.815229088	-18.045062735
	2399	1	-16.313000000	7.253264468	-16.734418799
	2400	2	-16.313000000	10.126515812	-16.482332072
	2401	2	-14.274000000	8.564551192	-15.171688135
	2402	1	-14.274000000	8.815229088	-18.045062735
	2403	2	-12.235000000	7.253264468	-16.734418799
	2404	1	-12.235000000	10.126515812	-16.482332072
	2405	2	-10.196000000	8.564551192	-15.171688135
	2406	1	-10.196000000	8.815229088	-18.045062735
	2407	1	-8.157000000	7.253264468	-16.734418799
	2408	2	-8.157000000	10.126515812	-16.482332072
	2409	1	-6.117000000	8.564551192	-15.171688135
	2410	2	-6.117000000	8.815229088	-18.045062735
	2411	1	-4.078000000	7.253264468	-16.734418799
	2412	2	-4.078000000	10.126515812	-16.482332072
	2413	2	-2.039000000	8.564551192	-15.171688135
	2414	2	-2.039000000	8.815229088	-18.045062735
	2415	2	0.000000000	7.253264468	-16.734418799
	2416	1	0.000000000	10.126515812	-16.482332072
	2417	1	2.039000000	8.564551192	-15.171688135
	2418	2	2.039000000	8.815229088	-18.045062735
	2419	2	4.078000000	7.253264468	-16.734418799
	2420	2	4.078000000	10.126515812	-16.482332072
	2421	2	6.117000000	8.564551192	-15.171688135
	2422	1	6.117000000	8.815229088	-18.045062735
	2423	1	8.157000000	7.253264468	-16.734418799
	2424	2	8.157000000	10.126515812	-16.482332072
	2425	1	10.196000000	8.564551192	-15.171688135
	2426	1	10.196000000	8.815229088	-18.045062735
	2427	2	12.235000000	7.253264468	-16.734418799
	2428	2	12.235000000	10.126515812	-16.482332072
	2429	2	14.274000000	8.564551192	-15.171688135
	2430	1	14.274000000	8.815229088	-18.045062735
	2431	2	16.313000000	7.253264468	-16.734418799
	2432	2	16.313000000	10.126515812	-16.482332072
	2433	2	18.352000000	8.564551192	-15.171688135
	2434	2	18.352000000	8.815229088	-18.045062735
	2435	2	20.391000000	7.253264468	-16.734418799
	2436	2	20.391000000	10.126515812	-16.482332072
	2437	2	22.431000000	8.564551192	-15.171688135
	2438	2	-20.391000000	10.377193707	-19.355706672
	2439	2	-18.352000000	11.688480431	-17.792976008
	2440	2	-16.313000000	10.377193707	-19.355706672
	2441	2	-16.313000000	13.251211095	-19.104262731
	2442	2	-14.274000000	11.688480431	-17.792976008
	2443	2	-14.274000000	11.939924371	-20.666993395
	2444	2	-12.235000000	10.377193707	-19.355706672
	2445	1	-12.235000000	13.251211095	-19.104262731
	2446	2	-10.196000000	11.688480431	-17.792976008
	2447	1	-10.196000000	11.939924371	-20.666993395
	2448	1	-8.157000000	10.377193707	-19.355706672
	2449	2	-8.157000000	13.251211095	-19.104262731
	2450	2	-6.117000000	11.688480431	-17.792976008
	2451	2	-6.117000000	11.939924371	-20.666993395
	2452	2	-4.078000000	10.377193707	-19.355706672
	2453	2	-4.078000000	13.251211095	-19.104262731
	2454	1	-2.039000000	11.688480431	-17.792976008
	2455	2	-2.039000000	11.939924371	-20.666993395
	2456	1	0.000000000	10.377193707	-19.355706672
	2457	1	0.000000000	13.251211095	-19.104262731
	2458	1	2.039000000	11.688480431	-17.792976008
	2459	1	2.039000000	11.939924371	-20.666993395
	2460	2	4.078000000	10.377193707	-19.355706672
	2461	1	4.078000000	13.251211095	-19.104262731
	2462	1	6.117000000	11.688480431	-17.792976008
	2463	2	6.117000000	11.939924371	-20.666993395
	2464	2	8.157000000	10.377193707	-19.355706672
	2465	2	8.157000000	13.251211095	-19.104262731
	2466	1	10.196000000	11.688480431	-17.792976008
	2467	1	10.196000000	11.939924371	-20.666993395
	2468	2	12.235000000	10.377193707	-19.355706672
	2469	2	12.235000000	13.251211095	-19.104262731
	2470	2	14.274000000	11.688480431	-17.792976008
	2471	2	14.274000000	11.939924371	-20.666993395
	2472	2	16.313000000	10.377193707	-19.355706672
	2473	2	16.313000000	13.251211095	-19.104262731
	2474	2	18.352000000	11.688480431	-17.792976008
	2475	2	20.391000000	10.377193707	-19.355706672
	2476	2	-14.274000000	14.813175715	-20.414906668
	2477	2	-12.235000000	13.501888991	-21.977637332
	2478	2	-12.235000000	16.375140334	-21.725550604
	2479	1	-10.196000000	14.813175715	-20.414906668
	2480	2	-10.196000000	15.063853610	-23.288281268
	2481	2	-8.157000000	13.501888991	-21.977637332
	2482	2	-8.157000000	16.375140334	-21.725550604
	2483	2	-6.117000000	14.813175715	-20.414906668
	2484	2	-6.117000000	15.063853610	-23.288281268
	2485	2	-4.078000000	13.501888991	-21.977637332
	2486	2	-4.078000000	16.375140334	-21.725550604
	2487	1	-2.039000000	14.813175715	-20.414906668
	2488	2	-2.039000000	15.063853610	-23.288281268
	2489	2	0.000000000	13.501888991	-21.977637332
	2490	2	0.000000000	16.375140334	-21.725550604
	2491	2	2.039000000	14.813175715	-20.414906668
	2492	2	2.039000000	15.063853610	-23.288281268
	2493	2	4.078000000	13.501888991	-21.977637332
