	2320	1	6.117000000	7.440517210	6.970870939
	2321	1	6.117000000	9.803593661	8.624651664
	2322	2	8.157000000	9.449525027	6.616628656
	2323	1	8.157000000	7.794585845	8.978893947
	2324	1	10.196000000	7.440517210	6.970870939
	2325	1	10.196000000	9.803593661	8.624651664
	2326	1	12.235000000	9.449525027	6.616628656
	2327	1	12.235000000	7.794585845	8.978893947
	2328	1	14.274000000	7.440517210	6.970870939
	2329	1	14.274000000	9.803593661	8.624651664
	2330	2	16.313000000	9.449525027	6.616628656
	2331	2	16.313000000	7.794585845	8.978893947
	2332	2	18.352000000	7.440517210	6.970870939
	2333	1	18.352000000	9.803593661	8.624651664
	2334	1	20.391000000	9.449525027	6.616628656
	2335	1	20.391000000	7.794585845	8.978893947
	2336	2	22.431000000	7.440517210	6.970870939
	2337	2	22.431000000	9.803593661	8.624651664
	2338	2	24.470000000	9.449525027	6.616628656
	2339	2	24.470000000	7.794585845	8.978893947
	2340	2	26.509000000	7.440517210	6.970870939
	2341	2	26.509000000	9.803593661	8.624651664
	2342	2	-26.509000000	8.148654479	10.986916955
	2343	2	-24.470000000	10.157662295	10.632674673
	2344	2	-24.470000000	8.502723113	12.994939964
	2345	2	-22.431000000	8.148654479	10.986916955
	2346	2	-22.431000000	10.511730929	12.640697681
	2347	1	-20.391000000	10.157662295	10.632674673
	2348	1	-20.391000000	8.502723113	12.994939964
	2349	2	-18.352000000	8.148654479	10.986916955
	2350	1	-18.352000000	10.511730929	12.640697681
	2351	1	-16.313000000	10.157662295	10.632674673
	2352	1	-16.313000000	8.502723113	12.994939964
	2353	1	-14.274000000	8.148654479	10.986916955
	2354	1	-14.274000000	10.511730929	12.640697681
	2355	1	-12.235000000	10.157662295	10.632674673
	2356	2	-12.235000000	8.502723113	12.994939964
	2357	2	-10.196000000	8.148654479	10.986916955
	2358	1	-10.196000000	10.511730929	12.640697681
	2359	1	-8.157000000	10.157662295	10.632674673
	2360	1	-8.157000000	8.502723113	12.994939964
	2361	1	-6.117000000	8.148654479	10.986916955
	2362	1	-6.117000000	10.511730929	12.640697681
	2363	1	-4.078000000	10.157662295	10.632674673
	2364	1	-4.078000000	8.502723113	12.994939964
	2365	1	-2.039000000	8.148654479	10.986916955
	2366	1	-2.039000000	10.511730929	12.640697681
	2367	1	0.000000000	10.157662295	10.632674673
	2368	1	0.000000000	8.502723113	12.994939964
	2369	2	2.039000000	8.148654479	10.986916955
	2370	2	2.039000000	10.511730929	12.640697681
	2371	2	4.078000000	10.157662295	10.632674673
	2372	1	4.078000000	8.502723113	12.994939964
	2373	1	6.117000000	8.148654479	10.986916955
	2374	1	6.117000000	10.511730929	12.640697681
	2375	1	8.157000000	10.157662295	10.632674673
	2376	2	8.157000000	8.502723113	12.994939964
	2377	1	10.196000000	8.148654479	10.986916955
	2378	2	10.196000000	10.511730929	12.640697681
	2379	1	12.235000000	10.157662295	10.632674673
	2380	1	12.235000000	8.502723113	12.994939964
	2381	2	14.274000000	8.148654479	10.986916955
	2382	1	14.274000000	10.511730929	12.640697681
	2383	1	16.313000000	10.157662295	10.632674673
	2384	2	16.313000000	8.502723113	12.994939964
	2385	1	18.352000000	8.148654479	10.986916955
	2386	2	18.352000000	10.511730929	12.640697681
	2387	2	20.391000000	10.157662295	10.632674673
	2388	2	20.391000000	8.502723113	12.994939964
	2389	2	22.431000000	8.148654479	10.986916955
	2390	1	22.431000000	10.511730929	12.640697681
	2391	2	24.470000000	10.157662295	10.632674673
	2392	2	24.470000000	8.502723113	12.994939964
	2393	2	26.509000000	8.148654479	10.986916955
	2394	2	-22.431000000	8.856791747	15.002962972
	2395	2	-20.391000000	10.865799564	14.648720690
	2396	2	-20.391000000	9.210860382	17.010985980
	2397	2	-18.352000000	8.856791747	15.002962972
	2398	2	-18.352000000	11.219868198	16.656743698
	2399	1	-16.313000000	10.865799564	14.648720690
	2400	2	-16.313000000	9.210860382	17.010985980
	2401	2	-14.274000000	8.856791747	15.002962972
	2402	1	-14.274000000	11.219868198	16.656743698
	2403	2	-12.235000000	10.865799564	14.648720690
	2404	1	-12.235000000	9.210860382	17.010985980
	2405	2	-10.196000000	8.856791747	15.002962972
	2406	1	-10.196000000	11.219868198	16.656743698
	2407	1	-8.157000000	10.865799564	14.648720690
	2408	2	-8.157000000	9.210860382	17.010985980
	2409	1	-6.117000000	8.856791747	15.002962972
	2410	2	-6.117000000	11.219868198	16.656743698
	2411	1	-4.078000000	10.865799564	14.648720690
	2412	2	-4.078000000	9.210860382	17.010985980
	2413	2	-2.039000000	8.856791747	15.002962972
	2414	2	-2.039000000	11.219868198	16.656743698
	2415	2	0.000000000	10.865799564	14.648720690
	2416	1	0.000000000	9.210860382	17.010985980
	2417	1	2.039000000	8.856791747	15.002962972
	2418	2	2.039000000	11.219868198	16.656743698
	2419	2	4.078000000	10.865799564	14.648720690
	2420	2	4.078000000	9.210860382	17.010985980
	2421	2	6.117000000	8.856791747	15.002962972
	2422	1	6.117000000	11.219868198	16.656743698
	2423	1	8.157000000	10.865799564	14.648720690
	2424	2	8.157000000	9.210860382	17.010985980
	2425	1	10.196000000	8.856791747	15.002962972
	2426	1	10.196000000	11.219868198	16.656743698
	2427	2	12.235000000	10.865799564	14.648720690
	2428	2	12.235000000	9.210860382	17.010985980
	2429	2	14.274000000	8.856791747	15.002962972
	2430	1	14.274000000	11.219868198	16.656743698
	2431	2	16.313000000	10.865799564	14.648720690
	2432	2	16.313000000	9.210860382	17.010985980
	2433	2	18.352000000	8.856791747	15.002962972
	2434	2	18.352000000	11.219868198	16.656743698
	2435	2	20.391000000	10.865799564	14.648720690
	2436	2	20.391000000	9.210860382	17.010985980
	2437	2	22.431000000	8.856791747	15.002962972
	2438	2	-20.391000000	11.573936832	18.664766706
	2439	2	-18.352000000	9.564929016	19.019008989
	2440	2	-16.313000000	11.573936832	18.664766706
	2441	2	-16.313000000	9.919171298	21.028016805
	2442	2	-14.274000000	9.564929016	19.019008989
	2443	2	-14.274000000	11.928179115	20.673774523
	2444	2	-12.235000000	11.573936832	18.664766706
	2445	1	-12.235000000	9.919171298	21.028016805
	2446	2	-10.196000000	9.564929016	19.019008989
	2447	1	-10.196000000	11.928179115	20.673774523
	2448	1	-8.157000000	11.573936832	18.664766706
	2449	2	-8.157000000	9.919171298	21.028016805
	2450	2	-6.117000000	9.564929016	19.019008989
	2451	2	-6.117000000	11.928179115	20.673774523
	2452	2	-4.078000000	11.573936832	18.664766706
	2453	2	-4.078000000	9.919171298	21.028016805
	2454	1	-2.039000000	9.564929016	19.019008989
	2455	2	-2.039000000	11.928179115	20.673774523
	2456	1	0.000000000	11.573936832	18.664766706
	2457	1	0.000000000	9.919171298	21.028016805
	2458	1	2.039000000	9.564929016	19.019008989
	2459	1	2.039000000	11.928179115	20.673774523
	2460	2	4.078000000	11.573936832	18.664766706
	2461	1	4.078000000	9.919171298	21.028016805
	2462	1	6.117000000	9.564929016	19.019008989
	2463	2	6.117000000	11.928179115	20.673774523
	2464	2	8.157000000	11.573936832	18.664766706
	2465	2	8.157000000	9.919171298	21.028016805
	2466	1	10.196000000	9.564929016	19.019008989
	2467	1	10.196000000	11.928179115	20.673774523
	2468	2	12.235000000	11.573936832	18.664766706
	2469	2	12.235000000	9.919171298	21.028016805
	2470	2	14.274000000	9.564929016	19.019008989
	2471	2	14.274000000	11.928179115	20.673774523
	2472	2	16.313000000	11.573936832	18.664766706
	2473	2	16.313000000	9.919171298	21.028016805
	2474	2	18.352000000	9.564929016	19.019008989
	2475	2	20.391000000	11.573936832	18.664766706
	2476	2	-14.274000000	10.273239933	23.036039813
	2477	2	-12.235000000	12.282247749	22.681797531
	2478	2	-12.235000000	10.627308567	25.044062822
	2479	1	-10.196000000	10.273239933	23.036039813
	2480	2	-10.196000000	12.636316383	24.689820539
	2481	2	-8.157000000	12.282247749	22.681797531
	2482	2	-8.157000000	10.627308567	25.044062822
	2483	2	-6.117000000	10.273239933	23.036039813
	2484	2	-6.117000000	12.636316383	24.689820539
	2485	2	-4.078000000	12.282247749	22.681797531
	2486	2	-4.078000000	10.627308567	25.044062822
	2487	1	-2.039000000	10.273239933	23.036039813
	2488	2	-2.039000000	12.636316383	24.689820539
	2489	2	0.000000000	12.282247749	22.681797531
	2490	2	0.000000000	10.627308567	25.044062822
	2491	2	2.039000000	10.273239933	23.036039813
	2492	2	2.039000000	12.636316383	24.689820539
	2493	2	4.078000000	12.282247749	22.681797531
	2494	2	4.078000000	10.627308567	25.044062822
	2495	2	6.117000000	10.273239933	23.036039813
	2496	1	6.117000000	12.636316383	24.689820539
	2497	2	8.157000000	12.282247749	22.681797531
	2498	2	8.157000000	10.627308567	25.044062822
	2499	1	10.196000000	10.273239933	23.036039813
	2500	2	10.196000000	12.636316383	24.689820539
	2501	2	12.235000000	12.282247749	22.681797531
	2502	2	12.235000000	10.627308567	25.044062822
	2503	2	14.274000000	10.273239933	23.036039813
	2504	2	-6.117000000	10.981377201	27.052085830
	2505	2	-4.078000000	12.990385017	26.697843548
	2506	2	-2.039000000	10.981377201	27.052085830
	2507	2	0.000000000	12.990385017	26.697843548
	2508	2	2.039000000	10.981377201	27.052085830
	2509	2	4.078000000	12.990385017	26.697843548
	2510	2	6.117000000	10.981377201	27.052085830
	2511	1	-12.235000000	-2.595216533	-26.460337359
	2512	2	-10.196000000	-0.587193525	-26.814405993
	2513	2	-8.157000000	-0.941262159	-28.822429002
	2514	2	-8.157000000	-2.595216533	-26.460337359
	2515	2	-6.117000000	-2.949285168	-28.468360367
	2516	2	-6.117000000	-0.587193525	-26.814405993
	2517	2	-4.078000000	-0.941262159	-28.822429002
	2518	2	-4.078000000	-2.595216533	-26.460337359
	2519	2	-2.039000000	-2.949285168	-28.468360367
	2520	1	-2.039000000	-0.587193525	-26.814405993
	2521	2	0.000000000	-0.941262159	-28.822429002
	2522	2	0.000000000	-2.595216533	-26.460337359
	2523	2	2.039000000	-2.949285168	-28.468360367
	2524	2	2.039000000	-0.587193525	-26.814405993
	2525	2	4.078000000	-0.941262159	-28.822429002
	2526	2	4.078000000	-2.595216533	-26.460337359
	2527	2	6.117000000	-2.949285168	-28.468360367
	2528	1	6.117000000	-0.587193525	-26.814405993
	2529	2	8.157000000	-0.941262159	-28.822429002
	2530	2	8.157000000	-2.595216533	-26.460337359
	2531	2	10.196000000	-0.587193525	-26.814405993
	2532	2	12.235000000	-2.595216533	-26.460337359
	2533	2	-18.352000000	0.120943744	-22.798359976
	2534	2	-16.313000000	-0.233124891	-24.806382985
	2535	2	-16.313000000	-1.887079265	-22.444291342
	2536	2	-14.274000000	-2.241147899	-24.452314350
	2537	2	-14.274000000	0.120943744	-22.798359976
	2538	2	-12.235000000	-0.233124891	-24.806382985
	2539	2	-12.235000000	-1.887079265	-22.444291342
	2540	2	-10.196000000	-2.241147899	-24.452314350
	2541	2	-10.196000000	0.120943744	-22.798359976
	2542	2	-8.157000000	-0.233124891	-24.806382985
	2543	2	-8.157000000	-1.887079265	-22.444291342
	2544	2	-6.117000000	-2.241147899	-24.452314350
	2545	2	-6.117000000	0.120943744	-22.798359976
	2546	2	-4.078000000	-0.233124891	-24.806382985
	2547	2	-4.078000000	-1.887079265	-22.444291342
	2548	1	-2.039000000	-2.241147899	-24.452314350
	2549	1	-2.039000000	0.120943744	-22.798359976
	2550	1	0.000000000	-0.233124891	-24.806382985
	2551	2	0.000000000	-1.887079265	-22.444291342
	2552	1	2.039000000	-2.241147899	-24.452314350
	2553	2	2.039000000	0.120943744	-22.798359976
	2554	2	4.078000000	-0.233124891	-24.806382985
	2555	1	4.078000000	-1.887079265	-22.444291342
	2556	2	6.117000000	-2.241147899	-24.452314350
	2557	2	6.117000000	0.120943744	-22.798359976
	2558	2	8.157000000	-0.233124891	-24.806382985
	2559	2	8.157000000	-1.887079265	-22.444291342
	2560	2	10.196000000	-2.241147899	-24.452314350
	2561	2	10.196000000	0.120943744	-22.798359976
	2562	2	12.235000000	-0.233124891	-24.806382985
	2563	2	12.235000000	-1.887079265	-22.444291342
	2564	2	14.274000000	-2.241147899	-24.452314350
	2565	2	14.274000000	0.120943744	-22.798359976
	2566	2	16.313000000	-0.233124891	-24.806382985
	2567	2	16.313000000	-1.887079265	-22.444291342
	2568	2	18.352000000	0.120943744	-22.798359976
	2569	2	-22.431000000	0.829254660	-18.781329152
	2570	2	-20.391000000	0.475186026	-20.789352160
	2571	2	-20.391000000	-1.178768348	-18.427260518
	2572	2	-18.352000000	-1.532836982	-20.435283526
	2573	2	-18.352000000	0.829254660	-18.781329152
	2574	2	-16.313000000	0.475186026	-20.789352160
	2575	1	-16.313000000	-1.178768348	-18.427260518
	2576	1	-14.274000000	-1.532836982	-20.435283526
	2577	2	-14.274000000	0.829254660	-18.781329152
	2578	2	-12.235000000	0.475186026	-20.789352160
	2579	2	-12.235000000	-1.178768348	-18.427260518
	2580	2	-10.196000000	-1.532836982	-20.435283526
	2581	1	-10.196000000	0.829254660	-18.781329152
	2582	1	-8.157000000	0.475186026	-20.789352160
	2583	1	-8.157000000	-1.178768348	-18.427260518
	2584	1	-6.117000000	-1.532836982	-20.435283526
	2585	1	-6.117000000	0.829254660	-18.781329152
	2586	2	-4.078000000	0.475186026	-20.789352160
	2587	2	-4.078000000	-1.178768348	-18.427260518
	2588	1	-2.039000000	-1.532836982	-20.435283526
	2589	1	-2.039000000	0.829254660	-18.781329152
	2590	2	0.000000000	0.475186026	-20.789352160
	2591	1	0.000000000	-1.178768348	-18.427260518
	2592	2	2.039000000	-1.532836982	-20.435283526
	2593	1	2.039000000	0.829254660	-18.781329152
	2594	1	4.078000000	0.475186026	-20.789352160
	2595	2	4.078000000	-1.178768348	-18.427260518
	2596	2	6.117000000	-1.532836982	-20.435283526
	2597	1	6.117000000	0.829254660	-18.781329152
	2598	2	8.157000000	0.475186026	-20.789352160
	2599	1	8.157000000	-1.178768348	-18.427260518
	2600	2	10.196000000	-1.532836982	-20.435283526
	2601	2	10.196000000	0.829254660	-18.781329152
	2602	1	12.235000000	0.475186026	-20.789352160
	2603	1	12.235000000	-1.178768348	-18.427260518
	2604	1	14.274000000	-1.532836982	-20.435283526
	2605	2	14.274000000	0.829254660	-18.781329152
	2606	2	16.313000000	0.475186026	-20.789352160
	2607	2	16.313000000	-1.178768348	-18.427260518
	2608	2	18.352000000	-1.532836982	-20.435283526
	2609	2	18.352000000	0.829254660	-18.781329152
	2610	2	20.391000000	0.475186026	-20.789352160
	2611	2	20.391000000	-1.178768348	-18.427260518
	2612	2	22.431000000	0.829254660	-18.781329152
	2613	2	-24.470000000	1.183323295	-16.773306143
	2614	2	-24.470000000	-0.470631080	-14.411214501
	2615	2	-22.431000000	-0.824699714	-16.419237509
	2616	2	-22.431000000	1.537391929	-14.765283135
	2617	2	-20.391000000	1.183323295	-16.773306143
	2618	2	-20.391000000	-0.470631080	-14.411214501
	2619	2	-18.352000000	-0.824699714	-16.419237509
	2620	2	-18.352000000	1.537391929	-14.765283135
	2621	2	-16.313000000	1.183323295	-16.773306143
	2622	1	-16.313000000	-0.470631080	-14.411214501
	2623	2	-14.274000000	-0.824699714	-16.419237509
	2624	2	-14.274000000	1.537391929	-14.765283135
	2625	2	-12.235000000	1.183323295	-16.773306143
	2626	1	-12.235000000	-0.470631080	-14.411214501
	2627	2	-10.196000000	-0.824699714	-16.419237509
	2628	1	-10.196000000	1.537391929	-14.765283135
	2629	2	-8.157000000	1.183323295	-16.773306143
	2630	1	-8.157000000	-0.470631080	-14.411214501
	2631	1	-6.117000000	-0.824699714	-16.419237509
	2632	1	-6.117000000	1.537391929	-14.765283135
	2633	2	-4.078000000	1.183323295	-16.773306143
	2634	1	-4.078000000	-0.470631080	-14.411214501
	2635	1	-2.039000000	-0.824699714	-16.419237509
	2636	1	-2.039000000	1.537391929	-14.765283135
	2637	1	0.000000000	1.183323295	-16.773306143
	2638	1	0.000000000	-0.470631080	-14.411214501
	2639	1	2.039000000	-0.824699714	-16.419237509
	2640	1	2.039000000	1.537391929	-14.765283135
	2641	1	4.078000000	1.183323295	-16.773306143
	2642	1	4.078000000	-0.470631080	-14.411214501
	2643	2	6.117000000	-0.824699714	-16.419237509
	2644	1	6.117000000	1.537391929	-14.765283135
	2645	1	8.157000000	1.183323295	-16.773306143
	2646	2	8.157000000	-0.470631080	-14.411214501
	2647	1	10.196000000	-0.824699714	-16.419237509
	2648	2	10.196000000	1.537391929	-14.765283135
	2649	1	12.235000000	1.183323295	-16.773306143
	2650	1	12.235000000	-0.470631080	-14.411214501
	2651	1	14.274000000	-0.824699714	-16.419237509
	2652	2	14.274000000	1.537391929	-14.765283135
	2653	2	16.313000000	1.183323295	-16.773306143
	2654	1	16.313000000	-0.470631080	-14.411214501
	2655	2	18.352000000	-0.824699714	-16.419237509
	2656	1	18.352000000	1.537391929	-14.765283135
	2657	2	20.391000000	1.183323295	-16.773306143
	2658	1	20.391000000	-0.470631080	-14.411214501
	2659	2	22.431000000	-0.824699714	-16.419237509
	2660	2	22.431000000	1.537391929	-14.765283135
	2661	2	24.470000000	1.183323295	-16.773306143
	2662	2	24.470000000	-0.470631080	-14.411214501
	2663	2	-26.509000000	-0.116562445	-12.403191492
	2664	2	-26.509000000	2.245529197	-10.749237118
	2665	1	-24.470000000	1.891460563	-12.757260127
	2666	2	-24.470000000	0.237506189	-10.395168484
	2667	2	-22.431000000	-0.116562445	-12.403191492
	2668	1	-22.431000000	2.245529197	-10.749237118
	2669	2	-20.391000000	1.891460563	-12.757260127
	2670	2	-20.391000000	0.237506189	-10.395168484
	2671	2	-18.352000000	-0.116562445	-12.403191492
	2672	2	-18.352000000	2.245529197	-10.749237118
	2673	2	-16.313000000	1.891460563	-12.757260127
	2674	1	-16.313000000	0.237506189	-10.395168484
	2675	1	-14.274000000	-0.116562445	-12.403191492
	2676	2	-14.274000000	2.245529197	-10.749237118
	2677	2	-12.235000000	1.891460563	-12.757260127
	2678	1	-12.235000000	0.237506189	-10.395168484
	2679	1	-10.196000000	-0.116562445	-12.403191492
	2680	1	-10.196000000	2.245529197	-10.749237118
	2681	1	-8.157000000	1.891460563	-12.757260127
	2682	1	-8.157000000	0.237506189	-10.395168484
	2683	1	-6.117000000	-0.116562445	-12.403191492
	2684	1	-6.117000000	2.245529197	-10.749237118
	2685	2	-4.078000000	1.891460563	-12.757260127
	2686	1	-4.078000000	0.237506189	-10.395168484
	2687	2	-2.039000000	-0.116562445	-12.403191492
	2688	1	-2.039000000	2.245529197	-10.749237118
	2689	1	0.000000000	1.891460563	-12.757260127
	2690	1	0.000000000	0.237506189	-10.395168484
	2691	1	2.039000000	-0.116562445	-12.403191492
	2692	1	2.039000000	2.245529197	-10.749237118
	2693	2	4.078000000	1.891460563	-12.757260127
	2694	1	4.078000000	0.237506189	-10.395168484
	2695	1	6.117000000	-0.116562445	-12.403191492
	2696	1	6.117000000	2.245529197	-10.749237118
	2697	1	8.157000000	1.891460563	-12.757260127
	2698	1	8.157000000	0.237506189	-10.395168484
	2699	2	10.196000000	-0.116562445	-12.403191492
	2700	1	10.196000000	2.245529197	-10.749237118
	2701	1	12.235000000	1.891460563	-12.757260127
	2702	1	12.235000000	0.237506189	-10.395168484
	2703	1	14.274000000	-0.116562445	-12.403191492
	2704	1	14.274000000	2.245529197	-10.749237118
	2705	1	16.313000000	1.891460563	-12.757260127
	2706	1	16.313000000	0.237506189	-10.395168484
	2707	1	18.352000000	-0.116562445	-12.403191492
	2708	2	18.352000000	2.245529197	-10.749237118
	2709	1	20.391000000	1.891460563	-12.757260127
	2710	2	20.391000000	0.237506189	-10.395168484
	2711	2	22.431000000	-0.116562445	-12.403191492
	2712	1	22.431000000	2.245529197	-10.749237118
	2713	2	24.470000000	1.891460563	-12.757260127
	2714	2	24.470000000	0.237506189	-10.395168484
	2715	2	26.509000000	-0.116562445	-12.403191492
	2716	2	26.509000000	2.245529197	-10.749237118
	2717	2	-28.548000000	2.599597832	-8.741214110
	2718	2	-28.548000000	0.945817106	-6.378137659
	2719	2	-26.509000000	0.591574823	-8.387145476
	2720	2	-26.509000000	2.953840114	-6.732206294
	2721	2	-24.470000000	2.599597832	-8.741214110
	2722	1	-24.470000000	0.945817106	-6.378137659
	2723	1	-22.431000000	0.591574823	-8.387145476
	2724	1	-22.431000000	2.953840114	-6.732206294
	2725	2	-20.391000000	2.599597832	-8.741214110
	2726	2	-20.391000000	0.945817106	-6.378137659
	2727	1	-18.352000000	0.591574823	-8.387145476
