	2246	2	-12.235000000	-5.432494202	7.324939573
	2247	1	-12.235000000	-7.086274928	4.961863122
	2248	1	-10.196000000	-5.078251920	5.315931757
	2249	1	-10.196000000	-7.440517210	6.970870939
	2250	2	-8.157000000	-5.432494202	7.324939573
	2251	1	-8.157000000	-7.086274928	4.961863122
	2252	1	-6.117000000	-5.078251920	5.315931757
	2253	1	-6.117000000	-7.440517210	6.970870939
	2254	2	-4.078000000	-5.432494202	7.324939573
	2255	2	-4.078000000	-7.086274928	4.961863122
	2256	2	-2.039000000	-5.078251920	5.315931757
	2257	1	-2.039000000	-7.440517210	6.970870939
	2258	1	0.000000000	-5.432494202	7.324939573
	2259	2	0.000000000	-7.086274928	4.961863122
	2260	1	2.039000000	-5.078251920	5.315931757
	2261	2	2.039000000	-7.440517210	6.970870939
	2262	2	4.078000000	-5.432494202	7.324939573
	2263	1	4.078000000	-7.086274928	4.961863122
	2264	2	6.117000000	-5.078251920	5.315931757
	2265	2	6.117000000	-7.440517210	6.970870939
	2266	2	8.157000000	-5.432494202	7.324939573
	2267	1	8.157000000	-7.086274928	4.961863122
	2268	2	10.196000000	-5.078251920	5.315931757
	2269	2	10.196000000	-7.440517210	6.970870939
	2270	1	12.235000000	-5.432494202	7.324939573
	2271	2	12.235000000	-7.086274928	4.961863122
	2272	2	14.274000000	-5.078251920	5.315931757
	2273	2	14.274000000	-7.440517210	6.970870939
	2274	1	16.313000000	-5.432494202	7.324939573
	2275	2	16.313000000	-7.086274928	4.961863122
	2276	2	18.352000000	-5.078251920	5.315931757
	2277	2	18.352000000	-7.440517210	6.970870939
	2278	1	20.391000000	-5.432494202	7.324939573
	2279	2	20.391000000	-7.086274928	4.961863122
	2280	2	22.431000000	-5.078251920	5.315931757
	2281	2	22.431000000	-7.440517210	6.970870939
	2282	2	24.470000000	-5.432494202	7.324939573
	2283	2	24.470000000	-7.086274928	4.961863122
	2284	2	26.509000000	-5.078251920	5.315931757
	2285	2	26.509000000	-7.440517210	6.970870939
	2286	2	28.548000000	-5.432494202	7.324939573
	2287	2	28.548000000	-7.086274928	4.961863122
	2288	2	-26.509000000	-9.095282744	4.607620840
	2289	2	-26.509000000	-11.457548035	6.262560022
	2290	1	-24.470000000	-9.449525027	6.616628656
	2291	2	-24.470000000	-11.103305753	4.253552206
	2292	2	-22.431000000	-9.095282744	4.607620840
	2293	1	-22.431000000	-11.457548035	6.262560022
	2294	2	-20.391000000	-9.449525027	6.616628656
	2295	2	-20.391000000	-11.103305753	4.253552206
	2296	2	-18.352000000	-9.095282744	4.607620840
	2297	2	-18.352000000	-11.457548035	6.262560022
	2298	2	-16.313000000	-9.449525027	6.616628656
	2299	2	-16.313000000	-11.103305753	4.253552206
	2300	2	-14.274000000	-9.095282744	4.607620840
	2301	2	-14.274000000	-11.457548035	6.262560022
	2302	2	-12.235000000	-9.449525027	6.616628656
	2303	2	-12.235000000	-11.103305753	4.253552206
	2304	1	-10.196000000	-9.095282744	4.607620840
	2305	2	-10.196000000	-11.457548035	6.262560022
	2306	2	-8.157000000	-9.449525027	6.616628656
	2307	2	-8.157000000	-11.103305753	4.253552206
	2308	1	-6.117000000	-9.095282744	4.607620840
	2309	2	-6.117000000	-11.457548035	6.262560022
	2310	1	-4.078000000	-9.449525027	6.616628656
	2311	2	-4.078000000	-11.103305753	4.253552206
	2312	1	-2.039000000	-9.095282744	4.607620840
	2313	2	-2.039000000	-11.457548035	6.262560022
	2314	1	0.000000000	-9.449525027	6.616628656
	2315	1	0.000000000	-11.103305753	4.253552206
	2316	1	2.039000000	-9.095282744	4.607620840
	2317	2	2.039000000	-11.457548035	6.262560022
	2318	1	4.078000000	-9.449525027	6.616628656
	2319	2	4.078000000	-11.103305753	4.253552206
	2320	2	6.117000000	-9.095282744	4.607620840
	2321	1	6.117000000	-11.457548035	6.262560022
	2322	2	8.157000000	-9.449525027	6.616628656
	2323	2	8.157000000	-11.103305753	4.253552206
	2324	2	10.196000000	-9.095282744	4.607620840
	2325	2	10.196000000	-11.457548035	6.262560022
	2326	2	12.235000000	-9.449525027	6.616628656
	2327	2	12.235000000	-11.103305753	4.253552206
	2328	1	14.274000000	-9.095282744	4.607620840
	2329	2	14.274000000	-11.457548035	6.262560022
	2330	1	16.313000000	-9.449525027	6.616628656
	2331	2	16.313000000	-11.103305753	4.253552206
	2332	2	18.352000000	-9.095282744	4.607620840
	2333	2	18.352000000	-11.457548035	6.262560022
	2334	1	20.391000000	-9.449525027	6.616628656
	2335	1	20.391000000	-11.103305753	4.253552206
	2336	2	22.431000000	-9.095282744	4.607620840
	2337	2	22.431000000	-11.457548035	6.262560022
	2338	2	24.470000000	-9.449525027	6.616628656
	2339	2	24.470000000	-11.103305753	4.253552206
	2340	2	26.509000000	-9.095282744	4.607620840
	2341	2	26.509000000	-11.457548035	6.262560022
	2342	2	-26.509000000	-13.111328761	3.899483571
	2343	2	-24.470000000	-13.465571043	5.908491388
	2344	2	-24.470000000	-15.119351769	3.545414937
	2345	2	-22.431000000	-13.111328761	3.899483571
	2346	2	-22.431000000	-15.473594052	5.554422753
	2347	2	-20.391000000	-13.465571043	5.908491388
	2348	2	-20.391000000	-15.119351769	3.545414937
	2349	2	-18.352000000	-13.111328761	3.899483571
	2350	2	-18.352000000	-15.473594052	5.554422753
	2351	2	-16.313000000	-13.465571043	5.908491388
	2352	2	-16.313000000	-15.119351769	3.545414937
	2353	2	-14.274000000	-13.111328761	3.899483571
	2354	1	-14.274000000	-15.473594052	5.554422753
	2355	2	-12.235000000	-13.465571043	5.908491388
	2356	2	-12.235000000	-15.119351769	3.545414937
	2357	2	-10.196000000	-13.111328761	3.899483571
	2358	2	-10.196000000	-15.473594052	5.554422753
	2359	2	-8.157000000	-13.465571043	5.908491388
	2360	2	-8.157000000	-15.119351769	3.545414937
	2361	2	-6.117000000	-13.111328761	3.899483571
	2362	2	-6.117000000	-15.473594052	5.554422753
	2363	2	-4.078000000	-13.465571043	5.908491388
	2364	2	-4.078000000	-15.119351769	3.545414937
	2365	1	-2.039000000	-13.111328761	3.899483571
	2366	2	-2.039000000	-15.473594052	5.554422753
	2367	2	0.000000000	-13.465571043	5.908491388
	2368	1	0.000000000	-15.119351769	3.545414937
	2369	2	2.039000000	-13.111328761	3.899483571
	2370	2	2.039000000	-15.473594052	5.554422753
	2371	2	4.078000000	-13.465571043	5.908491388
	2372	2	4.078000000	-15.119351769	3.545414937
	2373	2	6.117000000	-13.111328761	3.899483571
	2374	2	6.117000000	-15.473594052	5.554422753
	2375	2	8.157000000	-13.465571043	5.908491388
	2376	2	8.157000000	-15.119351769	3.545414937
	2377	2	10.196000000	-13.111328761	3.899483571
	2378	2	10.196000000	-15.473594052	5.554422753
	2379	2	12.235000000	-13.465571043	5.908491388
	2380	2	12.235000000	-15.119351769	3.545414937
	2381	2	14.274000000	-13.111328761	3.899483571
	2382	2	14.274000000	-15.473594052	5.554422753
	2383	2	16.313000000	-13.465571043	5.908491388
	2384	2	16.313000000	-15.119351769	3.545414937
	2385	2	18.352000000	-13.111328761	3.899483571
	2386	2	18.352000000	-15.473594052	5.554422753
	2387	2	20.391000000	-13.465571043	5.908491388
	2388	2	20.391000000	-15.119351769	3.545414937
	2389	2	22.431000000	-13.111328761	3.899483571
	2390	2	22.431000000	-15.473594052	5.554422753
	2391	2	24.470000000	-13.465571043	5.908491388
	2392	2	24.470000000	-15.119351769	3.545414937
	2393	2	26.509000000	-13.111328761	3.899483571
	2394	2	-22.431000000	-17.127374778	3.191346303
	2395	2	-20.391000000	-17.481617060	5.200354119
	2396	1	-20.391000000	-19.135397786	2.837277669
	2397	2	-18.352000000	-17.127374778	3.191346303
	2398	2	-18.352000000	-19.489640069	4.846285485
	2399	2	-16.313000000	-17.481617060	5.200354119
	2400	2	-16.313000000	-19.135397786	2.837277669
	2401	1	-14.274000000	-17.127374778	3.191346303
	2402	2	-14.274000000	-19.489640069	4.846285485
	2403	2	-12.235000000	-17.481617060	5.200354119
	2404	2	-12.235000000	-19.135397786	2.837277669
	2405	2	-10.196000000	-17.127374778	3.191346303
	2406	1	-10.196000000	-19.489640069	4.846285485
	2407	2	-8.157000000	-17.481617060	5.200354119
	2408	2	-8.157000000	-19.135397786	2.837277669
	2409	2	-6.117000000	-17.127374778	3.191346303
	2410	2	-6.117000000	-19.489640069	4.846285485
	2411	2	-4.078000000	-17.481617060	5.200354119
	2412	2	-4.078000000	-19.135397786	2.837277669
	2413	2	-2.039000000	-17.127374778	3.191346303
	2414	2	-2.039000000	-19.489640069	4.846285485
	2415	2	0.000000000	-17.481617060	5.200354119
	2416	2	0.000000000	-19.135397786	2.837277669
	2417	2	2.039000000	-17.127374778	3.191346303
	2418	2	2.039000000	-19.489640069	4.846285485
	2419	2	4.078000000	-17.481617060	5.200354119
	2420	2	4.078000000	-19.135397786	2.837277669
	2421	2	6.117000000	-17.127374778	3.191346303
	2422	2	6.117000000	-19.489640069	4.846285485
	2423	2	8.157000000	-17.481617060	5.200354119
	2424	2	8.157000000	-19.135397786	2.837277669
	2425	2	10.196000000	-17.127374778	3.191346303
	2426	2	10.196000000	-19.489640069	4.846285485
	2427	2	12.235000000	-17.481617060	5.200354119
	2428	2	12.235000000	-19.135397786	2.837277669
	2429	1	14.274000000	-17.127374778	3.191346303
	2430	2	14.274000000	-19.489640069	4.846285485
	2431	2	16.313000000	-17.481617060	5.200354119
	2432	2	16.313000000	-19.135397786	2.837277669
	2433	2	18.352000000	-17.127374778	3.191346303
	2434	2	18.352000000	-19.489640069	4.846285485
	2435	2	20.391000000	-17.481617060	5.200354119
	2436	2	20.391000000	-19.135397786	2.837277669
	2437	2	22.431000000	-17.127374778	3.191346303
	2438	2	-20.391000000	-21.497663077	4.492216851
	2439	2	-18.352000000	-21.143420794	2.483209034
	2440	2	-16.313000000	-21.497663077	4.492216851
	2441	1	-16.313000000	-23.152428611	2.128966752
	2442	2	-14.274000000	-21.143420794	2.483209034
	2443	2	-14.274000000	-23.506670893	4.137974568
	2444	2	-12.235000000	-21.497663077	4.492216851
	2445	2	-12.235000000	-23.152428611	2.128966752
	2446	2	-10.196000000	-21.143420794	2.483209034
	2447	2	-10.196000000	-23.506670893	4.137974568
	2448	2	-8.157000000	-21.497663077	4.492216851
	2449	1	-8.157000000	-23.152428611	2.128966752
	2450	2	-6.117000000	-21.143420794	2.483209034
	2451	1	-6.117000000	-23.506670893	4.137974568
	2452	2	-4.078000000	-21.497663077	4.492216851
	2453	2	-4.078000000	-23.152428611	2.128966752
	2454	2	-2.039000000	-21.143420794	2.483209034
	2455	1	-2.039000000	-23.506670893	4.137974568
	2456	2	0.000000000	-21.497663077	4.492216851
	2457	2	0.000000000	-23.152428611	2.128966752
	2458	2	2.039000000	-21.143420794	2.483209034
	2459	2	2.039000000	-23.506670893	4.137974568
	2460	1	4.078000000	-21.497663077	4.492216851
	2461	2	4.078000000	-23.152428611	2.128966752
	2462	2	6.117000000	-21.143420794	2.483209034
	2463	1	6.117000000	-23.506670893	4.137974568
	2464	2	8.157000000	-21.497663077	4.492216851
	2465	2	8.157000000	-23.152428611	2.128966752
	2466	2	10.196000000	-21.143420794	2.483209034
	2467	2	10.196000000	-23.506670893	4.137974568
	2468	2	12.235000000	-21.497663077	4.492216851
	2469	2	12.235000000	-23.152428611	2.128966752
	2470	1	14.274000000	-21.143420794	2.483209034
	2471	2	14.274000000	-23.506670893	4.137974568
	2472	2	16.313000000	-21.497663077	4.492216851
	2473	2	16.313000000	-23.152428611	2.128966752
	2474	2	18.352000000	-21.143420794	2.483209034
	2475	2	20.391000000	-21.497663077	4.492216851
	2476	2	-14.274000000	-25.160451619	1.774898118
	2477	1	-12.235000000	-25.514693901	3.783905934
	2478	2	-12.235000000	-27.168474627	1.420829483
	2479	2	-10.196000000	-25.160451619	1.774898118
	2480	2	-10.196000000	-27.522716910	3.429837300
	2481	2	-8.157000000	-25.514693901	3.783905934
	2482	2	-8.157000000	-27.168474627	1.420829483
	2483	2	-6.117000000	-25.160451619	1.774898118
	2484	2	-6.117000000	-27.522716910	3.429837300
	2485	2	-4.078000000	-25.514693901	3.783905934
	2486	2	-4.078000000	-27.168474627	1.420829483
	2487	2	-2.039000000	-25.160451619	1.774898118
	2488	2	-2.039000000	-27.522716910	3.429837300
	2489	2	0.000000000	-25.514693901	3.783905934
	2490	2	0.000000000	-27.168474627	1.420829483
	2491	2	2.039000000	-25.160451619	1.774898118
	2492	2	2.039000000	-27.522716910	3.429837300
	2493	2	4.078000000	-25.514693901	3.783905934
	2494	1	4.078000000	-27.168474627	1.420829483
	2495	2	6.117000000	-25.160451619	1.774898118
	2496	2	6.117000000	-27.522716910	3.429837300
	2497	2	8.157000000	-25.514693901	3.783905934
	2498	2	8.157000000	-27.168474627	1.420829483
	2499	2	10.196000000	-25.160451619	1.774898118
	2500	2	10.196000000	-27.522716910	3.429837300
	2501	2	12.235000000	-25.514693901	3.783905934
	2502	2	12.235000000	-27.168474627	1.420829483
	2503	2	14.274000000	-25.160451619	1.774898118
	2504	2	-6.117000000	-29.176497636	1.066760849
	2505	2	-4.078000000	-29.530739918	3.075768665
	2506	1	-2.039000000	-29.176497636	1.066760849
	2507	2	0.000000000	-29.530739918	3.075768665
	2508	2	2.039000000	-29.176497636	1.066760849
	2509	2	4.078000000	-29.530739918	3.075768665
	2510	2	6.117000000	-29.176497636	1.066760849
	2511	2	-12.235000000	25.752200090	6.611262550
	2512	2	-10.196000000	25.398131456	8.619285559
	2513	2	-8.157000000	27.406154464	8.973354193
	2514	2	-8.157000000	25.752200090	6.611262550
	2515	2	-6.117000000	27.760223099	6.965331184
	2516	2	-6.117000000	25.398131456	8.619285559
	2517	2	-4.078000000	27.406154464	8.973354193
	2518	2	-4.078000000	25.752200090	6.611262550
	2519	2	-2.039000000	27.760223099	6.965331184
	2520	2	-2.039000000	25.398131456	8.619285559
	2521	2	0.000000000	27.406154464	8.973354193
	2522	2	0.000000000	25.752200090	6.611262550
	2523	2	2.039000000	27.760223099	6.965331184
	2524	1	2.039000000	25.398131456	8.619285559
	2525	2	4.078000000	27.406154464	8.973354193
	2526	2	4.078000000	25.752200090	6.611262550
	2527	2	6.117000000	27.760223099	6.965331184
	2528	1	6.117000000	25.398131456	8.619285559
	2529	2	8.157000000	27.406154464	8.973354193
	2530	2	8.157000000	25.752200090	6.611262550
	2531	2	10.196000000	25.398131456	8.619285559
	2532	2	12.235000000	25.752200090	6.611262550
	2533	2	-18.352000000	21.382085439	7.911148290
	2534	2	-16.313000000	23.390108448	8.265216924
	2535	1	-16.313000000	21.736154074	5.903125282
	2536	2	-14.274000000	23.744177082	6.257193916
	2537	2	-14.274000000	21.382085439	7.911148290
	2538	2	-12.235000000	23.390108448	8.265216924
	2539	2	-12.235000000	21.736154074	5.903125282
	2540	1	-10.196000000	23.744177082	6.257193916
	2541	2	-10.196000000	21.382085439	7.911148290
	2542	2	-8.157000000	23.390108448	8.265216924
	2543	2	-8.157000000	21.736154074	5.903125282
	2544	2	-6.117000000	23.744177082	6.257193916
	2545	1	-6.117000000	21.382085439	7.911148290
	2546	1	-4.078000000	23.390108448	8.265216924
	2547	2	-4.078000000	21.736154074	5.903125282
	2548	2	-2.039000000	23.744177082	6.257193916
	2549	1	-2.039000000	21.382085439	7.911148290
	2550	2	0.000000000	23.390108448	8.265216924
	2551	2	0.000000000	21.736154074	5.903125282
	2552	2	2.039000000	23.744177082	6.257193916
	2553	2	2.039000000	21.382085439	7.911148290
	2554	2	4.078000000	23.390108448	8.265216924
	2555	2	4.078000000	21.736154074	5.903125282
	2556	2	6.117000000	23.744177082	6.257193916
	2557	2	6.117000000	21.382085439	7.911148290
	2558	2	8.157000000	23.390108448	8.265216924
	2559	2	8.157000000	21.736154074	5.903125282
	2560	2	10.196000000	23.744177082	6.257193916
	2561	2	10.196000000	21.382085439	7.911148290
	2562	2	12.235000000	23.390108448	8.265216924
	2563	2	12.235000000	21.736154074	5.903125282
	2564	2	14.274000000	23.744177082	6.257193916
	2565	2	14.274000000	21.382085439	7.911148290
	2566	2	16.313000000	23.390108448	8.265216924
	2567	1	16.313000000	21.736154074	5.903125282
	2568	2	18.352000000	21.382085439	7.911148290
	2569	2	-22.431000000	17.365054615	7.202837373
	2570	2	-20.391000000	19.373077623	7.556906008
	2571	2	-20.391000000	17.719123249	5.194814365
	2572	2	-18.352000000	19.727146257	5.548882999
	2573	2	-18.352000000	17.365054615	7.202837373
	2574	2	-16.313000000	19.373077623	7.556906008
	2575	1	-16.313000000	17.719123249	5.194814365
	2576	2	-14.274000000	19.727146257	5.548882999
	2577	2	-14.274000000	17.365054615	7.202837373
	2578	2	-12.235000000	19.373077623	7.556906008
	2579	1	-12.235000000	17.719123249	5.194814365
	2580	2	-10.196000000	19.727146257	5.548882999
	2581	2	-10.196000000	17.365054615	7.202837373
	2582	2	-8.157000000	19.373077623	7.556906008
	2583	1	-8.157000000	17.719123249	5.194814365
	2584	2	-6.117000000	19.727146257	5.548882999
	2585	2	-6.117000000	17.365054615	7.202837373
	2586	2	-4.078000000	19.373077623	7.556906008
	2587	1	-4.078000000	17.719123249	5.194814365
	2588	2	-2.039000000	19.727146257	5.548882999
	2589	1	-2.039000000	17.365054615	7.202837373
	2590	2	0.000000000	19.373077623	7.556906008
	2591	2	0.000000000	17.719123249	5.194814365
	2592	1	2.039000000	19.727146257	5.548882999
	2593	2	2.039000000	17.365054615	7.202837373
	2594	2	4.078000000	19.373077623	7.556906008
	2595	1	4.078000000	17.719123249	5.194814365
	2596	2	6.117000000	19.727146257	5.548882999
	2597	2	6.117000000	17.365054615	7.202837373
	2598	2	8.157000000	19.373077623	7.556906008
	2599	2	8.157000000	17.719123249	5.194814365
	2600	2	10.196000000	19.727146257	5.548882999
	2601	1	10.196000000	17.365054615	7.202837373
	2602	2	12.235000000	19.373077623	7.556906008
	2603	2	12.235000000	17.719123249	5.194814365
	2604	2	14.274000000	19.727146257	5.548882999
	2605	2	14.274000000	17.365054615	7.202837373
	2606	2	16.313000000	19.373077623	7.556906008
	2607	2	16.313000000	17.719123249	5.194814365
	2608	2	18.352000000	19.727146257	5.548882999
	2609	1	18.352000000	17.365054615	7.202837373
	2610	1	20.391000000	19.373077623	7.556906008
	2611	2	20.391000000	17.719123249	5.194814365
	2612	2	22.431000000	17.365054615	7.202837373
	2613	2	-24.470000000	15.357031606	6.848768739
	2614	2	-24.470000000	13.703077232	4.486677096
	2615	1	-22.431000000	15.711100241	4.840745731
	2616	2	-22.431000000	13.349008598	6.494700105
	2617	2	-20.391000000	15.357031606	6.848768739
	2618	2	-20.391000000	13.703077232	4.486677096
	2619	2	-18.352000000	15.711100241	4.840745731
	2620	2	-18.352000000	13.349008598	6.494700105
	2621	1	-16.313000000	15.357031606	6.848768739
	2622	1	-16.313000000	13.703077232	4.486677096
	2623	1	-14.274000000	15.711100241	4.840745731
	2624	1	-14.274000000	13.349008598	6.494700105
	2625	2	-12.235000000	15.357031606	6.848768739
	2626	1	-12.235000000	13.703077232	4.486677096
	2627	2	-10.196000000	15.711100241	4.840745731
	2628	2	-10.196000000	13.349008598	6.494700105
	2629	1	-8.157000000	15.357031606	6.848768739
	2630	2	-8.157000000	13.703077232	4.486677096
	2631	1	-6.117000000	15.711100241	4.840745731
	2632	1	-6.117000000	13.349008598	6.494700105
	2633	2	-4.078000000	15.357031606	6.848768739
	2634	2	-4.078000000	13.703077232	4.486677096
	2635	2	-2.039000000	15.711100241	4.840745731
	2636	2	-2.039000000	13.349008598	6.494700105
	2637	1	0.000000000	15.357031606	6.848768739
	2638	2	0.000000000	13.703077232	4.486677096
	2639	1	2.039000000	15.711100241	4.840745731
	2640	2	2.039000000	13.349008598	6.494700105
	2641	2	4.078000000	15.357031606	6.848768739
	2642	1	4.078000000	13.703077232	4.486677096
	2643	1	6.117000000	15.711100241	4.840745731
	2644	2	6.117000000	13.349008598	6.494700105
	2645	2	8.157000000	15.357031606	6.848768739
	2646	1	8.157000000	13.703077232	4.486677096
	2647	1	10.196000000	15.711100241	4.840745731
	2648	2	10.196000000	13.349008598	6.494700105
	2649	2	12.235000000	15.357031606	6.848768739
	2650	2	12.235000000	13.703077232	4.486677096
	2651	2	14.274000000	15.711100241	4.840745731
	2652	2	14.274000000	13.349008598	6.494700105
	2653	2	16.313000000	15.357031606	6.848768739
	2654	2	16.313000000	13.703077232	4.486677096
