
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	1559	2	-20.391000000	10.102432832	-2.461054219
	1560	2	-18.352000000	9.240714197	-4.309015797
	1561	2	-18.352000000	11.950394410	-3.322772855
	1562	2	-16.313000000	11.088675774	-5.170734432
	1563	2	-16.313000000	10.102432832	-2.461054219
	1564	2	-14.274000000	9.240714197	-4.309015797
	1565	2	-14.274000000	11.950394410	-3.322772855
	1566	2	-12.235000000	11.088675774	-5.170734432
	1567	2	-12.235000000	10.102432832	-2.461054219
	1568	1	-10.196000000	9.240714197	-4.309015797
	1569	2	-10.196000000	11.950394410	-3.322772855
	1570	2	-8.157000000	11.088675774	-5.170734432
	1571	1	-8.157000000	10.102432832	-2.461054219
	1572	2	-6.117000000	9.240714197	-4.309015797
	1573	1	-6.117000000	11.950394410	-3.322772855
	1574	2	-4.078000000	11.088675774	-5.170734432
	1575	1	-4.078000000	10.102432832	-2.461054219
	1576	1	-2.039000000	9.240714197	-4.309015797
	1577	1	-2.039000000	11.950394410	-3.322772855
	1578	2	0.000000000	11.088675774	-5.170734432
	1579	1	0.000000000	10.102432832	-2.461054219
	1580	1	2.039000000	9.240714197	-4.309015797
	1581	2	2.039000000	11.950394410	-3.322772855
	1582	2	4.078000000	11.088675774	-5.170734432
	1583	2	4.078000000	10.102432832	-2.461054219
	1584	2	6.117000000	9.240714197	-4.309015797
	1585	2	6.117000000	11.950394410	-3.322772855
	1586	1	8.157000000	11.088675774	-5.170734432
	1587	2	8.157000000	10.102432832	-2.461054219
	1588	1	10.196000000	9.240714197	-4.309015797
	1589	2	10.196000000	11.950394410	-3.322772855
	1590	2	12.235000000	11.088675774	-5.170734432
	1591	2	12.235000000	10.102432832	-2.461054219
	1592	1	14.274000000	9.240714197	-4.309015797
	1593	2	14.274000000	11.950394410	-3.322772855
	1594	2	16.313000000	11.088675774	-5.170734432
	1595	2	16.313000000	10.102432832	-2.461054219
	1596	1	18.352000000	9.240714197	-4.309015797
	1597	2	18.352000000	11.950394410	-3.322772855
	1598	2	20.391000000	11.088675774	-5.170734432
	1599	2	20.391000000	10.102432832	-2.461054219
	1600	2	22.431000000	9.240714197	-4.309015797
	1601	2	22.431000000	11.950394410	-3.322772855
	1602	2	24.470000000	11.088675774	-5.170734432
	1603	2	24.470000000	10.102432832	-2.461054219
	1604	2	26.509000000	9.240714197	-4.309015797
	1605	2	26.509000000	11.950394410	-3.322772855
	1606	2	-26.509000000	10.964151468	-0.613092641
	1607	2	-26.509000000	13.673831681	0.373150301
	1608	2	-24.470000000	12.812113046	-1.474811277
	1609	2	-24.470000000	11.825870104	1.234868937
	1610	1	-22.431000000	10.964151468	-0.613092641
	1611	2	-22.431000000	13.673831681	0.373150301
	1612	2	-20.391000000	12.812113046	-1.474811277
	1613	2	-20.391000000	11.825870104	1.234868937
	1614	2	-18.352000000	10.964151468	-0.613092641
	1615	2	-18.352000000	13.673831681	0.373150301
	1616	2	-16.313000000	12.812113046	-1.474811277
	1617	2	-16.313000000	11.825870104	1.234868937
	1618	2	-14.274000000	10.964151468	-0.613092641
	1619	2	-14.274000000	13.673831681	0.373150301
	1620	2	-12.235000000	12.812113046	-1.474811277
	1621	2	-12.235000000	11.825870104	1.234868937
	1622	2	-10.196000000	10.964151468	-0.613092641
	1623	1	-10.196000000	13.673831681	0.373150301
	1624	2	-8.157000000	12.812113046	-1.474811277
	1625	1	-8.157000000	11.825870104	1.234868937
	1626	1	-6.117000000	10.964151468	-0.613092641
	1627	2	-6.117000000	13.673831681	0.373150301
	1628	2	-4.078000000	12.812113046	-1.474811277
	1629	1	-4.078000000	11.825870104	1.234868937
	1630	2	-2.039000000	10.964151468	-0.613092641
	1631	2	-2.039000000	13.673831681	0.373150301
	1632	2	0.000000000	12.812113046	-1.474811277
	1633	2	0.000000000	11.825870104	1.234868937
	1634	1	2.039000000	10.964151468	-0.613092641
	1635	2	2.039000000	13.673831681	0.373150301
	1636	1	4.078000000	12.812113046	-1.474811277
	1637	1	4.078000000	11.825870104	1.234868937
	1638	2	6.117000000	10.964151468	-0.613092641
	1639	2	6.117000000	13.673831681	0.373150301
	1640	2	8.157000000	12.812113046	-1.474811277
	1641	1	8.157000000	11.825870104	1.234868937
	1642	2	10.196000000	10.964151468	-0.613092641
	1643	1	10.196000000	13.673831681	0.373150301
	1644	2	12.235000000	12.812113046	-1.474811277
	1645	2	12.235000000	11.825870104	1.234868937
	1646	2	14.274000000	10.964151468	-0.613092641
	1647	1	14.274000000	13.673831681	0.373150301
	1648	2	16.313000000	12.812113046	-1.474811277
	1649	2	16.313000000	11.825870104	1.234868937
	1650	2	18.352000000	10.964151468	-0.613092641
	1651	2	18.352000000	13.673831681	0.373150301
	1652	2	20.391000000	12.812113046	-1.474811277
	1653	2	20.391000000	11.825870104	1.234868937
	1654	2	22.431000000	10.964151468	-0.613092641
	1655	2	22.431000000	13.673831681	0.373150301
	1656	2	24.470000000	12.812113046	-1.474811277
	1657	2	24.470000000	11.825870104	1.234868937
	1658	2	26.509000000	10.964151468	-0.613092641
	1659	2	26.509000000	13.673831681	0.373150301
	1660	2	-26.509000000	12.688011358	3.083736822
	1661	1	-24.470000000	14.535972935	2.222018186
	1662	2	-24.470000000	13.549729993	4.931698400
	1663	2	-22.431000000	12.688011358	3.083736822
	1664	2	-22.431000000	15.397691571	4.069979764
	1665	2	-20.391000000	14.535972935	2.222018186
	1666	2	-20.391000000	13.549729993	4.931698400
	1667	2	-18.352000000	12.688011358	3.083736822
	1668	1	-18.352000000	15.397691571	4.069979764
	1669	2	-16.313000000	14.535972935	2.222018186
	1670	1	-16.313000000	13.549729993	4.931698400
	1671	2	-14.274000000	12.688011358	3.083736822
	1672	2	-14.274000000	15.397691571	4.069979764
	1673	2	-12.235000000	14.535972935	2.222018186
	1674	1	-12.235000000	13.549729993	4.931698400
	1675	2	-10.196000000	12.688011358	3.083736822
	1676	2	-10.196000000	15.397691571	4.069979764
	1677	2	-8.157000000	14.535972935	2.222018186
	1678	1	-8.157000000	13.549729993	4.931698400
	1679	2	-6.117000000	12.688011358	3.083736822
	1680	1	-6.117000000	15.397691571	4.069979764
	1681	2	-4.078000000	14.535972935	2.222018186
	1682	2	-4.078000000	13.549729993	4.931698400
	1683	1	-2.039000000	12.688011358	3.083736822
	1684	1	-2.039000000	15.397691571	4.069979764
	1685	1	0.000000000	14.535972935	2.222018186
	1686	1	0.000000000	13.549729993	4.931698400
	1687	2	2.039000000	12.688011358	3.083736822
	1688	2	2.039000000	15.397691571	4.069979764
	1689	1	4.078000000	14.535972935	2.222018186
	1690	1	4.078000000	13.549729993	4.931698400
	1691	1	6.117000000	12.688011358	3.083736822
	1692	1	6.117000000	15.397691571	4.069979764
	1693	2	8.157000000	14.535972935	2.222018186
	1694	2	8.157000000	13.549729993	4.931698400
	1695	1	10.196000000	12.688011358	3.083736822
	1696	2	10.196000000	15.397691571	4.069979764
	1697	2	12.235000000	14.535972935	2.222018186
	1698	1	12.235000000	13.549729993	4.931698400
	1699	2	14.274000000	12.688011358	3.083736822
	1700	1	14.274000000	15.397691571	4.069979764
	1701	2	16.313000000	14.535972935	2.222018186
	1702	1	16.313000000	13.549729993	4.931698400
	1703	2	18.352000000	12.688011358	3.083736822
	1704	2	18.352000000	15.397691571	4.069979764
	1705	2	20.391000000	14.535972935	2.222018186
	1706	2	20.391000000	13.549729993	4.931698400
	1707	2	22.431000000	12.688011358	3.083736822
	1708	2	22.431000000	15.397691571	4.069979764
	1709	2	24.470000000	14.535972935	2.222018186
	1710	2	24.470000000	13.549729993	4.931698400
	1711	2	26.509000000	12.688011358	3.083736822
	1712	2	-24.470000000	16.259410207	5.917941342
	1713	2	-22.431000000	14.411448629	6.779659978
	1714	2	-22.431000000	17.121128842	7.765902920
	1715	2	-20.391000000	16.259410207	5.917941342
	1716	2	-20.391000000	15.273167265	8.627621555
	1717	2	-18.352000000	14.411448629	6.779659978
	1718	2	-18.352000000	17.121128842	7.765902920
	1719	2	-16.313000000	16.259410207	5.917941342
	1720	2	-16.313000000	15.273167265	8.627621555
	1721	2	-14.274000000	14.411448629	6.779659978
	1722	2	-14.274000000	17.121128842	7.765902920
	1723	1	-12.235000000	16.259410207	5.917941342
	1724	2	-12.235000000	15.273167265	8.627621555
	1725	2	-10.196000000	14.411448629	6.779659978
	1726	2	-10.196000000	17.121128842	7.765902920
	1727	2	-8.157000000	16.259410207	5.917941342
	1728	1	-8.157000000	15.273167265	8.627621555
	1729	1	-6.117000000	14.411448629	6.779659978
	1730	2	-6.117000000	17.121128842	7.765902920
	1731	2	-4.078000000	16.259410207	5.917941342
	1732	2	-4.078000000	15.273167265	8.627621555
	1733	2	-2.039000000	14.411448629	6.779659978
	1734	1	-2.039000000	17.121128842	7.765902920
	1735	2	0.000000000	16.259410207	5.917941342
	1736	1	0.000000000	15.273167265	8.627621555
	1737	2	2.039000000	14.411448629	6.779659978
	1738	1	2.039000000	17.121128842	7.765902920
	1739	2	4.078000000	16.259410207	5.917941342
	1740	1	4.078000000	15.273167265	8.627621555
	1741	1	6.117000000	14.411448629	6.779659978
	1742	2	6.117000000	17.121128842	7.765902920
	1743	2	8.157000000	16.259410207	5.917941342
	1744	2	8.157000000	15.273167265	8.627621555
	1745	2	10.196000000	14.411448629	6.779659978
	1746	2	10.196000000	17.121128842	7.765902920
	1747	2	12.235000000	16.259410207	5.917941342
	1748	2	12.235000000	15.273167265	8.627621555
	1749	2	14.274000000	14.411448629	6.779659978
	1750	2	14.274000000	17.121128842	7.765902920
	1751	2	16.313000000	16.259410207	5.917941342
	1752	2	16.313000000	15.273167265	8.627621555
	1753	1	18.352000000	14.411448629	6.779659978
	1754	2	18.352000000	17.121128842	7.765902920
	1755	2	20.391000000	16.259410207	5.917941342
	1756	1	20.391000000	15.273167265	8.627621555
	1757	2	22.431000000	14.411448629	6.779659978
	1758	2	22.431000000	17.121128842	7.765902920
	1759	1	24.470000000	16.259410207	5.917941342
	1760	2	-22.431000000	16.134885900	10.475583133
	1761	2	-20.391000000	17.982847478	9.613864498
	1762	2	-20.391000000	16.996604536	12.323544711
	1763	2	-18.352000000	16.134885900	10.475583133
	1764	2	-18.352000000	18.844566114	11.461826075
	1765	2	-16.313000000	17.982847478	9.613864498
	1766	2	-16.313000000	16.996604536	12.323544711
	1767	2	-14.274000000	16.134885900	10.475583133
	1768	1	-14.274000000	18.844566114	11.461826075
	1769	2	-12.235000000	17.982847478	9.613864498
	1770	2	-12.235000000	16.996604536	12.323544711
	1771	1	-10.196000000	16.134885900	10.475583133
	1772	2	-10.196000000	18.844566114	11.461826075
	1773	2	-8.157000000	17.982847478	9.613864498
	1774	1	-8.157000000	16.996604536	12.323544711
	1775	2	-6.117000000	16.134885900	10.475583133
	1776	2	-6.117000000	18.844566114	11.461826075
	1777	2	-4.078000000	17.982847478	9.613864498
	1778	2	-4.078000000	16.996604536	12.323544711
	1779	2	-2.039000000	16.134885900	10.475583133
	1780	2	-2.039000000	18.844566114	11.461826075
	1781	2	0.000000000	17.982847478	9.613864498
	1782	2	0.000000000	16.996604536	12.323544711
	1783	2	2.039000000	16.134885900	10.475583133
	1784	2	2.039000000	18.844566114	11.461826075
	1785	2	4.078000000	17.982847478	9.613864498
	1786	1	4.078000000	16.996604536	12.323544711
	1787	2	6.117000000	16.134885900	10.475583133
	1788	2	6.117000000	18.844566114	11.461826075
	1789	2	8.157000000	17.982847478	9.613864498
	1790	2	8.157000000	16.996604536	12.323544711
	1791	2	10.196000000	16.134885900	10.475583133
	1792	1	10.196000000	18.844566114	11.461826075
	1793	1	12.235000000	17.982847478	9.613864498
	1794	2	12.235000000	16.996604536	12.323544711
	1795	2	14.274000000	16.134885900	10.475583133
	1796	1	14.274000000	18.844566114	11.461826075
	1797	2	16.313000000	17.982847478	9.613864498
	1798	2	16.313000000	16.996604536	12.323544711
	1799	2	18.352000000	16.134885900	10.475583133
	1800	2	18.352000000	18.844566114	11.461826075
	1801	2	20.391000000	17.982847478	9.613864498
	1802	2	20.391000000	16.996604536	12.323544711
	1803	2	22.431000000	16.134885900	10.475583133
	1804	2	-18.352000000	17.858323172	14.171506289
	1805	1	-16.313000000	19.706284750	13.309787653
	1806	2	-16.313000000	18.720464426	16.020374174
	1807	2	-14.274000000	17.858323172	14.171506289
	1808	2	-14.274000000	20.568426003	15.158655539
	1809	2	-12.235000000	19.706284750	13.309787653
	1810	2	-12.235000000	18.720464426	16.020374174
	1811	2	-10.196000000	17.858323172	14.171506289
	1812	1	-10.196000000	20.568426003	15.158655539
	1813	2	-8.157000000	19.706284750	13.309787653
	1814	2	-8.157000000	18.720464426	16.020374174
	1815	2	-6.117000000	17.858323172	14.171506289
	1816	2	-6.117000000	20.568426003	15.158655539
	1817	2	-4.078000000	19.706284750	13.309787653
	1818	2	-4.078000000	18.720464426	16.020374174
	1819	2	-2.039000000	17.858323172	14.171506289
	1820	2	-2.039000000	20.568426003	15.158655539
	1821	2	0.000000000	19.706284750	13.309787653
	1822	2	0.000000000	18.720464426	16.020374174
	1823	2	2.039000000	17.858323172	14.171506289
	1824	1	2.039000000	20.568426003	15.158655539
	1825	1	4.078000000	19.706284750	13.309787653
	1826	2	4.078000000	18.720464426	16.020374174
	1827	2	6.117000000	17.858323172	14.171506289
	1828	2	6.117000000	20.568426003	15.158655539
	1829	1	8.157000000	19.706284750	13.309787653
	1830	2	8.157000000	18.720464426	16.020374174
	1831	2	10.196000000	17.858323172	14.171506289
	1832	2	10.196000000	20.568426003	15.158655539
	1833	2	12.235000000	19.706284750	13.309787653
	1834	2	12.235000000	18.720464426	16.020374174
	1835	2	14.274000000	17.858323172	14.171506289
	1836	2	14.274000000	20.568426003	15.158655539
	1837	2	16.313000000	19.706284750	13.309787653
	1838	2	16.313000000	18.720464426	16.020374174
	1839	2	18.352000000	17.858323172	14.171506289
	1840	2	-12.235000000	21.430144639	17.006617116
	1841	2	-10.196000000	19.582183061	17.868335752
	1842	2	-8.157000000	21.430144639	17.006617116
	1843	1	-8.157000000	20.443901697	19.716297330
	1844	2	-6.117000000	19.582183061	17.868335752
	1845	2	-6.117000000	22.291863275	18.854578694
	1846	2	-4.078000000	21.430144639	17.006617116
	1847	2	-4.078000000	20.443901697	19.716297330
	1848	2	-2.039000000	19.582183061	17.868335752
	1849	2	-2.039000000	22.291863275	18.854578694
	1850	2	0.000000000	21.430144639	17.006617116
	1851	2	0.000000000	20.443901697	19.716297330
	1852	2	2.039000000	19.582183061	17.868335752
	1853	2	2.039000000	22.291863275	18.854578694
	1854	2	4.078000000	21.430144639	17.006617116
	1855	2	4.078000000	20.443901697	19.716297330
	1856	2	6.117000000	19.582183061	17.868335752
	1857	2	6.117000000	22.291863275	18.854578694
	1858	2	8.157000000	21.430144639	17.006617116
	1859	1	8.157000000	20.443901697	19.716297330
	1860	2	10.196000000	19.582183061	17.868335752
	1861	2	12.235000000	21.430144639	17.006617116
	1862	2	-12.235000000	-5.659302767	-26.610469034
	1863	2	-10.196000000	-3.810434882	-27.472610288
	1864	2	-8.157000000	-5.659302767	-26.610469034
	1865	2	-6.117000000	-6.521021403	-28.458430611
	1866	2	-6.117000000	-3.810434882	-27.472610288
	1867	2	-4.078000000	-4.672153517	-29.320571865
	1868	2	-4.078000000	-5.659302767	-26.610469034
	1869	1	-2.039000000	-6.521021403	-28.458430611
	1870	2	-2.039000000	-3.810434882	-27.472610288
	1871	2	0.000000000	-4.672153517	-29.320571865
	1872	2	0.000000000	-5.659302767	-26.610469034
	1873	2	2.039000000	-6.521021403	-28.458430611
	1874	1	2.039000000	-3.810434882	-27.472610288
	1875	2	4.078000000	-4.672153517	-29.320571865
	1876	2	4.078000000	-5.659302767	-26.610469034
	1877	2	6.117000000	-6.521021403	-28.458430611
	1878	1	6.117000000	-3.810434882	-27.472610288
	1879	2	8.157000000	-5.659302767	-26.610469034
	1880	2	10.196000000	-3.810434882	-27.472610288
	1881	2	12.235000000	-5.659302767	-26.610469034
	1882	2	-16.313000000	-3.935865496	-22.914545878
	1883	1	-14.274000000	-4.797584131	-24.762507456
	1884	2	-14.274000000	-2.086997610	-23.776687132
	1885	2	-12.235000000	-2.948716246	-25.624648710
	1886	1	-12.235000000	-3.935865496	-22.914545878
	1887	2	-10.196000000	-4.797584131	-24.762507456
	1888	2	-10.196000000	-2.086997610	-23.776687132
	1889	2	-8.157000000	-2.948716246	-25.624648710
	1890	2	-8.157000000	-3.935865496	-22.914545878
	1891	2	-6.117000000	-4.797584131	-24.762507456
	1892	2	-6.117000000	-2.086997610	-23.776687132
	1893	1	-4.078000000	-2.948716246	-25.624648710
	1894	2	-4.078000000	-3.935865496	-22.914545878
	1895	2	-2.039000000	-4.797584131	-24.762507456
	1896	2	-2.039000000	-2.086997610	-23.776687132
	1897	1	0.000000000	-2.948716246	-25.624648710
	1898	2	0.000000000	-3.935865496	-22.914545878
	1899	1	2.039000000	-4.797584131	-24.762507456
	1900	2	2.039000000	-2.086997610	-23.776687132
	1901	2	4.078000000	-2.948716246	-25.624648710
	1902	2	4.078000000	-3.935865496	-22.914545878
	1903	2	6.117000000	-4.797584131	-24.762507456
	1904	2	6.117000000	-2.086997610	-23.776687132
	1905	1	8.157000000	-2.948716246	-25.624648710
	1906	2	8.157000000	-3.935865496	-22.914545878
	1907	2	10.196000000	-4.797584131	-24.762507456
	1908	1	10.196000000	-2.086997610	-23.776687132
	1909	2	12.235000000	-2.948716246	-25.624648710
	1910	2	12.235000000	-3.935865496	-22.914545878
	1911	1	14.274000000	-4.797584131	-24.762507456
	1912	2	14.274000000	-2.086997610	-23.776687132
	1913	2	16.313000000	-3.935865496	-22.914545878
	1914	2	-20.391000000	-1.224856356	-21.927819246
	1915	2	-20.391000000	-2.212005606	-19.217716415
	1916	2	-18.352000000	-3.073724242	-21.065677993
	1917	2	-18.352000000	-0.363137721	-20.079857669
	1918	1	-16.313000000	-1.224856356	-21.927819246
	1919	1	-16.313000000	-2.212005606	-19.217716415
	1920	1	-14.274000000	-3.073724242	-21.065677993
	1921	2	-14.274000000	-0.363137721	-20.079857669
	1922	1	-12.235000000	-1.224856356	-21.927819246
	1923	2	-12.235000000	-2.212005606	-19.217716415
	1924	2	-10.196000000	-3.073724242	-21.065677993
	1925	2	-10.196000000	-0.363137721	-20.079857669
	1926	2	-8.157000000	-1.224856356	-21.927819246
	1927	2	-8.157000000	-2.212005606	-19.217716415
	1928	1	-6.117000000	-3.073724242	-21.065677993
	1929	2	-6.117000000	-0.363137721	-20.079857669
	1930	2	-4.078000000	-1.224856356	-21.927819246
	1931	2	-4.078000000	-2.212005606	-19.217716415
	1932	2	-2.039000000	-3.073724242	-21.065677993
	1933	2	-2.039000000	-0.363137721	-20.079857669
	1934	2	0.000000000	-1.224856356	-21.927819246
	1935	2	0.000000000	-2.212005606	-19.217716415
	1936	2	2.039000000	-3.073724242	-21.065677993
	1937	2	2.039000000	-0.363137721	-20.079857669
	1938	2	4.078000000	-1.224856356	-21.927819246
	1939	1	4.078000000	-2.212005606	-19.217716415
	1940	1	6.117000000	-3.073724242	-21.065677993
	1941	1	6.117000000	-0.363137721	-20.079857669
	1942	2	8.157000000	-1.224856356	-21.927819246
	1943	2	8.157000000	-2.212005606	-19.217716415
	1944	2	10.196000000	-3.073724242	-21.065677993
	1945	2	10.196000000	-0.363137721	-20.079857669
	1946	2	12.235000000	-1.224856356	-21.927819246
	1947	2	12.235000000	-2.212005606	-19.217716415
	1948	2	14.274000000	-3.073724242	-21.065677993
	1949	2	14.274000000	-0.363137721	-20.079857669
	1950	2	16.313000000	-1.224856356	-21.927819246
	1951	2	16.313000000	-2.212005606	-19.217716415
	1952	1	18.352000000	-3.073724242	-21.065677993
	1953	2	18.352000000	-0.363137721	-20.079857669
	1954	2	20.391000000	-1.224856356	-21.927819246
	1955	1	20.391000000	-2.212005606	-19.217716415
	1956	2	-24.470000000	-0.488568335	-15.521793259
	1957	2	-22.431000000	-1.350286970	-17.369754837
	1958	2	-22.431000000	1.360299551	-16.383934513
	1959	2	-20.391000000	0.498580915	-18.231896091
	1960	2	-20.391000000	-0.488568335	-15.521793259
	1961	2	-18.352000000	-1.350286970	-17.369754837
	1962	1	-18.352000000	1.360299551	-16.383934513
	1963	2	-16.313000000	0.498580915	-18.231896091
	1964	2	-16.313000000	-0.488568335	-15.521793259
	1965	2	-14.274000000	-1.350286970	-17.369754837
	1966	2	-14.274000000	1.360299551	-16.383934513
	1967	1	-12.235000000	0.498580915	-18.231896091
	1968	2	-12.235000000	-0.488568335	-15.521793259
