	2246	2	-12.235000000	4.342778518	8.019165028
	2247	1	-12.235000000	1.502185994	8.519320116
	2248	1	-10.196000000	2.671708347	6.849069098
	2249	1	-10.196000000	3.173256164	9.689416046
	2250	2	-8.157000000	4.342778518	8.019165028
	2251	1	-8.157000000	1.502185994	8.519320116
	2252	1	-6.117000000	2.671708347	6.849069098
	2253	1	-6.117000000	3.173256164	9.689416046
	2254	2	-4.078000000	4.342778518	8.019165028
	2255	2	-4.078000000	1.502185994	8.519320116
	2256	2	-2.039000000	2.671708347	6.849069098
	2257	1	-2.039000000	3.173256164	9.689416046
	2258	1	0.000000000	4.342778518	8.019165028
	2259	2	0.000000000	1.502185994	8.519320116
	2260	1	2.039000000	2.671708347	6.849069098
	2261	2	2.039000000	3.173256164	9.689416046
	2262	2	4.078000000	4.342778518	8.019165028
	2263	1	4.078000000	1.502185994	8.519320116
	2264	2	6.117000000	2.671708347	6.849069098
	2265	2	6.117000000	3.173256164	9.689416046
	2266	2	8.157000000	4.342778518	8.019165028
	2267	1	8.157000000	1.502185994	8.519320116
	2268	2	10.196000000	2.671708347	6.849069098
	2269	2	10.196000000	3.173256164	9.689416046
	2270	1	12.235000000	4.342778518	8.019165028
	2271	2	12.235000000	1.502185994	8.519320116
	2272	2	14.274000000	2.671708347	6.849069098
	2273	2	14.274000000	3.173256164	9.689416046
	2274	1	16.313000000	4.342778518	8.019165028
	2275	2	16.313000000	1.502185994	8.519320116
	2276	2	18.352000000	2.671708347	6.849069098
	2277	2	18.352000000	3.173256164	9.689416046
	2278	1	20.391000000	4.342778518	8.019165028
	2279	2	20.391000000	1.502185994	8.519320116
	2280	2	22.431000000	2.671708347	6.849069098
	2281	2	22.431000000	3.173256164	9.689416046
	2282	2	24.470000000	4.342778518	8.019165028
	2283	2	24.470000000	1.502185994	8.519320116
	2284	2	26.509000000	2.671708347	6.849069098
	2285	2	26.509000000	3.173256164	9.689416046
	2286	2	28.548000000	4.342778518	8.019165028
	2287	2	28.548000000	1.502185994	8.519320116
	2288	2	-26.509000000	0.332090064	10.190390286
	2289	2	-26.509000000	0.833637880	13.030737235
	2290	1	-24.470000000	2.003160234	11.360486217
	2291	2	-24.470000000	-0.837432290	11.860641305
	2292	2	-22.431000000	0.332090064	10.190390286
	2293	1	-22.431000000	0.833637880	13.030737235
	2294	2	-20.391000000	2.003160234	11.360486217
	2295	2	-20.391000000	-0.837432290	11.860641305
	2296	2	-18.352000000	0.332090064	10.190390286
	2297	2	-18.352000000	0.833637880	13.030737235
	2298	2	-16.313000000	2.003160234	11.360486217
	2299	2	-16.313000000	-0.837432290	11.860641305
	2300	2	-14.274000000	0.332090064	10.190390286
	2301	2	-14.274000000	0.833637880	13.030737235
	2302	2	-12.235000000	2.003160234	11.360486217
	2303	2	-12.235000000	-0.837432290	11.860641305
	2304	1	-10.196000000	0.332090064	10.190390286
	2305	2	-10.196000000	0.833637880	13.030737235
	2306	2	-8.157000000	2.003160234	11.360486217
	2307	2	-8.157000000	-0.837432290	11.860641305
	2308	1	-6.117000000	0.332090064	10.190390286
	2309	2	-6.117000000	0.833637880	13.030737235
	2310	1	-4.078000000	2.003160234	11.360486217
	2311	2	-4.078000000	-0.837432290	11.860641305
	2312	1	-2.039000000	0.332090064	10.190390286
	2313	2	-2.039000000	0.833637880	13.030737235
	2314	1	0.000000000	2.003160234	11.360486217
	2315	1	0.000000000	-0.837432290	11.860641305
	2316	1	2.039000000	0.332090064	10.190390286
	2317	2	2.039000000	0.833637880	13.030737235
	2318	1	4.078000000	2.003160234	11.360486217
	2319	2	4.078000000	-0.837432290	11.860641305
	2320	2	6.117000000	0.332090064	10.190390286
	2321	1	6.117000000	0.833637880	13.030737235
	2322	2	8.157000000	2.003160234	11.360486217
	2323	2	8.157000000	-0.837432290	11.860641305
	2324	2	10.196000000	0.332090064	10.190390286
	2325	2	10.196000000	0.833637880	13.030737235
	2326	2	12.235000000	2.003160234	11.360486217
	2327	2	12.235000000	-0.837432290	11.860641305
	2328	1	14.274000000	0.332090064	10.190390286
	2329	2	14.274000000	0.833637880	13.030737235
	2330	1	16.313000000	2.003160234	11.360486217
	2331	2	16.313000000	-0.837432290	11.860641305
	2332	2	18.352000000	0.332090064	10.190390286
	2333	2	18.352000000	0.833637880	13.030737235
	2334	1	20.391000000	2.003160234	11.360486217
	2335	1	20.391000000	-0.837432290	11.860641305
	2336	2	22.431000000	0.332090064	10.190390286
	2337	2	22.431000000	0.833637880	13.030737235
	2338	2	24.470000000	2.003160234	11.360486217
	2339	2	24.470000000	-0.837432290	11.860641305
	2340	2	26.509000000	0.332090064	10.190390286
	2341	2	26.509000000	0.833637880	13.030737235
	2342	2	-26.509000000	-2.006954644	13.530892323
	2343	2	-24.470000000	-0.335884473	14.700988253
	2344	2	-24.470000000	-3.176476998	15.201143341
	2345	2	-22.431000000	-2.006954644	13.530892323
	2346	2	-22.431000000	-1.505406827	16.371239271
	2347	2	-20.391000000	-0.335884473	14.700988253
	2348	2	-20.391000000	-3.176476998	15.201143341
	2349	2	-18.352000000	-2.006954644	13.530892323
	2350	2	-18.352000000	-1.505406827	16.371239271
	2351	2	-16.313000000	-0.335884473	14.700988253
	2352	2	-16.313000000	-3.176476998	15.201143341
	2353	2	-14.274000000	-2.006954644	13.530892323
	2354	1	-14.274000000	-1.505406827	16.371239271
	2355	2	-12.235000000	-0.335884473	14.700988253
	2356	2	-12.235000000	-3.176476998	15.201143341
	2357	2	-10.196000000	-2.006954644	13.530892323
	2358	2	-10.196000000	-1.505406827	16.371239271
	2359	2	-8.157000000	-0.335884473	14.700988253
	2360	2	-8.157000000	-3.176476998	15.201143341
	2361	2	-6.117000000	-2.006954644	13.530892323
	2362	2	-6.117000000	-1.505406827	16.371239271
	2363	2	-4.078000000	-0.335884473	14.700988253
	2364	2	-4.078000000	-3.176476998	15.201143341
	2365	1	-2.039000000	-2.006954644	13.530892323
	2366	2	-2.039000000	-1.505406827	16.371239271
	2367	2	0.000000000	-0.335884473	14.700988253
	2368	1	0.000000000	-3.176476998	15.201143341
	2369	2	2.039000000	-2.006954644	13.530892323
	2370	2	2.039000000	-1.505406827	16.371239271
	2371	2	4.078000000	-0.335884473	14.700988253
	2372	2	4.078000000	-3.176476998	15.201143341
	2373	2	6.117000000	-2.006954644	13.530892323
	2374	2	6.117000000	-1.505406827	16.371239271
	2375	2	8.157000000	-0.335884473	14.700988253
	2376	2	8.157000000	-3.176476998	15.201143341
	2377	2	10.196000000	-2.006954644	13.530892323
	2378	2	10.196000000	-1.505406827	16.371239271
	2379	2	12.235000000	-0.335884473	14.700988253
	2380	2	12.235000000	-3.176476998	15.201143341
	2381	2	14.274000000	-2.006954644	13.530892323
	2382	2	14.274000000	-1.505406827	16.371239271
	2383	2	16.313000000	-0.335884473	14.700988253
	2384	2	16.313000000	-3.176476998	15.201143341
	2385	2	18.352000000	-2.006954644	13.530892323
	2386	2	18.352000000	-1.505406827	16.371239271
	2387	2	20.391000000	-0.335884473	14.700988253
	2388	2	20.391000000	-3.176476998	15.201143341
	2389	2	22.431000000	-2.006954644	13.530892323
	2390	2	22.431000000	-1.505406827	16.371239271
	2391	2	24.470000000	-0.335884473	14.700988253
	2392	2	24.470000000	-3.176476998	15.201143341
	2393	2	26.509000000	-2.006954644	13.530892323
	2394	2	-22.431000000	-4.345999351	16.871394360
	2395	2	-20.391000000	-2.674929181	18.041490290
	2396	1	-20.391000000	-5.515521705	18.541645378
	2397	2	-18.352000000	-4.345999351	16.871394360
	2398	2	-18.352000000	-3.844451535	19.711741308
	2399	2	-16.313000000	-2.674929181	18.041490290
	2400	2	-16.313000000	-5.515521705	18.541645378
	2401	1	-14.274000000	-4.345999351	16.871394360
	2402	2	-14.274000000	-3.844451535	19.711741308
	2403	2	-12.235000000	-2.674929181	18.041490290
	2404	2	-12.235000000	-5.515521705	18.541645378
	2405	2	-10.196000000	-4.345999351	16.871394360
	2406	1	-10.196000000	-3.844451535	19.711741308
	2407	2	-8.157000000	-2.674929181	18.041490290
	2408	2	-8.157000000	-5.515521705	18.541645378
	2409	2	-6.117000000	-4.345999351	16.871394360
	2410	2	-6.117000000	-3.844451535	19.711741308
	2411	2	-4.078000000	-2.674929181	18.041490290
	2412	2	-4.078000000	-5.515521705	18.541645378
	2413	2	-2.039000000	-4.345999351	16.871394360
	2414	2	-2.039000000	-3.844451535	19.711741308
	2415	2	0.000000000	-2.674929181	18.041490290
	2416	2	0.000000000	-5.515521705	18.541645378
	2417	2	2.039000000	-4.345999351	16.871394360
	2418	2	2.039000000	-3.844451535	19.711741308
	2419	2	4.078000000	-2.674929181	18.041490290
	2420	2	4.078000000	-5.515521705	18.541645378
	2421	2	6.117000000	-4.345999351	16.871394360
	2422	2	6.117000000	-3.844451535	19.711741308
	2423	2	8.157000000	-2.674929181	18.041490290
	2424	2	8.157000000	-5.515521705	18.541645378
	2425	2	10.196000000	-4.345999351	16.871394360
	2426	2	10.196000000	-3.844451535	19.711741308
	2427	2	12.235000000	-2.674929181	18.041490290
	2428	2	12.235000000	-5.515521705	18.541645378
	2429	1	14.274000000	-4.345999351	16.871394360
	2430	2	14.274000000	-3.844451535	19.711741308
	2431	2	16.313000000	-2.674929181	18.041490290
	2432	2	16.313000000	-5.515521705	18.541645378
	2433	2	18.352000000	-4.345999351	16.871394360
	2434	2	18.352000000	-3.844451535	19.711741308
	2435	2	20.391000000	-2.674929181	18.041490290
	2436	2	20.391000000	-5.515521705	18.541645378
	2437	2	22.431000000	-4.345999351	16.871394360
	2438	2	-20.391000000	-5.013973888	21.381992326
	2439	2	-18.352000000	-6.685044059	20.211896396
	2440	2	-16.313000000	-5.013973888	21.381992326
	2441	1	-16.313000000	-7.855139989	21.882966567
	2442	2	-14.274000000	-6.685044059	20.211896396
	2443	2	-14.274000000	-6.184069819	23.053062497
	2444	2	-12.235000000	-5.013973888	21.381992326
	2445	2	-12.235000000	-7.855139989	21.882966567
	2446	2	-10.196000000	-6.685044059	20.211896396
	2447	2	-10.196000000	-6.184069819	23.053062497
	2448	2	-8.157000000	-5.013973888	21.381992326
	2449	1	-8.157000000	-7.855139989	21.882966567
	2450	2	-6.117000000	-6.685044059	20.211896396
	2451	1	-6.117000000	-6.184069819	23.053062497
	2452	2	-4.078000000	-5.013973888	21.381992326
	2453	2	-4.078000000	-7.855139989	21.882966567
	2454	2	-2.039000000	-6.685044059	20.211896396
	2455	1	-2.039000000	-6.184069819	23.053062497
	2456	2	0.000000000	-5.013973888	21.381992326
	2457	2	0.000000000	-7.855139989	21.882966567
	2458	2	2.039000000	-6.685044059	20.211896396
	2459	2	2.039000000	-6.184069819	23.053062497
	2460	1	4.078000000	-5.013973888	21.381992326
	2461	2	4.078000000	-7.855139989	21.882966567
	2462	2	6.117000000	-6.685044059	20.211896396
	2463	1	6.117000000	-6.184069819	23.053062497
	2464	2	8.157000000	-5.013973888	21.381992326
	2465	2	8.157000000	-7.855139989	21.882966567
	2466	2	10.196000000	-6.685044059	20.211896396
	2467	2	10.196000000	-6.184069819	23.053062497
	2468	2	12.235000000	-5.013973888	21.381992326
	2469	2	12.235000000	-7.855139989	21.882966567
	2470	1	14.274000000	-6.685044059	20.211896396
	2471	2	14.274000000	-6.184069819	23.053062497
	2472	2	16.313000000	-5.013973888	21.381992326
	2473	2	16.313000000	-7.855139989	21.882966567
	2474	2	18.352000000	-6.685044059	20.211896396
	2475	2	20.391000000	-5.013973888	21.381992326
	2476	2	-14.274000000	-9.024662343	23.553217585
	2477	1	-12.235000000	-7.353592172	24.723313515
	2478	2	-12.235000000	-10.194184696	25.223468603
	2479	2	-10.196000000	-9.024662343	23.553217585
	2480	2	-10.196000000	-8.523114526	26.393564533
	2481	2	-8.157000000	-7.353592172	24.723313515
	2482	2	-8.157000000	-10.194184696	25.223468603
	2483	2	-6.117000000	-9.024662343	23.553217585
	2484	2	-6.117000000	-8.523114526	26.393564533
	2485	2	-4.078000000	-7.353592172	24.723313515
	2486	2	-4.078000000	-10.194184696	25.223468603
	2487	2	-2.039000000	-9.024662343	23.553217585
	2488	2	-2.039000000	-8.523114526	26.393564533
	2489	2	0.000000000	-7.353592172	24.723313515
	2490	2	0.000000000	-10.194184696	25.223468603
	2491	2	2.039000000	-9.024662343	23.553217585
	2492	2	2.039000000	-8.523114526	26.393564533
	2493	2	4.078000000	-7.353592172	24.723313515
	2494	1	4.078000000	-10.194184696	25.223468603
	2495	2	6.117000000	-9.024662343	23.553217585
	2496	2	6.117000000	-8.523114526	26.393564533
	2497	2	8.157000000	-7.353592172	24.723313515
	2498	2	8.157000000	-10.194184696	25.223468603
	2499	2	10.196000000	-9.024662343	23.553217585
	2500	2	10.196000000	-8.523114526	26.393564533
	2501	2	12.235000000	-7.353592172	24.723313515
	2502	2	12.235000000	-10.194184696	25.223468603
	2503	2	14.274000000	-9.024662343	23.553217585
	2504	2	-6.117000000	-11.363707050	26.893719622
	2505	2	-4.078000000	-9.692636880	28.063815552
	2506	1	-2.039000000	-11.363707050	26.893719622
	2507	2	0.000000000	-9.692636880	28.063815552
	2508	2	2.039000000	-11.363707050	26.893719622
	2509	2	4.078000000	-9.692636880	28.063815552
	2510	2	6.117000000	-11.363707050	26.893719622
	2511	2	-12.235000000	16.875188770	-20.545379188
	2512	2	-10.196000000	18.545439788	-19.375856835
	2513	2	-8.157000000	19.714962142	-21.046107853
	2514	2	-8.157000000	16.875188770	-20.545379188
	2515	2	-6.117000000	18.044711123	-22.215630207
	2516	2	-6.117000000	18.545439788	-19.375856835
	2517	2	-4.078000000	19.714962142	-21.046107853
	2518	2	-4.078000000	16.875188770	-20.545379188
	2519	2	-2.039000000	18.044711123	-22.215630207
	2520	2	-2.039000000	18.545439788	-19.375856835
	2521	2	0.000000000	19.714962142	-21.046107853
	2522	2	0.000000000	16.875188770	-20.545379188
	2523	2	2.039000000	18.044711123	-22.215630207
	2524	1	2.039000000	18.545439788	-19.375856835
	2525	2	4.078000000	19.714962142	-21.046107853
	2526	2	4.078000000	16.875188770	-20.545379188
	2527	2	6.117000000	18.044711123	-22.215630207
	2528	1	6.117000000	18.545439788	-19.375856835
	2529	2	8.157000000	19.714962142	-21.046107853
	2530	2	8.157000000	16.875188770	-20.545379188
	2531	2	10.196000000	18.545439788	-19.375856835
	2532	2	12.235000000	16.875188770	-20.545379188
	2533	2	-18.352000000	16.206395080	-16.035354798
	2534	2	-16.313000000	17.375917434	-17.705605816
	2535	1	-16.313000000	14.536144062	-17.204877152
	2536	2	-14.274000000	15.705666416	-18.875128170
	2537	2	-14.274000000	16.206395080	-16.035354798
	2538	2	-12.235000000	17.375917434	-17.705605816
	2539	2	-12.235000000	14.536144062	-17.204877152
	2540	1	-10.196000000	15.705666416	-18.875128170
	2541	2	-10.196000000	16.206395080	-16.035354798
	2542	2	-8.157000000	17.375917434	-17.705605816
	2543	2	-8.157000000	14.536144062	-17.204877152
	2544	2	-6.117000000	15.705666416	-18.875128170
	2545	1	-6.117000000	16.206395080	-16.035354798
	2546	1	-4.078000000	17.375917434	-17.705605816
	2547	2	-4.078000000	14.536144062	-17.204877152
	2548	2	-2.039000000	15.705666416	-18.875128170
	2549	1	-2.039000000	16.206395080	-16.035354798
	2550	2	0.000000000	17.375917434	-17.705605816
	2551	2	0.000000000	14.536144062	-17.204877152
	2552	2	2.039000000	15.705666416	-18.875128170
	2553	2	2.039000000	16.206395080	-16.035354798
	2554	2	4.078000000	17.375917434	-17.705605816
	2555	2	4.078000000	14.536144062	-17.204877152
	2556	2	6.117000000	15.705666416	-18.875128170
	2557	2	6.117000000	16.206395080	-16.035354798
	2558	2	8.157000000	17.375917434	-17.705605816
	2559	2	8.157000000	14.536144062	-17.204877152
	2560	2	10.196000000	15.705666416	-18.875128170
	2561	2	10.196000000	16.206395080	-16.035354798
	2562	2	12.235000000	17.375917434	-17.705605816
	2563	2	12.235000000	14.536144062	-17.204877152
	2564	2	14.274000000	15.705666416	-18.875128170
	2565	2	14.274000000	16.206395080	-16.035354798
	2566	2	16.313000000	17.375917434	-17.705605816
	2567	1	16.313000000	14.536144062	-17.204877152
	2568	2	18.352000000	16.206395080	-16.035354798
	2569	2	-22.431000000	13.866776797	-12.694033609
	2570	2	-20.391000000	15.036299150	-14.364284628
	2571	2	-20.391000000	12.196525778	-13.863555963
	2572	2	-18.352000000	13.366048132	-15.533806981
	2573	2	-18.352000000	13.866776797	-12.694033609
	2574	2	-16.313000000	15.036299150	-14.364284628
	2575	1	-16.313000000	12.196525778	-13.863555963
	2576	2	-14.274000000	13.366048132	-15.533806981
	2577	2	-14.274000000	13.866776797	-12.694033609
	2578	2	-12.235000000	15.036299150	-14.364284628
	2579	1	-12.235000000	12.196525778	-13.863555963
	2580	2	-10.196000000	13.366048132	-15.533806981
	2581	2	-10.196000000	13.866776797	-12.694033609
	2582	2	-8.157000000	15.036299150	-14.364284628
	2583	1	-8.157000000	12.196525778	-13.863555963
	2584	2	-6.117000000	13.366048132	-15.533806981
	2585	2	-6.117000000	13.866776797	-12.694033609
	2586	2	-4.078000000	15.036299150	-14.364284628
	2587	1	-4.078000000	12.196525778	-13.863555963
	2588	2	-2.039000000	13.366048132	-15.533806981
	2589	1	-2.039000000	13.866776797	-12.694033609
	2590	2	0.000000000	15.036299150	-14.364284628
	2591	2	0.000000000	12.196525778	-13.863555963
	2592	1	2.039000000	13.366048132	-15.533806981
	2593	2	2.039000000	13.866776797	-12.694033609
	2594	2	4.078000000	15.036299150	-14.364284628
	2595	1	4.078000000	12.196525778	-13.863555963
	2596	2	6.117000000	13.366048132	-15.533806981
	2597	2	6.117000000	13.866776797	-12.694033609
	2598	2	8.157000000	15.036299150	-14.364284628
	2599	2	8.157000000	12.196525778	-13.863555963
	2600	2	10.196000000	13.366048132	-15.533806981
	2601	1	10.196000000	13.866776797	-12.694033609
	2602	2	12.235000000	15.036299150	-14.364284628
	2603	2	12.235000000	12.196525778	-13.863555963
	2604	2	14.274000000	13.366048132	-15.533806981
	2605	2	14.274000000	13.866776797	-12.694033609
	2606	2	16.313000000	15.036299150	-14.364284628
	2607	2	16.313000000	12.196525778	-13.863555963
	2608	2	18.352000000	13.366048132	-15.533806981
	2609	1	18.352000000	13.866776797	-12.694033609
	2610	1	20.391000000	15.036299150	-14.364284628
	2611	2	20.391000000	12.196525778	-13.863555963
	2612	2	22.431000000	13.866776797	-12.694033609
	2613	2	-24.470000000	12.697254443	-11.023782591
	2614	2	-24.470000000	9.857481071	-10.523053926
	2615	1	-22.431000000	11.027003424	-12.193304945
	2616	2	-22.431000000	11.527732089	-9.353531573
	2617	2	-20.391000000	12.697254443	-11.023782591
	2618	2	-20.391000000	9.857481071	-10.523053926
	2619	2	-18.352000000	11.027003424	-12.193304945
	2620	2	-18.352000000	11.527732089	-9.353531573
	2621	1	-16.313000000	12.697254443	-11.023782591
	2622	1	-16.313000000	9.857481071	-10.523053926
	2623	1	-14.274000000	11.027003424	-12.193304945
	2624	1	-14.274000000	11.527732089	-9.353531573
	2625	2	-12.235000000	12.697254443	-11.023782591
	2626	1	-12.235000000	9.857481071	-10.523053926
	2627	2	-10.196000000	11.027003424	-12.193304945
	2628	2	-10.196000000	11.527732089	-9.353531573
	2629	1	-8.157000000	12.697254443	-11.023782591
	2630	2	-8.157000000	9.857481071	-10.523053926
	2631	1	-6.117000000	11.027003424	-12.193304945
	2632	1	-6.117000000	11.527732089	-9.353531573
	2633	2	-4.078000000	12.697254443	-11.023782591
	2634	2	-4.078000000	9.857481071	-10.523053926
	2635	2	-2.039000000	11.027003424	-12.193304945
	2636	2	-2.039000000	11.527732089	-9.353531573
	2637	1	0.000000000	12.697254443	-11.023782591
	2638	2	0.000000000	9.857481071	-10.523053926
	2639	1	2.039000000	11.027003424	-12.193304945
	2640	2	2.039000000	11.527732089	-9.353531573
	2641	2	4.078000000	12.697254443	-11.023782591
	2642	1	4.078000000	9.857481071	-10.523053926
	2643	1	6.117000000	11.027003424	-12.193304945
	2644	2	6.117000000	11.527732089	-9.353531573
	2645	2	8.157000000	12.697254443	-11.023782591
	2646	1	8.157000000	9.857481071	-10.523053926
	2647	1	10.196000000	11.027003424	-12.193304945
	2648	2	10.196000000	11.527732089	-9.353531573
	2649	2	12.235000000	12.697254443	-11.023782591
	2650	2	12.235000000	9.857481071	-10.523053926
