	1972	2	-8.157000000	15.505309686	0.866104236
	1973	2	-6.117000000	17.421342940	0.168725163
	1974	1	-6.117000000	16.203030778	2.783077182
	1975	2	-4.078000000	18.119064032	2.085698110
	1976	1	-4.078000000	15.505309686	0.866104236
	1977	2	-2.039000000	17.421342940	0.168725163
	1978	2	-2.039000000	16.203030778	2.783077182
	1979	1	0.000000000	18.119064032	2.085698110
	1980	1	0.000000000	15.505309686	0.866104236
	1981	2	2.039000000	17.421342940	0.168725163
	1982	2	2.039000000	16.203030778	2.783077182
	1983	2	4.078000000	18.119064032	2.085698110
	1984	2	4.078000000	15.505309686	0.866104236
	1985	2	6.117000000	17.421342940	0.168725163
	1986	2	6.117000000	16.203030778	2.783077182
	1987	2	8.157000000	18.119064032	2.085698110
	1988	1	8.157000000	15.505309686	0.866104236
	1989	2	10.196000000	17.421342940	0.168725163
	1990	2	10.196000000	16.203030778	2.783077182
	1991	1	12.235000000	18.119064032	2.085698110
	1992	2	12.235000000	15.505309686	0.866104236
	1993	2	14.274000000	17.421342940	0.168725163
	1994	2	14.274000000	16.203030778	2.783077182
	1995	1	16.313000000	18.119064032	2.085698110
	1996	2	16.313000000	15.505309686	0.866104236
	1997	2	18.352000000	17.421342940	0.168725163
	1998	2	18.352000000	16.203030778	2.783077182
	1999	2	20.391000000	18.119064032	2.085698110
	2000	2	20.391000000	15.505309686	0.866104236
	2001	1	22.431000000	17.421342940	0.168725163
	2002	2	22.431000000	16.203030778	2.783077182
	2003	2	24.470000000	15.505309686	0.866104236
	2004	2	-26.509000000	13.589276432	1.563483308
	2005	2	-26.509000000	12.370964271	4.177835326
	2006	2	-24.470000000	14.286997524	3.480456254
	2007	2	-24.470000000	11.673243178	2.260862380
	2008	2	-22.431000000	13.589276432	1.563483308
	2009	2	-22.431000000	12.370964271	4.177835326
	2010	2	-20.391000000	14.286997524	3.480456254
	2011	2	-20.391000000	11.673243178	2.260862380
	2012	2	-18.352000000	13.589276432	1.563483308
	2013	2	-18.352000000	12.370964271	4.177835326
	2014	2	-16.313000000	14.286997524	3.480456254
	2015	2	-16.313000000	11.673243178	2.260862380
	2016	2	-14.274000000	13.589276432	1.563483308
	2017	2	-14.274000000	12.370964271	4.177835326
	2018	2	-12.235000000	14.286997524	3.480456254
	2019	2	-12.235000000	11.673243178	2.260862380
	2020	2	-10.196000000	13.589276432	1.563483308
	2021	2	-10.196000000	12.370964271	4.177835326
	2022	2	-8.157000000	14.286997524	3.480456254
	2023	1	-8.157000000	11.673243178	2.260862380
	2024	2	-6.117000000	13.589276432	1.563483308
	2025	2	-6.117000000	12.370964271	4.177835326
	2026	2	-4.078000000	14.286997524	3.480456254
	2027	1	-4.078000000	11.673243178	2.260862380
	2028	1	-2.039000000	13.589276432	1.563483308
	2029	2	-2.039000000	12.370964271	4.177835326
	2030	2	0.000000000	14.286997524	3.480456254
	2031	1	0.000000000	11.673243178	2.260862380
	2032	2	2.039000000	13.589276432	1.563483308
	2033	2	2.039000000	12.370964271	4.177835326
	2034	1	4.078000000	14.286997524	3.480456254
	2035	2	4.078000000	11.673243178	2.260862380
	2036	2	6.117000000	13.589276432	1.563483308
	2037	1	6.117000000	12.370964271	4.177835326
	2038	2	8.157000000	14.286997524	3.480456254
	2039	2	8.157000000	11.673243178	2.260862380
	2040	2	10.196000000	13.589276432	1.563483308
	2041	2	10.196000000	12.370964271	4.177835326
	2042	2	12.235000000	14.286997524	3.480456254
	2043	2	12.235000000	11.673243178	2.260862380
	2044	2	14.274000000	13.589276432	1.563483308
	2045	2	14.274000000	12.370964271	4.177835326
	2046	2	16.313000000	14.286997524	3.480456254
	2047	1	16.313000000	11.673243178	2.260862380
	2048	2	18.352000000	13.589276432	1.563483308
	2049	2	18.352000000	12.370964271	4.177835326
	2050	1	20.391000000	14.286997524	3.480456254
	2051	2	20.391000000	11.673243178	2.260862380
	2052	2	22.431000000	13.589276432	1.563483308
	2053	2	22.431000000	12.370964271	4.177835326
	2054	2	24.470000000	14.286997524	3.480456254
	2055	2	24.470000000	11.673243178	2.260862380
	2056	1	26.509000000	13.589276432	1.563483308
	2057	2	26.509000000	12.370964271	4.177835326
	2058	1	-28.548000000	7.840236978	3.655962545
	2059	1	-26.509000000	9.757209924	2.958241452
	2060	2	-26.509000000	8.537958070	5.572935491
	2061	2	-24.470000000	10.454931017	4.875214399
	2062	1	-24.470000000	7.840236978	3.655962545
	2063	2	-22.431000000	9.757209924	2.958241452
	2064	2	-22.431000000	8.537958070	5.572935491
	2065	2	-20.391000000	10.454931017	4.875214399
	2066	2	-20.391000000	7.840236978	3.655962545
	2067	2	-18.352000000	9.757209924	2.958241452
	2068	2	-18.352000000	8.537958070	5.572935491
	2069	1	-16.313000000	10.454931017	4.875214399
	2070	1	-16.313000000	7.840236978	3.655962545
	2071	1	-14.274000000	9.757209924	2.958241452
	2072	2	-14.274000000	8.537958070	5.572935491
	2073	2	-12.235000000	10.454931017	4.875214399
	2074	1	-12.235000000	7.840236978	3.655962545
	2075	2	-10.196000000	9.757209924	2.958241452
	2076	2	-10.196000000	8.537958070	5.572935491
	2077	2	-8.157000000	10.454931017	4.875214399
	2078	1	-8.157000000	7.840236978	3.655962545
	2079	2	-6.117000000	9.757209924	2.958241452
	2080	1	-6.117000000	8.537958070	5.572935491
	2081	2	-4.078000000	10.454931017	4.875214399
	2082	1	-4.078000000	7.840236978	3.655962545
	2083	2	-2.039000000	9.757209924	2.958241452
	2084	2	-2.039000000	8.537958070	5.572935491
	2085	1	0.000000000	10.454931017	4.875214399
	2086	1	0.000000000	7.840236978	3.655962545
	2087	1	2.039000000	9.757209924	2.958241452
	2088	1	2.039000000	8.537958070	5.572935491
	2089	1	4.078000000	10.454931017	4.875214399
	2090	1	4.078000000	7.840236978	3.655962545
	2091	2	6.117000000	9.757209924	2.958241452
	2092	2	6.117000000	8.537958070	5.572935491
	2093	1	8.157000000	10.454931017	4.875214399
	2094	2	8.157000000	7.840236978	3.655962545
	2095	2	10.196000000	9.757209924	2.958241452
	2096	2	10.196000000	8.537958070	5.572935491
	2097	2	12.235000000	10.454931017	4.875214399
	2098	2	12.235000000	7.840236978	3.655962545
	2099	1	14.274000000	9.757209924	2.958241452
	2100	1	14.274000000	8.537958070	5.572935491
	2101	2	16.313000000	10.454931017	4.875214399
	2102	1	16.313000000	7.840236978	3.655962545
	2103	2	18.352000000	9.757209924	2.958241452
	2104	2	18.352000000	8.537958070	5.572935491
	2105	2	20.391000000	10.454931017	4.875214399
	2106	2	20.391000000	7.840236978	3.655962545
	2107	2	22.431000000	9.757209924	2.958241452
	2108	2	22.431000000	8.537958070	5.572935491
	2109	2	24.470000000	10.454931017	4.875214399
	2110	1	24.470000000	7.840236978	3.655962545
	2111	1	26.509000000	9.757209924	2.958241452
	2112	2	26.509000000	8.537958070	5.572935491
	2113	2	28.548000000	7.840236978	3.655962545
	2114	2	-28.548000000	6.621924817	6.270314563
	2115	2	-28.548000000	4.008170471	5.050720689
	2116	2	-26.509000000	5.924203724	4.353341617
	2117	2	-26.509000000	4.705891563	6.967693636
	2118	2	-24.470000000	6.621924817	6.270314563
	2119	2	-24.470000000	4.008170471	5.050720689
	2120	2	-22.431000000	5.924203724	4.353341617
	2121	1	-22.431000000	4.705891563	6.967693636
	2122	2	-20.391000000	6.621924817	6.270314563
	2123	2	-20.391000000	4.008170471	5.050720689
	2124	2	-18.352000000	5.924203724	4.353341617
	2125	2	-18.352000000	4.705891563	6.967693636
	2126	2	-16.313000000	6.621924817	6.270314563
	2127	1	-16.313000000	4.008170471	5.050720689
	2128	1	-14.274000000	5.924203724	4.353341617
	2129	2	-14.274000000	4.705891563	6.967693636
	2130	1	-12.235000000	6.621924817	6.270314563
	2131	2	-12.235000000	4.008170471	5.050720689
	2132	2	-10.196000000	5.924203724	4.353341617
	2133	1	-10.196000000	4.705891563	6.967693636
	2134	2	-8.157000000	6.621924817	6.270314563
	2135	2	-8.157000000	4.008170471	5.050720689
	2136	1	-6.117000000	5.924203724	4.353341617
	2137	2	-6.117000000	4.705891563	6.967693636
	2138	1	-4.078000000	6.621924817	6.270314563
	2139	2	-4.078000000	4.008170471	5.050720689
	2140	1	-2.039000000	5.924203724	4.353341617
	2141	1	-2.039000000	4.705891563	6.967693636
	2142	2	0.000000000	6.621924817	6.270314563
	2143	1	0.000000000	4.008170471	5.050720689
	2144	1	2.039000000	5.924203724	4.353341617
	2145	2	2.039000000	4.705891563	6.967693636
	2146	2	4.078000000	6.621924817	6.270314563
	2147	1	4.078000000	4.008170471	5.050720689
	2148	2	6.117000000	5.924203724	4.353341617
	2149	2	6.117000000	4.705891563	6.967693636
	2150	2	8.157000000	6.621924817	6.270314563
	2151	1	8.157000000	4.008170471	5.050720689
	2152	2	10.196000000	5.924203724	4.353341617
	2153	2	10.196000000	4.705891563	6.967693636
	2154	1	12.235000000	6.621924817	6.270314563
	2155	2	12.235000000	4.008170471	5.050720689
	2156	1	14.274000000	5.924203724	4.353341617
	2157	2	14.274000000	4.705891563	6.967693636
	2158	2	16.313000000	6.621924817	6.270314563
	2159	2	16.313000000	4.008170471	5.050720689
	2160	1	18.352000000	5.924203724	4.353341617
	2161	2	18.352000000	4.705891563	6.967693636
	2162	2	20.391000000	6.621924817	6.270314563
	2163	2	20.391000000	4.008170471	5.050720689
	2164	2	22.431000000	5.924203724	4.353341617
	2165	1	22.431000000	4.705891563	6.967693636
	2166	1	24.470000000	6.621924817	6.270314563
	2167	1	24.470000000	4.008170471	5.050720689
	2168	2	26.509000000	5.924203724	4.353341617
	2169	2	26.509000000	4.705891563	6.967693636
	2170	2	28.548000000	6.621924817	6.270314563
	2171	2	28.548000000	4.008170471	5.050720689
	2172	2	-28.548000000	2.789858309	7.665072708
	2173	2	-28.548000000	0.176103963	6.445478834
	2174	2	-26.509000000	2.092137217	5.748099761
	2175	2	-26.509000000	0.873825055	8.362451780
	2176	2	-24.470000000	2.789858309	7.665072708
	2177	2	-24.470000000	0.176103963	6.445478834
	2178	2	-22.431000000	2.092137217	5.748099761
	2179	2	-22.431000000	0.873825055	8.362451780
	2180	2	-20.391000000	2.789858309	7.665072708
	2181	1	-20.391000000	0.176103963	6.445478834
	2182	1	-18.352000000	2.092137217	5.748099761
	2183	2	-18.352000000	0.873825055	8.362451780
	2184	2	-16.313000000	2.789858309	7.665072708
	2185	2	-16.313000000	0.176103963	6.445478834
	2186	2	-14.274000000	2.092137217	5.748099761
	2187	2	-14.274000000	0.873825055	8.362451780
	2188	2	-12.235000000	2.789858309	7.665072708
	2189	2	-12.235000000	0.176103963	6.445478834
	2190	2	-10.196000000	2.092137217	5.748099761
	2191	2	-10.196000000	0.873825055	8.362451780
	2192	2	-8.157000000	2.789858309	7.665072708
	2193	1	-8.157000000	0.176103963	6.445478834
	2194	1	-6.117000000	2.092137217	5.748099761
	2195	2	-6.117000000	0.873825055	8.362451780
	2196	1	-4.078000000	2.789858309	7.665072708
	2197	1	-4.078000000	0.176103963	6.445478834
	2198	2	-2.039000000	2.092137217	5.748099761
	2199	1	-2.039000000	0.873825055	8.362451780
	2200	1	0.000000000	2.789858309	7.665072708
	2201	1	0.000000000	0.176103963	6.445478834
	2202	2	2.039000000	2.092137217	5.748099761
	2203	1	2.039000000	0.873825055	8.362451780
	2204	2	4.078000000	2.789858309	7.665072708
	2205	1	4.078000000	0.176103963	6.445478834
	2206	2	6.117000000	2.092137217	5.748099761
	2207	2	6.117000000	0.873825055	8.362451780
	2208	1	8.157000000	2.789858309	7.665072708
	2209	2	8.157000000	0.176103963	6.445478834
	2210	2	10.196000000	2.092137217	5.748099761
	2211	1	10.196000000	0.873825055	8.362451780
	2212	2	12.235000000	2.789858309	7.665072708
	2213	1	12.235000000	0.176103963	6.445478834
	2214	1	14.274000000	2.092137217	5.748099761
	2215	2	14.274000000	0.873825055	8.362451780
	2216	2	16.313000000	2.789858309	7.665072708
	2217	2	16.313000000	0.176103963	6.445478834
	2218	2	18.352000000	2.092137217	5.748099761
	2219	1	18.352000000	0.873825055	8.362451780
	2220	2	20.391000000	2.789858309	7.665072708
	2221	2	20.391000000	0.176103963	6.445478834
	2222	2	22.431000000	2.092137217	5.748099761
	2223	2	22.431000000	0.873825055	8.362451780
	2224	2	24.470000000	2.789858309	7.665072708
	2225	2	24.470000000	0.176103963	6.445478834
	2226	2	26.509000000	2.092137217	5.748099761
	2227	2	26.509000000	0.873825055	8.362451780
	2228	2	28.548000000	2.789858309	7.665072708
	2229	2	28.548000000	0.176103963	6.445478834
	2230	2	-28.548000000	-1.042208198	9.059830852
	2231	2	-28.548000000	-3.655962545	7.840236978
	2232	2	-26.509000000	-1.739929291	7.142857906
	2233	2	-26.509000000	-2.958241452	9.757209924
	2234	2	-24.470000000	-1.042208198	9.059830852
	2235	2	-24.470000000	-3.655962545	7.840236978
	2236	2	-22.431000000	-1.739929291	7.142857906
	2237	2	-22.431000000	-2.958241452	9.757209924
	2238	2	-20.391000000	-1.042208198	9.059830852
	2239	2	-20.391000000	-3.655962545	7.840236978
	2240	2	-18.352000000	-1.739929291	7.142857906
	2241	1	-18.352000000	-2.958241452	9.757209924
	2242	2	-16.313000000	-1.042208198	9.059830852
	2243	2	-16.313000000	-3.655962545	7.840236978
	2244	2	-14.274000000	-1.739929291	7.142857906
	2245	2	-14.274000000	-2.958241452	9.757209924
	2246	2	-12.235000000	-1.042208198	9.059830852
	2247	1	-12.235000000	-3.655962545	7.840236978
	2248	1	-10.196000000	-1.739929291	7.142857906
	2249	1	-10.196000000	-2.958241452	9.757209924
	2250	2	-8.157000000	-1.042208198	9.059830852
	2251	1	-8.157000000	-3.655962545	7.840236978
	2252	1	-6.117000000	-1.739929291	7.142857906
	2253	1	-6.117000000	-2.958241452	9.757209924
	2254	2	-4.078000000	-1.042208198	9.059830852
	2255	2	-4.078000000	-3.655962545	7.840236978
	2256	2	-2.039000000	-1.739929291	7.142857906
	2257	1	-2.039000000	-2.958241452	9.757209924
	2258	1	0.000000000	-1.042208198	9.059830852
	2259	2	0.000000000	-3.655962545	7.840236978
	2260	1	2.039000000	-1.739929291	7.142857906
	2261	2	2.039000000	-2.958241452	9.757209924
	2262	2	4.078000000	-1.042208198	9.059830852
	2263	1	4.078000000	-3.655962545	7.840236978
	2264	2	6.117000000	-1.739929291	7.142857906
	2265	2	6.117000000	-2.958241452	9.757209924
	2266	2	8.157000000	-1.042208198	9.059830852
	2267	1	8.157000000	-3.655962545	7.840236978
	2268	2	10.196000000	-1.739929291	7.142857906
	2269	2	10.196000000	-2.958241452	9.757209924
	2270	1	12.235000000	-1.042208198	9.059830852
	2271	2	12.235000000	-3.655962545	7.840236978
	2272	2	14.274000000	-1.739929291	7.142857906
	2273	2	14.274000000	-2.958241452	9.757209924
	2274	1	16.313000000	-1.042208198	9.059830852
	2275	2	16.313000000	-3.655962545	7.840236978
	2276	2	18.352000000	-1.739929291	7.142857906
	2277	2	18.352000000	-2.958241452	9.757209924
	2278	1	20.391000000	-1.042208198	9.059830852
	2279	2	20.391000000	-3.655962545	7.840236978
	2280	2	22.431000000	-1.739929291	7.142857906
	2281	2	22.431000000	-2.958241452	9.757209924
	2282	2	24.470000000	-1.042208198	9.059830852
	2283	2	24.470000000	-3.655962545	7.840236978
	2284	2	26.509000000	-1.739929291	7.142857906
	2285	2	26.509000000	-2.958241452	9.757209924
	2286	2	28.548000000	-1.042208198	9.059830852
	2287	2	28.548000000	-3.655962545	7.840236978
	2288	2	-26.509000000	-5.572935491	8.537958070
	2289	2	-26.509000000	-6.791247652	11.152310089
	2290	1	-24.470000000	-4.875214399	10.454931017
	2291	2	-24.470000000	-7.488968745	9.235337143
	2292	2	-22.431000000	-5.572935491	8.537958070
	2293	1	-22.431000000	-6.791247652	11.152310089
	2294	2	-20.391000000	-4.875214399	10.454931017
	2295	2	-20.391000000	-7.488968745	9.235337143
	2296	2	-18.352000000	-5.572935491	8.537958070
	2297	2	-18.352000000	-6.791247652	11.152310089
	2298	2	-16.313000000	-4.875214399	10.454931017
	2299	2	-16.313000000	-7.488968745	9.235337143
	2300	2	-14.274000000	-5.572935491	8.537958070
	2301	2	-14.274000000	-6.791247652	11.152310089
	2302	2	-12.235000000	-4.875214399	10.454931017
	2303	2	-12.235000000	-7.488968745	9.235337143
	2304	1	-10.196000000	-5.572935491	8.537958070
	2305	2	-10.196000000	-6.791247652	11.152310089
	2306	2	-8.157000000	-4.875214399	10.454931017
	2307	2	-8.157000000	-7.488968745	9.235337143
	2308	1	-6.117000000	-5.572935491	8.537958070
	2309	2	-6.117000000	-6.791247652	11.152310089
	2310	1	-4.078000000	-4.875214399	10.454931017
	2311	2	-4.078000000	-7.488968745	9.235337143
	2312	1	-2.039000000	-5.572935491	8.537958070
	2313	2	-2.039000000	-6.791247652	11.152310089
	2314	1	0.000000000	-4.875214399	10.454931017
	2315	1	0.000000000	-7.488968745	9.235337143
	2316	1	2.039000000	-5.572935491	8.537958070
	2317	2	2.039000000	-6.791247652	11.152310089
	2318	1	4.078000000	-4.875214399	10.454931017
	2319	2	4.078000000	-7.488968745	9.235337143
	2320	2	6.117000000	-5.572935491	8.537958070
	2321	1	6.117000000	-6.791247652	11.152310089
	2322	2	8.157000000	-4.875214399	10.454931017
	2323	2	8.157000000	-7.488968745	9.235337143
	2324	2	10.196000000	-5.572935491	8.537958070
	2325	2	10.196000000	-6.791247652	11.152310089
	2326	2	12.235000000	-4.875214399	10.454931017
	2327	2	12.235000000	-7.488968745	9.235337143
	2328	1	14.274000000	-5.572935491	8.537958070
	2329	2	14.274000000	-6.791247652	11.152310089
	2330	1	16.313000000	-4.875214399	10.454931017
	2331	2	16.313000000	-7.488968745	9.235337143
	2332	2	18.352000000	-5.572935491	8.537958070
	2333	2	18.352000000	-6.791247652	11.152310089
	2334	1	20.391000000	-4.875214399	10.454931017
	2335	1	20.391000000	-7.488968745	9.235337143
	2336	2	22.431000000	-5.572935491	8.537958070
	2337	2	22.431000000	-6.791247652	11.152310089
	2338	2	24.470000000	-4.875214399	10.454931017
	2339	2	24.470000000	-7.488968745	9.235337143
	2340	2	26.509000000	-5.572935491	8.537958070
	2341	2	26.509000000	-6.791247652	11.152310089
	2342	2	-26.509000000	-9.405001999	9.932716215
	2343	2	-24.470000000	-8.707280906	11.849689161
	2344	2	-24.470000000	-11.321035252	10.630095287
	2345	2	-22.431000000	-9.405001999	9.932716215
	2346	2	-22.431000000	-10.623314160	12.547068234
	2347	2	-20.391000000	-8.707280906	11.849689161
	2348	2	-20.391000000	-11.321035252	10.630095287
	2349	2	-18.352000000	-9.405001999	9.932716215
	2350	2	-18.352000000	-10.623314160	12.547068234
	2351	2	-16.313000000	-8.707280906	11.849689161
	2352	2	-16.313000000	-11.321035252	10.630095287
	2353	2	-14.274000000	-9.405001999	9.932716215
	2354	1	-14.274000000	-10.623314160	12.547068234
	2355	2	-12.235000000	-8.707280906	11.849689161
	2356	2	-12.235000000	-11.321035252	10.630095287
	2357	2	-10.196000000	-9.405001999	9.932716215
	2358	2	-10.196000000	-10.623314160	12.547068234
	2359	2	-8.157000000	-8.707280906	11.849689161
	2360	2	-8.157000000	-11.321035252	10.630095287
	2361	2	-6.117000000	-9.405001999	9.932716215
	2362	2	-6.117000000	-10.623314160	12.547068234
	2363	2	-4.078000000	-8.707280906	11.849689161
	2364	2	-4.078000000	-11.321035252	10.630095287
	2365	1	-2.039000000	-9.405001999	9.932716215
	2366	2	-2.039000000	-10.623314160	12.547068234
	2367	2	0.000000000	-8.707280906	11.849689161
	2368	1	0.000000000	-11.321035252	10.630095287
	2369	2	2.039000000	-9.405001999	9.932716215
	2370	2	2.039000000	-10.623314160	12.547068234
	2371	2	4.078000000	-8.707280906	11.849689161
	2372	2	4.078000000	-11.321035252	10.630095287
	2373	2	6.117000000	-9.405001999	9.932716215
	2374	2	6.117000000	-10.623314160	12.547068234
	2375	2	8.157000000	-8.707280906	11.849689161
	2376	2	8.157000000	-11.321035252	10.630095287
	2377	2	10.196000000	-9.405001999	9.932716215
	2378	2	10.196000000	-10.623314160	12.547068234
	2379	2	12.235000000	-8.707280906	11.849689161
	2380	2	12.235000000	-11.321035252	10.630095287
	2381	2	14.274000000	-9.405001999	9.932716215
	2382	2	14.274000000	-10.623314160	12.547068234
	2383	2	16.313000000	-8.707280906	11.849689161
