	2472	2	16.313000000	-6.858457627	20.863630772
	2473	2	16.313000000	-9.732475014	21.115074712
	2474	2	18.352000000	-8.421188291	19.552344048
	2475	2	20.391000000	-6.858457627	20.863630772
	2476	2	-14.274000000	-11.043118950	22.677039332
	2477	1	-12.235000000	-9.480388287	23.988326055
	2478	2	-12.235000000	-12.353762887	24.239003951
	2479	2	-10.196000000	-11.043118950	22.677039332
	2480	2	-10.196000000	-10.791032223	25.550290675
	2481	2	-8.157000000	-9.480388287	23.988326055
	2482	2	-8.157000000	-12.353762887	24.239003951
	2483	2	-6.117000000	-11.043118950	22.677039332
	2484	2	-6.117000000	-10.791032223	25.550290675
	2485	2	-4.078000000	-9.480388287	23.988326055
	2486	2	-4.078000000	-12.353762887	24.239003951
	2487	2	-2.039000000	-11.043118950	22.677039332
	2488	2	-2.039000000	-10.791032223	25.550290675
	2489	2	0.000000000	-9.480388287	23.988326055
	2490	2	0.000000000	-12.353762887	24.239003951
	2491	2	2.039000000	-11.043118950	22.677039332
	2492	2	2.039000000	-10.791032223	25.550290675
	2493	2	4.078000000	-9.480388287	23.988326055
	2494	1	4.078000000	-12.353762887	24.239003951
	2495	2	6.117000000	-11.043118950	22.677039332
	2496	2	6.117000000	-10.791032223	25.550290675
	2497	2	8.157000000	-9.480388287	23.988326055
	2498	2	8.157000000	-12.353762887	24.239003951
	2499	2	10.196000000	-11.043118950	22.677039332
	2500	2	10.196000000	-10.791032223	25.550290675
	2501	2	12.235000000	-9.480388287	23.988326055
	2502	2	12.235000000	-12.353762887	24.239003951
	2503	2	14.274000000	-11.043118950	22.677039332
	2504	2	-6.117000000	-13.664406823	25.800968571
	2505	2	-4.078000000	-12.101676159	27.112255294
	2506	1	-2.039000000	-13.664406823	25.800968571
	2507	2	0.000000000	-12.101676159	27.112255294
	2508	2	2.039000000	-13.664406823	25.800968571
	2509	2	4.078000000	-12.101676159	27.112255294
	2510	2	6.117000000	-13.664406823	25.800968571
	2511	2	-12.235000000	18.601621365	-18.996428206
	2512	2	-10.196000000	20.163585984	-17.685784270
	2513	2	-8.157000000	21.474229920	-19.247748890
	2514	2	-8.157000000	18.601621365	-18.996428206
	2515	2	-6.117000000	19.912265301	-20.558392826
	2516	2	-6.117000000	20.163585984	-17.685784270
	2517	2	-4.078000000	21.474229920	-19.247748890
	2518	2	-4.078000000	18.601621365	-18.996428206
	2519	2	-2.039000000	19.912265301	-20.558392826
	2520	2	-2.039000000	20.163585984	-17.685784270
	2521	2	0.000000000	21.474229920	-19.247748890
	2522	2	0.000000000	18.601621365	-18.996428206
	2523	2	2.039000000	19.912265301	-20.558392826
	2524	1	2.039000000	20.163585984	-17.685784270
	2525	2	4.078000000	21.474229920	-19.247748890
	2526	2	4.078000000	18.601621365	-18.996428206
	2527	2	6.117000000	19.912265301	-20.558392826
	2528	1	6.117000000	20.163585984	-17.685784270
	2529	2	8.157000000	21.474229920	-19.247748890
	2530	2	8.157000000	18.601621365	-18.996428206
	2531	2	10.196000000	20.163585984	-17.685784270
	2532	2	12.235000000	18.601621365	-18.996428206
	2533	2	-18.352000000	17.542298112	-14.561855031
	2534	2	-16.313000000	18.852942048	-16.123819651
	2535	1	-16.313000000	15.980333492	-15.872498967
	2536	2	-14.274000000	17.290977429	-17.434463587
	2537	2	-14.274000000	17.542298112	-14.561855031
	2538	2	-12.235000000	18.852942048	-16.123819651
	2539	2	-12.235000000	15.980333492	-15.872498967
	2540	1	-10.196000000	17.290977429	-17.434463587
	2541	2	-10.196000000	17.542298112	-14.561855031
	2542	2	-8.157000000	18.852942048	-16.123819651
	2543	2	-8.157000000	15.980333492	-15.872498967
	2544	2	-6.117000000	17.290977429	-17.434463587
	2545	1	-6.117000000	17.542298112	-14.561855031
	2546	1	-4.078000000	18.852942048	-16.123819651
	2547	2	-4.078000000	15.980333492	-15.872498967
	2548	2	-2.039000000	17.290977429	-17.434463587
	2549	1	-2.039000000	17.542298112	-14.561855031
	2550	2	0.000000000	18.852942048	-16.123819651
	2551	2	0.000000000	15.980333492	-15.872498967
	2552	2	2.039000000	17.290977429	-17.434463587
	2553	2	2.039000000	17.542298112	-14.561855031
	2554	2	4.078000000	18.852942048	-16.123819651
	2555	2	4.078000000	15.980333492	-15.872498967
	2556	2	6.117000000	17.290977429	-17.434463587
	2557	2	6.117000000	17.542298112	-14.561855031
	2558	2	8.157000000	18.852942048	-16.123819651
	2559	2	8.157000000	15.980333492	-15.872498967
	2560	2	10.196000000	17.290977429	-17.434463587
	2561	2	10.196000000	17.542298112	-14.561855031
	2562	2	12.235000000	18.852942048	-16.123819651
	2563	2	12.235000000	15.980333492	-15.872498967
	2564	2	14.274000000	17.290977429	-17.434463587
	2565	2	14.274000000	17.542298112	-14.561855031
	2566	2	16.313000000	18.852942048	-16.123819651
	2567	1	16.313000000	15.980333492	-15.872498967
	2568	2	18.352000000	17.542298112	-14.561855031
	2569	2	-22.431000000	14.920367452	-11.437159748
	2570	2	-20.391000000	16.231011388	-12.999124367
	2571	2	-20.391000000	13.358402832	-12.747803684
	2572	2	-18.352000000	14.669046769	-14.309768303
	2573	2	-18.352000000	14.920367452	-11.437159748
	2574	2	-16.313000000	16.231011388	-12.999124367
	2575	1	-16.313000000	13.358402832	-12.747803684
	2576	2	-14.274000000	14.669046769	-14.309768303
	2577	2	-14.274000000	14.920367452	-11.437159748
	2578	2	-12.235000000	16.231011388	-12.999124367
	2579	1	-12.235000000	13.358402832	-12.747803684
	2580	2	-10.196000000	14.669046769	-14.309768303
	2581	2	-10.196000000	14.920367452	-11.437159748
	2582	2	-8.157000000	16.231011388	-12.999124367
	2583	1	-8.157000000	13.358402832	-12.747803684
	2584	2	-6.117000000	14.669046769	-14.309768303
	2585	2	-6.117000000	14.920367452	-11.437159748
	2586	2	-4.078000000	16.231011388	-12.999124367
	2587	1	-4.078000000	13.358402832	-12.747803684
	2588	2	-2.039000000	14.669046769	-14.309768303
	2589	1	-2.039000000	14.920367452	-11.437159748
	2590	2	0.000000000	16.231011388	-12.999124367
	2591	2	0.000000000	13.358402832	-12.747803684
	2592	1	2.039000000	14.669046769	-14.309768303
	2593	2	2.039000000	14.920367452	-11.437159748
	2594	2	4.078000000	16.231011388	-12.999124367
	2595	1	4.078000000	13.358402832	-12.747803684
	2596	2	6.117000000	14.669046769	-14.309768303
	2597	2	6.117000000	14.920367452	-11.437159748
	2598	2	8.157000000	16.231011388	-12.999124367
	2599	2	8.157000000	13.358402832	-12.747803684
	2600	2	10.196000000	14.669046769	-14.309768303
	2601	1	10.196000000	14.920367452	-11.437159748
	2602	2	12.235000000	16.231011388	-12.999124367
	2603	2	12.235000000	13.358402832	-12.747803684
	2604	2	14.274000000	14.669046769	-14.309768303
	2605	2	14.274000000	14.920367452	-11.437159748
	2606	2	16.313000000	16.231011388	-12.999124367
	2607	2	16.313000000	13.358402832	-12.747803684
	2608	2	18.352000000	14.669046769	-14.309768303
	2609	1	18.352000000	14.920367452	-11.437159748
	2610	1	20.391000000	16.231011388	-12.999124367
	2611	2	20.391000000	13.358402832	-12.747803684
	2612	2	22.431000000	14.920367452	-11.437159748
	2613	2	-24.470000000	13.609723516	-9.875195128
	2614	2	-24.470000000	10.737114960	-9.623874445
	2615	1	-22.431000000	12.047758896	-11.185839064
	2616	2	-22.431000000	12.299079580	-8.313230509
	2617	2	-20.391000000	13.609723516	-9.875195128
	2618	2	-20.391000000	10.737114960	-9.623874445
	2619	2	-18.352000000	12.047758896	-11.185839064
	2620	2	-18.352000000	12.299079580	-8.313230509
	2621	1	-16.313000000	13.609723516	-9.875195128
	2622	1	-16.313000000	10.737114960	-9.623874445
	2623	1	-14.274000000	12.047758896	-11.185839064
	2624	1	-14.274000000	12.299079580	-8.313230509
	2625	2	-12.235000000	13.609723516	-9.875195128
	2626	1	-12.235000000	10.737114960	-9.623874445
	2627	2	-10.196000000	12.047758896	-11.185839064
	2628	2	-10.196000000	12.299079580	-8.313230509
	2629	1	-8.157000000	13.609723516	-9.875195128
	2630	2	-8.157000000	10.737114960	-9.623874445
	2631	1	-6.117000000	12.047758896	-11.185839064
	2632	1	-6.117000000	12.299079580	-8.313230509
	2633	2	-4.078000000	13.609723516	-9.875195128
	2634	2	-4.078000000	10.737114960	-9.623874445
	2635	2	-2.039000000	12.047758896	-11.185839064
	2636	2	-2.039000000	12.299079580	-8.313230509
	2637	1	0.000000000	13.609723516	-9.875195128
	2638	2	0.000000000	10.737114960	-9.623874445
	2639	1	2.039000000	12.047758896	-11.185839064
	2640	2	2.039000000	12.299079580	-8.313230509
	2641	2	4.078000000	13.609723516	-9.875195128
	2642	1	4.078000000	10.737114960	-9.623874445
	2643	1	6.117000000	12.047758896	-11.185839064
	2644	2	6.117000000	12.299079580	-8.313230509
	2645	2	8.157000000	13.609723516	-9.875195128
	2646	1	8.157000000	10.737114960	-9.623874445
	2647	1	10.196000000	12.047758896	-11.185839064
	2648	2	10.196000000	12.299079580	-8.313230509
	2649	2	12.235000000	13.609723516	-9.875195128
	2650	2	12.235000000	10.737114960	-9.623874445
	2651	2	14.274000000	12.047758896	-11.185839064
	2652	2	14.274000000	12.299079580	-8.313230509
	2653	2	16.313000000	13.609723516	-9.875195128
	2654	2	16.313000000	10.737114960	-9.623874445
	2655	2	18.352000000	12.047758896	-11.185839064
	2656	2	18.352000000	12.299079580	-8.313230509
	2657	2	20.391000000	13.609723516	-9.875195128
	2658	2	20.391000000	10.737114960	-9.623874445
	2659	2	22.431000000	12.047758896	-11.185839064
	2660	2	22.431000000	12.299079580	-8.313230509
	2661	2	24.470000000	13.609723516	-9.875195128
	2662	1	24.470000000	10.737114960	-9.623874445
	2663	2	-26.509000000	9.426471024	-8.061909825
	2664	2	-26.509000000	9.677791707	-5.189301270
	2665	2	-24.470000000	10.988435644	-6.751265889
	2666	1	-24.470000000	8.115827088	-6.499945206
	2667	1	-22.431000000	9.426471024	-8.061909825
	2668	2	-22.431000000	9.677791707	-5.189301270
	2669	2	-20.391000000	10.988435644	-6.751265889
	2670	2	-20.391000000	8.115827088	-6.499945206
	2671	2	-18.352000000	9.426471024	-8.061909825
	2672	1	-18.352000000	9.677791707	-5.189301270
	2673	2	-16.313000000	10.988435644	-6.751265889
	2674	2	-16.313000000	8.115827088	-6.499945206
	2675	2	-14.274000000	9.426471024	-8.061909825
	2676	2	-14.274000000	9.677791707	-5.189301270
	2677	1	-12.235000000	10.988435644	-6.751265889
	2678	1	-12.235000000	8.115827088	-6.499945206
	2679	1	-10.196000000	9.426471024	-8.061909825
	2680	2	-10.196000000	9.677791707	-5.189301270
	2681	2	-8.157000000	10.988435644	-6.751265889
	2682	2	-8.157000000	8.115827088	-6.499945206
	2683	2	-6.117000000	9.426471024	-8.061909825
	2684	1	-6.117000000	9.677791707	-5.189301270
	2685	2	-4.078000000	10.988435644	-6.751265889
	2686	1	-4.078000000	8.115827088	-6.499945206
	2687	2	-2.039000000	9.426471024	-8.061909825
	2688	2	-2.039000000	9.677791707	-5.189301270
	2689	1	0.000000000	10.988435644	-6.751265889
	2690	1	0.000000000	8.115827088	-6.499945206
	2691	1	2.039000000	9.426471024	-8.061909825
	2692	1	2.039000000	9.677791707	-5.189301270
	2693	2	4.078000000	10.988435644	-6.751265889
	2694	1	4.078000000	8.115827088	-6.499945206
	2695	1	6.117000000	9.426471024	-8.061909825
	2696	2	6.117000000	9.677791707	-5.189301270
	2697	2	8.157000000	10.988435644	-6.751265889
	2698	1	8.157000000	8.115827088	-6.499945206
	2699	1	10.196000000	9.426471024	-8.061909825
	2700	1	10.196000000	9.677791707	-5.189301270
	2701	2	12.235000000	10.988435644	-6.751265889
	2702	1	12.235000000	8.115827088	-6.499945206
	2703	2	14.274000000	9.426471024	-8.061909825
	2704	2	14.274000000	9.677791707	-5.189301270
	2705	2	16.313000000	10.988435644	-6.751265889
	2706	2	16.313000000	8.115827088	-6.499945206
	2707	2	18.352000000	9.426471024	-8.061909825
	2708	2	18.352000000	9.677791707	-5.189301270
	2709	2	20.391000000	10.988435644	-6.751265889
	2710	2	20.391000000	8.115827088	-6.499945206
	2711	2	22.431000000	9.426471024	-8.061909825
	2712	2	22.431000000	9.677791707	-5.189301270
	2713	2	24.470000000	10.988435644	-6.751265889
	2714	1	24.470000000	8.115827088	-6.499945206
	2715	1	26.509000000	9.426471024	-8.061909825
	2716	2	26.509000000	9.677791707	-5.189301270
	2717	2	-28.548000000	8.367147771	-3.627336650
	2718	2	-28.548000000	5.493896428	-3.375249922
	2719	2	-26.509000000	6.805183152	-4.937980586
	2720	2	-26.509000000	7.055861047	-2.064605986
	2721	1	-24.470000000	8.367147771	-3.627336650
	2722	2	-24.470000000	5.493896428	-3.375249922
	2723	2	-22.431000000	6.805183152	-4.937980586
	2724	2	-22.431000000	7.055861047	-2.064605986
	2725	2	-20.391000000	8.367147771	-3.627336650
	2726	2	-20.391000000	5.493896428	-3.375249922
	2727	1	-18.352000000	6.805183152	-4.937980586
	2728	2	-18.352000000	7.055861047	-2.064605986
	2729	2	-16.313000000	8.367147771	-3.627336650
	2730	2	-16.313000000	5.493896428	-3.375249922
	2731	2	-14.274000000	6.805183152	-4.937980586
	2732	1	-14.274000000	7.055861047	-2.064605986
	2733	1	-12.235000000	8.367147771	-3.627336650
	2734	2	-12.235000000	5.493896428	-3.375249922
	2735	2	-10.196000000	6.805183152	-4.937980586
	2736	1	-10.196000000	7.055861047	-2.064605986
	2737	2	-8.157000000	8.367147771	-3.627336650
	2738	2	-8.157000000	5.493896428	-3.375249922
	2739	1	-6.117000000	6.805183152	-4.937980586
	2740	2	-6.117000000	7.055861047	-2.064605986
	2741	2	-4.078000000	8.367147771	-3.627336650
	2742	1	-4.078000000	5.493896428	-3.375249922
	2743	1	-2.039000000	6.805183152	-4.937980586
	2744	2	-2.039000000	7.055861047	-2.064605986
	2745	1	0.000000000	8.367147771	-3.627336650
	2746	1	0.000000000	5.493896428	-3.375249922
	2747	1	2.039000000	6.805183152	-4.937980586
	2748	2	2.039000000	7.055861047	-2.064605986
	2749	1	4.078000000	8.367147771	-3.627336650
	2750	1	4.078000000	5.493896428	-3.375249922
	2751	2	6.117000000	6.805183152	-4.937980586
	2752	1	6.117000000	7.055861047	-2.064605986
	2753	2	8.157000000	8.367147771	-3.627336650
	2754	1	8.157000000	5.493896428	-3.375249922
	2755	2	10.196000000	6.805183152	-4.937980586
	2756	1	10.196000000	7.055861047	-2.064605986
	2757	2	12.235000000	8.367147771	-3.627336650
	2758	2	12.235000000	5.493896428	-3.375249922
	2759	2	14.274000000	6.805183152	-4.937980586
	2760	2	14.274000000	7.055861047	-2.064605986
	2761	2	16.313000000	8.367147771	-3.627336650
	2762	2	16.313000000	5.493896428	-3.375249922
	2763	2	18.352000000	6.805183152	-4.937980586
	2764	2	18.352000000	7.055861047	-2.064605986
	2765	2	20.391000000	8.367147771	-3.627336650
	2766	2	20.391000000	5.493896428	-3.375249922
	2767	2	22.431000000	6.805183152	-4.937980586
	2768	2	22.431000000	7.055861047	-2.064605986
	2769	2	24.470000000	8.367147771	-3.627336650
	2770	1	24.470000000	5.493896428	-3.375249922
	2771	1	26.509000000	6.805183152	-4.937980586
	2772	1	26.509000000	7.055861047	-2.064605986
	2773	2	28.548000000	8.367147771	-3.627336650
	2774	2	28.548000000	5.493896428	-3.375249922
	2775	2	-28.548000000	5.745217111	-0.502641367
	2776	2	-28.548000000	2.872608556	-0.251320683
	2777	2	-26.509000000	4.183252492	-1.813285303
	2778	2	-26.509000000	4.434573175	1.059323253
	2779	2	-24.470000000	5.745217111	-0.502641367
	2780	2	-24.470000000	2.872608556	-0.251320683
	2781	2	-22.431000000	4.183252492	-1.813285303
	2782	2	-22.431000000	4.434573175	1.059323253
	2783	2	-20.391000000	5.745217111	-0.502641367
	2784	1	-20.391000000	2.872608556	-0.251320683
	2785	2	-18.352000000	4.183252492	-1.813285303
	2786	2	-18.352000000	4.434573175	1.059323253
	2787	2	-16.313000000	5.745217111	-0.502641367
	2788	2	-16.313000000	2.872608556	-0.251320683
	2789	2	-14.274000000	4.183252492	-1.813285303
	2790	2	-14.274000000	4.434573175	1.059323253
	2791	2	-12.235000000	5.745217111	-0.502641367
	2792	2	-12.235000000	2.872608556	-0.251320683
	2793	2	-10.196000000	4.183252492	-1.813285303
	2794	2	-10.196000000	4.434573175	1.059323253
	2795	2	-8.157000000	5.745217111	-0.502641367
	2796	1	-8.157000000	2.872608556	-0.251320683
	2797	2	-6.117000000	4.183252492	-1.813285303
	2798	2	-6.117000000	4.434573175	1.059323253
	2799	1	-4.078000000	5.745217111	-0.502641367
	2800	1	-4.078000000	2.872608556	-0.251320683
	2801	1	-2.039000000	4.183252492	-1.813285303
	2802	1	-2.039000000	4.434573175	1.059323253
	2803	1	0.000000000	5.745217111	-0.502641367
	2804	1	0.000000000	2.872608556	-0.251320683
	2805	1	2.039000000	4.183252492	-1.813285303
	2806	1	2.039000000	4.434573175	1.059323253
	2807	1	4.078000000	5.745217111	-0.502641367
	2808	1	4.078000000	2.872608556	-0.251320683
	2809	1	6.117000000	4.183252492	-1.813285303
	2810	2	6.117000000	4.434573175	1.059323253
	2811	1	8.157000000	5.745217111	-0.502641367
	2812	2	8.157000000	2.872608556	-0.251320683
	2813	1	10.196000000	4.183252492	-1.813285303
	2814	1	10.196000000	4.434573175	1.059323253
	2815	1	12.235000000	5.745217111	-0.502641367
	2816	2	12.235000000	2.872608556	-0.251320683
	2817	2	14.274000000	4.183252492	-1.813285303
	2818	1	14.274000000	4.434573175	1.059323253
	2819	2	16.313000000	5.745217111	-0.502641367
	2820	1	16.313000000	2.872608556	-0.251320683
	2821	2	18.352000000	4.183252492	-1.813285303
	2822	2	18.352000000	4.434573175	1.059323253
	2823	2	20.391000000	5.745217111	-0.502641367
	2824	2	20.391000000	2.872608556	-0.251320683
	2825	2	22.431000000	4.183252492	-1.813285303
	2826	2	22.431000000	4.434573175	1.059323253
	2827	2	24.470000000	5.745217111	-0.502641367
	2828	2	24.470000000	2.872608556	-0.251320683
	2829	2	26.509000000	4.183252492	-1.813285303
	2830	2	26.509000000	4.434573175	1.059323253
	2831	1	28.548000000	5.745217111	-0.502641367
	2832	2	28.548000000	2.872608556	-0.251320683
	2833	2	-28.548000000	3.123929239	2.621287872
	2834	2	-28.548000000	0.251320683	2.872608556
	2835	2	-26.509000000	1.561964620	1.310643936
	2836	1	-26.509000000	1.813285303	4.183252492
	2837	1	-24.470000000	3.123929239	2.621287872
	2838	2	-24.470000000	0.251320683	2.872608556
	2839	2	-22.431000000	1.561964620	1.310643936
	2840	1	-22.431000000	1.813285303	4.183252492
	2841	2	-20.391000000	3.123929239	2.621287872
	2842	2	-20.391000000	0.251320683	2.872608556
	2843	2	-18.352000000	1.561964620	1.310643936
	2844	2	-18.352000000	1.813285303	4.183252492
	2845	2	-16.313000000	3.123929239	2.621287872
	2846	2	-16.313000000	0.251320683	2.872608556
	2847	2	-14.274000000	1.561964620	1.310643936
	2848	2	-14.274000000	1.813285303	4.183252492
	2849	2	-12.235000000	3.123929239	2.621287872
	2850	1	-12.235000000	0.251320683	2.872608556
	2851	1	-10.196000000	1.561964620	1.310643936
	2852	1	-10.196000000	1.813285303	4.183252492
	2853	1	-8.157000000	3.123929239	2.621287872
	2854	1	-8.157000000	0.251320683	2.872608556
	2855	1	-6.117000000	1.561964620	1.310643936
	2856	2	-6.117000000	1.813285303	4.183252492
	2857	2	-4.078000000	3.123929239	2.621287872
	2858	2	-4.078000000	0.251320683	2.872608556
	2859	1	-2.039000000	1.561964620	1.310643936
	2860	1	-2.039000000	1.813285303	4.183252492
	2861	1	0.000000000	3.123929239	2.621287872
	2862	1	0.000000000	0.251320683	2.872608556
	2863	1	2.039000000	1.561964620	1.310643936
	2864	1	2.039000000	1.813285303	4.183252492
	2865	1	4.078000000	3.123929239	2.621287872
	2866	1	4.078000000	0.251320683	2.872608556
	2867	1	6.117000000	1.561964620	1.310643936
	2868	1	6.117000000	1.813285303	4.183252492
	2869	2	8.157000000	3.123929239	2.621287872
	2870	2	8.157000000	0.251320683	2.872608556
	2871	2	10.196000000	1.561964620	1.310643936
	2872	1	10.196000000	1.813285303	4.183252492
	2873	1	12.235000000	3.123929239	2.621287872
	2874	2	12.235000000	0.251320683	2.872608556
	2875	2	14.274000000	1.561964620	1.310643936
	2876	1	14.274000000	1.813285303	4.183252492
	2877	2	16.313000000	3.123929239	2.621287872
	2878	2	16.313000000	0.251320683	2.872608556
	2879	2	18.352000000	1.561964620	1.310643936
	2880	2	18.352000000	1.813285303	4.183252492
