	1795	2	14.274000000	-18.744693662	-4.325372181
	1796	2	14.274000000	-21.628275116	-4.325372181
	1797	2	16.313000000	-20.186484389	-2.883581454
	1798	2	16.313000000	-20.186484389	-5.767162907
	1799	2	18.352000000	-18.744693662	-4.325372181
	1800	2	18.352000000	-21.628275116	-4.325372181
	1801	2	20.391000000	-20.186484389	-2.883581454
	1802	2	20.391000000	-20.186484389	-5.767162907
	1803	2	22.431000000	-18.744693662	-4.325372181
	1804	2	-18.352000000	-21.628275116	-7.208953634
	1805	2	-16.313000000	-23.070065843	-5.767162907
	1806	2	-16.313000000	-23.070772950	-8.651451468
	1807	2	-14.274000000	-21.628275116	-7.208953634
	1808	2	-14.274000000	-24.512563677	-7.209660741
	1809	2	-12.235000000	-23.070065843	-5.767162907
	1810	2	-12.235000000	-23.070772950	-8.651451468
	1811	2	-10.196000000	-21.628275116	-7.208953634
	1812	2	-10.196000000	-24.512563677	-7.209660741
	1813	2	-8.157000000	-23.070065843	-5.767162907
	1814	2	-8.157000000	-23.070772950	-8.651451468
	1815	2	-6.117000000	-21.628275116	-7.208953634
	1816	2	-6.117000000	-24.512563677	-7.209660741
	1817	2	-4.078000000	-23.070065843	-5.767162907
	1818	2	-4.078000000	-23.070772950	-8.651451468
	1819	2	-2.039000000	-21.628275116	-7.208953634
	1820	2	-2.039000000	-24.512563677	-7.209660741
	1821	2	0.000000000	-23.070065843	-5.767162907
	1822	2	0.000000000	-23.070772950	-8.651451468
	1823	2	2.039000000	-21.628275116	-7.208953634
	1824	2	2.039000000	-24.512563677	-7.209660741
	1825	2	4.078000000	-23.070065843	-5.767162907
	1826	2	4.078000000	-23.070772950	-8.651451468
	1827	2	6.117000000	-21.628275116	-7.208953634
	1828	2	6.117000000	-24.512563677	-7.209660741
	1829	2	8.157000000	-23.070065843	-5.767162907
	1830	2	8.157000000	-23.070772950	-8.651451468
	1831	2	10.196000000	-21.628275116	-7.208953634
	1832	2	10.196000000	-24.512563677	-7.209660741
	1833	2	12.235000000	-23.070065843	-5.767162907
	1834	2	12.235000000	-23.070772950	-8.651451468
	1835	2	14.274000000	-21.628275116	-7.208953634
	1836	2	14.274000000	-24.512563677	-7.209660741
	1837	2	16.313000000	-23.070065843	-5.767162907
	1838	2	16.313000000	-23.070772950	-8.651451468
	1839	2	18.352000000	-21.628275116	-7.208953634
	1840	2	-12.235000000	-25.954354403	-8.651451468
	1841	2	-10.196000000	-24.512563677	-10.093242195
	1842	2	-8.157000000	-25.954354403	-8.651451468
	1843	2	-8.157000000	-25.954354403	-11.535032921
	1844	2	-6.117000000	-24.512563677	-10.093242195
	1845	2	-6.117000000	-27.396145130	-10.093242195
	1846	2	-4.078000000	-25.954354403	-8.651451468
	1847	2	-4.078000000	-25.954354403	-11.535032921
	1848	2	-2.039000000	-24.512563677	-10.093242195
	1849	2	-2.039000000	-27.396145130	-10.093242195
	1850	2	0.000000000	-25.954354403	-8.651451468
	1851	2	0.000000000	-25.954354403	-11.535032921
	1852	2	2.039000000	-24.512563677	-10.093242195
	1853	2	2.039000000	-27.396145130	-10.093242195
	1854	2	4.078000000	-25.954354403	-8.651451468
	1855	2	4.078000000	-25.954354403	-11.535032921
	1856	2	6.117000000	-24.512563677	-10.093242195
	1857	2	6.117000000	-27.396145130	-10.093242195
	1858	2	8.157000000	-25.954354403	-8.651451468
	1859	2	8.157000000	-25.954354403	-11.535032921
	1860	2	10.196000000	-24.512563677	-10.093242195
	1861	2	12.235000000	-25.954354403	-8.651451468
	1862	2	-12.235000000	14.419321482	23.070065843
	1863	2	-10.196000000	12.976823648	24.512563677
	1864	2	-8.157000000	14.419321482	23.070065843
	1865	2	-6.117000000	15.861112209	24.511856570
	1866	2	-6.117000000	12.976823648	24.512563677
	1867	2	-4.078000000	14.418614375	25.954354403
	1868	2	-4.078000000	14.419321482	23.070065843
	1869	2	-2.039000000	15.861112209	24.511856570
	1870	2	-2.039000000	12.976823648	24.512563677
	1871	2	0.000000000	14.418614375	25.954354403
	1872	2	0.000000000	14.419321482	23.070065843
	1873	2	2.039000000	15.861112209	24.511856570
	1874	2	2.039000000	12.976823648	24.512563677
	1875	2	4.078000000	14.418614375	25.954354403
	1876	2	4.078000000	14.419321482	23.070065843
	1877	2	6.117000000	15.861112209	24.511856570
	1878	2	6.117000000	12.976823648	24.512563677
	1879	2	8.157000000	14.419321482	23.070065843
	1880	2	10.196000000	12.976823648	24.512563677
	1881	2	12.235000000	14.419321482	23.070065843
	1882	2	-16.313000000	11.535740028	20.186484389
	1883	2	-14.274000000	12.977530755	21.628275116
	1884	2	-14.274000000	10.093242195	21.628982223
	1885	2	-12.235000000	11.535032921	23.070772950
	1886	2	-12.235000000	11.535740028	20.186484389
	1887	2	-10.196000000	12.977530755	21.628275116
	1888	2	-10.196000000	10.093242195	21.628982223
	1889	2	-8.157000000	11.535032921	23.070772950
	1890	2	-8.157000000	11.535740028	20.186484389
	1891	2	-6.117000000	12.977530755	21.628275116
	1892	2	-6.117000000	10.093242195	21.628982223
	1893	2	-4.078000000	11.535032921	23.070772950
	1894	2	-4.078000000	11.535740028	20.186484389
	1895	2	-2.039000000	12.977530755	21.628275116
	1896	2	-2.039000000	10.093242195	21.628982223
	1897	2	0.000000000	11.535032921	23.070772950
	1898	2	0.000000000	11.535740028	20.186484389
	1899	2	2.039000000	12.977530755	21.628275116
	1900	2	2.039000000	10.093242195	21.628982223
	1901	2	4.078000000	11.535032921	23.070772950
	1902	2	4.078000000	11.535740028	20.186484389
	1903	2	6.117000000	12.977530755	21.628275116
	1904	2	6.117000000	10.093242195	21.628982223
	1905	2	8.157000000	11.535032921	23.070772950
	1906	2	8.157000000	11.535740028	20.186484389
	1907	2	10.196000000	12.977530755	21.628275116
	1908	2	10.196000000	10.093242195	21.628982223
	1909	2	12.235000000	11.535032921	23.070772950
	1910	2	12.235000000	11.535740028	20.186484389
	1911	2	14.274000000	12.977530755	21.628275116
	1912	2	14.274000000	10.093242195	21.628982223
	1913	2	16.313000000	11.535740028	20.186484389
	1914	2	-20.391000000	8.650744361	20.186484389
	1915	2	-20.391000000	8.651451468	17.302195829
	1916	2	-18.352000000	10.093242195	18.743986556
	1917	2	-18.352000000	7.208953634	18.744693662
	1918	2	-16.313000000	8.650744361	20.186484389
	1919	2	-16.313000000	8.651451468	17.302195829
	1920	2	-14.274000000	10.093242195	18.743986556
	1921	2	-14.274000000	7.208953634	18.744693662
	1922	2	-12.235000000	8.650744361	20.186484389
	1923	2	-12.235000000	8.651451468	17.302195829
	1924	2	-10.196000000	10.093242195	18.743986556
	1925	2	-10.196000000	7.208953634	18.744693662
	1926	2	-8.157000000	8.650744361	20.186484389
	1927	2	-8.157000000	8.651451468	17.302195829
	1928	2	-6.117000000	10.093242195	18.743986556
	1929	2	-6.117000000	7.208953634	18.744693662
	1930	2	-4.078000000	8.650744361	20.186484389
	1931	2	-4.078000000	8.651451468	17.302195829
	1932	2	-2.039000000	10.093242195	18.743986556
	1933	2	-2.039000000	7.208953634	18.744693662
	1934	2	0.000000000	8.650744361	20.186484389
	1935	2	0.000000000	8.651451468	17.302195829
	1936	2	2.039000000	10.093242195	18.743986556
	1937	2	2.039000000	7.208953634	18.744693662
	1938	2	4.078000000	8.650744361	20.186484389
	1939	2	4.078000000	8.651451468	17.302195829
	1940	2	6.117000000	10.093242195	18.743986556
	1941	2	6.117000000	7.208953634	18.744693662
	1942	2	8.157000000	8.650744361	20.186484389
	1943	2	8.157000000	8.651451468	17.302195829
	1944	2	10.196000000	10.093242195	18.743986556
	1945	2	10.196000000	7.208953634	18.744693662
	1946	2	12.235000000	8.650744361	20.186484389
	1947	2	12.235000000	8.651451468	17.302195829
	1948	2	14.274000000	10.093242195	18.743986556
	1949	2	14.274000000	7.208953634	18.744693662
	1950	2	16.313000000	8.650744361	20.186484389
	1951	2	16.313000000	8.651451468	17.302195829
	1952	2	18.352000000	10.093242195	18.743986556
	1953	2	18.352000000	7.208953634	18.744693662
	1954	2	20.391000000	8.650744361	20.186484389
	1955	2	20.391000000	8.651451468	17.302195829
	1956	2	-24.470000000	5.767870014	14.418614375
	1957	2	-22.431000000	7.209660741	15.860405102
	1958	2	-22.431000000	4.325372181	15.861112209
	1959	2	-20.391000000	5.767162907	17.302902936
	1960	2	-20.391000000	5.767870014	14.418614375
	1961	2	-18.352000000	7.209660741	15.860405102
	1962	2	-18.352000000	4.325372181	15.861112209
	1963	2	-16.313000000	5.767162907	17.302902936
	1964	2	-16.313000000	5.767870014	14.418614375
	1965	2	-14.274000000	7.209660741	15.860405102
	1966	2	-14.274000000	4.325372181	15.861112209
	1967	2	-12.235000000	5.767162907	17.302902936
	1968	2	-12.235000000	5.767870014	14.418614375
	1969	2	-10.196000000	7.209660741	15.860405102
	1970	2	-10.196000000	4.325372181	15.861112209
	1971	2	-8.157000000	5.767162907	17.302902936
	1972	2	-8.157000000	5.767870014	14.418614375
	1973	2	-6.117000000	7.209660741	15.860405102
	1974	2	-6.117000000	4.325372181	15.861112209
	1975	2	-4.078000000	5.767162907	17.302902936
	1976	2	-4.078000000	5.767870014	14.418614375
	1977	2	-2.039000000	7.209660741	15.860405102
	1978	2	-2.039000000	4.325372181	15.861112209
	1979	2	0.000000000	5.767162907	17.302902936
	1980	2	0.000000000	5.767870014	14.418614375
	1981	2	2.039000000	7.209660741	15.860405102
	1982	2	2.039000000	4.325372181	15.861112209
	1983	2	4.078000000	5.767162907	17.302902936
	1984	2	4.078000000	5.767870014	14.418614375
	1985	2	6.117000000	7.209660741	15.860405102
	1986	2	6.117000000	4.325372181	15.861112209
	1987	2	8.157000000	5.767162907	17.302902936
	1988	2	8.157000000	5.767870014	14.418614375
	1989	2	10.196000000	7.209660741	15.860405102
	1990	2	10.196000000	4.325372181	15.861112209
	1991	2	12.235000000	5.767162907	17.302902936
	1992	2	12.235000000	5.767870014	14.418614375
	1993	2	14.274000000	7.209660741	15.860405102
	1994	2	14.274000000	4.325372181	15.861112209
	1995	2	16.313000000	5.767162907	17.302902936
	1996	2	16.313000000	5.767870014	14.418614375
	1997	2	18.352000000	7.209660741	15.860405102
	1998	2	18.352000000	4.325372181	15.861112209
	1999	2	20.391000000	5.767162907	17.302902936
	2000	2	20.391000000	5.767870014	14.418614375
	2001	2	22.431000000	7.209660741	15.860405102
	2002	2	22.431000000	4.325372181	15.861112209
	2003	2	24.470000000	5.767870014	14.418614375
	2004	2	-26.509000000	4.326079287	12.976823648
	2005	2	-26.509000000	1.441790727	12.977530755
	2006	2	-24.470000000	2.883581454	14.419321482
	2007	2	-24.470000000	2.884288560	11.535032921
	2008	2	-22.431000000	4.326079287	12.976823648
	2009	2	-22.431000000	1.441790727	12.977530755
	2010	2	-20.391000000	2.883581454	14.419321482
	2011	2	-20.391000000	2.884288560	11.535032921
	2012	2	-18.352000000	4.326079287	12.976823648
	2013	2	-18.352000000	1.441790727	12.977530755
	2014	2	-16.313000000	2.883581454	14.419321482
	2015	2	-16.313000000	2.884288560	11.535032921
	2016	2	-14.274000000	4.326079287	12.976823648
	2017	2	-14.274000000	1.441790727	12.977530755
	2018	2	-12.235000000	2.883581454	14.419321482
	2019	2	-12.235000000	2.884288560	11.535032921
	2020	2	-10.196000000	4.326079287	12.976823648
	2021	2	-10.196000000	1.441790727	12.977530755
	2022	2	-8.157000000	2.883581454	14.419321482
	2023	1	-8.157000000	2.884288560	11.535032921
	2024	1	-6.117000000	4.326079287	12.976823648
	2025	1	-6.117000000	1.441790727	12.977530755
	2026	2	-4.078000000	2.883581454	14.419321482
	2027	1	-4.078000000	2.884288560	11.535032921
	2028	1	-2.039000000	4.326079287	12.976823648
	2029	1	-2.039000000	1.441790727	12.977530755
	2030	1	0.000000000	2.883581454	14.419321482
	2031	1	0.000000000	2.884288560	11.535032921
	2032	1	2.039000000	4.326079287	12.976823648
	2033	1	2.039000000	1.441790727	12.977530755
	2034	2	4.078000000	2.883581454	14.419321482
	2035	1	4.078000000	2.884288560	11.535032921
	2036	1	6.117000000	4.326079287	12.976823648
	2037	1	6.117000000	1.441790727	12.977530755
	2038	2	8.157000000	2.883581454	14.419321482
	2039	1	8.157000000	2.884288560	11.535032921
	2040	2	10.196000000	4.326079287	12.976823648
	2041	2	10.196000000	1.441790727	12.977530755
	2042	2	12.235000000	2.883581454	14.419321482
	2043	2	12.235000000	2.884288560	11.535032921
	2044	2	14.274000000	4.326079287	12.976823648
	2045	2	14.274000000	1.441790727	12.977530755
	2046	2	16.313000000	2.883581454	14.419321482
	2047	2	16.313000000	2.884288560	11.535032921
	2048	2	18.352000000	4.326079287	12.976823648
	2049	2	18.352000000	1.441790727	12.977530755
	2050	2	20.391000000	2.883581454	14.419321482
	2051	2	20.391000000	2.884288560	11.535032921
	2052	2	22.431000000	4.326079287	12.976823648
	2053	2	22.431000000	1.441790727	12.977530755
	2054	2	24.470000000	2.883581454	14.419321482
	2055	2	24.470000000	2.884288560	11.535032921
	2056	2	26.509000000	4.326079287	12.976823648
	2057	2	26.509000000	1.441790727	12.977530755
	2058	2	-28.548000000	-0.000000000	8.650744361
	2059	2	-26.509000000	1.442497834	10.093242195
	2060	2	-26.509000000	-1.442497834	10.093242195
	2061	2	-24.470000000	0.000000000	11.535740028
	2062	2	-24.470000000	-0.000000000	8.650744361
	2063	2	-22.431000000	1.442497834	10.093242195
	2064	2	-22.431000000	-1.442497834	10.093242195
	2065	2	-20.391000000	0.000000000	11.535740028
	2066	2	-20.391000000	-0.000000000	8.650744361
	2067	2	-18.352000000	1.442497834	10.093242195
	2068	2	-18.352000000	-1.442497834	10.093242195
	2069	2	-16.313000000	0.000000000	11.535740028
	2070	2	-16.313000000	-0.000000000	8.650744361
	2071	2	-14.274000000	1.442497834	10.093242195
	2072	2	-14.274000000	-1.442497834	10.093242195
	2073	2	-12.235000000	0.000000000	11.535740028
	2074	1	-12.235000000	-0.000000000	8.650744361
	2075	1	-10.196000000	1.442497834	10.093242195
	2076	1	-10.196000000	-1.442497834	10.093242195
	2077	1	-8.157000000	0.000000000	11.535740028
	2078	1	-8.157000000	-0.000000000	8.650744361
	2079	1	-6.117000000	1.442497834	10.093242195
	2080	1	-6.117000000	-1.442497834	10.093242195
	2081	1	-4.078000000	0.000000000	11.535740028
	2082	1	-4.078000000	-0.000000000	8.650744361
	2083	1	-2.039000000	1.442497834	10.093242195
	2084	1	-2.039000000	-1.442497834	10.093242195
	2085	1	0.000000000	0.000000000	11.535740028
	2086	1	0.000000000	-0.000000000	8.650744361
	2087	1	2.039000000	1.442497834	10.093242195
	2088	1	2.039000000	-1.442497834	10.093242195
	2089	1	4.078000000	0.000000000	11.535740028
	2090	1	4.078000000	-0.000000000	8.650744361
	2091	1	6.117000000	1.442497834	10.093242195
	2092	1	6.117000000	-1.442497834	10.093242195
	2093	1	8.157000000	0.000000000	11.535740028
	2094	1	8.157000000	-0.000000000	8.650744361
	2095	1	10.196000000	1.442497834	10.093242195
	2096	1	10.196000000	-1.442497834	10.093242195
	2097	2	12.235000000	0.000000000	11.535740028
	2098	1	12.235000000	-0.000000000	8.650744361
	2099	2	14.274000000	1.442497834	10.093242195
	2100	2	14.274000000	-1.442497834	10.093242195
	2101	2	16.313000000	0.000000000	11.535740028
	2102	2	16.313000000	-0.000000000	8.650744361
	2103	2	18.352000000	1.442497834	10.093242195
	2104	2	18.352000000	-1.442497834	10.093242195
	2105	2	20.391000000	0.000000000	11.535740028
	2106	2	20.391000000	-0.000000000	8.650744361
	2107	2	22.431000000	1.442497834	10.093242195
	2108	2	22.431000000	-1.442497834	10.093242195
	2109	2	24.470000000	0.000000000	11.535740028
	2110	2	24.470000000	-0.000000000	8.650744361
	2111	2	26.509000000	1.442497834	10.093242195
	2112	2	26.509000000	-1.442497834	10.093242195
	2113	2	28.548000000	-0.000000000	8.650744361
	2114	2	-28.548000000	-2.884288560	8.651451468
	2115	2	-28.548000000	-2.883581454	5.767162907
	2116	2	-26.509000000	-1.441790727	7.208953634
	2117	2	-26.509000000	-4.326079287	7.209660741
	2118	2	-24.470000000	-2.884288560	8.651451468
	2119	2	-24.470000000	-2.883581454	5.767162907
	2120	2	-22.431000000	-1.441790727	7.208953634
	2121	2	-22.431000000	-4.326079287	7.209660741
	2122	2	-20.391000000	-2.884288560	8.651451468
	2123	2	-20.391000000	-2.883581454	5.767162907
	2124	2	-18.352000000	-1.441790727	7.208953634
	2125	2	-18.352000000	-4.326079287	7.209660741
	2126	2	-16.313000000	-2.884288560	8.651451468
	2127	2	-16.313000000	-2.883581454	5.767162907
	2128	2	-14.274000000	-1.441790727	7.208953634
	2129	2	-14.274000000	-4.326079287	7.209660741
	2130	2	-12.235000000	-2.884288560	8.651451468
	2131	1	-12.235000000	-2.883581454	5.767162907
	2132	1	-10.196000000	-1.441790727	7.208953634
	2133	1	-10.196000000	-4.326079287	7.209660741
	2134	1	-8.157000000	-2.884288560	8.651451468
	2135	1	-8.157000000	-2.883581454	5.767162907
	2136	1	-6.117000000	-1.441790727	7.208953634
	2137	1	-6.117000000	-4.326079287	7.209660741
	2138	1	-4.078000000	-2.884288560	8.651451468
	2139	1	-4.078000000	-2.883581454	5.767162907
	2140	1	-2.039000000	-1.441790727	7.208953634
	2141	1	-2.039000000	-4.326079287	7.209660741
	2142	1	0.000000000	-2.884288560	8.651451468
	2143	1	0.000000000	-2.883581454	5.767162907
	2144	1	2.039000000	-1.441790727	7.208953634
	2145	1	2.039000000	-4.326079287	7.209660741
	2146	1	4.078000000	-2.884288560	8.651451468
	2147	1	4.078000000	-2.883581454	5.767162907
	2148	1	6.117000000	-1.441790727	7.208953634
	2149	1	6.117000000	-4.326079287	7.209660741
	2150	1	8.157000000	-2.884288560	8.651451468
	2151	1	8.157000000	-2.883581454	5.767162907
	2152	1	10.196000000	-1.441790727	7.208953634
	2153	1	10.196000000	-4.326079287	7.209660741
	2154	2	12.235000000	-2.884288560	8.651451468
	2155	1	12.235000000	-2.883581454	5.767162907
	2156	2	14.274000000	-1.441790727	7.208953634
	2157	2	14.274000000	-4.326079287	7.209660741
	2158	2	16.313000000	-2.884288560	8.651451468
	2159	2	16.313000000	-2.883581454	5.767162907
	2160	2	18.352000000	-1.441790727	7.208953634
	2161	2	18.352000000	-4.326079287	7.209660741
	2162	2	20.391000000	-2.884288560	8.651451468
	2163	2	20.391000000	-2.883581454	5.767162907
	2164	2	22.431000000	-1.441790727	7.208953634
	2165	2	22.431000000	-4.326079287	7.209660741
	2166	2	24.470000000	-2.884288560	8.651451468
	2167	2	24.470000000	-2.883581454	5.767162907
	2168	2	26.509000000	-1.441790727	7.208953634
	2169	2	26.509000000	-4.326079287	7.209660741
	2170	2	28.548000000	-2.884288560	8.651451468
	2171	2	28.548000000	-2.883581454	5.767162907
	2172	2	-28.548000000	-5.767870014	5.767870014
	2173	2	-28.548000000	-5.767162907	2.883581454
	2174	2	-26.509000000	-4.325372181	4.325372181
	2175	2	-26.509000000	-7.209660741	4.326079287
	2176	2	-24.470000000	-5.767870014	5.767870014
	2177	2	-24.470000000	-5.767162907	2.883581454
	2178	2	-22.431000000	-4.325372181	4.325372181
	2179	2	-22.431000000	-7.209660741	4.326079287
	2180	2	-20.391000000	-5.767870014	5.767870014
	2181	2	-20.391000000	-5.767162907	2.883581454
	2182	2	-18.352000000	-4.325372181	4.325372181
	2183	2	-18.352000000	-7.209660741	4.326079287
	2184	2	-16.313000000	-5.767870014	5.767870014
	2185	2	-16.313000000	-5.767162907	2.883581454
	2186	2	-14.274000000	-4.325372181	4.325372181
	2187	2	-14.274000000	-7.209660741	4.326079287
	2188	1	-12.235000000	-5.767870014	5.767870014
	2189	1	-12.235000000	-5.767162907	2.883581454
	2190	1	-10.196000000	-4.325372181	4.325372181
	2191	1	-10.196000000	-7.209660741	4.326079287
	2192	1	-8.157000000	-5.767870014	5.767870014
	2193	1	-8.157000000	-5.767162907	2.883581454
	2194	1	-6.117000000	-4.325372181	4.325372181
	2195	1	-6.117000000	-7.209660741	4.326079287
	2196	1	-4.078000000	-5.767870014	5.767870014
	2197	1	-4.078000000	-5.767162907	2.883581454
	2198	1	-2.039000000	-4.325372181	4.325372181
	2199	1	-2.039000000	-7.209660741	4.326079287
	2200	1	0.000000000	-5.767870014	5.767870014
	2201	1	0.000000000	-5.767162907	2.883581454
	2202	1	2.039000000	-4.325372181	4.325372181
	2203	1	2.039000000	-7.209660741	4.326079287
	2204	1	4.078000000	-5.767870014	5.767870014
	2205	1	4.078000000	-5.767162907	2.883581454
