	1973	2	-6.117000000	17.340344103	1.686453197
	1974	2	-6.117000000	15.898812195	4.184673915
	1975	2	-4.078000000	17.868334955	3.656941882
	1976	2	-4.078000000	15.370821343	2.214185230
	1977	2	-2.039000000	17.340344103	1.686453197
	1978	2	-2.039000000	15.898812195	4.184673915
	1979	2	0.000000000	17.868334955	3.656941882
	1980	2	0.000000000	15.370821343	2.214185230
	1981	2	2.039000000	17.340344103	1.686453197
	1982	2	2.039000000	15.898812195	4.184673915
	1983	2	4.078000000	17.868334955	3.656941882
	1984	2	4.078000000	15.370821343	2.214185230
	1985	2	6.117000000	17.340344103	1.686453197
	1986	2	6.117000000	15.898812195	4.184673915
	1987	2	8.157000000	17.868334955	3.656941882
	1988	2	8.157000000	15.370821343	2.214185230
	1989	2	10.196000000	17.340344103	1.686453197
	1990	2	10.196000000	15.898812195	4.184673915
	1991	2	12.235000000	17.868334955	3.656941882
	1992	2	12.235000000	15.370821343	2.214185230
	1993	2	14.274000000	17.340344103	1.686453197
	1994	2	14.274000000	15.898812195	4.184673915
	1995	2	16.313000000	17.868334955	3.656941882
	1996	2	16.313000000	15.370821343	2.214185230
	1997	2	18.352000000	17.340344103	1.686453197
	1998	2	18.352000000	15.898812195	4.184673915
	1999	2	20.391000000	17.868334955	3.656941882
	2000	2	20.391000000	15.370821343	2.214185230
	2001	2	22.431000000	17.340344103	1.686453197
	2002	2	22.431000000	15.898812195	4.184673915
	2003	2	24.470000000	15.370821343	2.214185230
	2004	2	-26.509000000	13.401298584	2.741917263
	2005	2	-26.509000000	11.959766676	5.240137981
	2006	2	-24.470000000	13.929289436	4.712405948
	2007	2	-24.470000000	11.431775824	3.269649296
	2008	2	-22.431000000	13.401298584	2.741917263
	2009	2	-22.431000000	11.959766676	5.240137981
	2010	2	-20.391000000	13.929289436	4.712405948
	2011	2	-20.391000000	11.431775824	3.269649296
	2012	2	-18.352000000	13.401298584	2.741917263
	2013	2	-18.352000000	11.959766676	5.240137981
	2014	2	-16.313000000	13.929289436	4.712405948
	2015	2	-16.313000000	11.431775824	3.269649296
	2016	2	-14.274000000	13.401298584	2.741917263
	2017	2	-14.274000000	11.959766676	5.240137981
	2018	2	-12.235000000	13.929289436	4.712405948
	2019	2	-12.235000000	11.431775824	3.269649296
	2020	2	-10.196000000	13.401298584	2.741917263
	2021	2	-10.196000000	11.959766676	5.240137981
	2022	2	-8.157000000	13.929289436	4.712405948
	2023	1	-8.157000000	11.431775824	3.269649296
	2024	1	-6.117000000	13.401298584	2.741917263
	2025	1	-6.117000000	11.959766676	5.240137981
	2026	2	-4.078000000	13.929289436	4.712405948
	2027	1	-4.078000000	11.431775824	3.269649296
	2028	1	-2.039000000	13.401298584	2.741917263
	2029	1	-2.039000000	11.959766676	5.240137981
	2030	1	0.000000000	13.929289436	4.712405948
	2031	1	0.000000000	11.431775824	3.269649296
	2032	1	2.039000000	13.401298584	2.741917263
	2033	1	2.039000000	11.959766676	5.240137981
	2034	2	4.078000000	13.929289436	4.712405948
	2035	1	4.078000000	11.431775824	3.269649296
	2036	1	6.117000000	13.401298584	2.741917263
	2037	1	6.117000000	11.959766676	5.240137981
	2038	2	8.157000000	13.929289436	4.712405948
	2039	1	8.157000000	11.431775824	3.269649296
	2040	2	10.196000000	13.401298584	2.741917263
	2041	2	10.196000000	11.959766676	5.240137981
	2042	2	12.235000000	13.929289436	4.712405948
	2043	2	12.235000000	11.431775824	3.269649296
	2044	2	14.274000000	13.401298584	2.741917263
	2045	2	14.274000000	11.959766676	5.240137981
	2046	2	16.313000000	13.929289436	4.712405948
	2047	2	16.313000000	11.431775824	3.269649296
	2048	2	18.352000000	13.401298584	2.741917263
	2049	2	18.352000000	11.959766676	5.240137981
	2050	2	20.391000000	13.929289436	4.712405948
	2051	2	20.391000000	11.431775824	3.269649296
	2052	2	22.431000000	13.401298584	2.741917263
	2053	2	22.431000000	11.959766676	5.240137981
	2054	2	24.470000000	13.929289436	4.712405948
	2055	2	24.470000000	11.431775824	3.269649296
	2056	2	26.509000000	13.401298584	2.741917263
	2057	2	26.509000000	11.959766676	5.240137981
	2058	2	-28.548000000	7.491764378	4.325372181
	2059	2	-26.509000000	9.462253064	3.797381329
	2060	2	-26.509000000	8.019755230	6.295860866
	2061	2	-24.470000000	9.990243916	5.767870014
	2062	2	-24.470000000	7.491764378	4.325372181
	2063	2	-22.431000000	9.462253064	3.797381329
	2064	2	-22.431000000	8.019755230	6.295860866
	2065	2	-20.391000000	9.990243916	5.767870014
	2066	2	-20.391000000	7.491764378	4.325372181
	2067	2	-18.352000000	9.462253064	3.797381329
	2068	2	-18.352000000	8.019755230	6.295860866
	2069	2	-16.313000000	9.990243916	5.767870014
	2070	2	-16.313000000	7.491764378	4.325372181
	2071	2	-14.274000000	9.462253064	3.797381329
	2072	2	-14.274000000	8.019755230	6.295860866
	2073	2	-12.235000000	9.990243916	5.767870014
	2074	1	-12.235000000	7.491764378	4.325372181
	2075	1	-10.196000000	9.462253064	3.797381329
	2076	1	-10.196000000	8.019755230	6.295860866
	2077	1	-8.157000000	9.990243916	5.767870014
	2078	1	-8.157000000	7.491764378	4.325372181
	2079	1	-6.117000000	9.462253064	3.797381329
	2080	1	-6.117000000	8.019755230	6.295860866
	2081	1	-4.078000000	9.990243916	5.767870014
	2082	1	-4.078000000	7.491764378	4.325372181
	2083	1	-2.039000000	9.462253064	3.797381329
	2084	1	-2.039000000	8.019755230	6.295860866
	2085	1	0.000000000	9.990243916	5.767870014
	2086	1	0.000000000	7.491764378	4.325372181
	2087	1	2.039000000	9.462253064	3.797381329
	2088	1	2.039000000	8.019755230	6.295860866
	2089	1	4.078000000	9.990243916	5.767870014
	2090	1	4.078000000	7.491764378	4.325372181
	2091	1	6.117000000	9.462253064	3.797381329
	2092	1	6.117000000	8.019755230	6.295860866
	2093	1	8.157000000	9.990243916	5.767870014
	2094	1	8.157000000	7.491764378	4.325372181
	2095	1	10.196000000	9.462253064	3.797381329
	2096	1	10.196000000	8.019755230	6.295860866
	2097	2	12.235000000	9.990243916	5.767870014
	2098	1	12.235000000	7.491764378	4.325372181
	2099	2	14.274000000	9.462253064	3.797381329
	2100	2	14.274000000	8.019755230	6.295860866
	2101	2	16.313000000	9.990243916	5.767870014
	2102	2	16.313000000	7.491764378	4.325372181
	2103	2	18.352000000	9.462253064	3.797381329
	2104	2	18.352000000	8.019755230	6.295860866
	2105	2	20.391000000	9.990243916	5.767870014
	2106	2	20.391000000	7.491764378	4.325372181
	2107	2	22.431000000	9.462253064	3.797381329
	2108	2	22.431000000	8.019755230	6.295860866
	2109	2	24.470000000	9.990243916	5.767870014
	2110	2	24.470000000	7.491764378	4.325372181
	2111	2	26.509000000	9.462253064	3.797381329
	2112	2	26.509000000	8.019755230	6.295860866
	2113	2	28.548000000	7.491764378	4.325372181
	2114	2	-28.548000000	6.050232471	6.823592899
	2115	2	-28.548000000	3.552718859	5.380836246
	2116	2	-26.509000000	5.522241618	4.853104213
	2117	2	-26.509000000	4.080709711	7.351324932
	2118	2	-24.470000000	6.050232471	6.823592899
	2119	2	-24.470000000	3.552718859	5.380836246
	2120	2	-22.431000000	5.522241618	4.853104213
	2121	2	-22.431000000	4.080709711	7.351324932
	2122	2	-20.391000000	6.050232471	6.823592899
	2123	2	-20.391000000	3.552718859	5.380836246
	2124	2	-18.352000000	5.522241618	4.853104213
	2125	2	-18.352000000	4.080709711	7.351324932
	2126	2	-16.313000000	6.050232471	6.823592899
	2127	2	-16.313000000	3.552718859	5.380836246
	2128	2	-14.274000000	5.522241618	4.853104213
	2129	2	-14.274000000	4.080709711	7.351324932
	2130	2	-12.235000000	6.050232471	6.823592899
	2131	1	-12.235000000	3.552718859	5.380836246
	2132	1	-10.196000000	5.522241618	4.853104213
	2133	1	-10.196000000	4.080709711	7.351324932
	2134	1	-8.157000000	6.050232471	6.823592899
	2135	1	-8.157000000	3.552718859	5.380836246
	2136	1	-6.117000000	5.522241618	4.853104213
	2137	1	-6.117000000	4.080709711	7.351324932
	2138	1	-4.078000000	6.050232471	6.823592899
	2139	1	-4.078000000	3.552718859	5.380836246
	2140	1	-2.039000000	5.522241618	4.853104213
	2141	1	-2.039000000	4.080709711	7.351324932
	2142	1	0.000000000	6.050232471	6.823592899
	2143	1	0.000000000	3.552718859	5.380836246
	2144	1	2.039000000	5.522241618	4.853104213
	2145	1	2.039000000	4.080709711	7.351324932
	2146	1	4.078000000	6.050232471	6.823592899
	2147	1	4.078000000	3.552718859	5.380836246
	2148	1	6.117000000	5.522241618	4.853104213
	2149	1	6.117000000	4.080709711	7.351324932
	2150	1	8.157000000	6.050232471	6.823592899
	2151	1	8.157000000	3.552718859	5.380836246
	2152	1	10.196000000	5.522241618	4.853104213
	2153	1	10.196000000	4.080709711	7.351324932
	2154	2	12.235000000	6.050232471	6.823592899
	2155	1	12.235000000	3.552718859	5.380836246
	2156	2	14.274000000	5.522241618	4.853104213
	2157	2	14.274000000	4.080709711	7.351324932
	2158	2	16.313000000	6.050232471	6.823592899
	2159	2	16.313000000	3.552718859	5.380836246
	2160	2	18.352000000	5.522241618	4.853104213
	2161	2	18.352000000	4.080709711	7.351324932
	2162	2	20.391000000	6.050232471	6.823592899
	2163	2	20.391000000	3.552718859	5.380836246
	2164	2	22.431000000	5.522241618	4.853104213
	2165	2	22.431000000	4.080709711	7.351324932
	2166	2	24.470000000	6.050232471	6.823592899
	2167	2	24.470000000	3.552718859	5.380836246
	2168	2	26.509000000	5.522241618	4.853104213
	2169	2	26.509000000	4.080709711	7.351324932
	2170	2	28.548000000	6.050232471	6.823592899
	2171	2	28.548000000	3.552718859	5.380836246
	2172	2	-28.548000000	2.111186951	7.879056965
	2173	2	-28.548000000	-0.386326661	6.436300312
	2174	2	-26.509000000	1.583196099	5.908568279
	2175	2	-26.509000000	0.141664191	8.406788998
	2176	2	-24.470000000	2.111186951	7.879056965
	2177	2	-24.470000000	-0.386326661	6.436300312
	2178	2	-22.431000000	1.583196099	5.908568279
	2179	2	-22.431000000	0.141664191	8.406788998
	2180	2	-20.391000000	2.111186951	7.879056965
	2181	2	-20.391000000	-0.386326661	6.436300312
	2182	2	-18.352000000	1.583196099	5.908568279
	2183	2	-18.352000000	0.141664191	8.406788998
	2184	2	-16.313000000	2.111186951	7.879056965
	2185	2	-16.313000000	-0.386326661	6.436300312
	2186	2	-14.274000000	1.583196099	5.908568279
	2187	2	-14.274000000	0.141664191	8.406788998
	2188	1	-12.235000000	2.111186951	7.879056965
	2189	1	-12.235000000	-0.386326661	6.436300312
	2190	1	-10.196000000	1.583196099	5.908568279
	2191	1	-10.196000000	0.141664191	8.406788998
	2192	1	-8.157000000	2.111186951	7.879056965
	2193	1	-8.157000000	-0.386326661	6.436300312
	2194	1	-6.117000000	1.583196099	5.908568279
	2195	1	-6.117000000	0.141664191	8.406788998
	2196	1	-4.078000000	2.111186951	7.879056965
	2197	1	-4.078000000	-0.386326661	6.436300312
	2198	1	-2.039000000	1.583196099	5.908568279
	2199	1	-2.039000000	0.141664191	8.406788998
	2200	1	0.000000000	2.111186951	7.879056965
	2201	1	0.000000000	-0.386326661	6.436300312
	2202	1	2.039000000	1.583196099	5.908568279
	2203	1	2.039000000	0.141664191	8.406788998
	2204	1	4.078000000	2.111186951	7.879056965
	2205	1	4.078000000	-0.386326661	6.436300312
	2206	1	6.117000000	1.583196099	5.908568279
	2207	1	6.117000000	0.141664191	8.406788998
	2208	1	8.157000000	2.111186951	7.879056965
	2209	1	8.157000000	-0.386326661	6.436300312
	2210	1	10.196000000	1.583196099	5.908568279
	2211	1	10.196000000	0.141664191	8.406788998
	2212	1	12.235000000	2.111186951	7.879056965
	2213	1	12.235000000	-0.386326661	6.436300312
	2214	2	14.274000000	1.583196099	5.908568279
	2215	2	14.274000000	0.141664191	8.406788998
	2216	2	16.313000000	2.111186951	7.879056965
	2217	2	16.313000000	-0.386326661	6.436300312
	2218	2	18.352000000	1.583196099	5.908568279
	2219	2	18.352000000	0.141664191	8.406788998
	2220	2	20.391000000	2.111186951	7.879056965
	2221	2	20.391000000	-0.386326661	6.436300312
	2222	2	22.431000000	1.583196099	5.908568279
	2223	2	22.431000000	0.141664191	8.406788998
	2224	2	24.470000000	2.111186951	7.879056965
	2225	2	24.470000000	-0.386326661	6.436300312
	2226	2	26.509000000	1.583196099	5.908568279
	2227	2	26.509000000	0.141664191	8.406788998
	2228	2	28.548000000	2.111186951	7.879056965
	2229	2	28.548000000	-0.386326661	6.436300312
	2230	2	-28.548000000	-1.827858569	8.934521031
	2231	2	-28.548000000	-4.325372181	7.491764378
	2232	2	-26.509000000	-2.355849421	6.964032345
	2233	2	-26.509000000	-3.797381329	9.462253064
	2234	2	-24.470000000	-1.827858569	8.934521031
	2235	2	-24.470000000	-4.325372181	7.491764378
	2236	2	-22.431000000	-2.355849421	6.964032345
	2237	2	-22.431000000	-3.797381329	9.462253064
	2238	2	-20.391000000	-1.827858569	8.934521031
	2239	2	-20.391000000	-4.325372181	7.491764378
	2240	2	-18.352000000	-2.355849421	6.964032345
	2241	2	-18.352000000	-3.797381329	9.462253064
	2242	2	-16.313000000	-1.827858569	8.934521031
	2243	2	-16.313000000	-4.325372181	7.491764378
	2244	2	-14.274000000	-2.355849421	6.964032345
	2245	2	-14.274000000	-3.797381329	9.462253064
	2246	2	-12.235000000	-1.827858569	8.934521031
	2247	1	-12.235000000	-4.325372181	7.491764378
	2248	1	-10.196000000	-2.355849421	6.964032345
	2249	1	-10.196000000	-3.797381329	9.462253064
	2250	1	-8.157000000	-1.827858569	8.934521031
	2251	1	-8.157000000	-4.325372181	7.491764378
	2252	1	-6.117000000	-2.355849421	6.964032345
	2253	1	-6.117000000	-3.797381329	9.462253064
	2254	1	-4.078000000	-1.827858569	8.934521031
	2255	1	-4.078000000	-4.325372181	7.491764378
	2256	1	-2.039000000	-2.355849421	6.964032345
	2257	1	-2.039000000	-3.797381329	9.462253064
	2258	1	0.000000000	-1.827858569	8.934521031
	2259	1	0.000000000	-4.325372181	7.491764378
	2260	1	2.039000000	-2.355849421	6.964032345
	2261	1	2.039000000	-3.797381329	9.462253064
	2262	1	4.078000000	-1.827858569	8.934521031
	2263	1	4.078000000	-4.325372181	7.491764378
	2264	1	6.117000000	-2.355849421	6.964032345
	2265	1	6.117000000	-3.797381329	9.462253064
	2266	1	8.157000000	-1.827858569	8.934521031
	2267	1	8.157000000	-4.325372181	7.491764378
	2268	1	10.196000000	-2.355849421	6.964032345
	2269	1	10.196000000	-3.797381329	9.462253064
	2270	2	12.235000000	-1.827858569	8.934521031
	2271	1	12.235000000	-4.325372181	7.491764378
	2272	2	14.274000000	-2.355849421	6.964032345
	2273	2	14.274000000	-3.797381329	9.462253064
	2274	2	16.313000000	-1.827858569	8.934521031
	2275	2	16.313000000	-4.325372181	7.491764378
	2276	2	18.352000000	-2.355849421	6.964032345
	2277	2	18.352000000	-3.797381329	9.462253064
	2278	2	20.391000000	-1.827858569	8.934521031
	2279	2	20.391000000	-4.325372181	7.491764378
	2280	2	22.431000000	-2.355849421	6.964032345
	2281	2	22.431000000	-3.797381329	9.462253064
	2282	2	24.470000000	-1.827858569	8.934521031
	2283	2	24.470000000	-4.325372181	7.491764378
	2284	2	26.509000000	-2.355849421	6.964032345
	2285	2	26.509000000	-3.797381329	9.462253064
	2286	2	28.548000000	-1.827858569	8.934521031
	2287	2	28.548000000	-4.325372181	7.491764378
	2288	2	-26.509000000	-6.295860866	8.019755230
	2289	2	-26.509000000	-7.737392774	10.517975949
	2290	2	-24.470000000	-5.767870014	9.990243916
	2291	2	-24.470000000	-8.265383626	8.547487263
	2292	2	-22.431000000	-6.295860866	8.019755230
	2293	2	-22.431000000	-7.737392774	10.517975949
	2294	2	-20.391000000	-5.767870014	9.990243916
	2295	2	-20.391000000	-8.265383626	8.547487263
	2296	2	-18.352000000	-6.295860866	8.019755230
	2297	2	-18.352000000	-7.737392774	10.517975949
	2298	2	-16.313000000	-5.767870014	9.990243916
	2299	2	-16.313000000	-8.265383626	8.547487263
	2300	2	-14.274000000	-6.295860866	8.019755230
	2301	2	-14.274000000	-7.737392774	10.517975949
	2302	2	-12.235000000	-5.767870014	9.990243916
	2303	2	-12.235000000	-8.265383626	8.547487263
	2304	1	-10.196000000	-6.295860866	8.019755230
	2305	2	-10.196000000	-7.737392774	10.517975949
	2306	1	-8.157000000	-5.767870014	9.990243916
	2307	1	-8.157000000	-8.265383626	8.547487263
	2308	1	-6.117000000	-6.295860866	8.019755230
	2309	1	-6.117000000	-7.737392774	10.517975949
	2310	1	-4.078000000	-5.767870014	9.990243916
	2311	1	-4.078000000	-8.265383626	8.547487263
	2312	1	-2.039000000	-6.295860866	8.019755230
	2313	1	-2.039000000	-7.737392774	10.517975949
	2314	1	0.000000000	-5.767870014	9.990243916
	2315	1	0.000000000	-8.265383626	8.547487263
	2316	1	2.039000000	-6.295860866	8.019755230
	2317	1	2.039000000	-7.737392774	10.517975949
	2318	1	4.078000000	-5.767870014	9.990243916
	2319	1	4.078000000	-8.265383626	8.547487263
	2320	1	6.117000000	-6.295860866	8.019755230
	2321	1	6.117000000	-7.737392774	10.517975949
	2322	1	8.157000000	-5.767870014	9.990243916
	2323	1	8.157000000	-8.265383626	8.547487263
	2324	1	10.196000000	-6.295860866	8.019755230
	2325	2	10.196000000	-7.737392774	10.517975949
	2326	2	12.235000000	-5.767870014	9.990243916
	2327	2	12.235000000	-8.265383626	8.547487263
	2328	2	14.274000000	-6.295860866	8.019755230
	2329	2	14.274000000	-7.737392774	10.517975949
	2330	2	16.313000000	-5.767870014	9.990243916
	2331	2	16.313000000	-8.265383626	8.547487263
	2332	2	18.352000000	-6.295860866	8.019755230
	2333	2	18.352000000	-7.737392774	10.517975949
	2334	2	20.391000000	-5.767870014	9.990243916
	2335	2	20.391000000	-8.265383626	8.547487263
	2336	2	22.431000000	-6.295860866	8.019755230
	2337	2	22.431000000	-7.737392774	10.517975949
	2338	2	24.470000000	-5.767870014	9.990243916
	2339	2	24.470000000	-8.265383626	8.547487263
	2340	2	26.509000000	-6.295860866	8.019755230
	2341	2	26.509000000	-7.737392774	10.517975949
	2342	2	-26.509000000	-10.234906386	9.075219296
	2343	2	-24.470000000	-9.706915534	11.045707982
	2344	2	-24.470000000	-12.204429146	9.602951329
	2345	2	-22.431000000	-10.234906386	9.075219296
	2346	2	-22.431000000	-11.676438294	11.573440015
	2347	2	-20.391000000	-9.706915534	11.045707982
	2348	2	-20.391000000	-12.204429146	9.602951329
	2349	2	-18.352000000	-10.234906386	9.075219296
	2350	2	-18.352000000	-11.676438294	11.573440015
	2351	2	-16.313000000	-9.706915534	11.045707982
	2352	2	-16.313000000	-12.204429146	9.602951329
	2353	2	-14.274000000	-10.234906386	9.075219296
	2354	2	-14.274000000	-11.676438294	11.573440015
	2355	2	-12.235000000	-9.706915534	11.045707982
	2356	2	-12.235000000	-12.204429146	9.602951329
	2357	2	-10.196000000	-10.234906386	9.075219296
	2358	2	-10.196000000	-11.676438294	11.573440015
	2359	2	-8.157000000	-9.706915534	11.045707982
	2360	2	-8.157000000	-12.204429146	9.602951329
	2361	1	-6.117000000	-10.234906386	9.075219296
	2362	2	-6.117000000	-11.676438294	11.573440015
	2363	2	-4.078000000	-9.706915534	11.045707982
	2364	2	-4.078000000	-12.204429146	9.602951329
	2365	1	-2.039000000	-10.234906386	9.075219296
	2366	2	-2.039000000	-11.676438294	11.573440015
	2367	1	0.000000000	-9.706915534	11.045707982
	2368	2	0.000000000	-12.204429146	9.602951329
	2369	1	2.039000000	-10.234906386	9.075219296
	2370	2	2.039000000	-11.676438294	11.573440015
	2371	2	4.078000000	-9.706915534	11.045707982
	2372	2	4.078000000	-12.204429146	9.602951329
	2373	1	6.117000000	-10.234906386	9.075219296
	2374	2	6.117000000	-11.676438294	11.573440015
	2375	2	8.157000000	-9.706915534	11.045707982
	2376	2	8.157000000	-12.204429146	9.602951329
	2377	2	10.196000000	-10.234906386	9.075219296
	2378	2	10.196000000	-11.676438294	11.573440015
	2379	2	12.235000000	-9.706915534	11.045707982
	2380	2	12.235000000	-12.204429146	9.602951329
	2381	2	14.274000000	-10.234906386	9.075219296
	2382	2	14.274000000	-11.676438294	11.573440015
	2383	2	16.313000000	-9.706915534	11.045707982
