	1637	1	4.078000000	-0.837432290	-11.860641305
	1638	1	6.117000000	-2.507683308	-10.691118951
	1639	1	6.117000000	-2.006954644	-13.530892323
	1640	2	8.157000000	-3.677205662	-12.361369969
	1641	1	8.157000000	-0.837432290	-11.860641305
	1642	1	10.196000000	-2.507683308	-10.691118951
	1643	2	10.196000000	-2.006954644	-13.530892323
	1644	2	12.235000000	-3.677205662	-12.361369969
	1645	2	12.235000000	-0.837432290	-11.860641305
	1646	2	14.274000000	-2.507683308	-10.691118951
	1647	2	14.274000000	-2.006954644	-13.530892323
	1648	2	16.313000000	-3.677205662	-12.361369969
	1649	2	16.313000000	-0.837432290	-11.860641305
	1650	2	18.352000000	-2.507683308	-10.691118951
	1651	2	18.352000000	-2.006954644	-13.530892323
	1652	2	20.391000000	-3.677205662	-12.361369969
	1653	2	20.391000000	-0.837432290	-11.860641305
	1654	2	22.431000000	-2.507683308	-10.691118951
	1655	2	22.431000000	-2.006954644	-13.530892323
	1656	2	24.470000000	-3.677205662	-12.361369969
	1657	2	24.470000000	-0.837432290	-11.860641305
	1658	2	26.509000000	-2.507683308	-10.691118951
	1659	2	26.509000000	-2.006954644	-13.530892323
	1660	2	-26.509000000	0.833637880	-13.030737235
	1661	2	-24.470000000	-0.335884473	-14.700988253
	1662	2	-24.470000000	2.503888899	-14.200259589
	1663	2	-22.431000000	0.833637880	-13.030737235
	1664	2	-22.431000000	1.334366545	-15.870510607
	1665	2	-20.391000000	-0.335884473	-14.700988253
	1666	2	-20.391000000	2.503888899	-14.200259589
	1667	2	-18.352000000	0.833637880	-13.030737235
	1668	2	-18.352000000	1.334366545	-15.870510607
	1669	2	-16.313000000	-0.335884473	-14.700988253
	1670	2	-16.313000000	2.503888899	-14.200259589
	1671	2	-14.274000000	0.833637880	-13.030737235
	1672	2	-14.274000000	1.334366545	-15.870510607
	1673	2	-12.235000000	-0.335884473	-14.700988253
	1674	2	-12.235000000	2.503888899	-14.200259589
	1675	2	-10.196000000	0.833637880	-13.030737235
	1676	2	-10.196000000	1.334366545	-15.870510607
	1677	2	-8.157000000	-0.335884473	-14.700988253
	1678	2	-8.157000000	2.503888899	-14.200259589
	1679	1	-6.117000000	0.833637880	-13.030737235
	1680	2	-6.117000000	1.334366545	-15.870510607
	1681	2	-4.078000000	-0.335884473	-14.700988253
	1682	1	-4.078000000	2.503888899	-14.200259589
	1683	1	-2.039000000	0.833637880	-13.030737235
	1684	2	-2.039000000	1.334366545	-15.870510607
	1685	1	0.000000000	-0.335884473	-14.700988253
	1686	1	0.000000000	2.503888899	-14.200259589
	1687	1	2.039000000	0.833637880	-13.030737235
	1688	2	2.039000000	1.334366545	-15.870510607
	1689	2	4.078000000	-0.335884473	-14.700988253
	1690	1	4.078000000	2.503888899	-14.200259589
	1691	1	6.117000000	0.833637880	-13.030737235
	1692	2	6.117000000	1.334366545	-15.870510607
	1693	2	8.157000000	-0.335884473	-14.700988253
	1694	2	8.157000000	2.503888899	-14.200259589
	1695	2	10.196000000	0.833637880	-13.030737235
	1696	2	10.196000000	1.334366545	-15.870510607
	1697	2	12.235000000	-0.335884473	-14.700988253
	1698	2	12.235000000	2.503888899	-14.200259589
	1699	2	14.274000000	0.833637880	-13.030737235
	1700	2	14.274000000	1.334366545	-15.870510607
	1701	2	16.313000000	-0.335884473	-14.700988253
	1702	2	16.313000000	2.503888899	-14.200259589
	1703	2	18.352000000	0.833637880	-13.030737235
	1704	2	18.352000000	1.334366545	-15.870510607
	1705	2	20.391000000	-0.335884473	-14.700988253
	1706	2	20.391000000	2.503888899	-14.200259589
	1707	2	22.431000000	0.833637880	-13.030737235
	1708	2	22.431000000	1.334366545	-15.870510607
	1709	2	24.470000000	-0.335884473	-14.700988253
	1710	2	24.470000000	2.503888899	-14.200259589
	1711	2	26.509000000	0.833637880	-13.030737235
	1712	2	-24.470000000	3.004617563	-17.040032961
	1713	2	-22.431000000	4.174139917	-15.369781942
	1714	2	-22.431000000	4.674868581	-18.209555314
	1715	2	-20.391000000	3.004617563	-17.040032961
	1716	2	-20.391000000	5.844390935	-16.539304296
	1717	2	-18.352000000	4.174139917	-15.369781942
	1718	2	-18.352000000	4.674868581	-18.209555314
	1719	2	-16.313000000	3.004617563	-17.040032961
	1720	2	-16.313000000	5.844390935	-16.539304296
	1721	2	-14.274000000	4.174139917	-15.369781942
	1722	2	-14.274000000	4.674868581	-18.209555314
	1723	2	-12.235000000	3.004617563	-17.040032961
	1724	2	-12.235000000	5.844390935	-16.539304296
	1725	2	-10.196000000	4.174139917	-15.369781942
	1726	2	-10.196000000	4.674868581	-18.209555314
	1727	2	-8.157000000	3.004617563	-17.040032961
	1728	2	-8.157000000	5.844390935	-16.539304296
	1729	2	-6.117000000	4.174139917	-15.369781942
	1730	2	-6.117000000	4.674868581	-18.209555314
	1731	2	-4.078000000	3.004617563	-17.040032961
	1732	2	-4.078000000	5.844390935	-16.539304296
	1733	2	-2.039000000	4.174139917	-15.369781942
	1734	2	-2.039000000	4.674868581	-18.209555314
	1735	2	0.000000000	3.004617563	-17.040032961
	1736	2	0.000000000	5.844390935	-16.539304296
	1737	2	2.039000000	4.174139917	-15.369781942
	1738	2	2.039000000	4.674868581	-18.209555314
	1739	2	4.078000000	3.004617563	-17.040032961
	1740	2	4.078000000	5.844390935	-16.539304296
	1741	2	6.117000000	4.174139917	-15.369781942
	1742	2	6.117000000	4.674868581	-18.209555314
	1743	2	8.157000000	3.004617563	-17.040032961
	1744	2	8.157000000	5.844390935	-16.539304296
	1745	2	10.196000000	4.174139917	-15.369781942
	1746	2	10.196000000	4.674868581	-18.209555314
	1747	2	12.235000000	3.004617563	-17.040032961
	1748	2	12.235000000	5.844390935	-16.539304296
	1749	2	14.274000000	4.174139917	-15.369781942
	1750	2	14.274000000	4.674868581	-18.209555314
	1751	2	16.313000000	3.004617563	-17.040032961
	1752	2	16.313000000	5.844390935	-16.539304296
	1753	2	18.352000000	4.174139917	-15.369781942
	1754	2	18.352000000	4.674868581	-18.209555314
	1755	2	20.391000000	3.004617563	-17.040032961
	1756	2	20.391000000	5.844390935	-16.539304296
	1757	2	22.431000000	4.174139917	-15.369781942
	1758	2	22.431000000	4.674868581	-18.209555314
	1759	2	24.470000000	3.004617563	-17.040032961
	1760	2	-22.431000000	7.514641953	-17.708826650
	1761	2	-20.391000000	6.345119600	-19.379077668
	1762	2	-20.391000000	9.184892972	-18.878349003
	1763	2	-18.352000000	7.514641953	-17.708826650
	1764	2	-18.352000000	8.015370618	-20.548600022
	1765	2	-16.313000000	6.345119600	-19.379077668
	1766	2	-16.313000000	9.184892972	-18.878349003
	1767	2	-14.274000000	7.514641953	-17.708826650
	1768	2	-14.274000000	8.015370618	-20.548600022
	1769	2	-12.235000000	6.345119600	-19.379077668
	1770	2	-12.235000000	9.184892972	-18.878349003
	1771	2	-10.196000000	7.514641953	-17.708826650
	1772	2	-10.196000000	8.015370618	-20.548600022
	1773	2	-8.157000000	6.345119600	-19.379077668
	1774	2	-8.157000000	9.184892972	-18.878349003
	1775	2	-6.117000000	7.514641953	-17.708826650
	1776	2	-6.117000000	8.015370618	-20.548600022
	1777	2	-4.078000000	6.345119600	-19.379077668
	1778	2	-4.078000000	9.184892972	-18.878349003
	1779	2	-2.039000000	7.514641953	-17.708826650
	1780	2	-2.039000000	8.015370618	-20.548600022
	1781	2	0.000000000	6.345119600	-19.379077668
	1782	2	0.000000000	9.184892972	-18.878349003
	1783	2	2.039000000	7.514641953	-17.708826650
	1784	2	2.039000000	8.015370618	-20.548600022
	1785	2	4.078000000	6.345119600	-19.379077668
	1786	2	4.078000000	9.184892972	-18.878349003
	1787	2	6.117000000	7.514641953	-17.708826650
	1788	2	6.117000000	8.015370618	-20.548600022
	1789	2	8.157000000	6.345119600	-19.379077668
	1790	2	8.157000000	9.184892972	-18.878349003
	1791	2	10.196000000	7.514641953	-17.708826650
	1792	2	10.196000000	8.015370618	-20.548600022
	1793	2	12.235000000	6.345119600	-19.379077668
	1794	2	12.235000000	9.184892972	-18.878349003
	1795	2	14.274000000	7.514641953	-17.708826650
	1796	2	14.274000000	8.015370618	-20.548600022
	1797	2	16.313000000	6.345119600	-19.379077668
	1798	2	16.313000000	9.184892972	-18.878349003
	1799	2	18.352000000	7.514641953	-17.708826650
	1800	2	18.352000000	8.015370618	-20.548600022
	1801	2	20.391000000	6.345119600	-19.379077668
	1802	2	20.391000000	9.184892972	-18.878349003
	1803	2	22.431000000	7.514641953	-17.708826650
	1804	2	-18.352000000	10.855143990	-20.047871357
	1805	2	-16.313000000	9.685621636	-21.718122376
	1806	2	-16.313000000	12.526214160	-21.217967287
	1807	2	-14.274000000	10.855143990	-20.047871357
	1808	2	-14.274000000	11.356691807	-22.888218306
	1809	2	-12.235000000	9.685621636	-21.718122376
	1810	2	-12.235000000	12.526214160	-21.217967287
	1811	2	-10.196000000	10.855143990	-20.047871357
	1812	2	-10.196000000	11.356691807	-22.888218306
	1813	2	-8.157000000	9.685621636	-21.718122376
	1814	2	-8.157000000	12.526214160	-21.217967287
	1815	2	-6.117000000	10.855143990	-20.047871357
	1816	2	-6.117000000	11.356691807	-22.888218306
	1817	2	-4.078000000	9.685621636	-21.718122376
	1818	2	-4.078000000	12.526214160	-21.217967287
	1819	2	-2.039000000	10.855143990	-20.047871357
	1820	2	-2.039000000	11.356691807	-22.888218306
	1821	2	0.000000000	9.685621636	-21.718122376
	1822	2	0.000000000	12.526214160	-21.217967287
	1823	2	2.039000000	10.855143990	-20.047871357
	1824	2	2.039000000	11.356691807	-22.888218306
	1825	2	4.078000000	9.685621636	-21.718122376
	1826	2	4.078000000	12.526214160	-21.217967287
	1827	2	6.117000000	10.855143990	-20.047871357
	1828	2	6.117000000	11.356691807	-22.888218306
	1829	2	8.157000000	9.685621636	-21.718122376
	1830	2	8.157000000	12.526214160	-21.217967287
	1831	2	10.196000000	10.855143990	-20.047871357
	1832	2	10.196000000	11.356691807	-22.888218306
	1833	2	12.235000000	9.685621636	-21.718122376
	1834	2	12.235000000	12.526214160	-21.217967287
	1835	2	14.274000000	10.855143990	-20.047871357
	1836	2	14.274000000	11.356691807	-22.888218306
	1837	2	16.313000000	9.685621636	-21.718122376
	1838	2	16.313000000	12.526214160	-21.217967287
	1839	2	18.352000000	10.855143990	-20.047871357
	1840	2	-12.235000000	13.026942825	-24.057740659
	1841	2	-10.196000000	14.196465179	-22.387489641
	1842	2	-8.157000000	13.026942825	-24.057740659
	1843	2	-8.157000000	15.866716197	-23.557011995
	1844	2	-6.117000000	14.196465179	-22.387489641
	1845	2	-6.117000000	14.697193843	-25.227263013
	1846	2	-4.078000000	13.026942825	-24.057740659
	1847	2	-4.078000000	15.866716197	-23.557011995
	1848	2	-2.039000000	14.196465179	-22.387489641
	1849	2	-2.039000000	14.697193843	-25.227263013
	1850	2	0.000000000	13.026942825	-24.057740659
	1851	2	0.000000000	15.866716197	-23.557011995
	1852	2	2.039000000	14.196465179	-22.387489641
	1853	2	2.039000000	14.697193843	-25.227263013
	1854	2	4.078000000	13.026942825	-24.057740659
	1855	2	4.078000000	15.866716197	-23.557011995
	1856	2	6.117000000	14.196465179	-22.387489641
	1857	2	6.117000000	14.697193843	-25.227263013
	1858	2	8.157000000	13.026942825	-24.057740659
	1859	2	8.157000000	15.866716197	-23.557011995
	1860	2	10.196000000	14.196465179	-22.387489641
	1861	2	12.235000000	13.026942825	-24.057740659
	1862	2	-12.235000000	-25.223468603	10.194184696
	1863	2	-10.196000000	-26.393564533	8.523114526
	1864	2	-8.157000000	-25.223468603	10.194184696
	1865	2	-6.117000000	-26.893719622	11.363707050
	1866	2	-6.117000000	-26.393564533	8.523114526
	1867	2	-4.078000000	-28.063815552	9.692636880
	1868	2	-4.078000000	-25.223468603	10.194184696
	1869	2	-2.039000000	-26.893719622	11.363707050
	1870	2	-2.039000000	-26.393564533	8.523114526
	1871	2	0.000000000	-28.063815552	9.692636880
	1872	2	0.000000000	-25.223468603	10.194184696
	1873	2	2.039000000	-26.893719622	11.363707050
	1874	2	2.039000000	-26.393564533	8.523114526
	1875	2	4.078000000	-28.063815552	9.692636880
	1876	2	4.078000000	-25.223468603	10.194184696
	1877	2	6.117000000	-26.893719622	11.363707050
	1878	2	6.117000000	-26.393564533	8.523114526
	1879	2	8.157000000	-25.223468603	10.194184696
	1880	2	10.196000000	-26.393564533	8.523114526
	1881	2	12.235000000	-25.223468603	10.194184696
	1882	2	-16.313000000	-21.882966567	7.855139989
	1883	2	-14.274000000	-23.553217585	9.024662343
	1884	2	-14.274000000	-23.053062497	6.184069819
	1885	2	-12.235000000	-24.723313515	7.353592172
	1886	2	-12.235000000	-21.882966567	7.855139989
	1887	2	-10.196000000	-23.553217585	9.024662343
	1888	2	-10.196000000	-23.053062497	6.184069819
	1889	2	-8.157000000	-24.723313515	7.353592172
	1890	2	-8.157000000	-21.882966567	7.855139989
	1891	2	-6.117000000	-23.553217585	9.024662343
	1892	2	-6.117000000	-23.053062497	6.184069819
	1893	2	-4.078000000	-24.723313515	7.353592172
	1894	2	-4.078000000	-21.882966567	7.855139989
	1895	2	-2.039000000	-23.553217585	9.024662343
	1896	2	-2.039000000	-23.053062497	6.184069819
	1897	2	0.000000000	-24.723313515	7.353592172
	1898	2	0.000000000	-21.882966567	7.855139989
	1899	2	2.039000000	-23.553217585	9.024662343
	1900	2	2.039000000	-23.053062497	6.184069819
	1901	2	4.078000000	-24.723313515	7.353592172
	1902	2	4.078000000	-21.882966567	7.855139989
	1903	2	6.117000000	-23.553217585	9.024662343
	1904	2	6.117000000	-23.053062497	6.184069819
	1905	2	8.157000000	-24.723313515	7.353592172
	1906	2	8.157000000	-21.882966567	7.855139989
	1907	2	10.196000000	-23.553217585	9.024662343
	1908	2	10.196000000	-23.053062497	6.184069819
	1909	2	12.235000000	-24.723313515	7.353592172
	1910	2	12.235000000	-21.882966567	7.855139989
	1911	2	14.274000000	-23.553217585	9.024662343
	1912	2	14.274000000	-23.053062497	6.184069819
	1913	2	16.313000000	-21.882966567	7.855139989
	1914	2	-20.391000000	-21.381992326	5.013973888
	1915	2	-20.391000000	-18.541645378	5.515521705
	1916	2	-18.352000000	-20.211896396	6.685044059
	1917	2	-18.352000000	-19.711741308	3.844451535
	1918	2	-16.313000000	-21.381992326	5.013973888
	1919	2	-16.313000000	-18.541645378	5.515521705
	1920	2	-14.274000000	-20.211896396	6.685044059
	1921	2	-14.274000000	-19.711741308	3.844451535
	1922	2	-12.235000000	-21.381992326	5.013973888
	1923	2	-12.235000000	-18.541645378	5.515521705
	1924	2	-10.196000000	-20.211896396	6.685044059
	1925	2	-10.196000000	-19.711741308	3.844451535
	1926	2	-8.157000000	-21.381992326	5.013973888
	1927	2	-8.157000000	-18.541645378	5.515521705
	1928	2	-6.117000000	-20.211896396	6.685044059
	1929	2	-6.117000000	-19.711741308	3.844451535
	1930	2	-4.078000000	-21.381992326	5.013973888
	1931	2	-4.078000000	-18.541645378	5.515521705
	1932	2	-2.039000000	-20.211896396	6.685044059
	1933	2	-2.039000000	-19.711741308	3.844451535
	1934	2	0.000000000	-21.381992326	5.013973888
	1935	2	0.000000000	-18.541645378	5.515521705
	1936	2	2.039000000	-20.211896396	6.685044059
	1937	2	2.039000000	-19.711741308	3.844451535
	1938	2	4.078000000	-21.381992326	5.013973888
	1939	2	4.078000000	-18.541645378	5.515521705
	1940	2	6.117000000	-20.211896396	6.685044059
	1941	2	6.117000000	-19.711741308	3.844451535
	1942	2	8.157000000	-21.381992326	5.013973888
	1943	2	8.157000000	-18.541645378	5.515521705
	1944	2	10.196000000	-20.211896396	6.685044059
	1945	2	10.196000000	-19.711741308	3.844451535
	1946	2	12.235000000	-21.381992326	5.013973888
	1947	2	12.235000000	-18.541645378	5.515521705
	1948	2	14.274000000	-20.211896396	6.685044059
	1949	2	14.274000000	-19.711741308	3.844451535
	1950	2	16.313000000	-21.381992326	5.013973888
	1951	2	16.313000000	-18.541645378	5.515521705
	1952	2	18.352000000	-20.211896396	6.685044059
	1953	2	18.352000000	-19.711741308	3.844451535
	1954	2	20.391000000	-21.381992326	5.013973888
	1955	2	20.391000000	-18.541645378	5.515521705
	1956	2	-24.470000000	-15.201143341	3.176476998
	1957	2	-22.431000000	-16.871394360	4.345999351
	1958	2	-22.431000000	-16.371239271	1.505406827
	1959	2	-20.391000000	-18.041490290	2.674929181
	1960	2	-20.391000000	-15.201143341	3.176476998
	1961	2	-18.352000000	-16.871394360	4.345999351
	1962	2	-18.352000000	-16.371239271	1.505406827
	1963	2	-16.313000000	-18.041490290	2.674929181
	1964	2	-16.313000000	-15.201143341	3.176476998
	1965	2	-14.274000000	-16.871394360	4.345999351
	1966	2	-14.274000000	-16.371239271	1.505406827
	1967	2	-12.235000000	-18.041490290	2.674929181
	1968	2	-12.235000000	-15.201143341	3.176476998
	1969	2	-10.196000000	-16.871394360	4.345999351
	1970	2	-10.196000000	-16.371239271	1.505406827
	1971	2	-8.157000000	-18.041490290	2.674929181
	1972	2	-8.157000000	-15.201143341	3.176476998
	1973	2	-6.117000000	-16.871394360	4.345999351
	1974	2	-6.117000000	-16.371239271	1.505406827
	1975	2	-4.078000000	-18.041490290	2.674929181
	1976	2	-4.078000000	-15.201143341	3.176476998
	1977	2	-2.039000000	-16.871394360	4.345999351
	1978	2	-2.039000000	-16.371239271	1.505406827
	1979	2	0.000000000	-18.041490290	2.674929181
	1980	2	0.000000000	-15.201143341	3.176476998
	1981	2	2.039000000	-16.871394360	4.345999351
	1982	2	2.039000000	-16.371239271	1.505406827
	1983	2	4.078000000	-18.041490290	2.674929181
	1984	2	4.078000000	-15.201143341	3.176476998
	1985	2	6.117000000	-16.871394360	4.345999351
	1986	2	6.117000000	-16.371239271	1.505406827
	1987	2	8.157000000	-18.041490290	2.674929181
	1988	2	8.157000000	-15.201143341	3.176476998
	1989	2	10.196000000	-16.871394360	4.345999351
	1990	2	10.196000000	-16.371239271	1.505406827
	1991	2	12.235000000	-18.041490290	2.674929181
	1992	2	12.235000000	-15.201143341	3.176476998
	1993	2	14.274000000	-16.871394360	4.345999351
	1994	2	14.274000000	-16.371239271	1.505406827
	1995	2	16.313000000	-18.041490290	2.674929181
	1996	2	16.313000000	-15.201143341	3.176476998
	1997	2	18.352000000	-16.871394360	4.345999351
	1998	2	18.352000000	-16.371239271	1.505406827
	1999	2	20.391000000	-18.041490290	2.674929181
	2000	2	20.391000000	-15.201143341	3.176476998
	2001	2	22.431000000	-16.871394360	4.345999351
	2002	2	22.431000000	-16.371239271	1.505406827
	2003	2	24.470000000	-15.201143341	3.176476998
	2004	2	-26.509000000	-13.530892323	2.006954644
	2005	2	-26.509000000	-13.030737235	-0.833637880
	2006	2	-24.470000000	-14.700988253	0.335884473
	2007	2	-24.470000000	-11.860641305	0.837432290
	2008	2	-22.431000000	-13.530892323	2.006954644
	2009	2	-22.431000000	-13.030737235	-0.833637880
	2010	2	-20.391000000	-14.700988253	0.335884473
	2011	2	-20.391000000	-11.860641305	0.837432290
	2012	2	-18.352000000	-13.530892323	2.006954644
	2013	2	-18.352000000	-13.030737235	-0.833637880
	2014	2	-16.313000000	-14.700988253	0.335884473
	2015	2	-16.313000000	-11.860641305	0.837432290
	2016	2	-14.274000000	-13.530892323	2.006954644
	2017	2	-14.274000000	-13.030737235	-0.833637880
	2018	2	-12.235000000	-14.700988253	0.335884473
	2019	2	-12.235000000	-11.860641305	0.837432290
	2020	2	-10.196000000	-13.530892323	2.006954644
	2021	2	-10.196000000	-13.030737235	-0.833637880
	2022	2	-8.157000000	-14.700988253	0.335884473
	2023	1	-8.157000000	-11.860641305	0.837432290
	2024	1	-6.117000000	-13.530892323	2.006954644
	2025	1	-6.117000000	-13.030737235	-0.833637880
	2026	2	-4.078000000	-14.700988253	0.335884473
	2027	1	-4.078000000	-11.860641305	0.837432290
	2028	1	-2.039000000	-13.530892323	2.006954644
	2029	1	-2.039000000	-13.030737235	-0.833637880
	2030	1	0.000000000	-14.700988253	0.335884473
	2031	1	0.000000000	-11.860641305	0.837432290
	2032	1	2.039000000	-13.530892323	2.006954644
	2033	1	2.039000000	-13.030737235	-0.833637880
	2034	2	4.078000000	-14.700988253	0.335884473
	2035	1	4.078000000	-11.860641305	0.837432290
	2036	1	6.117000000	-13.530892323	2.006954644
	2037	1	6.117000000	-13.030737235	-0.833637880
	2038	2	8.157000000	-14.700988253	0.335884473
	2039	1	8.157000000	-11.860641305	0.837432290
	2040	2	10.196000000	-13.530892323	2.006954644
	2041	2	10.196000000	-13.030737235	-0.833637880
	2042	2	12.235000000	-14.700988253	0.335884473
	2043	2	12.235000000	-11.860641305	0.837432290
	2044	2	14.274000000	-13.530892323	2.006954644
	2045	2	14.274000000	-13.030737235	-0.833637880
	2046	2	16.313000000	-14.700988253	0.335884473
	2047	2	16.313000000	-11.860641305	0.837432290
	2048	2	18.352000000	-13.530892323	2.006954644
	2049	2	18.352000000	-13.030737235	-0.833637880
