	2108	2	22.431000000	-6.804652362	-7.592828474
	2109	2	24.470000000	-8.836889546	-7.415030759
	2110	2	24.470000000	-6.626854647	-5.560591290
	2111	2	26.509000000	-8.659091831	-5.382793575
	2112	2	26.509000000	-6.804652362	-7.592828474
	2113	2	28.548000000	-6.626854647	-5.560591290
	2114	2	-28.548000000	-4.773411372	-7.770539033
	2115	2	-28.548000000	-2.564372668	-5.916012409
	2116	2	-26.509000000	-4.595613657	-5.738301849
	2117	2	-26.509000000	-2.742170383	-7.948249593
	2118	2	-24.470000000	-4.773411372	-7.770539033
	2119	2	-24.470000000	-2.564372668	-5.916012409
	2120	2	-22.431000000	-4.595613657	-5.738301849
	2121	2	-22.431000000	-2.742170383	-7.948249593
	2122	2	-20.391000000	-4.773411372	-7.770539033
	2123	2	-20.391000000	-2.564372668	-5.916012409
	2124	2	-18.352000000	-4.595613657	-5.738301849
	2125	2	-18.352000000	-2.742170383	-7.948249593
	2126	2	-16.313000000	-4.773411372	-7.770539033
	2127	2	-16.313000000	-2.564372668	-5.916012409
	2128	2	-14.274000000	-4.595613657	-5.738301849
	2129	2	-14.274000000	-2.742170383	-7.948249593
	2130	2	-12.235000000	-4.773411372	-7.770539033
	2131	1	-12.235000000	-2.564372668	-5.916012409
	2132	1	-10.196000000	-4.595613657	-5.738301849
	2133	1	-10.196000000	-2.742170383	-7.948249593
	2134	1	-8.157000000	-4.773411372	-7.770539033
	2135	1	-8.157000000	-2.564372668	-5.916012409
	2136	1	-6.117000000	-4.595613657	-5.738301849
	2137	1	-6.117000000	-2.742170383	-7.948249593
	2138	1	-4.078000000	-4.773411372	-7.770539033
	2139	1	-4.078000000	-2.564372668	-5.916012409
	2140	1	-2.039000000	-4.595613657	-5.738301849
	2141	1	-2.039000000	-2.742170383	-7.948249593
	2142	1	0.000000000	-4.773411372	-7.770539033
	2143	1	0.000000000	-2.564372668	-5.916012409
	2144	1	2.039000000	-4.595613657	-5.738301849
	2145	1	2.039000000	-2.742170383	-7.948249593
	2146	1	4.078000000	-4.773411372	-7.770539033
	2147	1	4.078000000	-2.564372668	-5.916012409
	2148	1	6.117000000	-4.595613657	-5.738301849
	2149	1	6.117000000	-2.742170383	-7.948249593
	2150	1	8.157000000	-4.773411372	-7.770539033
	2151	1	8.157000000	-2.564372668	-5.916012409
	2152	1	10.196000000	-4.595613657	-5.738301849
	2153	1	10.196000000	-2.742170383	-7.948249593
	2154	2	12.235000000	-4.773411372	-7.770539033
	2155	1	12.235000000	-2.564372668	-5.916012409
	2156	2	14.274000000	-4.595613657	-5.738301849
	2157	2	14.274000000	-2.742170383	-7.948249593
	2158	2	16.313000000	-4.773411372	-7.770539033
	2159	2	16.313000000	-2.564372668	-5.916012409
	2160	2	18.352000000	-4.595613657	-5.738301849
	2161	2	18.352000000	-2.742170383	-7.948249593
	2162	2	20.391000000	-4.773411372	-7.770539033
	2163	2	20.391000000	-2.564372668	-5.916012409
	2164	2	22.431000000	-4.595613657	-5.738301849
	2165	2	22.431000000	-2.742170383	-7.948249593
	2166	2	24.470000000	-4.773411372	-7.770539033
	2167	2	24.470000000	-2.564372668	-5.916012409
	2168	2	26.509000000	-4.595613657	-5.738301849
	2169	2	26.509000000	-2.742170383	-7.948249593
	2170	2	28.548000000	-4.773411372	-7.770539033
	2171	2	28.548000000	-2.564372668	-5.916012409
	2172	2	-28.548000000	-0.710929394	-8.125960152
	2173	2	-28.548000000	1.498109311	-6.271433528
	2174	2	-26.509000000	-0.533131678	-6.093722968
	2175	2	-26.509000000	1.320311596	-8.303670712
	2176	2	-24.470000000	-0.710929394	-8.125960152
	2177	2	-24.470000000	1.498109311	-6.271433528
	2178	2	-22.431000000	-0.533131678	-6.093722968
	2179	2	-22.431000000	1.320311596	-8.303670712
	2180	2	-20.391000000	-0.710929394	-8.125960152
	2181	2	-20.391000000	1.498109311	-6.271433528
	2182	2	-18.352000000	-0.533131678	-6.093722968
	2183	2	-18.352000000	1.320311596	-8.303670712
	2184	2	-16.313000000	-0.710929394	-8.125960152
	2185	2	-16.313000000	1.498109311	-6.271433528
	2186	2	-14.274000000	-0.533131678	-6.093722968
	2187	2	-14.274000000	1.320311596	-8.303670712
	2188	1	-12.235000000	-0.710929394	-8.125960152
	2189	1	-12.235000000	1.498109311	-6.271433528
	2190	1	-10.196000000	-0.533131678	-6.093722968
	2191	1	-10.196000000	1.320311596	-8.303670712
	2192	1	-8.157000000	-0.710929394	-8.125960152
	2193	1	-8.157000000	1.498109311	-6.271433528
	2194	1	-6.117000000	-0.533131678	-6.093722968
	2195	1	-6.117000000	1.320311596	-8.303670712
	2196	1	-4.078000000	-0.710929394	-8.125960152
	2197	1	-4.078000000	1.498109311	-6.271433528
	2198	1	-2.039000000	-0.533131678	-6.093722968
	2199	1	-2.039000000	1.320311596	-8.303670712
	2200	1	0.000000000	-0.710929394	-8.125960152
	2201	1	0.000000000	1.498109311	-6.271433528
	2202	1	2.039000000	-0.533131678	-6.093722968
	2203	1	2.039000000	1.320311596	-8.303670712
	2204	1	4.078000000	-0.710929394	-8.125960152
	2205	1	4.078000000	1.498109311	-6.271433528
	2206	1	6.117000000	-0.533131678	-6.093722968
	2207	1	6.117000000	1.320311596	-8.303670712
	2208	1	8.157000000	-0.710929394	-8.125960152
	2209	1	8.157000000	1.498109311	-6.271433528
	2210	1	10.196000000	-0.533131678	-6.093722968
	2211	1	10.196000000	1.320311596	-8.303670712
	2212	1	12.235000000	-0.710929394	-8.125960152
	2213	1	12.235000000	1.498109311	-6.271433528
	2214	2	14.274000000	-0.533131678	-6.093722968
	2215	2	14.274000000	1.320311596	-8.303670712
	2216	2	16.313000000	-0.710929394	-8.125960152
	2217	2	16.313000000	1.498109311	-6.271433528
	2218	2	18.352000000	-0.533131678	-6.093722968
	2219	2	18.352000000	1.320311596	-8.303670712
	2220	2	20.391000000	-0.710929394	-8.125960152
	2221	2	20.391000000	1.498109311	-6.271433528
	2222	2	22.431000000	-0.533131678	-6.093722968
	2223	2	22.431000000	1.320311596	-8.303670712
	2224	2	24.470000000	-0.710929394	-8.125960152
	2225	2	24.470000000	1.498109311	-6.271433528
	2226	2	26.509000000	-0.533131678	-6.093722968
	2227	2	26.509000000	1.320311596	-8.303670712
	2228	2	28.548000000	-0.710929394	-8.125960152
	2229	2	28.548000000	1.498109311	-6.271433528
	2230	2	-28.548000000	3.351552585	-8.481381271
	2231	2	-28.548000000	5.560591290	-6.626854647
	2232	2	-26.509000000	3.529350300	-6.449144087
	2233	2	-26.509000000	5.382793575	-8.659091831
	2234	2	-24.470000000	3.351552585	-8.481381271
	2235	2	-24.470000000	5.560591290	-6.626854647
	2236	2	-22.431000000	3.529350300	-6.449144087
	2237	2	-22.431000000	5.382793575	-8.659091831
	2238	2	-20.391000000	3.351552585	-8.481381271
	2239	2	-20.391000000	5.560591290	-6.626854647
	2240	2	-18.352000000	3.529350300	-6.449144087
	2241	2	-18.352000000	5.382793575	-8.659091831
	2242	2	-16.313000000	3.351552585	-8.481381271
	2243	2	-16.313000000	5.560591290	-6.626854647
	2244	2	-14.274000000	3.529350300	-6.449144087
	2245	2	-14.274000000	5.382793575	-8.659091831
	2246	2	-12.235000000	3.351552585	-8.481381271
	2247	1	-12.235000000	5.560591290	-6.626854647
	2248	1	-10.196000000	3.529350300	-6.449144087
	2249	1	-10.196000000	5.382793575	-8.659091831
	2250	1	-8.157000000	3.351552585	-8.481381271
	2251	1	-8.157000000	5.560591290	-6.626854647
	2252	1	-6.117000000	3.529350300	-6.449144087
	2253	1	-6.117000000	5.382793575	-8.659091831
	2254	1	-4.078000000	3.351552585	-8.481381271
	2255	1	-4.078000000	5.560591290	-6.626854647
	2256	1	-2.039000000	3.529350300	-6.449144087
	2257	1	-2.039000000	5.382793575	-8.659091831
	2258	1	0.000000000	3.351552585	-8.481381271
	2259	1	0.000000000	5.560591290	-6.626854647
	2260	1	2.039000000	3.529350300	-6.449144087
	2261	1	2.039000000	5.382793575	-8.659091831
	2262	1	4.078000000	3.351552585	-8.481381271
	2263	1	4.078000000	5.560591290	-6.626854647
	2264	1	6.117000000	3.529350300	-6.449144087
	2265	1	6.117000000	5.382793575	-8.659091831
	2266	1	8.157000000	3.351552585	-8.481381271
	2267	1	8.157000000	5.560591290	-6.626854647
	2268	1	10.196000000	3.529350300	-6.449144087
	2269	1	10.196000000	5.382793575	-8.659091831
	2270	2	12.235000000	3.351552585	-8.481381271
	2271	1	12.235000000	5.560591290	-6.626854647
	2272	2	14.274000000	3.529350300	-6.449144087
	2273	2	14.274000000	5.382793575	-8.659091831
	2274	2	16.313000000	3.351552585	-8.481381271
	2275	2	16.313000000	5.560591290	-6.626854647
	2276	2	18.352000000	3.529350300	-6.449144087
	2277	2	18.352000000	5.382793575	-8.659091831
	2278	2	20.391000000	3.351552585	-8.481381271
	2279	2	20.391000000	5.560591290	-6.626854647
	2280	2	22.431000000	3.529350300	-6.449144087
	2281	2	22.431000000	5.382793575	-8.659091831
	2282	2	24.470000000	3.351552585	-8.481381271
	2283	2	24.470000000	5.560591290	-6.626854647
	2284	2	26.509000000	3.529350300	-6.449144087
	2285	2	26.509000000	5.382793575	-8.659091831
	2286	2	28.548000000	3.351552585	-8.481381271
	2287	2	28.548000000	5.560591290	-6.626854647
	2288	2	-26.509000000	7.592828474	-6.804652362
	2289	2	-26.509000000	9.446271748	-9.014600105
	2290	2	-24.470000000	7.415030759	-8.836889546
	2291	2	-24.470000000	9.624069463	-6.982362921
	2292	2	-22.431000000	7.592828474	-6.804652362
	2293	2	-22.431000000	9.446271748	-9.014600105
	2294	2	-20.391000000	7.415030759	-8.836889546
	2295	2	-20.391000000	9.624069463	-6.982362921
	2296	2	-18.352000000	7.592828474	-6.804652362
	2297	2	-18.352000000	9.446271748	-9.014600105
	2298	2	-16.313000000	7.415030759	-8.836889546
	2299	2	-16.313000000	9.624069463	-6.982362921
	2300	2	-14.274000000	7.592828474	-6.804652362
	2301	2	-14.274000000	9.446271748	-9.014600105
	2302	2	-12.235000000	7.415030759	-8.836889546
	2303	2	-12.235000000	9.624069463	-6.982362921
	2304	1	-10.196000000	7.592828474	-6.804652362
	2305	2	-10.196000000	9.446271748	-9.014600105
	2306	1	-8.157000000	7.415030759	-8.836889546
	2307	1	-8.157000000	9.624069463	-6.982362921
	2308	1	-6.117000000	7.592828474	-6.804652362
	2309	1	-6.117000000	9.446271748	-9.014600105
	2310	1	-4.078000000	7.415030759	-8.836889546
	2311	1	-4.078000000	9.624069463	-6.982362921
	2312	1	-2.039000000	7.592828474	-6.804652362
	2313	1	-2.039000000	9.446271748	-9.014600105
	2314	1	0.000000000	7.415030759	-8.836889546
	2315	1	0.000000000	9.624069463	-6.982362921
	2316	1	2.039000000	7.592828474	-6.804652362
	2317	1	2.039000000	9.446271748	-9.014600105
	2318	1	4.078000000	7.415030759	-8.836889546
	2319	1	4.078000000	9.624069463	-6.982362921
	2320	1	6.117000000	7.592828474	-6.804652362
	2321	1	6.117000000	9.446271748	-9.014600105
	2322	1	8.157000000	7.415030759	-8.836889546
	2323	1	8.157000000	9.624069463	-6.982362921
	2324	1	10.196000000	7.592828474	-6.804652362
	2325	2	10.196000000	9.446271748	-9.014600105
	2326	2	12.235000000	7.415030759	-8.836889546
	2327	2	12.235000000	9.624069463	-6.982362921
	2328	2	14.274000000	7.592828474	-6.804652362
	2329	2	14.274000000	9.446271748	-9.014600105
	2330	2	16.313000000	7.415030759	-8.836889546
	2331	2	16.313000000	9.624069463	-6.982362921
	2332	2	18.352000000	7.592828474	-6.804652362
	2333	2	18.352000000	9.446271748	-9.014600105
	2334	2	20.391000000	7.415030759	-8.836889546
	2335	2	20.391000000	9.624069463	-6.982362921
	2336	2	22.431000000	7.592828474	-6.804652362
	2337	2	22.431000000	9.446271748	-9.014600105
	2338	2	24.470000000	7.415030759	-8.836889546
	2339	2	24.470000000	9.624069463	-6.982362921
	2340	2	26.509000000	7.592828474	-6.804652362
	2341	2	26.509000000	9.446271748	-9.014600105
	2342	2	-26.509000000	11.655310453	-7.160073481
	2343	2	-24.470000000	11.477512738	-9.192310665
	2344	2	-24.470000000	13.686551442	-7.337784040
	2345	2	-22.431000000	11.655310453	-7.160073481
	2346	2	-22.431000000	13.508753727	-9.370021224
	2347	2	-20.391000000	11.477512738	-9.192310665
	2348	2	-20.391000000	13.686551442	-7.337784040
	2349	2	-18.352000000	11.655310453	-7.160073481
	2350	2	-18.352000000	13.508753727	-9.370021224
	2351	2	-16.313000000	11.477512738	-9.192310665
	2352	2	-16.313000000	13.686551442	-7.337784040
	2353	2	-14.274000000	11.655310453	-7.160073481
	2354	2	-14.274000000	13.508753727	-9.370021224
	2355	2	-12.235000000	11.477512738	-9.192310665
	2356	2	-12.235000000	13.686551442	-7.337784040
	2357	2	-10.196000000	11.655310453	-7.160073481
	2358	2	-10.196000000	13.508753727	-9.370021224
	2359	2	-8.157000000	11.477512738	-9.192310665
	2360	2	-8.157000000	13.686551442	-7.337784040
	2361	1	-6.117000000	11.655310453	-7.160073481
	2362	2	-6.117000000	13.508753727	-9.370021224
	2363	2	-4.078000000	11.477512738	-9.192310665
	2364	2	-4.078000000	13.686551442	-7.337784040
	2365	1	-2.039000000	11.655310453	-7.160073481
	2366	2	-2.039000000	13.508753727	-9.370021224
	2367	1	0.000000000	11.477512738	-9.192310665
	2368	2	0.000000000	13.686551442	-7.337784040
	2369	1	2.039000000	11.655310453	-7.160073481
	2370	2	2.039000000	13.508753727	-9.370021224
	2371	2	4.078000000	11.477512738	-9.192310665
	2372	2	4.078000000	13.686551442	-7.337784040
	2373	1	6.117000000	11.655310453	-7.160073481
	2374	2	6.117000000	13.508753727	-9.370021224
	2375	2	8.157000000	11.477512738	-9.192310665
	2376	2	8.157000000	13.686551442	-7.337784040
	2377	2	10.196000000	11.655310453	-7.160073481
	2378	2	10.196000000	13.508753727	-9.370021224
	2379	2	12.235000000	11.477512738	-9.192310665
	2380	2	12.235000000	13.686551442	-7.337784040
	2381	2	14.274000000	11.655310453	-7.160073481
	2382	2	14.274000000	13.508753727	-9.370021224
	2383	2	16.313000000	11.477512738	-9.192310665
	2384	2	16.313000000	13.686551442	-7.337784040
	2385	2	18.352000000	11.655310453	-7.160073481
	2386	2	18.352000000	13.508753727	-9.370021224
	2387	2	20.391000000	11.477512738	-9.192310665
	2388	2	20.391000000	13.686551442	-7.337784040
	2389	2	22.431000000	11.655310453	-7.160073481
	2390	2	22.431000000	13.508753727	-9.370021224
	2391	2	24.470000000	11.477512738	-9.192310665
	2392	2	24.470000000	13.686551442	-7.337784040
	2393	2	26.509000000	11.655310453	-7.160073481
	2394	2	-22.431000000	15.717792432	-7.515494600
	2395	2	-20.391000000	15.539994716	-9.547731784
	2396	2	-20.391000000	17.749033421	-7.693205159
	2397	2	-18.352000000	15.717792432	-7.515494600
	2398	2	-18.352000000	17.571235706	-9.725442343
	2399	2	-16.313000000	15.539994716	-9.547731784
	2400	2	-16.313000000	17.749033421	-7.693205159
	2401	2	-14.274000000	15.717792432	-7.515494600
	2402	2	-14.274000000	17.571235706	-9.725442343
	2403	2	-12.235000000	15.539994716	-9.547731784
	2404	2	-12.235000000	17.749033421	-7.693205159
	2405	2	-10.196000000	15.717792432	-7.515494600
	2406	2	-10.196000000	17.571235706	-9.725442343
	2407	2	-8.157000000	15.539994716	-9.547731784
	2408	2	-8.157000000	17.749033421	-7.693205159
	2409	2	-6.117000000	15.717792432	-7.515494600
	2410	2	-6.117000000	17.571235706	-9.725442343
	2411	2	-4.078000000	15.539994716	-9.547731784
	2412	2	-4.078000000	17.749033421	-7.693205159
	2413	2	-2.039000000	15.717792432	-7.515494600
	2414	2	-2.039000000	17.571235706	-9.725442343
	2415	2	0.000000000	15.539994716	-9.547731784
	2416	2	0.000000000	17.749033421	-7.693205159
	2417	2	2.039000000	15.717792432	-7.515494600
	2418	2	2.039000000	17.571235706	-9.725442343
	2419	2	4.078000000	15.539994716	-9.547731784
	2420	2	4.078000000	17.749033421	-7.693205159
	2421	2	6.117000000	15.717792432	-7.515494600
	2422	2	6.117000000	17.571235706	-9.725442343
	2423	2	8.157000000	15.539994716	-9.547731784
	2424	2	8.157000000	17.749033421	-7.693205159
	2425	2	10.196000000	15.717792432	-7.515494600
	2426	2	10.196000000	17.571235706	-9.725442343
	2427	2	12.235000000	15.539994716	-9.547731784
	2428	2	12.235000000	17.749033421	-7.693205159
	2429	2	14.274000000	15.717792432	-7.515494600
	2430	2	14.274000000	17.571235706	-9.725442343
	2431	2	16.313000000	15.539994716	-9.547731784
	2432	2	16.313000000	17.749033421	-7.693205159
	2433	2	18.352000000	15.717792432	-7.515494600
	2434	2	18.352000000	17.571235706	-9.725442343
	2435	2	20.391000000	15.539994716	-9.547731784
	2436	2	20.391000000	17.749033421	-7.693205159
	2437	2	22.431000000	15.717792432	-7.515494600
	2438	2	-20.391000000	19.602476695	-9.903152903
	2439	2	-18.352000000	19.780274410	-7.870915719
	2440	2	-16.313000000	19.602476695	-9.903152903
	2441	2	-16.313000000	21.812511595	-8.048713434
	2442	2	-14.274000000	19.780274410	-7.870915719
	2443	2	-14.274000000	21.634713879	-10.080950618
	2444	2	-12.235000000	19.602476695	-9.903152903
	2445	2	-12.235000000	21.812511595	-8.048713434
	2446	2	-10.196000000	19.780274410	-7.870915719
	2447	2	-10.196000000	21.634713879	-10.080950618
	2448	2	-8.157000000	19.602476695	-9.903152903
	2449	2	-8.157000000	21.812511595	-8.048713434
	2450	2	-6.117000000	19.780274410	-7.870915719
	2451	2	-6.117000000	21.634713879	-10.080950618
	2452	2	-4.078000000	19.602476695	-9.903152903
	2453	2	-4.078000000	21.812511595	-8.048713434
	2454	2	-2.039000000	19.780274410	-7.870915719
	2455	2	-2.039000000	21.634713879	-10.080950618
	2456	2	0.000000000	19.602476695	-9.903152903
	2457	2	0.000000000	21.812511595	-8.048713434
	2458	2	2.039000000	19.780274410	-7.870915719
	2459	2	2.039000000	21.634713879	-10.080950618
	2460	2	4.078000000	19.602476695	-9.903152903
	2461	2	4.078000000	21.812511595	-8.048713434
	2462	2	6.117000000	19.780274410	-7.870915719
	2463	2	6.117000000	21.634713879	-10.080950618
	2464	2	8.157000000	19.602476695	-9.903152903
	2465	2	8.157000000	21.812511595	-8.048713434
	2466	2	10.196000000	19.780274410	-7.870915719
	2467	2	10.196000000	21.634713879	-10.080950618
	2468	2	12.235000000	19.602476695	-9.903152903
	2469	2	12.235000000	21.812511595	-8.048713434
	2470	2	14.274000000	19.780274410	-7.870915719
	2471	2	14.274000000	21.634713879	-10.080950618
	2472	2	16.313000000	19.602476695	-9.903152903
	2473	2	16.313000000	21.812511595	-8.048713434
	2474	2	18.352000000	19.780274410	-7.870915719
	2475	2	20.391000000	19.602476695	-9.903152903
	2476	2	-14.274000000	23.843752584	-8.226423993
	2477	2	-12.235000000	23.665954869	-10.258661177
	2478	2	-12.235000000	25.874993573	-8.404134553
	2479	2	-10.196000000	23.843752584	-8.226423993
	2480	2	-10.196000000	25.697195858	-10.436371737
	2481	2	-8.157000000	23.665954869	-10.258661177
	2482	2	-8.157000000	25.874993573	-8.404134553
	2483	2	-6.117000000	23.843752584	-8.226423993
	2484	2	-6.117000000	25.697195858	-10.436371737
	2485	2	-4.078000000	23.665954869	-10.258661177
	2486	2	-4.078000000	25.874993573	-8.404134553
	2487	2	-2.039000000	23.843752584	-8.226423993
	2488	2	-2.039000000	25.697195858	-10.436371737
	2489	2	0.000000000	23.665954869	-10.258661177
	2490	2	0.000000000	25.874993573	-8.404134553
	2491	2	2.039000000	23.843752584	-8.226423993
	2492	2	2.039000000	25.697195858	-10.436371737
	2493	2	4.078000000	23.665954869	-10.258661177
	2494	2	4.078000000	25.874993573	-8.404134553
	2495	2	6.117000000	23.843752584	-8.226423993
	2496	2	6.117000000	25.697195858	-10.436371737
	2497	2	8.157000000	23.665954869	-10.258661177
	2498	2	8.157000000	25.874993573	-8.404134553
	2499	2	10.196000000	23.843752584	-8.226423993
	2500	2	10.196000000	25.697195858	-10.436371737
	2501	2	12.235000000	23.665954869	-10.258661177
	2502	2	12.235000000	25.874993573	-8.404134553
	2503	2	14.274000000	23.843752584	-8.226423993
	2504	2	-6.117000000	27.906234563	-8.581845112
	2505	2	-4.078000000	27.728436848	-10.614082296
	2506	2	-2.039000000	27.906234563	-8.581845112
	2507	2	0.000000000	27.728436848	-10.614082296
	2508	2	2.039000000	27.906234563	-8.581845112
	2509	2	4.078000000	27.728436848	-10.614082296
	2510	2	6.117000000	27.906234563	-8.581845112
	2511	2	-12.235000000	-26.585835811	0.279170595
	2512	2	-10.196000000	-26.763546371	-1.752070394
	2513	2	-8.157000000	-28.794787360	-1.574359835
	2514	2	-8.157000000	-26.585835811	0.279170595
	2515	2	-6.117000000	-28.617076801	0.456881155
	2516	2	-6.117000000	-26.763546371	-1.752070394
	2517	2	-4.078000000	-28.794787360	-1.574359835
	2518	2	-4.078000000	-26.585835811	0.279170595
	2519	2	-2.039000000	-28.617076801	0.456881155
