	1873	2	2.039000000	-10.981377201	27.052085830
	1874	2	2.039000000	-12.636316383	24.689820539
	1875	2	4.078000000	-12.990385017	26.697843548
	1876	2	4.078000000	-10.627308567	25.044062822
	1877	2	6.117000000	-10.981377201	27.052085830
	1878	2	6.117000000	-12.636316383	24.689820539
	1879	2	8.157000000	-10.627308567	25.044062822
	1880	2	10.196000000	-12.636316383	24.689820539
	1881	2	12.235000000	-10.627308567	25.044062822
	1882	2	-16.313000000	-9.919171298	21.028016805
	1883	2	-14.274000000	-10.273239933	23.036039813
	1884	2	-14.274000000	-11.928179115	20.673774523
	1885	2	-12.235000000	-12.282247749	22.681797531
	1886	2	-12.235000000	-9.919171298	21.028016805
	1887	2	-10.196000000	-10.273239933	23.036039813
	1888	2	-10.196000000	-11.928179115	20.673774523
	1889	2	-8.157000000	-12.282247749	22.681797531
	1890	2	-8.157000000	-9.919171298	21.028016805
	1891	2	-6.117000000	-10.273239933	23.036039813
	1892	2	-6.117000000	-11.928179115	20.673774523
	1893	2	-4.078000000	-12.282247749	22.681797531
	1894	2	-4.078000000	-9.919171298	21.028016805
	1895	2	-2.039000000	-10.273239933	23.036039813
	1896	2	-2.039000000	-11.928179115	20.673774523
	1897	2	0.000000000	-12.282247749	22.681797531
	1898	2	0.000000000	-9.919171298	21.028016805
	1899	2	2.039000000	-10.273239933	23.036039813
	1900	2	2.039000000	-11.928179115	20.673774523
	1901	2	4.078000000	-12.282247749	22.681797531
	1902	2	4.078000000	-9.919171298	21.028016805
	1903	2	6.117000000	-10.273239933	23.036039813
	1904	2	6.117000000	-11.928179115	20.673774523
	1905	2	8.157000000	-12.282247749	22.681797531
	1906	2	8.157000000	-9.919171298	21.028016805
	1907	2	10.196000000	-10.273239933	23.036039813
	1908	2	10.196000000	-11.928179115	20.673774523
	1909	2	12.235000000	-12.282247749	22.681797531
	1910	2	12.235000000	-9.919171298	21.028016805
	1911	2	14.274000000	-10.273239933	23.036039813
	1912	2	14.274000000	-11.928179115	20.673774523
	1913	2	16.313000000	-9.919171298	21.028016805
	1914	2	-20.391000000	-11.573936832	18.664766706
	1915	2	-20.391000000	-9.210860382	17.010985980
	1916	2	-18.352000000	-9.564929016	19.019008989
	1917	2	-18.352000000	-11.219868198	16.656743698
	1918	2	-16.313000000	-11.573936832	18.664766706
	1919	2	-16.313000000	-9.210860382	17.010985980
	1920	2	-14.274000000	-9.564929016	19.019008989
	1921	2	-14.274000000	-11.219868198	16.656743698
	1922	2	-12.235000000	-11.573936832	18.664766706
	1923	2	-12.235000000	-9.210860382	17.010985980
	1924	2	-10.196000000	-9.564929016	19.019008989
	1925	2	-10.196000000	-11.219868198	16.656743698
	1926	2	-8.157000000	-11.573936832	18.664766706
	1927	2	-8.157000000	-9.210860382	17.010985980
	1928	2	-6.117000000	-9.564929016	19.019008989
	1929	2	-6.117000000	-11.219868198	16.656743698
	1930	2	-4.078000000	-11.573936832	18.664766706
	1931	2	-4.078000000	-9.210860382	17.010985980
	1932	2	-2.039000000	-9.564929016	19.019008989
	1933	2	-2.039000000	-11.219868198	16.656743698
	1934	2	0.000000000	-11.573936832	18.664766706
	1935	2	0.000000000	-9.210860382	17.010985980
	1936	2	2.039000000	-9.564929016	19.019008989
	1937	2	2.039000000	-11.219868198	16.656743698
	1938	2	4.078000000	-11.573936832	18.664766706
	1939	2	4.078000000	-9.210860382	17.010985980
	1940	2	6.117000000	-9.564929016	19.019008989
	1941	2	6.117000000	-11.219868198	16.656743698
	1942	2	8.157000000	-11.573936832	18.664766706
	1943	2	8.157000000	-9.210860382	17.010985980
	1944	2	10.196000000	-9.564929016	19.019008989
	1945	2	10.196000000	-11.219868198	16.656743698
	1946	2	12.235000000	-11.573936832	18.664766706
	1947	2	12.235000000	-9.210860382	17.010985980
	1948	2	14.274000000	-9.564929016	19.019008989
	1949	2	14.274000000	-11.219868198	16.656743698
	1950	2	16.313000000	-11.573936832	18.664766706
	1951	2	16.313000000	-9.210860382	17.010985980
	1952	2	18.352000000	-9.564929016	19.019008989
	1953	2	18.352000000	-11.219868198	16.656743698
	1954	2	20.391000000	-11.573936832	18.664766706
	1955	2	20.391000000	-9.210860382	17.010985980
	1956	2	-24.470000000	-8.502723113	12.994939964
	1957	2	-22.431000000	-8.856791747	15.002962972
	1958	2	-22.431000000	-10.511730929	12.640697681
	1959	2	-20.391000000	-10.865799564	14.648720690
	1960	2	-20.391000000	-8.502723113	12.994939964
	1961	2	-18.352000000	-8.856791747	15.002962972
	1962	2	-18.352000000	-10.511730929	12.640697681
	1963	2	-16.313000000	-10.865799564	14.648720690
	1964	2	-16.313000000	-8.502723113	12.994939964
	1965	2	-14.274000000	-8.856791747	15.002962972
	1966	2	-14.274000000	-10.511730929	12.640697681
	1967	2	-12.235000000	-10.865799564	14.648720690
	1968	2	-12.235000000	-8.502723113	12.994939964
	1969	2	-10.196000000	-8.856791747	15.002962972
	1970	2	-10.196000000	-10.511730929	12.640697681
	1971	2	-8.157000000	-10.865799564	14.648720690
	1972	2	-8.157000000	-8.502723113	12.994939964
	1973	2	-6.117000000	-8.856791747	15.002962972
	1974	2	-6.117000000	-10.511730929	12.640697681
	1975	2	-4.078000000	-10.865799564	14.648720690
	1976	2	-4.078000000	-8.502723113	12.994939964
	1977	2	-2.039000000	-8.856791747	15.002962972
	1978	2	-2.039000000	-10.511730929	12.640697681
	1979	2	0.000000000	-10.865799564	14.648720690
	1980	2	0.000000000	-8.502723113	12.994939964
	1981	2	2.039000000	-8.856791747	15.002962972
	1982	2	2.039000000	-10.511730929	12.640697681
	1983	2	4.078000000	-10.865799564	14.648720690
	1984	2	4.078000000	-8.502723113	12.994939964
	1985	2	6.117000000	-8.856791747	15.002962972
	1986	2	6.117000000	-10.511730929	12.640697681
	1987	2	8.157000000	-10.865799564	14.648720690
	1988	2	8.157000000	-8.502723113	12.994939964
	1989	2	10.196000000	-8.856791747	15.002962972
	1990	2	10.196000000	-10.511730929	12.640697681
	1991	2	12.235000000	-10.865799564	14.648720690
	1992	2	12.235000000	-8.502723113	12.994939964
	1993	2	14.274000000	-8.856791747	15.002962972
	1994	2	14.274000000	-10.511730929	12.640697681
	1995	2	16.313000000	-10.865799564	14.648720690
	1996	2	16.313000000	-8.502723113	12.994939964
	1997	2	18.352000000	-8.856791747	15.002962972
	1998	2	18.352000000	-10.511730929	12.640697681
	1999	2	20.391000000	-10.865799564	14.648720690
	2000	2	20.391000000	-8.502723113	12.994939964
	2001	2	22.431000000	-8.856791747	15.002962972
	2002	2	22.431000000	-10.511730929	12.640697681
	2003	2	24.470000000	-8.502723113	12.994939964
	2004	2	-26.509000000	-8.148654479	10.986916955
	2005	2	-26.509000000	-9.803593661	8.624651664
	2006	2	-24.470000000	-10.157662295	10.632674673
	2007	2	-24.470000000	-7.794585845	8.978893947
	2008	2	-22.431000000	-8.148654479	10.986916955
	2009	2	-22.431000000	-9.803593661	8.624651664
	2010	2	-20.391000000	-10.157662295	10.632674673
	2011	2	-20.391000000	-7.794585845	8.978893947
	2012	2	-18.352000000	-8.148654479	10.986916955
	2013	2	-18.352000000	-9.803593661	8.624651664
	2014	2	-16.313000000	-10.157662295	10.632674673
	2015	2	-16.313000000	-7.794585845	8.978893947
	2016	2	-14.274000000	-8.148654479	10.986916955
	2017	2	-14.274000000	-9.803593661	8.624651664
	2018	2	-12.235000000	-10.157662295	10.632674673
	2019	2	-12.235000000	-7.794585845	8.978893947
	2020	2	-10.196000000	-8.148654479	10.986916955
	2021	2	-10.196000000	-9.803593661	8.624651664
	2022	2	-8.157000000	-10.157662295	10.632674673
	2023	1	-8.157000000	-7.794585845	8.978893947
	2024	1	-6.117000000	-8.148654479	10.986916955
	2025	1	-6.117000000	-9.803593661	8.624651664
	2026	2	-4.078000000	-10.157662295	10.632674673
	2027	1	-4.078000000	-7.794585845	8.978893947
	2028	1	-2.039000000	-8.148654479	10.986916955
	2029	1	-2.039000000	-9.803593661	8.624651664
	2030	1	0.000000000	-10.157662295	10.632674673
	2031	1	0.000000000	-7.794585845	8.978893947
	2032	1	2.039000000	-8.148654479	10.986916955
	2033	1	2.039000000	-9.803593661	8.624651664
	2034	2	4.078000000	-10.157662295	10.632674673
	2035	1	4.078000000	-7.794585845	8.978893947
	2036	1	6.117000000	-8.148654479	10.986916955
	2037	1	6.117000000	-9.803593661	8.624651664
	2038	2	8.157000000	-10.157662295	10.632674673
	2039	1	8.157000000	-7.794585845	8.978893947
	2040	2	10.196000000	-8.148654479	10.986916955
	2041	2	10.196000000	-9.803593661	8.624651664
	2042	2	12.235000000	-10.157662295	10.632674673
	2043	2	12.235000000	-7.794585845	8.978893947
	2044	2	14.274000000	-8.148654479	10.986916955
	2045	2	14.274000000	-9.803593661	8.624651664
	2046	2	16.313000000	-10.157662295	10.632674673
	2047	2	16.313000000	-7.794585845	8.978893947
	2048	2	18.352000000	-8.148654479	10.986916955
	2049	2	18.352000000	-9.803593661	8.624651664
	2050	2	20.391000000	-10.157662295	10.632674673
	2051	2	20.391000000	-7.794585845	8.978893947
	2052	2	22.431000000	-8.148654479	10.986916955
	2053	2	22.431000000	-9.803593661	8.624651664
	2054	2	24.470000000	-10.157662295	10.632674673
	2055	2	24.470000000	-7.794585845	8.978893947
	2056	2	26.509000000	-8.148654479	10.986916955
	2057	2	26.509000000	-9.803593661	8.624651664
	2058	2	-28.548000000	-7.086274928	4.961863122
	2059	2	-26.509000000	-7.440517210	6.970870939
	2060	2	-26.509000000	-9.095282744	4.607620840
	2061	2	-24.470000000	-9.449525027	6.616628656
	2062	2	-24.470000000	-7.086274928	4.961863122
	2063	2	-22.431000000	-7.440517210	6.970870939
	2064	2	-22.431000000	-9.095282744	4.607620840
	2065	2	-20.391000000	-9.449525027	6.616628656
	2066	2	-20.391000000	-7.086274928	4.961863122
	2067	2	-18.352000000	-7.440517210	6.970870939
	2068	2	-18.352000000	-9.095282744	4.607620840
	2069	2	-16.313000000	-9.449525027	6.616628656
	2070	2	-16.313000000	-7.086274928	4.961863122
	2071	2	-14.274000000	-7.440517210	6.970870939
	2072	2	-14.274000000	-9.095282744	4.607620840
	2073	2	-12.235000000	-9.449525027	6.616628656
	2074	1	-12.235000000	-7.086274928	4.961863122
	2075	1	-10.196000000	-7.440517210	6.970870939
	2076	1	-10.196000000	-9.095282744	4.607620840
	2077	1	-8.157000000	-9.449525027	6.616628656
	2078	1	-8.157000000	-7.086274928	4.961863122
	2079	1	-6.117000000	-7.440517210	6.970870939
	2080	1	-6.117000000	-9.095282744	4.607620840
	2081	1	-4.078000000	-9.449525027	6.616628656
	2082	1	-4.078000000	-7.086274928	4.961863122
	2083	1	-2.039000000	-7.440517210	6.970870939
	2084	1	-2.039000000	-9.095282744	4.607620840
	2085	1	0.000000000	-9.449525027	6.616628656
	2086	1	0.000000000	-7.086274928	4.961863122
	2087	1	2.039000000	-7.440517210	6.970870939
	2088	1	2.039000000	-9.095282744	4.607620840
	2089	1	4.078000000	-9.449525027	6.616628656
	2090	1	4.078000000	-7.086274928	4.961863122
	2091	1	6.117000000	-7.440517210	6.970870939
	2092	1	6.117000000	-9.095282744	4.607620840
	2093	1	8.157000000	-9.449525027	6.616628656
	2094	1	8.157000000	-7.086274928	4.961863122
	2095	1	10.196000000	-7.440517210	6.970870939
	2096	1	10.196000000	-9.095282744	4.607620840
	2097	2	12.235000000	-9.449525027	6.616628656
	2098	1	12.235000000	-7.086274928	4.961863122
	2099	2	14.274000000	-7.440517210	6.970870939
	2100	2	14.274000000	-9.095282744	4.607620840
	2101	2	16.313000000	-9.449525027	6.616628656
	2102	2	16.313000000	-7.086274928	4.961863122
	2103	2	18.352000000	-7.440517210	6.970870939
	2104	2	18.352000000	-9.095282744	4.607620840
	2105	2	20.391000000	-9.449525027	6.616628656
	2106	2	20.391000000	-7.086274928	4.961863122
	2107	2	22.431000000	-7.440517210	6.970870939
	2108	2	22.431000000	-9.095282744	4.607620840
	2109	2	24.470000000	-9.449525027	6.616628656
	2110	2	24.470000000	-7.086274928	4.961863122
	2111	2	26.509000000	-7.440517210	6.970870939
	2112	2	26.509000000	-9.095282744	4.607620840
	2113	2	28.548000000	-7.086274928	4.961863122
	2114	2	-28.548000000	-8.741214110	2.599597832
	2115	2	-28.548000000	-6.378137659	0.945817106
	2116	2	-26.509000000	-6.732206294	2.953840114
	2117	2	-26.509000000	-8.387145476	0.591574823
	2118	2	-24.470000000	-8.741214110	2.599597832
	2119	2	-24.470000000	-6.378137659	0.945817106
	2120	2	-22.431000000	-6.732206294	2.953840114
	2121	2	-22.431000000	-8.387145476	0.591574823
	2122	2	-20.391000000	-8.741214110	2.599597832
	2123	2	-20.391000000	-6.378137659	0.945817106
	2124	2	-18.352000000	-6.732206294	2.953840114
	2125	2	-18.352000000	-8.387145476	0.591574823
	2126	2	-16.313000000	-8.741214110	2.599597832
	2127	2	-16.313000000	-6.378137659	0.945817106
	2128	2	-14.274000000	-6.732206294	2.953840114
	2129	2	-14.274000000	-8.387145476	0.591574823
	2130	2	-12.235000000	-8.741214110	2.599597832
	2131	1	-12.235000000	-6.378137659	0.945817106
	2132	1	-10.196000000	-6.732206294	2.953840114
	2133	1	-10.196000000	-8.387145476	0.591574823
	2134	1	-8.157000000	-8.741214110	2.599597832
	2135	1	-8.157000000	-6.378137659	0.945817106
	2136	1	-6.117000000	-6.732206294	2.953840114
	2137	1	-6.117000000	-8.387145476	0.591574823
	2138	1	-4.078000000	-8.741214110	2.599597832
	2139	1	-4.078000000	-6.378137659	0.945817106
	2140	1	-2.039000000	-6.732206294	2.953840114
	2141	1	-2.039000000	-8.387145476	0.591574823
	2142	1	0.000000000	-8.741214110	2.599597832
	2143	1	0.000000000	-6.378137659	0.945817106
	2144	1	2.039000000	-6.732206294	2.953840114
	2145	1	2.039000000	-8.387145476	0.591574823
	2146	1	4.078000000	-8.741214110	2.599597832
	2147	1	4.078000000	-6.378137659	0.945817106
	2148	1	6.117000000	-6.732206294	2.953840114
	2149	1	6.117000000	-8.387145476	0.591574823
	2150	1	8.157000000	-8.741214110	2.599597832
	2151	1	8.157000000	-6.378137659	0.945817106
	2152	1	10.196000000	-6.732206294	2.953840114
	2153	1	10.196000000	-8.387145476	0.591574823
	2154	2	12.235000000	-8.741214110	2.599597832
	2155	1	12.235000000	-6.378137659	0.945817106
	2156	2	14.274000000	-6.732206294	2.953840114
	2157	2	14.274000000	-8.387145476	0.591574823
	2158	2	16.313000000	-8.741214110	2.599597832
	2159	2	16.313000000	-6.378137659	0.945817106
	2160	2	18.352000000	-6.732206294	2.953840114
	2161	2	18.352000000	-8.387145476	0.591574823
	2162	2	20.391000000	-8.741214110	2.599597832
	2163	2	20.391000000	-6.378137659	0.945817106
	2164	2	22.431000000	-6.732206294	2.953840114
	2165	2	22.431000000	-8.387145476	0.591574823
	2166	2	24.470000000	-8.741214110	2.599597832
	2167	2	24.470000000	-6.378137659	0.945817106
	2168	2	26.509000000	-6.732206294	2.953840114
	2169	2	26.509000000	-8.387145476	0.591574823
	2170	2	28.548000000	-8.741214110	2.599597832
	2171	2	28.548000000	-6.378137659	0.945817106
	2172	2	-28.548000000	-8.033076841	-1.416448185
	2173	2	-28.548000000	-5.670000391	-3.070228911
	2174	2	-26.509000000	-6.024069025	-1.062205903
	2175	2	-26.509000000	-7.679008207	-3.424471194
	2176	2	-24.470000000	-8.033076841	-1.416448185
	2177	2	-24.470000000	-5.670000391	-3.070228911
	2178	2	-22.431000000	-6.024069025	-1.062205903
	2179	2	-22.431000000	-7.679008207	-3.424471194
	2180	2	-20.391000000	-8.033076841	-1.416448185
	2181	2	-20.391000000	-5.670000391	-3.070228911
	2182	2	-18.352000000	-6.024069025	-1.062205903
	2183	2	-18.352000000	-7.679008207	-3.424471194
	2184	2	-16.313000000	-8.033076841	-1.416448185
	2185	2	-16.313000000	-5.670000391	-3.070228911
	2186	2	-14.274000000	-6.024069025	-1.062205903
	2187	2	-14.274000000	-7.679008207	-3.424471194
	2188	1	-12.235000000	-8.033076841	-1.416448185
	2189	1	-12.235000000	-5.670000391	-3.070228911
	2190	1	-10.196000000	-6.024069025	-1.062205903
	2191	1	-10.196000000	-7.679008207	-3.424471194
	2192	1	-8.157000000	-8.033076841	-1.416448185
	2193	1	-8.157000000	-5.670000391	-3.070228911
	2194	1	-6.117000000	-6.024069025	-1.062205903
	2195	1	-6.117000000	-7.679008207	-3.424471194
	2196	1	-4.078000000	-8.033076841	-1.416448185
	2197	1	-4.078000000	-5.670000391	-3.070228911
	2198	1	-2.039000000	-6.024069025	-1.062205903
	2199	1	-2.039000000	-7.679008207	-3.424471194
	2200	1	0.000000000	-8.033076841	-1.416448185
	2201	1	0.000000000	-5.670000391	-3.070228911
	2202	1	2.039000000	-6.024069025	-1.062205903
	2203	1	2.039000000	-7.679008207	-3.424471194
	2204	1	4.078000000	-8.033076841	-1.416448185
	2205	1	4.078000000	-5.670000391	-3.070228911
	2206	1	6.117000000	-6.024069025	-1.062205903
	2207	1	6.117000000	-7.679008207	-3.424471194
	2208	1	8.157000000	-8.033076841	-1.416448185
	2209	1	8.157000000	-5.670000391	-3.070228911
	2210	1	10.196000000	-6.024069025	-1.062205903
	2211	1	10.196000000	-7.679008207	-3.424471194
	2212	1	12.235000000	-8.033076841	-1.416448185
	2213	1	12.235000000	-5.670000391	-3.070228911
	2214	2	14.274000000	-6.024069025	-1.062205903
	2215	2	14.274000000	-7.679008207	-3.424471194
	2216	2	16.313000000	-8.033076841	-1.416448185
	2217	2	16.313000000	-5.670000391	-3.070228911
	2218	2	18.352000000	-6.024069025	-1.062205903
	2219	2	18.352000000	-7.679008207	-3.424471194
	2220	2	20.391000000	-8.033076841	-1.416448185
	2221	2	20.391000000	-5.670000391	-3.070228911
	2222	2	22.431000000	-6.024069025	-1.062205903
	2223	2	22.431000000	-7.679008207	-3.424471194
	2224	2	24.470000000	-8.033076841	-1.416448185
	2225	2	24.470000000	-5.670000391	-3.070228911
	2226	2	26.509000000	-6.024069025	-1.062205903
	2227	2	26.509000000	-7.679008207	-3.424471194
	2228	2	28.548000000	-8.033076841	-1.416448185
	2229	2	28.548000000	-5.670000391	-3.070228911
	2230	2	-28.548000000	-7.324939573	-5.432494202
	2231	2	-28.548000000	-4.961863122	-7.086274928
	2232	2	-26.509000000	-5.315931757	-5.078251920
	2233	2	-26.509000000	-6.970870939	-7.440517210
	2234	2	-24.470000000	-7.324939573	-5.432494202
	2235	2	-24.470000000	-4.961863122	-7.086274928
	2236	2	-22.431000000	-5.315931757	-5.078251920
	2237	2	-22.431000000	-6.970870939	-7.440517210
	2238	2	-20.391000000	-7.324939573	-5.432494202
	2239	2	-20.391000000	-4.961863122	-7.086274928
	2240	2	-18.352000000	-5.315931757	-5.078251920
	2241	2	-18.352000000	-6.970870939	-7.440517210
	2242	2	-16.313000000	-7.324939573	-5.432494202
	2243	2	-16.313000000	-4.961863122	-7.086274928
	2244	2	-14.274000000	-5.315931757	-5.078251920
	2245	2	-14.274000000	-6.970870939	-7.440517210
	2246	2	-12.235000000	-7.324939573	-5.432494202
	2247	1	-12.235000000	-4.961863122	-7.086274928
	2248	1	-10.196000000	-5.315931757	-5.078251920
	2249	1	-10.196000000	-6.970870939	-7.440517210
	2250	1	-8.157000000	-7.324939573	-5.432494202
	2251	1	-8.157000000	-4.961863122	-7.086274928
	2252	1	-6.117000000	-5.315931757	-5.078251920
	2253	1	-6.117000000	-6.970870939	-7.440517210
	2254	1	-4.078000000	-7.324939573	-5.432494202
	2255	1	-4.078000000	-4.961863122	-7.086274928
	2256	1	-2.039000000	-5.315931757	-5.078251920
	2257	1	-2.039000000	-6.970870939	-7.440517210
	2258	1	0.000000000	-7.324939573	-5.432494202
	2259	1	0.000000000	-4.961863122	-7.086274928
	2260	1	2.039000000	-5.315931757	-5.078251920
	2261	1	2.039000000	-6.970870939	-7.440517210
	2262	1	4.078000000	-7.324939573	-5.432494202
	2263	1	4.078000000	-4.961863122	-7.086274928
	2264	1	6.117000000	-5.315931757	-5.078251920
	2265	1	6.117000000	-6.970870939	-7.440517210
	2266	1	8.157000000	-7.324939573	-5.432494202
	2267	1	8.157000000	-4.961863122	-7.086274928
	2268	1	10.196000000	-5.315931757	-5.078251920
	2269	1	10.196000000	-6.970870939	-7.440517210
	2270	2	12.235000000	-7.324939573	-5.432494202
	2271	1	12.235000000	-4.961863122	-7.086274928
	2272	2	14.274000000	-5.315931757	-5.078251920
	2273	2	14.274000000	-6.970870939	-7.440517210
	2274	2	16.313000000	-7.324939573	-5.432494202
	2275	2	16.313000000	-4.961863122	-7.086274928
	2276	2	18.352000000	-5.315931757	-5.078251920
	2277	2	18.352000000	-6.970870939	-7.440517210
	2278	2	20.391000000	-7.324939573	-5.432494202
	2279	2	20.391000000	-4.961863122	-7.086274928
	2280	2	22.431000000	-5.315931757	-5.078251920
	2281	2	22.431000000	-6.970870939	-7.440517210
	2282	2	24.470000000	-7.324939573	-5.432494202
	2283	2	24.470000000	-4.961863122	-7.086274928
	2284	2	26.509000000	-5.315931757	-5.078251920
	2285	2	26.509000000	-6.970870939	-7.440517210
