	2454	2	-2.039000000	4.316530218	20.846537767
	2455	2	-2.039000000	6.170969687	23.056572666
	2456	2	0.000000000	6.348767402	21.024335482
	2457	2	0.000000000	4.138732503	22.878774951
	2458	2	2.039000000	4.316530218	20.846537767
	2459	2	2.039000000	6.170969687	23.056572666
	2460	2	4.078000000	6.348767402	21.024335482
	2461	2	4.078000000	4.138732503	22.878774951
	2462	2	6.117000000	4.316530218	20.846537767
	2463	2	6.117000000	6.170969687	23.056572666
	2464	2	8.157000000	6.348767402	21.024335482
	2465	2	8.157000000	4.138732503	22.878774951
	2466	2	10.196000000	4.316530218	20.846537767
	2467	2	10.196000000	6.170969687	23.056572666
	2468	2	12.235000000	6.348767402	21.024335482
	2469	2	12.235000000	4.138732503	22.878774951
	2470	2	14.274000000	4.316530218	20.846537767
	2471	2	14.274000000	6.170969687	23.056572666
	2472	2	16.313000000	6.348767402	21.024335482
	2473	2	16.313000000	4.138732503	22.878774951
	2474	2	18.352000000	4.316530218	20.846537767
	2475	2	20.391000000	6.348767402	21.024335482
	2476	2	-14.274000000	3.961021943	24.910015941
	2477	2	-12.235000000	5.993259127	25.087813656
	2478	2	-12.235000000	3.783311384	26.941256930
	2479	2	-10.196000000	3.961021943	24.910015941
	2480	2	-10.196000000	5.815548568	27.119054645
	2481	2	-8.157000000	5.993259127	25.087813656
	2482	2	-8.157000000	3.783311384	26.941256930
	2483	2	-6.117000000	3.961021943	24.910015941
	2484	2	-6.117000000	5.815548568	27.119054645
	2485	2	-4.078000000	5.993259127	25.087813656
	2486	2	-4.078000000	3.783311384	26.941256930
	2487	2	-2.039000000	3.961021943	24.910015941
	2488	2	-2.039000000	5.815548568	27.119054645
	2489	2	0.000000000	5.993259127	25.087813656
	2490	2	0.000000000	3.783311384	26.941256930
	2491	2	2.039000000	3.961021943	24.910015941
	2492	2	2.039000000	5.815548568	27.119054645
	2493	2	4.078000000	5.993259127	25.087813656
	2494	2	4.078000000	3.783311384	26.941256930
	2495	2	6.117000000	3.961021943	24.910015941
	2496	2	6.117000000	5.815548568	27.119054645
	2497	2	8.157000000	5.993259127	25.087813656
	2498	2	8.157000000	3.783311384	26.941256930
	2499	2	10.196000000	3.961021943	24.910015941
	2500	2	10.196000000	5.815548568	27.119054645
	2501	2	12.235000000	5.993259127	25.087813656
	2502	2	12.235000000	3.783311384	26.941256930
	2503	2	14.274000000	3.961021943	24.910015941
	2504	2	-6.117000000	3.605600824	28.972497920
	2505	2	-4.078000000	5.637838008	29.150295635
	2506	2	-2.039000000	3.605600824	28.972497920
	2507	2	0.000000000	5.637838008	29.150295635
	2508	2	2.039000000	3.605600824	28.972497920
	2509	2	4.078000000	5.637838008	29.150295635
	2510	2	6.117000000	3.605600824	28.972497920
	2511	2	-12.235000000	4.341652574	-26.230414692
	2512	2	-10.196000000	6.372893563	-26.052704133
	2513	2	-8.157000000	6.550604123	-28.083945122
	2514	2	-8.157000000	4.341652574	-26.230414692
	2515	2	-6.117000000	4.519363133	-28.261655682
	2516	2	-6.117000000	6.372893563	-26.052704133
	2517	2	-4.078000000	6.550604123	-28.083945122
	2518	2	-4.078000000	4.341652574	-26.230414692
	2519	2	-2.039000000	4.519363133	-28.261655682
	2520	2	-2.039000000	6.372893563	-26.052704133
	2521	2	0.000000000	6.550604123	-28.083945122
	2522	2	0.000000000	4.341652574	-26.230414692
	2523	2	2.039000000	4.519363133	-28.261655682
	2524	2	2.039000000	6.372893563	-26.052704133
	2525	2	4.078000000	6.550604123	-28.083945122
	2526	2	4.078000000	4.341652574	-26.230414692
	2527	2	6.117000000	4.519363133	-28.261655682
	2528	2	6.117000000	6.372893563	-26.052704133
	2529	2	8.157000000	6.550604123	-28.083945122
	2530	2	8.157000000	4.341652574	-26.230414692
	2531	2	10.196000000	6.372893563	-26.052704133
	2532	2	12.235000000	4.341652574	-26.230414692
	2533	2	-18.352000000	6.017472444	-21.990222154
	2534	2	-16.313000000	6.195183004	-24.021463143
	2535	2	-16.313000000	3.986231455	-22.167932713
	2536	2	-14.274000000	4.163942014	-24.199173703
	2537	2	-14.274000000	6.017472444	-21.990222154
	2538	2	-12.235000000	6.195183004	-24.021463143
	2539	2	-12.235000000	3.986231455	-22.167932713
	2540	2	-10.196000000	4.163942014	-24.199173703
	2541	2	-10.196000000	6.017472444	-21.990222154
	2542	2	-8.157000000	6.195183004	-24.021463143
	2543	2	-8.157000000	3.986231455	-22.167932713
	2544	2	-6.117000000	4.163942014	-24.199173703
	2545	2	-6.117000000	6.017472444	-21.990222154
	2546	2	-4.078000000	6.195183004	-24.021463143
	2547	2	-4.078000000	3.986231455	-22.167932713
	2548	2	-2.039000000	4.163942014	-24.199173703
	2549	2	-2.039000000	6.017472444	-21.990222154
	2550	2	0.000000000	6.195183004	-24.021463143
	2551	2	0.000000000	3.986231455	-22.167932713
	2552	2	2.039000000	4.163942014	-24.199173703
	2553	2	2.039000000	6.017472444	-21.990222154
	2554	2	4.078000000	6.195183004	-24.021463143
	2555	2	4.078000000	3.986231455	-22.167932713
	2556	2	6.117000000	4.163942014	-24.199173703
	2557	2	6.117000000	6.017472444	-21.990222154
	2558	2	8.157000000	6.195183004	-24.021463143
	2559	2	8.157000000	3.986231455	-22.167932713
	2560	2	10.196000000	4.163942014	-24.199173703
	2561	2	10.196000000	6.017472444	-21.990222154
	2562	2	12.235000000	6.195183004	-24.021463143
	2563	2	12.235000000	3.986231455	-22.167932713
	2564	2	14.274000000	4.163942014	-24.199173703
	2565	2	14.274000000	6.017472444	-21.990222154
	2566	2	16.313000000	6.195183004	-24.021463143
	2567	2	16.313000000	3.986231455	-22.167932713
	2568	2	18.352000000	6.017472444	-21.990222154
	2569	2	-22.431000000	5.661964170	-17.926743980
	2570	2	-20.391000000	5.839674729	-19.957984970
	2571	2	-20.391000000	3.630723180	-18.104454540
	2572	2	-18.352000000	3.808433740	-20.135695529
	2573	2	-18.352000000	5.661964170	-17.926743980
	2574	2	-16.313000000	5.839674729	-19.957984970
	2575	2	-16.313000000	3.630723180	-18.104454540
	2576	2	-14.274000000	3.808433740	-20.135695529
	2577	2	-14.274000000	5.661964170	-17.926743980
	2578	2	-12.235000000	5.839674729	-19.957984970
	2579	2	-12.235000000	3.630723180	-18.104454540
	2580	2	-10.196000000	3.808433740	-20.135695529
	2581	2	-10.196000000	5.661964170	-17.926743980
	2582	2	-8.157000000	5.839674729	-19.957984970
	2583	2	-8.157000000	3.630723180	-18.104454540
	2584	2	-6.117000000	3.808433740	-20.135695529
	2585	2	-6.117000000	5.661964170	-17.926743980
	2586	2	-4.078000000	5.839674729	-19.957984970
	2587	2	-4.078000000	3.630723180	-18.104454540
	2588	2	-2.039000000	3.808433740	-20.135695529
	2589	2	-2.039000000	5.661964170	-17.926743980
	2590	2	0.000000000	5.839674729	-19.957984970
	2591	2	0.000000000	3.630723180	-18.104454540
	2592	2	2.039000000	3.808433740	-20.135695529
	2593	2	2.039000000	5.661964170	-17.926743980
	2594	2	4.078000000	5.839674729	-19.957984970
	2595	2	4.078000000	3.630723180	-18.104454540
	2596	2	6.117000000	3.808433740	-20.135695529
	2597	2	6.117000000	5.661964170	-17.926743980
	2598	2	8.157000000	5.839674729	-19.957984970
	2599	2	8.157000000	3.630723180	-18.104454540
	2600	2	10.196000000	3.808433740	-20.135695529
	2601	2	10.196000000	5.661964170	-17.926743980
	2602	2	12.235000000	5.839674729	-19.957984970
	2603	2	12.235000000	3.630723180	-18.104454540
	2604	2	14.274000000	3.808433740	-20.135695529
	2605	2	14.274000000	5.661964170	-17.926743980
	2606	2	16.313000000	5.839674729	-19.957984970
	2607	2	16.313000000	3.630723180	-18.104454540
	2608	2	18.352000000	3.808433740	-20.135695529
	2609	2	18.352000000	5.661964170	-17.926743980
	2610	2	20.391000000	5.839674729	-19.957984970
	2611	2	20.391000000	3.630723180	-18.104454540
	2612	2	22.431000000	5.661964170	-17.926743980
	2613	2	-24.470000000	5.484253610	-15.895502991
	2614	2	-24.470000000	3.275302061	-14.041972561
	2615	2	-22.431000000	3.453012621	-16.073213551
	2616	2	-22.431000000	5.306543051	-13.864262002
	2617	2	-20.391000000	5.484253610	-15.895502991
	2618	2	-20.391000000	3.275302061	-14.041972561
	2619	2	-18.352000000	3.453012621	-16.073213551
	2620	2	-18.352000000	5.306543051	-13.864262002
	2621	2	-16.313000000	5.484253610	-15.895502991
	2622	2	-16.313000000	3.275302061	-14.041972561
	2623	2	-14.274000000	3.453012621	-16.073213551
	2624	2	-14.274000000	5.306543051	-13.864262002
	2625	2	-12.235000000	5.484253610	-15.895502991
	2626	2	-12.235000000	3.275302061	-14.041972561
	2627	2	-10.196000000	3.453012621	-16.073213551
	2628	2	-10.196000000	5.306543051	-13.864262002
	2629	2	-8.157000000	5.484253610	-15.895502991
	2630	2	-8.157000000	3.275302061	-14.041972561
	2631	2	-6.117000000	3.453012621	-16.073213551
	2632	2	-6.117000000	5.306543051	-13.864262002
	2633	2	-4.078000000	5.484253610	-15.895502991
	2634	1	-4.078000000	3.275302061	-14.041972561
	2635	2	-2.039000000	3.453012621	-16.073213551
	2636	1	-2.039000000	5.306543051	-13.864262002
	2637	2	0.000000000	5.484253610	-15.895502991
	2638	1	0.000000000	3.275302061	-14.041972561
	2639	2	2.039000000	3.453012621	-16.073213551
	2640	1	2.039000000	5.306543051	-13.864262002
	2641	2	4.078000000	5.484253610	-15.895502991
	2642	1	4.078000000	3.275302061	-14.041972561
	2643	2	6.117000000	3.453012621	-16.073213551
	2644	2	6.117000000	5.306543051	-13.864262002
	2645	2	8.157000000	5.484253610	-15.895502991
	2646	2	8.157000000	3.275302061	-14.041972561
	2647	2	10.196000000	3.453012621	-16.073213551
	2648	2	10.196000000	5.306543051	-13.864262002
	2649	2	12.235000000	5.484253610	-15.895502991
	2650	2	12.235000000	3.275302061	-14.041972561
	2651	2	14.274000000	3.453012621	-16.073213551
	2652	2	14.274000000	5.306543051	-13.864262002
	2653	2	16.313000000	5.484253610	-15.895502991
	2654	2	16.313000000	3.275302061	-14.041972561
	2655	2	18.352000000	3.453012621	-16.073213551
	2656	2	18.352000000	5.306543051	-13.864262002
	2657	2	20.391000000	5.484253610	-15.895502991
	2658	2	20.391000000	3.275302061	-14.041972561
	2659	2	22.431000000	3.453012621	-16.073213551
	2660	2	22.431000000	5.306543051	-13.864262002
	2661	2	24.470000000	5.484253610	-15.895502991
	2662	2	24.470000000	3.275302061	-14.041972561
	2663	2	-26.509000000	3.097591502	-12.010731572
	2664	2	-26.509000000	4.951121932	-9.801780023
	2665	2	-24.470000000	5.128832491	-11.833021012
	2666	2	-24.470000000	2.919880942	-9.979490582
	2667	2	-22.431000000	3.097591502	-12.010731572
	2668	2	-22.431000000	4.951121932	-9.801780023
	2669	2	-20.391000000	5.128832491	-11.833021012
	2670	2	-20.391000000	2.919880942	-9.979490582
	2671	2	-18.352000000	3.097591502	-12.010731572
	2672	2	-18.352000000	4.951121932	-9.801780023
	2673	2	-16.313000000	5.128832491	-11.833021012
	2674	2	-16.313000000	2.919880942	-9.979490582
	2675	2	-14.274000000	3.097591502	-12.010731572
	2676	2	-14.274000000	4.951121932	-9.801780023
	2677	2	-12.235000000	5.128832491	-11.833021012
	2678	2	-12.235000000	2.919880942	-9.979490582
	2679	2	-10.196000000	3.097591502	-12.010731572
	2680	1	-10.196000000	4.951121932	-9.801780023
	2681	2	-8.157000000	5.128832491	-11.833021012
	2682	1	-8.157000000	2.919880942	-9.979490582
	2683	1	-6.117000000	3.097591502	-12.010731572
	2684	1	-6.117000000	4.951121932	-9.801780023
	2685	1	-4.078000000	5.128832491	-11.833021012
	2686	1	-4.078000000	2.919880942	-9.979490582
	2687	1	-2.039000000	3.097591502	-12.010731572
	2688	1	-2.039000000	4.951121932	-9.801780023
	2689	1	0.000000000	5.128832491	-11.833021012
	2690	1	0.000000000	2.919880942	-9.979490582
	2691	1	2.039000000	3.097591502	-12.010731572
	2692	1	2.039000000	4.951121932	-9.801780023
	2693	1	4.078000000	5.128832491	-11.833021012
	2694	1	4.078000000	2.919880942	-9.979490582
	2695	1	6.117000000	3.097591502	-12.010731572
	2696	1	6.117000000	4.951121932	-9.801780023
	2697	2	8.157000000	5.128832491	-11.833021012
	2698	1	8.157000000	2.919880942	-9.979490582
	2699	2	10.196000000	3.097591502	-12.010731572
	2700	1	10.196000000	4.951121932	-9.801780023
	2701	2	12.235000000	5.128832491	-11.833021012
	2702	2	12.235000000	2.919880942	-9.979490582
	2703	2	14.274000000	3.097591502	-12.010731572
	2704	2	14.274000000	4.951121932	-9.801780023
	2705	2	16.313000000	5.128832491	-11.833021012
	2706	2	16.313000000	2.919880942	-9.979490582
	2707	2	18.352000000	3.097591502	-12.010731572
	2708	2	18.352000000	4.951121932	-9.801780023
	2709	2	20.391000000	5.128832491	-11.833021012
	2710	2	20.391000000	2.919880942	-9.979490582
	2711	2	22.431000000	3.097591502	-12.010731572
	2712	2	22.431000000	4.951121932	-9.801780023
	2713	2	24.470000000	5.128832491	-11.833021012
	2714	2	24.470000000	2.919880942	-9.979490582
	2715	2	26.509000000	3.097591502	-12.010731572
	2716	2	26.509000000	4.951121932	-9.801780023
	2717	2	-28.548000000	4.773411372	-7.770539033
	2718	2	-28.548000000	2.564372668	-5.916012409
	2719	2	-26.509000000	2.742170383	-7.948249593
	2720	2	-26.509000000	4.595613657	-5.738301849
	2721	2	-24.470000000	4.773411372	-7.770539033
	2722	2	-24.470000000	2.564372668	-5.916012409
	2723	2	-22.431000000	2.742170383	-7.948249593
	2724	2	-22.431000000	4.595613657	-5.738301849
	2725	2	-20.391000000	4.773411372	-7.770539033
	2726	2	-20.391000000	2.564372668	-5.916012409
	2727	2	-18.352000000	2.742170383	-7.948249593
	2728	2	-18.352000000	4.595613657	-5.738301849
	2729	2	-16.313000000	4.773411372	-7.770539033
	2730	2	-16.313000000	2.564372668	-5.916012409
	2731	2	-14.274000000	2.742170383	-7.948249593
	2732	2	-14.274000000	4.595613657	-5.738301849
	2733	2	-12.235000000	4.773411372	-7.770539033
	2734	1	-12.235000000	2.564372668	-5.916012409
	2735	1	-10.196000000	2.742170383	-7.948249593
	2736	1	-10.196000000	4.595613657	-5.738301849
	2737	1	-8.157000000	4.773411372	-7.770539033
	2738	1	-8.157000000	2.564372668	-5.916012409
	2739	1	-6.117000000	2.742170383	-7.948249593
	2740	1	-6.117000000	4.595613657	-5.738301849
	2741	1	-4.078000000	4.773411372	-7.770539033
	2742	1	-4.078000000	2.564372668	-5.916012409
	2743	1	-2.039000000	2.742170383	-7.948249593
	2744	1	-2.039000000	4.595613657	-5.738301849
	2745	1	0.000000000	4.773411372	-7.770539033
	2746	1	0.000000000	2.564372668	-5.916012409
	2747	1	2.039000000	2.742170383	-7.948249593
	2748	1	2.039000000	4.595613657	-5.738301849
	2749	1	4.078000000	4.773411372	-7.770539033
	2750	1	4.078000000	2.564372668	-5.916012409
	2751	1	6.117000000	2.742170383	-7.948249593
	2752	1	6.117000000	4.595613657	-5.738301849
	2753	1	8.157000000	4.773411372	-7.770539033
	2754	1	8.157000000	2.564372668	-5.916012409
	2755	1	10.196000000	2.742170383	-7.948249593
	2756	1	10.196000000	4.595613657	-5.738301849
	2757	2	12.235000000	4.773411372	-7.770539033
	2758	1	12.235000000	2.564372668	-5.916012409
	2759	2	14.274000000	2.742170383	-7.948249593
	2760	2	14.274000000	4.595613657	-5.738301849
	2761	2	16.313000000	4.773411372	-7.770539033
	2762	2	16.313000000	2.564372668	-5.916012409
	2763	2	18.352000000	2.742170383	-7.948249593
	2764	2	18.352000000	4.595613657	-5.738301849
	2765	2	20.391000000	4.773411372	-7.770539033
	2766	2	20.391000000	2.564372668	-5.916012409
	2767	2	22.431000000	2.742170383	-7.948249593
	2768	2	22.431000000	4.595613657	-5.738301849
	2769	2	24.470000000	4.773411372	-7.770539033
	2770	2	24.470000000	2.564372668	-5.916012409
	2771	2	26.509000000	2.742170383	-7.948249593
	2772	2	26.509000000	4.595613657	-5.738301849
	2773	2	28.548000000	4.773411372	-7.770539033
	2774	2	28.548000000	2.564372668	-5.916012409
	2775	2	-28.548000000	4.417903098	-3.707060860
	2776	2	-28.548000000	2.208951549	-1.853530430
	2777	2	-26.509000000	2.386662108	-3.884771419
	2778	2	-26.509000000	4.240192538	-1.675819870
	2779	2	-24.470000000	4.417903098	-3.707060860
	2780	2	-24.470000000	2.208951549	-1.853530430
	2781	2	-22.431000000	2.386662108	-3.884771419
	2782	2	-22.431000000	4.240192538	-1.675819870
	2783	2	-20.391000000	4.417903098	-3.707060860
	2784	2	-20.391000000	2.208951549	-1.853530430
	2785	2	-18.352000000	2.386662108	-3.884771419
	2786	2	-18.352000000	4.240192538	-1.675819870
	2787	2	-16.313000000	4.417903098	-3.707060860
	2788	2	-16.313000000	2.208951549	-1.853530430
	2789	1	-14.274000000	2.386662108	-3.884771419
	2790	1	-14.274000000	4.240192538	-1.675819870
	2791	1	-12.235000000	4.417903098	-3.707060860
	2792	1	-12.235000000	2.208951549	-1.853530430
	2793	1	-10.196000000	2.386662108	-3.884771419
	2794	1	-10.196000000	4.240192538	-1.675819870
	2795	1	-8.157000000	4.417903098	-3.707060860
	2796	1	-8.157000000	2.208951549	-1.853530430
	2797	1	-6.117000000	2.386662108	-3.884771419
	2798	1	-6.117000000	4.240192538	-1.675819870
	2799	1	-4.078000000	4.417903098	-3.707060860
	2800	1	-4.078000000	2.208951549	-1.853530430
	2801	1	-2.039000000	2.386662108	-3.884771419
	2802	1	-2.039000000	4.240192538	-1.675819870
	2803	1	0.000000000	4.417903098	-3.707060860
	2804	1	0.000000000	2.208951549	-1.853530430
	2805	1	2.039000000	2.386662108	-3.884771419
	2806	1	2.039000000	4.240192538	-1.675819870
	2807	1	4.078000000	4.417903098	-3.707060860
	2808	1	4.078000000	2.208951549	-1.853530430
	2809	1	6.117000000	2.386662108	-3.884771419
	2810	1	6.117000000	4.240192538	-1.675819870
	2811	1	8.157000000	4.417903098	-3.707060860
	2812	1	8.157000000	2.208951549	-1.853530430
	2813	1	10.196000000	2.386662108	-3.884771419
	2814	1	10.196000000	4.240192538	-1.675819870
	2815	1	12.235000000	4.417903098	-3.707060860
	2816	1	12.235000000	2.208951549	-1.853530430
	2817	1	14.274000000	2.386662108	-3.884771419
	2818	1	14.274000000	4.240192538	-1.675819870
	2819	2	16.313000000	4.417903098	-3.707060860
	2820	2	16.313000000	2.208951549	-1.853530430
	2821	2	18.352000000	2.386662108	-3.884771419
	2822	2	18.352000000	4.240192538	-1.675819870
	2823	2	20.391000000	4.417903098	-3.707060860
	2824	2	20.391000000	2.208951549	-1.853530430
	2825	2	22.431000000	2.386662108	-3.884771419
	2826	2	22.431000000	4.240192538	-1.675819870
	2827	2	24.470000000	4.417903098	-3.707060860
	2828	2	24.470000000	2.208951549	-1.853530430
	2829	2	26.509000000	2.386662108	-3.884771419
	2830	2	26.509000000	4.240192538	-1.675819870
	2831	2	28.548000000	4.417903098	-3.707060860
	2832	2	28.548000000	2.208951549	-1.853530430
	2833	2	-28.548000000	4.062481979	0.355421119
	2834	2	-28.548000000	1.853530430	2.208951549
	2835	2	-26.509000000	2.031240989	0.177710559
	2836	2	-26.509000000	3.884771419	2.386662108
	2837	2	-24.470000000	4.062481979	0.355421119
	2838	2	-24.470000000	1.853530430	2.208951549
	2839	2	-22.431000000	2.031240989	0.177710559
	2840	2	-22.431000000	3.884771419	2.386662108
	2841	2	-20.391000000	4.062481979	0.355421119
	2842	2	-20.391000000	1.853530430	2.208951549
	2843	2	-18.352000000	2.031240989	0.177710559
	2844	2	-18.352000000	3.884771419	2.386662108
	2845	2	-16.313000000	4.062481979	0.355421119
	2846	2	-16.313000000	1.853530430	2.208951549
	2847	1	-14.274000000	2.031240989	0.177710559
	2848	1	-14.274000000	3.884771419	2.386662108
	2849	1	-12.235000000	4.062481979	0.355421119
	2850	1	-12.235000000	1.853530430	2.208951549
	2851	1	-10.196000000	2.031240989	0.177710559
	2852	1	-10.196000000	3.884771419	2.386662108
	2853	1	-8.157000000	4.062481979	0.355421119
	2854	1	-8.157000000	1.853530430	2.208951549
	2855	1	-6.117000000	2.031240989	0.177710559
	2856	1	-6.117000000	3.884771419	2.386662108
	2857	1	-4.078000000	4.062481979	0.355421119
	2858	1	-4.078000000	1.853530430	2.208951549
	2859	1	-2.039000000	2.031240989	0.177710559
	2860	1	-2.039000000	3.884771419	2.386662108
	2861	1	0.000000000	4.062481979	0.355421119
	2862	1	0.000000000	1.853530430	2.208951549
	2863	1	2.039000000	2.031240989	0.177710559
	2864	1	2.039000000	3.884771419	2.386662108
	2865	1	4.078000000	4.062481979	0.355421119
	2866	1	4.078000000	1.853530430	2.208951549
