	2373	1	6.117000000	13.304485570	3.178612546
	2374	2	6.117000000	16.177736913	2.926525818
	2375	1	8.157000000	14.615772294	1.615881882
	2376	2	8.157000000	14.866450190	4.489256482
	2377	2	10.196000000	13.304485570	3.178612546
	2378	2	10.196000000	16.177736913	2.926525818
	2379	2	12.235000000	14.615772294	1.615881882
	2380	2	12.235000000	14.866450190	4.489256482
	2381	2	14.274000000	13.304485570	3.178612546
	2382	2	14.274000000	16.177736913	2.926525818
	2383	2	16.313000000	14.615772294	1.615881882
	2384	2	16.313000000	14.866450190	4.489256482
	2385	2	18.352000000	13.304485570	3.178612546
	2386	2	18.352000000	16.177736913	2.926525818
	2387	2	20.391000000	14.615772294	1.615881882
	2388	2	20.391000000	14.866450190	4.489256482
	2389	2	22.431000000	13.304485570	3.178612546
	2390	2	22.431000000	16.177736913	2.926525818
	2391	2	24.470000000	14.615772294	1.615881882
	2392	2	24.470000000	14.866450190	4.489256482
	2393	2	26.509000000	13.304485570	3.178612546
	2394	2	-22.431000000	16.428414809	5.799900418
	2395	2	-20.391000000	17.739701533	4.237169754
	2396	2	-20.391000000	17.990379429	7.110544354
	2397	2	-18.352000000	16.428414809	5.799900418
	2398	2	-18.352000000	19.301666152	5.547813690
	2399	2	-16.313000000	17.739701533	4.237169754
	2400	2	-16.313000000	17.990379429	7.110544354
	2401	2	-14.274000000	16.428414809	5.799900418
	2402	2	-14.274000000	19.301666152	5.547813690
	2403	2	-12.235000000	17.739701533	4.237169754
	2404	2	-12.235000000	17.990379429	7.110544354
	2405	2	-10.196000000	16.428414809	5.799900418
	2406	2	-10.196000000	19.301666152	5.547813690
	2407	2	-8.157000000	17.739701533	4.237169754
	2408	2	-8.157000000	17.990379429	7.110544354
	2409	2	-6.117000000	16.428414809	5.799900418
	2410	2	-6.117000000	19.301666152	5.547813690
	2411	2	-4.078000000	17.739701533	4.237169754
	2412	2	-4.078000000	17.990379429	7.110544354
	2413	2	-2.039000000	16.428414809	5.799900418
	2414	2	-2.039000000	19.301666152	5.547813690
	2415	2	0.000000000	17.739701533	4.237169754
	2416	2	0.000000000	17.990379429	7.110544354
	2417	1	2.039000000	16.428414809	5.799900418
	2418	2	2.039000000	19.301666152	5.547813690
	2419	2	4.078000000	17.739701533	4.237169754
	2420	2	4.078000000	17.990379429	7.110544354
	2421	2	6.117000000	16.428414809	5.799900418
	2422	1	6.117000000	19.301666152	5.547813690
	2423	2	8.157000000	17.739701533	4.237169754
	2424	2	8.157000000	17.990379429	7.110544354
	2425	2	10.196000000	16.428414809	5.799900418
	2426	2	10.196000000	19.301666152	5.547813690
	2427	2	12.235000000	17.739701533	4.237169754
	2428	2	12.235000000	17.990379429	7.110544354
	2429	2	14.274000000	16.428414809	5.799900418
	2430	2	14.274000000	19.301666152	5.547813690
	2431	2	16.313000000	17.739701533	4.237169754
	2432	2	16.313000000	17.990379429	7.110544354
	2433	2	18.352000000	16.428414809	5.799900418
	2434	2	18.352000000	19.301666152	5.547813690
	2435	2	20.391000000	17.739701533	4.237169754
	2436	2	20.391000000	17.990379429	7.110544354
	2437	2	22.431000000	16.428414809	5.799900418
	2438	2	-20.391000000	20.863630772	6.858457627
	2439	2	-18.352000000	19.552344048	8.421188291
	2440	2	-16.313000000	20.863630772	6.858457627
	2441	2	-16.313000000	21.115074712	9.732475014
	2442	2	-14.274000000	19.552344048	8.421188291
	2443	2	-14.274000000	22.426361436	8.169744350
	2444	2	-12.235000000	20.863630772	6.858457627
	2445	2	-12.235000000	21.115074712	9.732475014
	2446	2	-10.196000000	19.552344048	8.421188291
	2447	2	-10.196000000	22.426361436	8.169744350
	2448	2	-8.157000000	20.863630772	6.858457627
	2449	2	-8.157000000	21.115074712	9.732475014
	2450	2	-6.117000000	19.552344048	8.421188291
	2451	2	-6.117000000	22.426361436	8.169744350
	2452	2	-4.078000000	20.863630772	6.858457627
	2453	2	-4.078000000	21.115074712	9.732475014
	2454	2	-2.039000000	19.552344048	8.421188291
	2455	2	-2.039000000	22.426361436	8.169744350
	2456	2	0.000000000	20.863630772	6.858457627
	2457	2	0.000000000	21.115074712	9.732475014
	2458	2	2.039000000	19.552344048	8.421188291
	2459	2	2.039000000	22.426361436	8.169744350
	2460	2	4.078000000	20.863630772	6.858457627
	2461	2	4.078000000	21.115074712	9.732475014
	2462	2	6.117000000	19.552344048	8.421188291
	2463	2	6.117000000	22.426361436	8.169744350
	2464	2	8.157000000	20.863630772	6.858457627
	2465	2	8.157000000	21.115074712	9.732475014
	2466	2	10.196000000	19.552344048	8.421188291
	2467	2	10.196000000	22.426361436	8.169744350
	2468	2	12.235000000	20.863630772	6.858457627
	2469	2	12.235000000	21.115074712	9.732475014
	2470	2	14.274000000	19.552344048	8.421188291
	2471	2	14.274000000	22.426361436	8.169744350
	2472	2	16.313000000	20.863630772	6.858457627
	2473	2	16.313000000	21.115074712	9.732475014
	2474	2	18.352000000	19.552344048	8.421188291
	2475	2	20.391000000	20.863630772	6.858457627
	2476	2	-14.274000000	22.677039332	11.043118950
	2477	2	-12.235000000	23.988326055	9.480388287
	2478	2	-12.235000000	24.239003951	12.353762887
	2479	2	-10.196000000	22.677039332	11.043118950
	2480	2	-10.196000000	25.550290675	10.791032223
	2481	2	-8.157000000	23.988326055	9.480388287
	2482	2	-8.157000000	24.239003951	12.353762887
	2483	2	-6.117000000	22.677039332	11.043118950
	2484	2	-6.117000000	25.550290675	10.791032223
	2485	2	-4.078000000	23.988326055	9.480388287
	2486	2	-4.078000000	24.239003951	12.353762887
	2487	2	-2.039000000	22.677039332	11.043118950
	2488	2	-2.039000000	25.550290675	10.791032223
	2489	2	0.000000000	23.988326055	9.480388287
	2490	2	0.000000000	24.239003951	12.353762887
	2491	2	2.039000000	22.677039332	11.043118950
	2492	2	2.039000000	25.550290675	10.791032223
	2493	2	4.078000000	23.988326055	9.480388287
	2494	2	4.078000000	24.239003951	12.353762887
	2495	2	6.117000000	22.677039332	11.043118950
	2496	2	6.117000000	25.550290675	10.791032223
	2497	2	8.157000000	23.988326055	9.480388287
	2498	2	8.157000000	24.239003951	12.353762887
	2499	2	10.196000000	22.677039332	11.043118950
	2500	2	10.196000000	25.550290675	10.791032223
	2501	2	12.235000000	23.988326055	9.480388287
	2502	2	12.235000000	24.239003951	12.353762887
	2503	2	14.274000000	22.677039332	11.043118950
	2504	2	-6.117000000	25.800968571	13.664406823
	2505	2	-4.078000000	27.112255294	12.101676159
	2506	2	-2.039000000	25.800968571	13.664406823
	2507	2	0.000000000	27.112255294	12.101676159
	2508	2	2.039000000	25.800968571	13.664406823
	2509	2	4.078000000	27.112255294	12.101676159
	2510	2	6.117000000	25.800968571	13.664406823
	2511	2	-12.235000000	-18.996428206	-18.601621365
	2512	2	-10.196000000	-17.685784270	-20.163585984
	2513	2	-8.157000000	-19.247748890	-21.474229920
	2514	2	-8.157000000	-18.996428206	-18.601621365
	2515	2	-6.117000000	-20.558392826	-19.912265301
	2516	2	-6.117000000	-17.685784270	-20.163585984
	2517	2	-4.078000000	-19.247748890	-21.474229920
	2518	2	-4.078000000	-18.996428206	-18.601621365
	2519	2	-2.039000000	-20.558392826	-19.912265301
	2520	2	-2.039000000	-17.685784270	-20.163585984
	2521	2	0.000000000	-19.247748890	-21.474229920
	2522	2	0.000000000	-18.996428206	-18.601621365
	2523	2	2.039000000	-20.558392826	-19.912265301
	2524	2	2.039000000	-17.685784270	-20.163585984
	2525	2	4.078000000	-19.247748890	-21.474229920
	2526	2	4.078000000	-18.996428206	-18.601621365
	2527	2	6.117000000	-20.558392826	-19.912265301
	2528	2	6.117000000	-17.685784270	-20.163585984
	2529	2	8.157000000	-19.247748890	-21.474229920
	2530	2	8.157000000	-18.996428206	-18.601621365
	2531	2	10.196000000	-17.685784270	-20.163585984
	2532	2	12.235000000	-18.996428206	-18.601621365
	2533	2	-18.352000000	-14.561855031	-17.542298112
	2534	2	-16.313000000	-16.123819651	-18.852942048
	2535	2	-16.313000000	-15.872498967	-15.980333492
	2536	2	-14.274000000	-17.434463587	-17.290977429
	2537	2	-14.274000000	-14.561855031	-17.542298112
	2538	2	-12.235000000	-16.123819651	-18.852942048
	2539	2	-12.235000000	-15.872498967	-15.980333492
	2540	2	-10.196000000	-17.434463587	-17.290977429
	2541	2	-10.196000000	-14.561855031	-17.542298112
	2542	2	-8.157000000	-16.123819651	-18.852942048
	2543	2	-8.157000000	-15.872498967	-15.980333492
	2544	2	-6.117000000	-17.434463587	-17.290977429
	2545	2	-6.117000000	-14.561855031	-17.542298112
	2546	2	-4.078000000	-16.123819651	-18.852942048
	2547	2	-4.078000000	-15.872498967	-15.980333492
	2548	2	-2.039000000	-17.434463587	-17.290977429
	2549	2	-2.039000000	-14.561855031	-17.542298112
	2550	2	0.000000000	-16.123819651	-18.852942048
	2551	2	0.000000000	-15.872498967	-15.980333492
	2552	2	2.039000000	-17.434463587	-17.290977429
	2553	2	2.039000000	-14.561855031	-17.542298112
	2554	2	4.078000000	-16.123819651	-18.852942048
	2555	2	4.078000000	-15.872498967	-15.980333492
	2556	2	6.117000000	-17.434463587	-17.290977429
	2557	2	6.117000000	-14.561855031	-17.542298112
	2558	2	8.157000000	-16.123819651	-18.852942048
	2559	2	8.157000000	-15.872498967	-15.980333492
	2560	2	10.196000000	-17.434463587	-17.290977429
	2561	2	10.196000000	-14.561855031	-17.542298112
	2562	2	12.235000000	-16.123819651	-18.852942048
	2563	2	12.235000000	-15.872498967	-15.980333492
	2564	2	14.274000000	-17.434463587	-17.290977429
	2565	2	14.274000000	-14.561855031	-17.542298112
	2566	2	16.313000000	-16.123819651	-18.852942048
	2567	2	16.313000000	-15.872498967	-15.980333492
	2568	2	18.352000000	-14.561855031	-17.542298112
	2569	2	-22.431000000	-11.437159748	-14.920367452
	2570	2	-20.391000000	-12.999124367	-16.231011388
	2571	2	-20.391000000	-12.747803684	-13.358402832
	2572	2	-18.352000000	-14.309768303	-14.669046769
	2573	2	-18.352000000	-11.437159748	-14.920367452
	2574	2	-16.313000000	-12.999124367	-16.231011388
	2575	2	-16.313000000	-12.747803684	-13.358402832
	2576	2	-14.274000000	-14.309768303	-14.669046769
	2577	2	-14.274000000	-11.437159748	-14.920367452
	2578	2	-12.235000000	-12.999124367	-16.231011388
	2579	2	-12.235000000	-12.747803684	-13.358402832
	2580	2	-10.196000000	-14.309768303	-14.669046769
	2581	2	-10.196000000	-11.437159748	-14.920367452
	2582	2	-8.157000000	-12.999124367	-16.231011388
	2583	2	-8.157000000	-12.747803684	-13.358402832
	2584	2	-6.117000000	-14.309768303	-14.669046769
	2585	2	-6.117000000	-11.437159748	-14.920367452
	2586	2	-4.078000000	-12.999124367	-16.231011388
	2587	2	-4.078000000	-12.747803684	-13.358402832
	2588	2	-2.039000000	-14.309768303	-14.669046769
	2589	1	-2.039000000	-11.437159748	-14.920367452
	2590	2	0.000000000	-12.999124367	-16.231011388
	2591	2	0.000000000	-12.747803684	-13.358402832
	2592	2	2.039000000	-14.309768303	-14.669046769
	2593	2	2.039000000	-11.437159748	-14.920367452
	2594	2	4.078000000	-12.999124367	-16.231011388
	2595	1	4.078000000	-12.747803684	-13.358402832
	2596	2	6.117000000	-14.309768303	-14.669046769
	2597	2	6.117000000	-11.437159748	-14.920367452
	2598	2	8.157000000	-12.999124367	-16.231011388
	2599	2	8.157000000	-12.747803684	-13.358402832
	2600	2	10.196000000	-14.309768303	-14.669046769
	2601	2	10.196000000	-11.437159748	-14.920367452
	2602	2	12.235000000	-12.999124367	-16.231011388
	2603	2	12.235000000	-12.747803684	-13.358402832
	2604	2	14.274000000	-14.309768303	-14.669046769
	2605	2	14.274000000	-11.437159748	-14.920367452
	2606	2	16.313000000	-12.999124367	-16.231011388
	2607	2	16.313000000	-12.747803684	-13.358402832
	2608	2	18.352000000	-14.309768303	-14.669046769
	2609	2	18.352000000	-11.437159748	-14.920367452
	2610	2	20.391000000	-12.999124367	-16.231011388
	2611	2	20.391000000	-12.747803684	-13.358402832
	2612	2	22.431000000	-11.437159748	-14.920367452
	2613	2	-24.470000000	-9.875195128	-13.609723516
	2614	2	-24.470000000	-9.623874445	-10.737114960
	2615	2	-22.431000000	-11.185839064	-12.047758896
	2616	2	-22.431000000	-8.313230509	-12.299079580
	2617	2	-20.391000000	-9.875195128	-13.609723516
	2618	2	-20.391000000	-9.623874445	-10.737114960
	2619	2	-18.352000000	-11.185839064	-12.047758896
	2620	2	-18.352000000	-8.313230509	-12.299079580
	2621	2	-16.313000000	-9.875195128	-13.609723516
	2622	2	-16.313000000	-9.623874445	-10.737114960
	2623	2	-14.274000000	-11.185839064	-12.047758896
	2624	2	-14.274000000	-8.313230509	-12.299079580
	2625	2	-12.235000000	-9.875195128	-13.609723516
	2626	2	-12.235000000	-9.623874445	-10.737114960
	2627	1	-10.196000000	-11.185839064	-12.047758896
	2628	2	-10.196000000	-8.313230509	-12.299079580
	2629	1	-8.157000000	-9.875195128	-13.609723516
	2630	1	-8.157000000	-9.623874445	-10.737114960
	2631	2	-6.117000000	-11.185839064	-12.047758896
	2632	1	-6.117000000	-8.313230509	-12.299079580
	2633	1	-4.078000000	-9.875195128	-13.609723516
	2634	1	-4.078000000	-9.623874445	-10.737114960
	2635	1	-2.039000000	-11.185839064	-12.047758896
	2636	1	-2.039000000	-8.313230509	-12.299079580
	2637	1	0.000000000	-9.875195128	-13.609723516
	2638	1	0.000000000	-9.623874445	-10.737114960
	2639	1	2.039000000	-11.185839064	-12.047758896
	2640	1	2.039000000	-8.313230509	-12.299079580
	2641	2	4.078000000	-9.875195128	-13.609723516
	2642	1	4.078000000	-9.623874445	-10.737114960
	2643	2	6.117000000	-11.185839064	-12.047758896
	2644	1	6.117000000	-8.313230509	-12.299079580
	2645	2	8.157000000	-9.875195128	-13.609723516
	2646	1	8.157000000	-9.623874445	-10.737114960
	2647	2	10.196000000	-11.185839064	-12.047758896
	2648	2	10.196000000	-8.313230509	-12.299079580
	2649	2	12.235000000	-9.875195128	-13.609723516
	2650	1	12.235000000	-9.623874445	-10.737114960
	2651	2	14.274000000	-11.185839064	-12.047758896
	2652	2	14.274000000	-8.313230509	-12.299079580
	2653	2	16.313000000	-9.875195128	-13.609723516
	2654	2	16.313000000	-9.623874445	-10.737114960
	2655	2	18.352000000	-11.185839064	-12.047758896
	2656	2	18.352000000	-8.313230509	-12.299079580
	2657	2	20.391000000	-9.875195128	-13.609723516
	2658	2	20.391000000	-9.623874445	-10.737114960
	2659	2	22.431000000	-11.185839064	-12.047758896
	2660	2	22.431000000	-8.313230509	-12.299079580
	2661	2	24.470000000	-9.875195128	-13.609723516
	2662	2	24.470000000	-9.623874445	-10.737114960
	2663	2	-26.509000000	-8.061909825	-9.426471024
	2664	2	-26.509000000	-5.189301270	-9.677791707
	2665	2	-24.470000000	-6.751265889	-10.988435644
	2666	2	-24.470000000	-6.499945206	-8.115827088
	2667	2	-22.431000000	-8.061909825	-9.426471024
	2668	2	-22.431000000	-5.189301270	-9.677791707
	2669	2	-20.391000000	-6.751265889	-10.988435644
	2670	2	-20.391000000	-6.499945206	-8.115827088
	2671	2	-18.352000000	-8.061909825	-9.426471024
	2672	2	-18.352000000	-5.189301270	-9.677791707
	2673	2	-16.313000000	-6.751265889	-10.988435644
	2674	2	-16.313000000	-6.499945206	-8.115827088
	2675	2	-14.274000000	-8.061909825	-9.426471024
	2676	1	-14.274000000	-5.189301270	-9.677791707
	2677	1	-12.235000000	-6.751265889	-10.988435644
	2678	1	-12.235000000	-6.499945206	-8.115827088
	2679	1	-10.196000000	-8.061909825	-9.426471024
	2680	1	-10.196000000	-5.189301270	-9.677791707
	2681	1	-8.157000000	-6.751265889	-10.988435644
	2682	1	-8.157000000	-6.499945206	-8.115827088
	2683	1	-6.117000000	-8.061909825	-9.426471024
	2684	1	-6.117000000	-5.189301270	-9.677791707
	2685	1	-4.078000000	-6.751265889	-10.988435644
	2686	1	-4.078000000	-6.499945206	-8.115827088
	2687	1	-2.039000000	-8.061909825	-9.426471024
	2688	1	-2.039000000	-5.189301270	-9.677791707
	2689	1	0.000000000	-6.751265889	-10.988435644
	2690	1	0.000000000	-6.499945206	-8.115827088
	2691	1	2.039000000	-8.061909825	-9.426471024
	2692	1	2.039000000	-5.189301270	-9.677791707
	2693	1	4.078000000	-6.751265889	-10.988435644
	2694	1	4.078000000	-6.499945206	-8.115827088
	2695	1	6.117000000	-8.061909825	-9.426471024
	2696	1	6.117000000	-5.189301270	-9.677791707
	2697	1	8.157000000	-6.751265889	-10.988435644
	2698	1	8.157000000	-6.499945206	-8.115827088
	2699	1	10.196000000	-8.061909825	-9.426471024
	2700	1	10.196000000	-5.189301270	-9.677791707
	2701	2	12.235000000	-6.751265889	-10.988435644
	2702	1	12.235000000	-6.499945206	-8.115827088
	2703	1	14.274000000	-8.061909825	-9.426471024
	2704	1	14.274000000	-5.189301270	-9.677791707
	2705	2	16.313000000	-6.751265889	-10.988435644
	2706	2	16.313000000	-6.499945206	-8.115827088
	2707	2	18.352000000	-8.061909825	-9.426471024
	2708	2	18.352000000	-5.189301270	-9.677791707
	2709	2	20.391000000	-6.751265889	-10.988435644
	2710	2	20.391000000	-6.499945206	-8.115827088
	2711	2	22.431000000	-8.061909825	-9.426471024
	2712	2	22.431000000	-5.189301270	-9.677791707
	2713	2	24.470000000	-6.751265889	-10.988435644
	2714	2	24.470000000	-6.499945206	-8.115827088
	2715	2	26.509000000	-8.061909825	-9.426471024
	2716	2	26.509000000	-5.189301270	-9.677791707
	2717	2	-28.548000000	-3.627336650	-8.367147771
	2718	2	-28.548000000	-3.375249922	-5.493896428
	2719	2	-26.509000000	-4.937980586	-6.805183152
	2720	2	-26.509000000	-2.064605986	-7.055861047
	2721	2	-24.470000000	-3.627336650	-8.367147771
	2722	2	-24.470000000	-3.375249922	-5.493896428
	2723	2	-22.431000000	-4.937980586	-6.805183152
	2724	2	-22.431000000	-2.064605986	-7.055861047
	2725	2	-20.391000000	-3.627336650	-8.367147771
	2726	2	-20.391000000	-3.375249922	-5.493896428
	2727	2	-18.352000000	-4.937980586	-6.805183152
	2728	2	-18.352000000	-2.064605986	-7.055861047
	2729	1	-16.313000000	-3.627336650	-8.367147771
	2730	2	-16.313000000	-3.375249922	-5.493896428
	2731	1	-14.274000000	-4.937980586	-6.805183152
	2732	1	-14.274000000	-2.064605986	-7.055861047
	2733	1	-12.235000000	-3.627336650	-8.367147771
	2734	1	-12.235000000	-3.375249922	-5.493896428
	2735	1	-10.196000000	-4.937980586	-6.805183152
	2736	1	-10.196000000	-2.064605986	-7.055861047
	2737	1	-8.157000000	-3.627336650	-8.367147771
	2738	1	-8.157000000	-3.375249922	-5.493896428
	2739	1	-6.117000000	-4.937980586	-6.805183152
	2740	1	-6.117000000	-2.064605986	-7.055861047
	2741	1	-4.078000000	-3.627336650	-8.367147771
	2742	1	-4.078000000	-3.375249922	-5.493896428
	2743	1	-2.039000000	-4.937980586	-6.805183152
	2744	1	-2.039000000	-2.064605986	-7.055861047
	2745	1	0.000000000	-3.627336650	-8.367147771
	2746	1	0.000000000	-3.375249922	-5.493896428
	2747	1	2.039000000	-4.937980586	-6.805183152
	2748	1	2.039000000	-2.064605986	-7.055861047
	2749	1	4.078000000	-3.627336650	-8.367147771
	2750	1	4.078000000	-3.375249922	-5.493896428
	2751	1	6.117000000	-4.937980586	-6.805183152
	2752	1	6.117000000	-2.064605986	-7.055861047
	2753	1	8.157000000	-3.627336650	-8.367147771
	2754	1	8.157000000	-3.375249922	-5.493896428
	2755	1	10.196000000	-4.937980586	-6.805183152
	2756	1	10.196000000	-2.064605986	-7.055861047
	2757	1	12.235000000	-3.627336650	-8.367147771
	2758	1	12.235000000	-3.375249922	-5.493896428
	2759	2	14.274000000	-4.937980586	-6.805183152
	2760	1	14.274000000	-2.064605986	-7.055861047
	2761	2	16.313000000	-3.627336650	-8.367147771
	2762	2	16.313000000	-3.375249922	-5.493896428
	2763	2	18.352000000	-4.937980586	-6.805183152
	2764	2	18.352000000	-2.064605986	-7.055861047
	2765	2	20.391000000	-3.627336650	-8.367147771
	2766	2	20.391000000	-3.375249922	-5.493896428
	2767	2	22.431000000	-4.937980586	-6.805183152
	2768	1	22.431000000	-2.064605986	-7.055861047
	2769	2	24.470000000	-3.627336650	-8.367147771
	2770	2	24.470000000	-3.375249922	-5.493896428
	2771	2	26.509000000	-4.937980586	-6.805183152
	2772	2	26.509000000	-2.064605986	-7.055861047
	2773	2	28.548000000	-3.627336650	-8.367147771
	2774	2	28.548000000	-3.375249922	-5.493896428
	2775	2	-28.548000000	-0.502641367	-5.745217111
	2776	2	-28.548000000	-0.251320683	-2.872608556
	2777	2	-26.509000000	-1.813285303	-4.183252492
	2778	2	-26.509000000	1.059323253	-4.434573175
	2779	2	-24.470000000	-0.502641367	-5.745217111
	2780	2	-24.470000000	-0.251320683	-2.872608556
	2781	2	-22.431000000	-1.813285303	-4.183252492
