	1541	2	16.313000000	8.883726889	-5.403270635
	1542	2	18.352000000	8.186347817	-7.319303889
	1543	2	18.352000000	10.799760143	-6.100649707
	1544	2	20.391000000	10.102381071	-8.016682961
	1545	2	20.391000000	8.883726889	-5.403270635
	1546	2	22.431000000	8.186347817	-7.319303889
	1547	2	22.431000000	10.799760143	-6.100649707
	1548	2	24.470000000	10.102381071	-8.016682961
	1549	2	24.470000000	8.883726889	-5.403270635
	1550	2	26.509000000	8.186347817	-7.319303889
	1551	2	26.509000000	10.799760143	-6.100649707
	1552	2	-26.509000000	9.581105962	-3.487237381
	1553	2	-26.509000000	12.194518288	-2.268583200
	1554	2	-24.470000000	11.497139215	-4.184616454
	1555	2	-24.470000000	10.278485034	-1.571204128
	1556	2	-22.431000000	9.581105962	-3.487237381
	1557	2	-22.431000000	12.194518288	-2.268583200
	1558	2	-20.391000000	11.497139215	-4.184616454
	1559	2	-20.391000000	10.278485034	-1.571204128
	1560	2	-18.352000000	9.581105962	-3.487237381
	1561	2	-18.352000000	12.194518288	-2.268583200
	1562	2	-16.313000000	11.497139215	-4.184616454
	1563	1	-16.313000000	10.278485034	-1.571204128
	1564	2	-14.274000000	9.581105962	-3.487237381
	1565	2	-14.274000000	12.194518288	-2.268583200
	1566	1	-12.235000000	11.497139215	-4.184616454
	1567	2	-12.235000000	10.278485034	-1.571204128
	1568	1	-10.196000000	9.581105962	-3.487237381
	1569	1	-10.196000000	12.194518288	-2.268583200
	1570	1	-8.157000000	11.497139215	-4.184616454
	1571	1	-8.157000000	10.278485034	-1.571204128
	1572	1	-6.117000000	9.581105962	-3.487237381
	1573	1	-6.117000000	12.194518288	-2.268583200
	1574	1	-4.078000000	11.497139215	-4.184616454
	1575	1	-4.078000000	10.278485034	-1.571204128
	1576	1	-2.039000000	9.581105962	-3.487237381
	1577	1	-2.039000000	12.194518288	-2.268583200
	1578	1	0.000000000	11.497139215	-4.184616454
	1579	1	0.000000000	10.278485034	-1.571204128
	1580	1	2.039000000	9.581105962	-3.487237381
	1581	1	2.039000000	12.194518288	-2.268583200
	1582	1	4.078000000	11.497139215	-4.184616454
	1583	1	4.078000000	10.278485034	-1.571204128
	1584	1	6.117000000	9.581105962	-3.487237381
	1585	1	6.117000000	12.194518288	-2.268583200
	1586	1	8.157000000	11.497139215	-4.184616454
	1587	1	8.157000000	10.278485034	-1.571204128
	1588	1	10.196000000	9.581105962	-3.487237381
	1589	1	10.196000000	12.194518288	-2.268583200
	1590	2	12.235000000	11.497139215	-4.184616454
	1591	1	12.235000000	10.278485034	-1.571204128
	1592	1	14.274000000	9.581105962	-3.487237381
	1593	2	14.274000000	12.194518288	-2.268583200
	1594	2	16.313000000	11.497139215	-4.184616454
	1595	2	16.313000000	10.278485034	-1.571204128
	1596	2	18.352000000	9.581105962	-3.487237381
	1597	2	18.352000000	12.194518288	-2.268583200
	1598	2	20.391000000	11.497139215	-4.184616454
	1599	2	20.391000000	10.278485034	-1.571204128
	1600	2	22.431000000	9.581105962	-3.487237381
	1601	2	22.431000000	12.194518288	-2.268583200
	1602	2	24.470000000	11.497139215	-4.184616454
	1603	2	24.470000000	10.278485034	-1.571204128
	1604	2	26.509000000	9.581105962	-3.487237381
	1605	2	26.509000000	12.194518288	-2.268583200
	1606	2	-26.509000000	10.975864106	0.344829126
	1607	2	-26.509000000	13.589276432	1.563483308
	1608	2	-24.470000000	12.891897360	-0.352549946
	1609	2	-24.470000000	11.673243178	2.260862380
	1610	2	-22.431000000	10.975864106	0.344829126
	1611	2	-22.431000000	13.589276432	1.563483308
	1612	2	-20.391000000	12.891897360	-0.352549946
	1613	2	-20.391000000	11.673243178	2.260862380
	1614	2	-18.352000000	10.975864106	0.344829126
	1615	2	-18.352000000	13.589276432	1.563483308
	1616	2	-16.313000000	12.891897360	-0.352549946
	1617	1	-16.313000000	11.673243178	2.260862380
	1618	2	-14.274000000	10.975864106	0.344829126
	1619	2	-14.274000000	13.589276432	1.563483308
	1620	2	-12.235000000	12.891897360	-0.352549946
	1621	2	-12.235000000	11.673243178	2.260862380
	1622	1	-10.196000000	10.975864106	0.344829126
	1623	1	-10.196000000	13.589276432	1.563483308
	1624	1	-8.157000000	12.891897360	-0.352549946
	1625	1	-8.157000000	11.673243178	2.260862380
	1626	1	-6.117000000	10.975864106	0.344829126
	1627	1	-6.117000000	13.589276432	1.563483308
	1628	1	-4.078000000	12.891897360	-0.352549946
	1629	1	-4.078000000	11.673243178	2.260862380
	1630	1	-2.039000000	10.975864106	0.344829126
	1631	1	-2.039000000	13.589276432	1.563483308
	1632	1	0.000000000	12.891897360	-0.352549946
	1633	1	0.000000000	11.673243178	2.260862380
	1634	1	2.039000000	10.975864106	0.344829126
	1635	1	2.039000000	13.589276432	1.563483308
	1636	1	4.078000000	12.891897360	-0.352549946
	1637	1	4.078000000	11.673243178	2.260862380
	1638	1	6.117000000	10.975864106	0.344829126
	1639	1	6.117000000	13.589276432	1.563483308
	1640	1	8.157000000	12.891897360	-0.352549946
	1641	1	8.157000000	11.673243178	2.260862380
	1642	1	10.196000000	10.975864106	0.344829126
	1643	1	10.196000000	13.589276432	1.563483308
	1644	1	12.235000000	12.891897360	-0.352549946
	1645	1	12.235000000	11.673243178	2.260862380
	1646	2	14.274000000	10.975864106	0.344829126
	1647	2	14.274000000	13.589276432	1.563483308
	1648	2	16.313000000	12.891897360	-0.352549946
	1649	2	16.313000000	11.673243178	2.260862380
	1650	2	18.352000000	10.975864106	0.344829126
	1651	2	18.352000000	13.589276432	1.563483308
	1652	2	20.391000000	12.891897360	-0.352549946
	1653	2	20.391000000	11.673243178	2.260862380
	1654	2	22.431000000	10.975864106	0.344829126
	1655	2	22.431000000	13.589276432	1.563483308
	1656	2	24.470000000	12.891897360	-0.352549946
	1657	2	24.470000000	11.673243178	2.260862380
	1658	2	26.509000000	10.975864106	0.344829126
	1659	2	26.509000000	13.589276432	1.563483308
	1660	2	-26.509000000	12.370964271	4.177835326
	1661	2	-24.470000000	14.286997524	3.480456254
	1662	2	-24.470000000	13.068343343	6.093868580
	1663	2	-22.431000000	12.370964271	4.177835326
	1664	2	-22.431000000	14.984376597	5.396489508
	1665	2	-20.391000000	14.286997524	3.480456254
	1666	2	-20.391000000	13.068343343	6.093868580
	1667	2	-18.352000000	12.370964271	4.177835326
	1668	2	-18.352000000	14.984376597	5.396489508
	1669	1	-16.313000000	14.286997524	3.480456254
	1670	2	-16.313000000	13.068343343	6.093868580
	1671	2	-14.274000000	12.370964271	4.177835326
	1672	2	-14.274000000	14.984376597	5.396489508
	1673	2	-12.235000000	14.286997524	3.480456254
	1674	2	-12.235000000	13.068343343	6.093868580
	1675	1	-10.196000000	12.370964271	4.177835326
	1676	2	-10.196000000	14.984376597	5.396489508
	1677	2	-8.157000000	14.286997524	3.480456254
	1678	1	-8.157000000	13.068343343	6.093868580
	1679	1	-6.117000000	12.370964271	4.177835326
	1680	1	-6.117000000	14.984376597	5.396489508
	1681	1	-4.078000000	14.286997524	3.480456254
	1682	1	-4.078000000	13.068343343	6.093868580
	1683	1	-2.039000000	12.370964271	4.177835326
	1684	1	-2.039000000	14.984376597	5.396489508
	1685	1	0.000000000	14.286997524	3.480456254
	1686	1	0.000000000	13.068343343	6.093868580
	1687	1	2.039000000	12.370964271	4.177835326
	1688	1	2.039000000	14.984376597	5.396489508
	1689	1	4.078000000	14.286997524	3.480456254
	1690	1	4.078000000	13.068343343	6.093868580
	1691	1	6.117000000	12.370964271	4.177835326
	1692	2	6.117000000	14.984376597	5.396489508
	1693	1	8.157000000	14.286997524	3.480456254
	1694	1	8.157000000	13.068343343	6.093868580
	1695	2	10.196000000	12.370964271	4.177835326
	1696	1	10.196000000	14.984376597	5.396489508
	1697	1	12.235000000	14.286997524	3.480456254
	1698	2	12.235000000	13.068343343	6.093868580
	1699	2	14.274000000	12.370964271	4.177835326
	1700	2	14.274000000	14.984376597	5.396489508
	1701	2	16.313000000	14.286997524	3.480456254
	1702	2	16.313000000	13.068343343	6.093868580
	1703	2	18.352000000	12.370964271	4.177835326
	1704	2	18.352000000	14.984376597	5.396489508
	1705	2	20.391000000	14.286997524	3.480456254
	1706	2	20.391000000	13.068343343	6.093868580
	1707	2	22.431000000	12.370964271	4.177835326
	1708	2	22.431000000	14.984376597	5.396489508
	1709	2	24.470000000	14.286997524	3.480456254
	1710	2	24.470000000	13.068343343	6.093868580
	1711	2	26.509000000	12.370964271	4.177835326
	1712	2	-24.470000000	15.681755669	7.312522762
	1713	2	-22.431000000	13.765722415	8.009901834
	1714	2	-22.431000000	16.379134741	9.228556016
	1715	2	-20.391000000	15.681755669	7.312522762
	1716	2	-20.391000000	14.463101487	9.925935088
	1717	2	-18.352000000	13.765722415	8.009901834
	1718	2	-18.352000000	16.379134741	9.228556016
	1719	2	-16.313000000	15.681755669	7.312522762
	1720	2	-16.313000000	14.463101487	9.925935088
	1721	2	-14.274000000	13.765722415	8.009901834
	1722	2	-14.274000000	16.379134741	9.228556016
	1723	2	-12.235000000	15.681755669	7.312522762
	1724	2	-12.235000000	14.463101487	9.925935088
	1725	2	-10.196000000	13.765722415	8.009901834
	1726	2	-10.196000000	16.379134741	9.228556016
	1727	2	-8.157000000	15.681755669	7.312522762
	1728	2	-8.157000000	14.463101487	9.925935088
	1729	2	-6.117000000	13.765722415	8.009901834
	1730	2	-6.117000000	16.379134741	9.228556016
	1731	2	-4.078000000	15.681755669	7.312522762
	1732	2	-4.078000000	14.463101487	9.925935088
	1733	1	-2.039000000	13.765722415	8.009901834
	1734	2	-2.039000000	16.379134741	9.228556016
	1735	2	0.000000000	15.681755669	7.312522762
	1736	2	0.000000000	14.463101487	9.925935088
	1737	2	2.039000000	13.765722415	8.009901834
	1738	1	2.039000000	16.379134741	9.228556016
	1739	1	4.078000000	15.681755669	7.312522762
	1740	2	4.078000000	14.463101487	9.925935088
	1741	2	6.117000000	13.765722415	8.009901834
	1742	2	6.117000000	16.379134741	9.228556016
	1743	2	8.157000000	15.681755669	7.312522762
	1744	2	8.157000000	14.463101487	9.925935088
	1745	2	10.196000000	13.765722415	8.009901834
	1746	2	10.196000000	16.379134741	9.228556016
	1747	2	12.235000000	15.681755669	7.312522762
	1748	2	12.235000000	14.463101487	9.925935088
	1749	2	14.274000000	13.765722415	8.009901834
	1750	2	14.274000000	16.379134741	9.228556016
	1751	2	16.313000000	15.681755669	7.312522762
	1752	2	16.313000000	14.463101487	9.925935088
	1753	2	18.352000000	13.765722415	8.009901834
	1754	2	18.352000000	16.379134741	9.228556016
	1755	2	20.391000000	15.681755669	7.312522762
	1756	2	20.391000000	14.463101487	9.925935088
	1757	2	22.431000000	13.765722415	8.009901834
	1758	2	22.431000000	16.379134741	9.228556016
	1759	2	24.470000000	15.681755669	7.312522762
	1760	2	-22.431000000	15.160480560	11.841968342
	1761	2	-20.391000000	17.076513813	11.144589269
	1762	2	-20.391000000	15.857859632	13.758001595
	1763	2	-18.352000000	15.160480560	11.841968342
	1764	2	-18.352000000	17.773892886	13.060622523
	1765	2	-16.313000000	17.076513813	11.144589269
	1766	2	-16.313000000	15.857859632	13.758001595
	1767	2	-14.274000000	15.160480560	11.841968342
	1768	2	-14.274000000	17.773892886	13.060622523
	1769	2	-12.235000000	17.076513813	11.144589269
	1770	2	-12.235000000	15.857859632	13.758001595
	1771	2	-10.196000000	15.160480560	11.841968342
	1772	2	-10.196000000	17.773892886	13.060622523
	1773	2	-8.157000000	17.076513813	11.144589269
	1774	2	-8.157000000	15.857859632	13.758001595
	1775	2	-6.117000000	15.160480560	11.841968342
	1776	2	-6.117000000	17.773892886	13.060622523
	1777	2	-4.078000000	17.076513813	11.144589269
	1778	2	-4.078000000	15.857859632	13.758001595
	1779	2	-2.039000000	15.160480560	11.841968342
	1780	2	-2.039000000	17.773892886	13.060622523
	1781	1	0.000000000	17.076513813	11.144589269
	1782	2	0.000000000	15.857859632	13.758001595
	1783	2	2.039000000	15.160480560	11.841968342
	1784	2	2.039000000	17.773892886	13.060622523
	1785	2	4.078000000	17.076513813	11.144589269
	1786	1	4.078000000	15.857859632	13.758001595
	1787	2	6.117000000	15.160480560	11.841968342
	1788	2	6.117000000	17.773892886	13.060622523
	1789	2	8.157000000	17.076513813	11.144589269
	1790	2	8.157000000	15.857859632	13.758001595
	1791	2	10.196000000	15.160480560	11.841968342
	1792	2	10.196000000	17.773892886	13.060622523
	1793	2	12.235000000	17.076513813	11.144589269
	1794	2	12.235000000	15.857859632	13.758001595
	1795	2	14.274000000	15.160480560	11.841968342
	1796	2	14.274000000	17.773892886	13.060622523
	1797	2	16.313000000	17.076513813	11.144589269
	1798	2	16.313000000	15.857859632	13.758001595
	1799	2	18.352000000	15.160480560	11.841968342
	1800	2	18.352000000	17.773892886	13.060622523
	1801	2	20.391000000	17.076513813	11.144589269
	1802	2	20.391000000	15.857859632	13.758001595
	1803	2	22.431000000	15.160480560	11.841968342
	1804	2	-18.352000000	16.555238704	15.674034849
	1805	2	-16.313000000	18.471271958	14.976655777
	1806	2	-16.313000000	17.252959796	17.591007796
	1807	2	-14.274000000	16.555238704	15.674034849
	1808	2	-14.274000000	19.168993050	16.893628723
	1809	2	-12.235000000	18.471271958	14.976655777
	1810	2	-12.235000000	17.252959796	17.591007796
	1811	2	-10.196000000	16.555238704	15.674034849
	1812	2	-10.196000000	19.168993050	16.893628723
	1813	2	-8.157000000	18.471271958	14.976655777
	1814	2	-8.157000000	17.252959796	17.591007796
	1815	2	-6.117000000	16.555238704	15.674034849
	1816	2	-6.117000000	19.168993050	16.893628723
	1817	2	-4.078000000	18.471271958	14.976655777
	1818	2	-4.078000000	17.252959796	17.591007796
	1819	2	-2.039000000	16.555238704	15.674034849
	1820	2	-2.039000000	19.168993050	16.893628723
	1821	2	0.000000000	18.471271958	14.976655777
	1822	2	0.000000000	17.252959796	17.591007796
	1823	2	2.039000000	16.555238704	15.674034849
	1824	2	2.039000000	19.168993050	16.893628723
	1825	2	4.078000000	18.471271958	14.976655777
	1826	2	4.078000000	17.252959796	17.591007796
	1827	2	6.117000000	16.555238704	15.674034849
	1828	2	6.117000000	19.168993050	16.893628723
	1829	2	8.157000000	18.471271958	14.976655777
	1830	2	8.157000000	17.252959796	17.591007796
	1831	2	10.196000000	16.555238704	15.674034849
	1832	2	10.196000000	19.168993050	16.893628723
	1833	2	12.235000000	18.471271958	14.976655777
	1834	2	12.235000000	17.252959796	17.591007796
	1835	2	14.274000000	16.555238704	15.674034849
	1836	2	14.274000000	19.168993050	16.893628723
	1837	2	16.313000000	18.471271958	14.976655777
	1838	2	16.313000000	17.252959796	17.591007796
	1839	2	18.352000000	16.555238704	15.674034849
	1840	2	-12.235000000	19.866372122	18.809661977
	1841	2	-10.196000000	17.950338869	19.507041049
	1842	2	-8.157000000	19.866372122	18.809661977
	1843	2	-8.157000000	18.647717941	21.423074303
	1844	2	-6.117000000	17.950338869	19.507041049
	1845	2	-6.117000000	20.563751195	20.725695231
	1846	2	-4.078000000	19.866372122	18.809661977
	1847	2	-4.078000000	18.647717941	21.423074303
	1848	2	-2.039000000	17.950338869	19.507041049
	1849	2	-2.039000000	20.563751195	20.725695231
	1850	2	0.000000000	19.866372122	18.809661977
	1851	2	0.000000000	18.647717941	21.423074303
	1852	2	2.039000000	17.950338869	19.507041049
	1853	2	2.039000000	20.563751195	20.725695231
	1854	2	4.078000000	19.866372122	18.809661977
	1855	2	4.078000000	18.647717941	21.423074303
	1856	2	6.117000000	17.950338869	19.507041049
	1857	2	6.117000000	20.563751195	20.725695231
	1858	2	8.157000000	19.866372122	18.809661977
	1859	2	8.157000000	18.647717941	21.423074303
	1860	2	10.196000000	17.950338869	19.507041049
	1861	2	12.235000000	19.866372122	18.809661977
	1862	2	-12.235000000	-3.318512218	-27.002448901
	1863	2	-10.196000000	-1.401539272	-27.700169994
	1864	2	-8.157000000	-3.318512218	-27.002448901
	1865	2	-6.117000000	-4.015891290	-28.918482155
	1866	2	-6.117000000	-1.401539272	-27.700169994
	1867	2	-4.078000000	-2.098918344	-29.616203247
	1868	2	-4.078000000	-3.318512218	-27.002448901
	1869	2	-2.039000000	-4.015891290	-28.918482155
	1870	2	-2.039000000	-1.401539272	-27.700169994
	1871	2	0.000000000	-2.098918344	-29.616203247
	1872	2	0.000000000	-3.318512218	-27.002448901
	1873	2	2.039000000	-4.015891290	-28.918482155
	1874	2	2.039000000	-1.401539272	-27.700169994
	1875	2	4.078000000	-2.098918344	-29.616203247
	1876	2	4.078000000	-3.318512218	-27.002448901
	1877	2	6.117000000	-4.015891290	-28.918482155
	1878	2	6.117000000	-1.401539272	-27.700169994
	1879	2	8.157000000	-3.318512218	-27.002448901
	1880	2	10.196000000	-1.401539272	-27.700169994
	1881	2	12.235000000	-3.318512218	-27.002448901
	1882	2	-16.313000000	-1.923754074	-23.170382394
	1883	2	-14.274000000	-2.621133146	-25.086415647
	1884	2	-14.274000000	-0.006781127	-23.868103486
	1885	2	-12.235000000	-0.704160199	-25.784136740
	1886	2	-12.235000000	-1.923754074	-23.170382394
	1887	2	-10.196000000	-2.621133146	-25.086415647
	1888	2	-10.196000000	-0.006781127	-23.868103486
	1889	2	-8.157000000	-0.704160199	-25.784136740
	1890	2	-8.157000000	-1.923754074	-23.170382394
	1891	2	-6.117000000	-2.621133146	-25.086415647
	1892	2	-6.117000000	-0.006781127	-23.868103486
	1893	2	-4.078000000	-0.704160199	-25.784136740
	1894	2	-4.078000000	-1.923754074	-23.170382394
	1895	2	-2.039000000	-2.621133146	-25.086415647
	1896	2	-2.039000000	-0.006781127	-23.868103486
	1897	2	0.000000000	-0.704160199	-25.784136740
	1898	2	0.000000000	-1.923754074	-23.170382394
	1899	2	2.039000000	-2.621133146	-25.086415647
	1900	2	2.039000000	-0.006781127	-23.868103486
	1901	2	4.078000000	-0.704160199	-25.784136740
	1902	2	4.078000000	-1.923754074	-23.170382394
	1903	2	6.117000000	-2.621133146	-25.086415647
	1904	2	6.117000000	-0.006781127	-23.868103486
	1905	2	8.157000000	-0.704160199	-25.784136740
	1906	2	8.157000000	-1.923754074	-23.170382394
	1907	2	10.196000000	-2.621133146	-25.086415647
	1908	2	10.196000000	-0.006781127	-23.868103486
	1909	2	12.235000000	-0.704160199	-25.784136740
	1910	2	12.235000000	-1.923754074	-23.170382394
	1911	2	14.274000000	-2.621133146	-25.086415647
	1912	2	14.274000000	-0.006781127	-23.868103486
	1913	2	16.313000000	-1.923754074	-23.170382394
	1914	2	-20.391000000	0.690939965	-21.951130540
	1915	2	-20.391000000	-0.528653909	-19.337376193
	1916	2	-18.352000000	-1.226032981	-21.253409447
	1917	2	-18.352000000	1.388319037	-20.035097286
	1918	2	-16.313000000	0.690939965	-21.951130540
	1919	2	-16.313000000	-0.528653909	-19.337376193
	1920	2	-14.274000000	-1.226032981	-21.253409447
	1921	2	-14.274000000	1.388319037	-20.035097286
	1922	2	-12.235000000	0.690939965	-21.951130540
	1923	2	-12.235000000	-0.528653909	-19.337376193
	1924	2	-10.196000000	-1.226032981	-21.253409447
	1925	2	-10.196000000	1.388319037	-20.035097286
	1926	2	-8.157000000	0.690939965	-21.951130540
	1927	2	-8.157000000	-0.528653909	-19.337376193
	1928	2	-6.117000000	-1.226032981	-21.253409447
	1929	2	-6.117000000	1.388319037	-20.035097286
	1930	2	-4.078000000	0.690939965	-21.951130540
	1931	2	-4.078000000	-0.528653909	-19.337376193
	1932	2	-2.039000000	-1.226032981	-21.253409447
	1933	2	-2.039000000	1.388319037	-20.035097286
	1934	2	0.000000000	0.690939965	-21.951130540
	1935	2	0.000000000	-0.528653909	-19.337376193
	1936	2	2.039000000	-1.226032981	-21.253409447
	1937	2	2.039000000	1.388319037	-20.035097286
	1938	1	4.078000000	0.690939965	-21.951130540
	1939	2	4.078000000	-0.528653909	-19.337376193
	1940	2	6.117000000	-1.226032981	-21.253409447
	1941	2	6.117000000	1.388319037	-20.035097286
	1942	2	8.157000000	0.690939965	-21.951130540
	1943	2	8.157000000	-0.528653909	-19.337376193
	1944	2	10.196000000	-1.226032981	-21.253409447
	1945	2	10.196000000	1.388319037	-20.035097286
	1946	2	12.235000000	0.690939965	-21.951130540
