	2218	2	18.352000000	-4.685893859	3.931931808
	2219	2	18.352000000	-7.559268459	3.681253913
	2220	2	20.391000000	-6.248624523	5.243218532
	2221	1	20.391000000	-5.996537795	2.369967189
	2222	2	22.431000000	-4.685893859	3.931931808
	2223	2	22.431000000	-7.559268459	3.681253913
	2224	2	24.470000000	-6.248624523	5.243218532
	2225	2	24.470000000	-5.996537795	2.369967189
	2226	2	26.509000000	-4.685893859	3.931931808
	2227	2	26.509000000	-7.559268459	3.681253913
	2228	2	28.548000000	-6.248624523	5.243218532
	2229	2	28.548000000	-5.996537795	2.369967189
	2230	2	-28.548000000	-8.869912395	2.119289293
	2231	2	-28.548000000	-8.617825667	-0.753962050
	2232	2	-26.509000000	-7.307181731	0.808002569
	2233	2	-26.509000000	-10.180556331	0.557324674
	2234	2	-24.470000000	-8.869912395	2.119289293
	2235	2	-24.470000000	-8.617825667	-0.753962050
	2236	2	-22.431000000	-7.307181731	0.808002569
	2237	2	-22.431000000	-10.180556331	0.557324674
	2238	2	-20.391000000	-8.869912395	2.119289293
	2239	2	-20.391000000	-8.617825667	-0.753962050
	2240	2	-18.352000000	-7.307181731	0.808002569
	2241	2	-18.352000000	-10.180556331	0.557324674
	2242	2	-16.313000000	-8.869912395	2.119289293
	2243	2	-16.313000000	-8.617825667	-0.753962050
	2244	2	-14.274000000	-7.307181731	0.808002569
	2245	1	-14.274000000	-10.180556331	0.557324674
	2246	1	-12.235000000	-8.869912395	2.119289293
	2247	1	-12.235000000	-8.617825667	-0.753962050
	2248	1	-10.196000000	-7.307181731	0.808002569
	2249	1	-10.196000000	-10.180556331	0.557324674
	2250	1	-8.157000000	-8.869912395	2.119289293
	2251	1	-8.157000000	-8.617825667	-0.753962050
	2252	1	-6.117000000	-7.307181731	0.808002569
	2253	1	-6.117000000	-10.180556331	0.557324674
	2254	1	-4.078000000	-8.869912395	2.119289293
	2255	1	-4.078000000	-8.617825667	-0.753962050
	2256	1	-2.039000000	-7.307181731	0.808002569
	2257	1	-2.039000000	-10.180556331	0.557324674
	2258	1	0.000000000	-8.869912395	2.119289293
	2259	1	0.000000000	-8.617825667	-0.753962050
	2260	1	2.039000000	-7.307181731	0.808002569
	2261	1	2.039000000	-10.180556331	0.557324674
	2262	1	4.078000000	-8.869912395	2.119289293
	2263	1	4.078000000	-8.617825667	-0.753962050
	2264	1	6.117000000	-7.307181731	0.808002569
	2265	1	6.117000000	-10.180556331	0.557324674
	2266	1	8.157000000	-8.869912395	2.119289293
	2267	1	8.157000000	-8.617825667	-0.753962050
	2268	1	10.196000000	-7.307181731	0.808002569
	2269	1	10.196000000	-10.180556331	0.557324674
	2270	1	12.235000000	-8.869912395	2.119289293
	2271	1	12.235000000	-8.617825667	-0.753962050
	2272	1	14.274000000	-7.307181731	0.808002569
	2273	1	14.274000000	-10.180556331	0.557324674
	2274	2	16.313000000	-8.869912395	2.119289293
	2275	1	16.313000000	-8.617825667	-0.753962050
	2276	2	18.352000000	-7.307181731	0.808002569
	2277	2	18.352000000	-10.180556331	0.557324674
	2278	2	20.391000000	-8.869912395	2.119289293
	2279	2	20.391000000	-8.617825667	-0.753962050
	2280	2	22.431000000	-7.307181731	0.808002569
	2281	2	22.431000000	-10.180556331	0.557324674
	2282	2	24.470000000	-8.869912395	2.119289293
	2283	2	24.470000000	-8.617825667	-0.753962050
	2284	2	26.509000000	-7.307181731	0.808002569
	2285	2	26.509000000	-10.180556331	0.557324674
	2286	2	28.548000000	-8.869912395	2.119289293
	2287	2	28.548000000	-8.617825667	-0.753962050
	2288	2	-26.509000000	-9.929112391	-2.316692714
	2289	2	-26.509000000	-12.802486991	-2.567370610
	2290	2	-24.470000000	-11.491843055	-1.005405990
	2291	2	-24.470000000	-11.239756327	-3.878657334
	2292	2	-22.431000000	-9.929112391	-2.316692714
	2293	2	-22.431000000	-12.802486991	-2.567370610
	2294	2	-20.391000000	-11.491843055	-1.005405990
	2295	2	-20.391000000	-11.239756327	-3.878657334
	2296	2	-18.352000000	-9.929112391	-2.316692714
	2297	2	-18.352000000	-12.802486991	-2.567370610
	2298	2	-16.313000000	-11.491843055	-1.005405990
	2299	2	-16.313000000	-11.239756327	-3.878657334
	2300	2	-14.274000000	-9.929112391	-2.316692714
	2301	2	-14.274000000	-12.802486991	-2.567370610
	2302	1	-12.235000000	-11.491843055	-1.005405990
	2303	1	-12.235000000	-11.239756327	-3.878657334
	2304	1	-10.196000000	-9.929112391	-2.316692714
	2305	2	-10.196000000	-12.802486991	-2.567370610
	2306	1	-8.157000000	-11.491843055	-1.005405990
	2307	1	-8.157000000	-11.239756327	-3.878657334
	2308	1	-6.117000000	-9.929112391	-2.316692714
	2309	1	-6.117000000	-12.802486991	-2.567370610
	2310	1	-4.078000000	-11.491843055	-1.005405990
	2311	1	-4.078000000	-11.239756327	-3.878657334
	2312	1	-2.039000000	-9.929112391	-2.316692714
	2313	1	-2.039000000	-12.802486991	-2.567370610
	2314	1	0.000000000	-11.491843055	-1.005405990
	2315	1	0.000000000	-11.239756327	-3.878657334
	2316	1	2.039000000	-9.929112391	-2.316692714
	2317	1	2.039000000	-12.802486991	-2.567370610
	2318	1	4.078000000	-11.491843055	-1.005405990
	2319	1	4.078000000	-11.239756327	-3.878657334
	2320	1	6.117000000	-9.929112391	-2.316692714
	2321	1	6.117000000	-12.802486991	-2.567370610
	2322	1	8.157000000	-11.491843055	-1.005405990
	2323	1	8.157000000	-11.239756327	-3.878657334
	2324	1	10.196000000	-9.929112391	-2.316692714
	2325	2	10.196000000	-12.802486991	-2.567370610
	2326	2	12.235000000	-11.491843055	-1.005405990
	2327	1	12.235000000	-11.239756327	-3.878657334
	2328	2	14.274000000	-9.929112391	-2.316692714
	2329	2	14.274000000	-12.802486991	-2.567370610
	2330	2	16.313000000	-11.491843055	-1.005405990
	2331	2	16.313000000	-11.239756327	-3.878657334
	2332	2	18.352000000	-9.929112391	-2.316692714
	2333	2	18.352000000	-12.802486991	-2.567370610
	2334	2	20.391000000	-11.491843055	-1.005405990
	2335	2	20.391000000	-11.239756327	-3.878657334
	2336	2	22.431000000	-9.929112391	-2.316692714
	2337	2	22.431000000	-12.802486991	-2.567370610
	2338	2	24.470000000	-11.491843055	-1.005405990
	2339	2	24.470000000	-11.239756327	-3.878657334
	2340	2	26.509000000	-9.929112391	-2.316692714
	2341	2	26.509000000	-12.802486991	-2.567370610
	2342	2	-26.509000000	-12.550400263	-5.440621953
	2343	2	-24.470000000	-14.113130927	-4.129335229
	2344	2	-24.470000000	-13.861044199	-7.002586573
	2345	2	-22.431000000	-12.550400263	-5.440621953
	2346	2	-22.431000000	-15.423774863	-5.691299849
	2347	2	-20.391000000	-14.113130927	-4.129335229
	2348	2	-20.391000000	-13.861044199	-7.002586573
	2349	2	-18.352000000	-12.550400263	-5.440621953
	2350	2	-18.352000000	-15.423774863	-5.691299849
	2351	2	-16.313000000	-14.113130927	-4.129335229
	2352	2	-16.313000000	-13.861044199	-7.002586573
	2353	2	-14.274000000	-12.550400263	-5.440621953
	2354	2	-14.274000000	-15.423774863	-5.691299849
	2355	2	-12.235000000	-14.113130927	-4.129335229
	2356	2	-12.235000000	-13.861044199	-7.002586573
	2357	1	-10.196000000	-12.550400263	-5.440621953
	2358	2	-10.196000000	-15.423774863	-5.691299849
	2359	2	-8.157000000	-14.113130927	-4.129335229
	2360	2	-8.157000000	-13.861044199	-7.002586573
	2361	1	-6.117000000	-12.550400263	-5.440621953
	2362	2	-6.117000000	-15.423774863	-5.691299849
	2363	1	-4.078000000	-14.113130927	-4.129335229
	2364	2	-4.078000000	-13.861044199	-7.002586573
	2365	1	-2.039000000	-12.550400263	-5.440621953
	2366	1	-2.039000000	-15.423774863	-5.691299849
	2367	1	0.000000000	-14.113130927	-4.129335229
	2368	2	0.000000000	-13.861044199	-7.002586573
	2369	1	2.039000000	-12.550400263	-5.440621953
	2370	2	2.039000000	-15.423774863	-5.691299849
	2371	1	4.078000000	-14.113130927	-4.129335229
	2372	2	4.078000000	-13.861044199	-7.002586573
	2373	1	6.117000000	-12.550400263	-5.440621953
	2374	2	6.117000000	-15.423774863	-5.691299849
	2375	1	8.157000000	-14.113130927	-4.129335229
	2376	2	8.157000000	-13.861044199	-7.002586573
	2377	2	10.196000000	-12.550400263	-5.440621953
	2378	2	10.196000000	-15.423774863	-5.691299849
	2379	2	12.235000000	-14.113130927	-4.129335229
	2380	2	12.235000000	-13.861044199	-7.002586573
	2381	2	14.274000000	-12.550400263	-5.440621953
	2382	2	14.274000000	-15.423774863	-5.691299849
	2383	2	16.313000000	-14.113130927	-4.129335229
	2384	2	16.313000000	-13.861044199	-7.002586573
	2385	2	18.352000000	-12.550400263	-5.440621953
	2386	2	18.352000000	-15.423774863	-5.691299849
	2387	2	20.391000000	-14.113130927	-4.129335229
	2388	2	20.391000000	-13.861044199	-7.002586573
	2389	2	22.431000000	-12.550400263	-5.440621953
	2390	2	22.431000000	-15.423774863	-5.691299849
	2391	2	24.470000000	-14.113130927	-4.129335229
	2392	2	24.470000000	-13.861044199	-7.002586573
	2393	2	26.509000000	-12.550400263	-5.440621953
	2394	2	-22.431000000	-15.171688135	-8.564551192
	2395	2	-20.391000000	-16.734418799	-7.253264468
	2396	2	-20.391000000	-16.482332072	-10.126515812
	2397	2	-18.352000000	-15.171688135	-8.564551192
	2398	2	-18.352000000	-18.045062735	-8.815229088
	2399	2	-16.313000000	-16.734418799	-7.253264468
	2400	2	-16.313000000	-16.482332072	-10.126515812
	2401	2	-14.274000000	-15.171688135	-8.564551192
	2402	2	-14.274000000	-18.045062735	-8.815229088
	2403	2	-12.235000000	-16.734418799	-7.253264468
	2404	2	-12.235000000	-16.482332072	-10.126515812
	2405	2	-10.196000000	-15.171688135	-8.564551192
	2406	2	-10.196000000	-18.045062735	-8.815229088
	2407	2	-8.157000000	-16.734418799	-7.253264468
	2408	2	-8.157000000	-16.482332072	-10.126515812
	2409	2	-6.117000000	-15.171688135	-8.564551192
	2410	2	-6.117000000	-18.045062735	-8.815229088
	2411	2	-4.078000000	-16.734418799	-7.253264468
	2412	2	-4.078000000	-16.482332072	-10.126515812
	2413	2	-2.039000000	-15.171688135	-8.564551192
	2414	2	-2.039000000	-18.045062735	-8.815229088
	2415	2	0.000000000	-16.734418799	-7.253264468
	2416	2	0.000000000	-16.482332072	-10.126515812
	2417	1	2.039000000	-15.171688135	-8.564551192
	2418	2	2.039000000	-18.045062735	-8.815229088
	2419	2	4.078000000	-16.734418799	-7.253264468
	2420	2	4.078000000	-16.482332072	-10.126515812
	2421	2	6.117000000	-15.171688135	-8.564551192
	2422	1	6.117000000	-18.045062735	-8.815229088
	2423	2	8.157000000	-16.734418799	-7.253264468
	2424	2	8.157000000	-16.482332072	-10.126515812
	2425	2	10.196000000	-15.171688135	-8.564551192
	2426	2	10.196000000	-18.045062735	-8.815229088
	2427	2	12.235000000	-16.734418799	-7.253264468
	2428	2	12.235000000	-16.482332072	-10.126515812
	2429	2	14.274000000	-15.171688135	-8.564551192
	2430	2	14.274000000	-18.045062735	-8.815229088
	2431	2	16.313000000	-16.734418799	-7.253264468
	2432	2	16.313000000	-16.482332072	-10.126515812
	2433	2	18.352000000	-15.171688135	-8.564551192
	2434	2	18.352000000	-18.045062735	-8.815229088
	2435	2	20.391000000	-16.734418799	-7.253264468
	2436	2	20.391000000	-16.482332072	-10.126515812
	2437	2	22.431000000	-15.171688135	-8.564551192
	2438	2	-20.391000000	-19.355706672	-10.377193707
	2439	2	-18.352000000	-17.792976008	-11.688480431
	2440	2	-16.313000000	-19.355706672	-10.377193707
	2441	2	-16.313000000	-19.104262731	-13.251211095
	2442	2	-14.274000000	-17.792976008	-11.688480431
	2443	2	-14.274000000	-20.666993395	-11.939924371
	2444	2	-12.235000000	-19.355706672	-10.377193707
	2445	2	-12.235000000	-19.104262731	-13.251211095
	2446	2	-10.196000000	-17.792976008	-11.688480431
	2447	2	-10.196000000	-20.666993395	-11.939924371
	2448	2	-8.157000000	-19.355706672	-10.377193707
	2449	2	-8.157000000	-19.104262731	-13.251211095
	2450	2	-6.117000000	-17.792976008	-11.688480431
	2451	2	-6.117000000	-20.666993395	-11.939924371
	2452	2	-4.078000000	-19.355706672	-10.377193707
	2453	2	-4.078000000	-19.104262731	-13.251211095
	2454	2	-2.039000000	-17.792976008	-11.688480431
	2455	2	-2.039000000	-20.666993395	-11.939924371
	2456	2	0.000000000	-19.355706672	-10.377193707
	2457	2	0.000000000	-19.104262731	-13.251211095
	2458	2	2.039000000	-17.792976008	-11.688480431
	2459	2	2.039000000	-20.666993395	-11.939924371
	2460	2	4.078000000	-19.355706672	-10.377193707
	2461	2	4.078000000	-19.104262731	-13.251211095
	2462	2	6.117000000	-17.792976008	-11.688480431
	2463	2	6.117000000	-20.666993395	-11.939924371
	2464	2	8.157000000	-19.355706672	-10.377193707
	2465	2	8.157000000	-19.104262731	-13.251211095
	2466	2	10.196000000	-17.792976008	-11.688480431
	2467	2	10.196000000	-20.666993395	-11.939924371
	2468	2	12.235000000	-19.355706672	-10.377193707
	2469	2	12.235000000	-19.104262731	-13.251211095
	2470	2	14.274000000	-17.792976008	-11.688480431
	2471	2	14.274000000	-20.666993395	-11.939924371
	2472	2	16.313000000	-19.355706672	-10.377193707
	2473	2	16.313000000	-19.104262731	-13.251211095
	2474	2	18.352000000	-17.792976008	-11.688480431
	2475	2	20.391000000	-19.355706672	-10.377193707
	2476	2	-14.274000000	-20.414906668	-14.813175715
	2477	2	-12.235000000	-21.977637332	-13.501888991
	2478	2	-12.235000000	-21.725550604	-16.375140334
	2479	2	-10.196000000	-20.414906668	-14.813175715
	2480	2	-10.196000000	-23.288281268	-15.063853610
	2481	2	-8.157000000	-21.977637332	-13.501888991
	2482	2	-8.157000000	-21.725550604	-16.375140334
	2483	2	-6.117000000	-20.414906668	-14.813175715
	2484	2	-6.117000000	-23.288281268	-15.063853610
	2485	2	-4.078000000	-21.977637332	-13.501888991
	2486	2	-4.078000000	-21.725550604	-16.375140334
	2487	2	-2.039000000	-20.414906668	-14.813175715
	2488	2	-2.039000000	-23.288281268	-15.063853610
	2489	2	0.000000000	-21.977637332	-13.501888991
	2490	2	0.000000000	-21.725550604	-16.375140334
	2491	2	2.039000000	-20.414906668	-14.813175715
	2492	2	2.039000000	-23.288281268	-15.063853610
	2493	2	4.078000000	-21.977637332	-13.501888991
	2494	2	4.078000000	-21.725550604	-16.375140334
	2495	2	6.117000000	-20.414906668	-14.813175715
	2496	2	6.117000000	-23.288281268	-15.063853610
	2497	2	8.157000000	-21.977637332	-13.501888991
	2498	2	8.157000000	-21.725550604	-16.375140334
	2499	2	10.196000000	-20.414906668	-14.813175715
	2500	2	10.196000000	-23.288281268	-15.063853610
	2501	2	12.235000000	-21.977637332	-13.501888991
	2502	2	12.235000000	-21.725550604	-16.375140334
	2503	2	14.274000000	-20.414906668	-14.813175715
	2504	2	-6.117000000	-23.036194540	-17.937104954
	2505	2	-4.078000000	-24.598925204	-16.625818230
	2506	2	-2.039000000	-23.036194540	-17.937104954
	2507	2	0.000000000	-24.598925204	-16.625818230
	2508	2	2.039000000	-23.036194540	-17.937104954
	2509	2	4.078000000	-24.598925204	-16.625818230
	2510	2	6.117000000	-23.036194540	-17.937104954
	2511	2	-12.235000000	15.477692126	21.617716079
	2512	2	-10.196000000	13.915727506	22.928360015
	2513	2	-8.157000000	15.226371442	24.490324634
	2514	2	-8.157000000	15.477692126	21.617716079
	2515	2	-6.117000000	16.788336062	23.179680698
	2516	2	-6.117000000	13.915727506	22.928360015
	2517	2	-4.078000000	15.226371442	24.490324634
	2518	2	-4.078000000	15.477692126	21.617716079
	2519	2	-2.039000000	16.788336062	23.179680698
	2520	2	-2.039000000	13.915727506	22.928360015
	2521	2	0.000000000	15.226371442	24.490324634
	2522	2	0.000000000	15.477692126	21.617716079
	2523	2	2.039000000	16.788336062	23.179680698
	2524	2	2.039000000	13.915727506	22.928360015
	2525	2	4.078000000	15.226371442	24.490324634
	2526	2	4.078000000	15.477692126	21.617716079
	2527	2	6.117000000	16.788336062	23.179680698
	2528	2	6.117000000	13.915727506	22.928360015
	2529	2	8.157000000	15.226371442	24.490324634
	2530	2	8.157000000	15.477692126	21.617716079
	2531	2	10.196000000	13.915727506	22.928360015
	2532	2	12.235000000	15.477692126	21.617716079
	2533	2	-18.352000000	11.294439634	19.804430776
	2534	2	-16.313000000	12.605083570	21.366395395
	2535	2	-16.313000000	12.856404253	18.493786840
	2536	2	-14.274000000	14.167048190	20.055751459
	2537	2	-14.274000000	11.294439634	19.804430776
	2538	2	-12.235000000	12.605083570	21.366395395
	2539	2	-12.235000000	12.856404253	18.493786840
	2540	2	-10.196000000	14.167048190	20.055751459
	2541	2	-10.196000000	11.294439634	19.804430776
	2542	2	-8.157000000	12.605083570	21.366395395
	2543	2	-8.157000000	12.856404253	18.493786840
	2544	2	-6.117000000	14.167048190	20.055751459
	2545	2	-6.117000000	11.294439634	19.804430776
	2546	2	-4.078000000	12.605083570	21.366395395
	2547	2	-4.078000000	12.856404253	18.493786840
	2548	2	-2.039000000	14.167048190	20.055751459
	2549	2	-2.039000000	11.294439634	19.804430776
	2550	2	0.000000000	12.605083570	21.366395395
	2551	2	0.000000000	12.856404253	18.493786840
	2552	2	2.039000000	14.167048190	20.055751459
	2553	2	2.039000000	11.294439634	19.804430776
	2554	2	4.078000000	12.605083570	21.366395395
	2555	2	4.078000000	12.856404253	18.493786840
	2556	2	6.117000000	14.167048190	20.055751459
	2557	2	6.117000000	11.294439634	19.804430776
	2558	2	8.157000000	12.605083570	21.366395395
	2559	2	8.157000000	12.856404253	18.493786840
	2560	2	10.196000000	14.167048190	20.055751459
	2561	2	10.196000000	11.294439634	19.804430776
	2562	2	12.235000000	12.605083570	21.366395395
	2563	2	12.235000000	12.856404253	18.493786840
	2564	2	14.274000000	14.167048190	20.055751459
	2565	2	14.274000000	11.294439634	19.804430776
	2566	2	16.313000000	12.605083570	21.366395395
	2567	2	16.313000000	12.856404253	18.493786840
	2568	2	18.352000000	11.294439634	19.804430776
	2569	2	-22.431000000	8.672508974	16.679735492
	2570	2	-20.391000000	9.983152910	18.241700112
	2571	2	-20.391000000	10.234473593	15.369091556
	2572	2	-18.352000000	11.545117530	16.931056176
	2573	2	-18.352000000	8.672508974	16.679735492
	2574	2	-16.313000000	9.983152910	18.241700112
	2575	2	-16.313000000	10.234473593	15.369091556
	2576	2	-14.274000000	11.545117530	16.931056176
	2577	2	-14.274000000	8.672508974	16.679735492
	2578	2	-12.235000000	9.983152910	18.241700112
	2579	2	-12.235000000	10.234473593	15.369091556
	2580	2	-10.196000000	11.545117530	16.931056176
	2581	2	-10.196000000	8.672508974	16.679735492
	2582	2	-8.157000000	9.983152910	18.241700112
	2583	2	-8.157000000	10.234473593	15.369091556
	2584	2	-6.117000000	11.545117530	16.931056176
	2585	2	-6.117000000	8.672508974	16.679735492
	2586	2	-4.078000000	9.983152910	18.241700112
	2587	2	-4.078000000	10.234473593	15.369091556
	2588	2	-2.039000000	11.545117530	16.931056176
	2589	1	-2.039000000	8.672508974	16.679735492
	2590	2	0.000000000	9.983152910	18.241700112
	2591	2	0.000000000	10.234473593	15.369091556
	2592	2	2.039000000	11.545117530	16.931056176
	2593	2	2.039000000	8.672508974	16.679735492
	2594	2	4.078000000	9.983152910	18.241700112
	2595	1	4.078000000	10.234473593	15.369091556
	2596	2	6.117000000	11.545117530	16.931056176
	2597	2	6.117000000	8.672508974	16.679735492
	2598	2	8.157000000	9.983152910	18.241700112
	2599	2	8.157000000	10.234473593	15.369091556
	2600	2	10.196000000	11.545117530	16.931056176
	2601	2	10.196000000	8.672508974	16.679735492
	2602	2	12.235000000	9.983152910	18.241700112
	2603	2	12.235000000	10.234473593	15.369091556
	2604	2	14.274000000	11.545117530	16.931056176
	2605	2	14.274000000	8.672508974	16.679735492
	2606	2	16.313000000	9.983152910	18.241700112
	2607	2	16.313000000	10.234473593	15.369091556
	2608	2	18.352000000	11.545117530	16.931056176
	2609	2	18.352000000	8.672508974	16.679735492
	2610	2	20.391000000	9.983152910	18.241700112
	2611	2	20.391000000	10.234473593	15.369091556
	2612	2	22.431000000	8.672508974	16.679735492
	2613	2	-24.470000000	7.361865038	15.117770873
	2614	2	-24.470000000	7.613185721	12.245162317
	2615	2	-22.431000000	8.923829657	13.807126937
	2616	2	-22.431000000	6.051221102	13.555806253
	2617	2	-20.391000000	7.361865038	15.117770873
	2618	2	-20.391000000	7.613185721	12.245162317
	2619	2	-18.352000000	8.923829657	13.807126937
	2620	2	-18.352000000	6.051221102	13.555806253
	2621	2	-16.313000000	7.361865038	15.117770873
