	1731	2	-4.078000000	-4.478320815	16.713320815
	1732	2	-4.078000000	-7.263646614	15.966995017
	1733	1	-2.039000000	-5.497820815	14.947495017
	1734	2	-2.039000000	-6.244146614	17.732820815
	1735	2	0.000000000	-4.478320815	16.713320815
	1736	2	0.000000000	-7.263646614	15.966995017
	1737	2	2.039000000	-5.497820815	14.947495017
	1738	1	2.039000000	-6.244146614	17.732820815
	1739	1	4.078000000	-4.478320815	16.713320815
	1740	2	4.078000000	-7.263646614	15.966995017
	1741	2	6.117000000	-5.497820815	14.947495017
	1742	2	6.117000000	-6.244146614	17.732820815
	1743	2	8.157000000	-4.478320815	16.713320815
	1744	2	8.157000000	-7.263646614	15.966995017
	1745	2	10.196000000	-5.497820815	14.947495017
	1746	2	10.196000000	-6.244146614	17.732820815
	1747	2	12.235000000	-4.478320815	16.713320815
	1748	2	12.235000000	-7.263646614	15.966995017
	1749	2	14.274000000	-5.497820815	14.947495017
	1750	2	14.274000000	-6.244146614	17.732820815
	1751	2	16.313000000	-4.478320815	16.713320815
	1752	2	16.313000000	-7.263646614	15.966995017
	1753	2	18.352000000	-5.497820815	14.947495017
	1754	2	18.352000000	-6.244146614	17.732820815
	1755	2	20.391000000	-4.478320815	16.713320815
	1756	2	20.391000000	-7.263646614	15.966995017
	1757	2	22.431000000	-5.497820815	14.947495017
	1758	2	22.431000000	-6.244146614	17.732820815
	1759	2	24.470000000	-4.478320815	16.713320815
	1760	2	-22.431000000	-9.029472412	16.986495017
	1761	2	-20.391000000	-8.009972412	18.752320815
	1762	2	-20.391000000	-10.795298210	18.005995017
	1763	2	-18.352000000	-9.029472412	16.986495017
	1764	2	-18.352000000	-9.775798210	19.771820815
	1765	2	-16.313000000	-8.009972412	18.752320815
	1766	2	-16.313000000	-10.795298210	18.005995017
	1767	2	-14.274000000	-9.029472412	16.986495017
	1768	2	-14.274000000	-9.775798210	19.771820815
	1769	2	-12.235000000	-8.009972412	18.752320815
	1770	2	-12.235000000	-10.795298210	18.005995017
	1771	2	-10.196000000	-9.029472412	16.986495017
	1772	2	-10.196000000	-9.775798210	19.771820815
	1773	2	-8.157000000	-8.009972412	18.752320815
	1774	2	-8.157000000	-10.795298210	18.005995017
	1775	2	-6.117000000	-9.029472412	16.986495017
	1776	2	-6.117000000	-9.775798210	19.771820815
	1777	2	-4.078000000	-8.009972412	18.752320815
	1778	2	-4.078000000	-10.795298210	18.005995017
	1779	2	-2.039000000	-9.029472412	16.986495017
	1780	2	-2.039000000	-9.775798210	19.771820815
	1781	1	0.000000000	-8.009972412	18.752320815
	1782	2	0.000000000	-10.795298210	18.005995017
	1783	2	2.039000000	-9.029472412	16.986495017
	1784	2	2.039000000	-9.775798210	19.771820815
	1785	2	4.078000000	-8.009972412	18.752320815
	1786	1	4.078000000	-10.795298210	18.005995017
	1787	2	6.117000000	-9.029472412	16.986495017
	1788	2	6.117000000	-9.775798210	19.771820815
	1789	2	8.157000000	-8.009972412	18.752320815
	1790	2	8.157000000	-10.795298210	18.005995017
	1791	2	10.196000000	-9.029472412	16.986495017
	1792	2	10.196000000	-9.775798210	19.771820815
	1793	2	12.235000000	-8.009972412	18.752320815
	1794	2	12.235000000	-10.795298210	18.005995017
	1795	2	14.274000000	-9.029472412	16.986495017
	1796	2	14.274000000	-9.775798210	19.771820815
	1797	2	16.313000000	-8.009972412	18.752320815
	1798	2	16.313000000	-10.795298210	18.005995017
	1799	2	18.352000000	-9.029472412	16.986495017
	1800	2	18.352000000	-9.775798210	19.771820815
	1801	2	20.391000000	-8.009972412	18.752320815
	1802	2	20.391000000	-10.795298210	18.005995017
	1803	2	22.431000000	-9.029472412	16.986495017
	1804	2	-18.352000000	-12.561124009	19.025495017
	1805	2	-16.313000000	-11.541624009	20.791320815
	1806	2	-16.313000000	-14.327815832	20.045495017
	1807	2	-14.274000000	-12.561124009	19.025495017
	1808	2	-14.274000000	-13.308315832	21.811320815
	1809	2	-12.235000000	-11.541624009	20.791320815
	1810	2	-12.235000000	-14.327815832	20.045495017
	1811	2	-10.196000000	-12.561124009	19.025495017
	1812	2	-10.196000000	-13.308315832	21.811320815
	1813	2	-8.157000000	-11.541624009	20.791320815
	1814	2	-8.157000000	-14.327815832	20.045495017
	1815	2	-6.117000000	-12.561124009	19.025495017
	1816	2	-6.117000000	-13.308315832	21.811320815
	1817	2	-4.078000000	-11.541624009	20.791320815
	1818	2	-4.078000000	-14.327815832	20.045495017
	1819	2	-2.039000000	-12.561124009	19.025495017
	1820	2	-2.039000000	-13.308315832	21.811320815
	1821	2	0.000000000	-11.541624009	20.791320815
	1822	2	0.000000000	-14.327815832	20.045495017
	1823	2	2.039000000	-12.561124009	19.025495017
	1824	2	2.039000000	-13.308315832	21.811320815
	1825	2	4.078000000	-11.541624009	20.791320815
	1826	2	4.078000000	-14.327815832	20.045495017
	1827	2	6.117000000	-12.561124009	19.025495017
	1828	2	6.117000000	-13.308315832	21.811320815
	1829	2	8.157000000	-11.541624009	20.791320815
	1830	2	8.157000000	-14.327815832	20.045495017
	1831	2	10.196000000	-12.561124009	19.025495017
	1832	2	10.196000000	-13.308315832	21.811320815
	1833	2	12.235000000	-11.541624009	20.791320815
	1834	2	12.235000000	-14.327815832	20.045495017
	1835	2	14.274000000	-12.561124009	19.025495017
	1836	2	14.274000000	-13.308315832	21.811320815
	1837	2	16.313000000	-11.541624009	20.791320815
	1838	2	16.313000000	-14.327815832	20.045495017
	1839	2	18.352000000	-12.561124009	19.025495017
	1840	2	-12.235000000	-15.074141631	22.830820815
	1841	2	-10.196000000	-16.093641631	21.064995017
	1842	2	-8.157000000	-15.074141631	22.830820815
	1843	2	-8.157000000	-17.859467429	22.084495017
	1844	2	-6.117000000	-16.093641631	21.064995017
	1845	2	-6.117000000	-16.839967429	23.850320815
	1846	2	-4.078000000	-15.074141631	22.830820815
	1847	2	-4.078000000	-17.859467429	22.084495017
	1848	2	-2.039000000	-16.093641631	21.064995017
	1849	2	-2.039000000	-16.839967429	23.850320815
	1850	2	0.000000000	-15.074141631	22.830820815
	1851	2	0.000000000	-17.859467429	22.084495017
	1852	2	2.039000000	-16.093641631	21.064995017
	1853	2	2.039000000	-16.839967429	23.850320815
	1854	2	4.078000000	-15.074141631	22.830820815
	1855	2	4.078000000	-17.859467429	22.084495017
	1856	2	6.117000000	-16.093641631	21.064995017
	1857	2	6.117000000	-16.839967429	23.850320815
	1858	2	8.157000000	-15.074141631	22.830820815
	1859	2	8.157000000	-17.859467429	22.084495017
	1860	2	10.196000000	-16.093641631	21.064995017
	1861	2	12.235000000	-15.074141631	22.830820815
	1862	2	-12.235000000	26.015967429	-7.957022605
	1863	2	-10.196000000	27.035967429	-6.190330781
	1864	2	-8.157000000	26.015967429	-7.957022605
	1865	2	-6.117000000	27.781793227	-8.976522605
	1866	2	-6.117000000	27.035967429	-6.190330781
	1867	2	-4.078000000	28.801793227	-7.209830781
	1868	2	-4.078000000	26.015967429	-7.957022605
	1869	2	-2.039000000	27.781793227	-8.976522605
	1870	2	-2.039000000	27.035967429	-6.190330781
	1871	2	0.000000000	28.801793227	-7.209830781
	1872	2	0.000000000	26.015967429	-7.957022605
	1873	2	2.039000000	27.781793227	-8.976522605
	1874	2	2.039000000	27.035967429	-6.190330781
	1875	2	4.078000000	28.801793227	-7.209830781
	1876	2	4.078000000	26.015967429	-7.957022605
	1877	2	6.117000000	27.781793227	-8.976522605
	1878	2	6.117000000	27.035967429	-6.190330781
	1879	2	8.157000000	26.015967429	-7.957022605
	1880	2	10.196000000	27.035967429	-6.190330781
	1881	2	12.235000000	26.015967429	-7.957022605
	1882	2	-16.313000000	22.484315832	-5.918022605
	1883	2	-14.274000000	24.250141631	-6.937522605
	1884	2	-14.274000000	23.504315832	-4.151330781
	1885	2	-12.235000000	25.270141631	-5.170830781
	1886	2	-12.235000000	22.484315832	-5.918022605
	1887	2	-10.196000000	24.250141631	-6.937522605
	1888	2	-10.196000000	23.504315832	-4.151330781
	1889	2	-8.157000000	25.270141631	-5.170830781
	1890	2	-8.157000000	22.484315832	-5.918022605
	1891	2	-6.117000000	24.250141631	-6.937522605
	1892	2	-6.117000000	23.504315832	-4.151330781
	1893	2	-4.078000000	25.270141631	-5.170830781
	1894	2	-4.078000000	22.484315832	-5.918022605
	1895	2	-2.039000000	24.250141631	-6.937522605
	1896	2	-2.039000000	23.504315832	-4.151330781
	1897	2	0.000000000	25.270141631	-5.170830781
	1898	2	0.000000000	22.484315832	-5.918022605
	1899	2	2.039000000	24.250141631	-6.937522605
	1900	2	2.039000000	23.504315832	-4.151330781
	1901	2	4.078000000	25.270141631	-5.170830781
	1902	2	4.078000000	22.484315832	-5.918022605
	1903	2	6.117000000	24.250141631	-6.937522605
	1904	2	6.117000000	23.504315832	-4.151330781
	1905	2	8.157000000	25.270141631	-5.170830781
	1906	2	8.157000000	22.484315832	-5.918022605
	1907	2	10.196000000	24.250141631	-6.937522605
	1908	2	10.196000000	23.504315832	-4.151330781
	1909	2	12.235000000	25.270141631	-5.170830781
	1910	2	12.235000000	22.484315832	-5.918022605
	1911	2	14.274000000	24.250141631	-6.937522605
	1912	2	14.274000000	23.504315832	-4.151330781
	1913	2	16.313000000	22.484315832	-5.918022605
	1914	2	-20.391000000	21.737624009	-3.131330781
	1915	2	-20.391000000	18.951798210	-3.878522605
	1916	2	-18.352000000	20.717624009	-4.898022605
	1917	2	-18.352000000	19.971798210	-2.111830781
	1918	2	-16.313000000	21.737624009	-3.131330781
	1919	2	-16.313000000	18.951798210	-3.878522605
	1920	2	-14.274000000	20.717624009	-4.898022605
	1921	2	-14.274000000	19.971798210	-2.111830781
	1922	2	-12.235000000	21.737624009	-3.131330781
	1923	2	-12.235000000	18.951798210	-3.878522605
	1924	2	-10.196000000	20.717624009	-4.898022605
	1925	2	-10.196000000	19.971798210	-2.111830781
	1926	2	-8.157000000	21.737624009	-3.131330781
	1927	2	-8.157000000	18.951798210	-3.878522605
	1928	2	-6.117000000	20.717624009	-4.898022605
	1929	2	-6.117000000	19.971798210	-2.111830781
	1930	2	-4.078000000	21.737624009	-3.131330781
	1931	2	-4.078000000	18.951798210	-3.878522605
	1932	2	-2.039000000	20.717624009	-4.898022605
	1933	2	-2.039000000	19.971798210	-2.111830781
	1934	2	0.000000000	21.737624009	-3.131330781
	1935	2	0.000000000	18.951798210	-3.878522605
	1936	2	2.039000000	20.717624009	-4.898022605
	1937	2	2.039000000	19.971798210	-2.111830781
	1938	1	4.078000000	21.737624009	-3.131330781
	1939	2	4.078000000	18.951798210	-3.878522605
	1940	2	6.117000000	20.717624009	-4.898022605
	1941	2	6.117000000	19.971798210	-2.111830781
	1942	2	8.157000000	21.737624009	-3.131330781
	1943	2	8.157000000	18.951798210	-3.878522605
	1944	2	10.196000000	20.717624009	-4.898022605
	1945	2	10.196000000	19.971798210	-2.111830781
	1946	2	12.235000000	21.737624009	-3.131330781
	1947	2	12.235000000	18.951798210	-3.878522605
	1948	2	14.274000000	20.717624009	-4.898022605
	1949	2	14.274000000	19.971798210	-2.111830781
	1950	2	16.313000000	21.737624009	-3.131330781
	1951	2	16.313000000	18.951798210	-3.878522605
	1952	2	18.352000000	20.717624009	-4.898022605
	1953	2	18.352000000	19.971798210	-2.111830781
	1954	2	20.391000000	21.737624009	-3.131330781
	1955	2	20.391000000	18.951798210	-3.878522605
	1956	2	-24.470000000	15.420146614	-1.839522605
	1957	2	-22.431000000	17.185972412	-2.859022605
	1958	2	-22.431000000	16.440146614	-0.072830781
	1959	2	-20.391000000	18.205972412	-1.092330781
	1960	2	-20.391000000	15.420146614	-1.839522605
	1961	2	-18.352000000	17.185972412	-2.859022605
	1962	2	-18.352000000	16.440146614	-0.072830781
	1963	2	-16.313000000	18.205972412	-1.092330781
	1964	2	-16.313000000	15.420146614	-1.839522605
	1965	2	-14.274000000	17.185972412	-2.859022605
	1966	2	-14.274000000	16.440146614	-0.072830781
	1967	2	-12.235000000	18.205972412	-1.092330781
	1968	1	-12.235000000	15.420146614	-1.839522605
	1969	2	-10.196000000	17.185972412	-2.859022605
	1970	2	-10.196000000	16.440146614	-0.072830781
	1971	2	-8.157000000	18.205972412	-1.092330781
	1972	2	-8.157000000	15.420146614	-1.839522605
	1973	2	-6.117000000	17.185972412	-2.859022605
	1974	2	-6.117000000	16.440146614	-0.072830781
	1975	1	-4.078000000	18.205972412	-1.092330781
	1976	1	-4.078000000	15.420146614	-1.839522605
	1977	2	-2.039000000	17.185972412	-2.859022605
	1978	1	-2.039000000	16.440146614	-0.072830781
	1979	1	0.000000000	18.205972412	-1.092330781
	1980	2	0.000000000	15.420146614	-1.839522605
	1981	2	2.039000000	17.185972412	-2.859022605
	1982	1	2.039000000	16.440146614	-0.072830781
	1983	2	4.078000000	18.205972412	-1.092330781
	1984	1	4.078000000	15.420146614	-1.839522605
	1985	1	6.117000000	17.185972412	-2.859022605
	1986	2	6.117000000	16.440146614	-0.072830781
	1987	2	8.157000000	18.205972412	-1.092330781
	1988	1	8.157000000	15.420146614	-1.839522605
	1989	2	10.196000000	17.185972412	-2.859022605
	1990	1	10.196000000	16.440146614	-0.072830781
	1991	2	12.235000000	18.205972412	-1.092330781
	1992	2	12.235000000	15.420146614	-1.839522605
	1993	2	14.274000000	17.185972412	-2.859022605
	1994	2	14.274000000	16.440146614	-0.072830781
	1995	2	16.313000000	18.205972412	-1.092330781
	1996	2	16.313000000	15.420146614	-1.839522605
	1997	2	18.352000000	17.185972412	-2.859022605
	1998	2	18.352000000	16.440146614	-0.072830781
	1999	2	20.391000000	18.205972412	-1.092330781
	2000	2	20.391000000	15.420146614	-1.839522605
	2001	2	22.431000000	17.185972412	-2.859022605
	2002	2	22.431000000	16.440146614	-0.072830781
	2003	2	24.470000000	15.420146614	-1.839522605
	2004	2	-26.509000000	13.654320815	-0.820022605
	2005	2	-26.509000000	12.908495017	1.966169219
	2006	2	-24.470000000	14.674320815	0.946669219
	2007	2	-24.470000000	11.888495017	0.199477395
	2008	2	-22.431000000	13.654320815	-0.820022605
	2009	2	-22.431000000	12.908495017	1.966169219
	2010	2	-20.391000000	14.674320815	0.946669219
	2011	2	-20.391000000	11.888495017	0.199477395
	2012	2	-18.352000000	13.654320815	-0.820022605
	2013	2	-18.352000000	12.908495017	1.966169219
	2014	2	-16.313000000	14.674320815	0.946669219
	2015	2	-16.313000000	11.888495017	0.199477395
	2016	2	-14.274000000	13.654320815	-0.820022605
	2017	2	-14.274000000	12.908495017	1.966169219
	2018	2	-12.235000000	14.674320815	0.946669219
	2019	1	-12.235000000	11.888495017	0.199477395
	2020	2	-10.196000000	13.654320815	-0.820022605
	2021	1	-10.196000000	12.908495017	1.966169219
	2022	2	-8.157000000	14.674320815	0.946669219
	2023	1	-8.157000000	11.888495017	0.199477395
	2024	1	-6.117000000	13.654320815	-0.820022605
	2025	1	-6.117000000	12.908495017	1.966169219
	2026	1	-4.078000000	14.674320815	0.946669219
	2027	1	-4.078000000	11.888495017	0.199477395
	2028	1	-2.039000000	13.654320815	-0.820022605
	2029	1	-2.039000000	12.908495017	1.966169219
	2030	1	0.000000000	14.674320815	0.946669219
	2031	1	0.000000000	11.888495017	0.199477395
	2032	1	2.039000000	13.654320815	-0.820022605
	2033	1	2.039000000	12.908495017	1.966169219
	2034	1	4.078000000	14.674320815	0.946669219
	2035	1	4.078000000	11.888495017	0.199477395
	2036	1	6.117000000	13.654320815	-0.820022605
	2037	1	6.117000000	12.908495017	1.966169219
	2038	1	8.157000000	14.674320815	0.946669219
	2039	1	8.157000000	11.888495017	0.199477395
	2040	2	10.196000000	13.654320815	-0.820022605
	2041	1	10.196000000	12.908495017	1.966169219
	2042	2	12.235000000	14.674320815	0.946669219
	2043	2	12.235000000	11.888495017	0.199477395
	2044	2	14.274000000	13.654320815	-0.820022605
	2045	2	14.274000000	12.908495017	1.966169219
	2046	2	16.313000000	14.674320815	0.946669219
	2047	2	16.313000000	11.888495017	0.199477395
	2048	1	18.352000000	13.654320815	-0.820022605
	2049	2	18.352000000	12.908495017	1.966169219
	2050	2	20.391000000	14.674320815	0.946669219
	2051	2	20.391000000	11.888495017	0.199477395
	2052	2	22.431000000	13.654320815	-0.820022605
	2053	2	22.431000000	12.908495017	1.966169219
	2054	2	24.470000000	14.674320815	0.946669219
	2055	2	24.470000000	11.888495017	0.199477395
	2056	2	26.509000000	13.654320815	-0.820022605
	2057	2	26.509000000	12.908495017	1.966169219
	2058	2	-28.548000000	8.355977395	2.238977395
	2059	2	-26.509000000	10.122669219	1.218977395
	2060	2	-26.509000000	9.375977395	4.005669219
	2061	2	-24.470000000	11.142669219	2.985669219
	2062	2	-24.470000000	8.355977395	2.238977395
	2063	1	-22.431000000	10.122669219	1.218977395
	2064	2	-22.431000000	9.375977395	4.005669219
	2065	2	-20.391000000	11.142669219	2.985669219
	2066	2	-20.391000000	8.355977395	2.238977395
	2067	2	-18.352000000	10.122669219	1.218977395
	2068	2	-18.352000000	9.375977395	4.005669219
	2069	1	-16.313000000	11.142669219	2.985669219
	2070	2	-16.313000000	8.355977395	2.238977395
	2071	2	-14.274000000	10.122669219	1.218977395
	2072	1	-14.274000000	9.375977395	4.005669219
	2073	1	-12.235000000	11.142669219	2.985669219
	2074	1	-12.235000000	8.355977395	2.238977395
	2075	1	-10.196000000	10.122669219	1.218977395
	2076	1	-10.196000000	9.375977395	4.005669219
	2077	1	-8.157000000	11.142669219	2.985669219
	2078	1	-8.157000000	8.355977395	2.238977395
	2079	1	-6.117000000	10.122669219	1.218977395
	2080	1	-6.117000000	9.375977395	4.005669219
	2081	1	-4.078000000	11.142669219	2.985669219
	2082	1	-4.078000000	8.355977395	2.238977395
	2083	1	-2.039000000	10.122669219	1.218977395
	2084	1	-2.039000000	9.375977395	4.005669219
	2085	1	0.000000000	11.142669219	2.985669219
	2086	1	0.000000000	8.355977395	2.238977395
	2087	1	2.039000000	10.122669219	1.218977395
	2088	1	2.039000000	9.375977395	4.005669219
	2089	1	4.078000000	11.142669219	2.985669219
	2090	1	4.078000000	8.355977395	2.238977395
	2091	1	6.117000000	10.122669219	1.218977395
	2092	1	6.117000000	9.375977395	4.005669219
	2093	1	8.157000000	11.142669219	2.985669219
	2094	1	8.157000000	8.355977395	2.238977395
	2095	1	10.196000000	10.122669219	1.218977395
	2096	1	10.196000000	9.375977395	4.005669219
	2097	1	12.235000000	11.142669219	2.985669219
	2098	1	12.235000000	8.355977395	2.238977395
	2099	1	14.274000000	10.122669219	1.218977395
	2100	1	14.274000000	9.375977395	4.005669219
	2101	2	16.313000000	11.142669219	2.985669219
	2102	2	16.313000000	8.355977395	2.238977395
	2103	2	18.352000000	10.122669219	1.218977395
	2104	2	18.352000000	9.375977395	4.005669219
	2105	2	20.391000000	11.142669219	2.985669219
	2106	2	20.391000000	8.355977395	2.238977395
	2107	2	22.431000000	10.122669219	1.218977395
	2108	2	22.431000000	9.375977395	4.005669219
	2109	2	24.470000000	11.142669219	2.985669219
	2110	2	24.470000000	8.355977395	2.238977395
	2111	2	26.509000000	10.122669219	1.218977395
	2112	2	26.509000000	9.375977395	4.005669219
	2113	2	28.548000000	8.355977395	2.238977395
	2114	2	-28.548000000	7.610151597	5.025169219
	2115	2	-28.548000000	4.824325798	4.277977395
	2116	2	-26.509000000	6.590151597	3.258477395
	2117	2	-26.509000000	5.844325798	6.044669219
	2118	2	-24.470000000	7.610151597	5.025169219
	2119	2	-24.470000000	4.824325798	4.277977395
	2120	2	-22.431000000	6.590151597	3.258477395
	2121	1	-22.431000000	5.844325798	6.044669219
	2122	2	-20.391000000	7.610151597	5.025169219
	2123	2	-20.391000000	4.824325798	4.277977395
	2124	2	-18.352000000	6.590151597	3.258477395
	2125	2	-18.352000000	5.844325798	6.044669219
	2126	1	-16.313000000	7.610151597	5.025169219
	2127	1	-16.313000000	4.824325798	4.277977395
	2128	2	-14.274000000	6.590151597	3.258477395
	2129	1	-14.274000000	5.844325798	6.044669219
	2130	1	-12.235000000	7.610151597	5.025169219
	2131	1	-12.235000000	4.824325798	4.277977395
	2132	1	-10.196000000	6.590151597	3.258477395
	2133	1	-10.196000000	5.844325798	6.044669219
	2134	1	-8.157000000	7.610151597	5.025169219
	2135	1	-8.157000000	4.824325798	4.277977395
	2136	1	-6.117000000	6.590151597	3.258477395
