
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3649	1	4.078000000	-2.111186951	-7.879056965
	3650	1	4.078000000	-0.669396224	-10.376311758
	3651	1	6.117000000	-0.141664191	-8.406788998
	3652	1	6.117000000	-2.638918984	-9.848579725
	3653	1	8.157000000	-2.111186951	-7.879056965
	3654	1	8.157000000	-0.669396224	-10.376311758
	3655	1	10.196000000	-0.141664191	-8.406788998
	3656	1	10.196000000	-2.638918984	-9.848579725
	3657	1	12.235000000	-2.111186951	-7.879056965
	3658	1	12.235000000	-0.669396224	-10.376311758
	3659	2	14.274000000	-0.141664191	-8.406788998
	3660	1	14.274000000	-2.638918984	-9.848579725
	3661	1	16.313000000	-2.111186951	-7.879056965
	3662	2	16.313000000	-0.669396224	-10.376311758
	3663	1	18.352000000	-0.141664191	-8.406788998
	3664	2	18.352000000	-2.638918984	-9.848579725
	3665	2	20.391000000	-2.111186951	-7.879056965
	3666	2	20.391000000	-0.669396224	-10.376311758
	3667	2	22.431000000	-0.141664191	-8.406788998
	3668	2	22.431000000	-2.638918984	-9.848579725
	3669	2	24.470000000	-2.111186951	-7.879056965
	3670	2	24.470000000	-0.669396224	-10.376311758
	3671	2	26.509000000	-0.141664191	-8.406788998
	3672	2	26.509000000	-2.638918984	-9.848579725
	3673	2	28.548000000	-2.111186951	-7.879056965
	3674	2	-26.509000000	-1.197128257	-12.345834518
	3675	2	-24.470000000	-3.166651017	-11.818102485
	3676	2	-24.470000000	-1.724860290	-14.315357277
	3677	2	-22.431000000	-1.197128257	-12.345834518
	3678	2	-22.431000000	-3.694383050	-13.787625244
	3679	2	-20.391000000	-3.166651017	-11.818102485
	3680	2	-20.391000000	-1.724860290	-14.315357277
	3681	2	-18.352000000	-1.197128257	-12.345834518
	3682	2	-18.352000000	-3.694383050	-13.787625244
	3683	2	-16.313000000	-3.166651017	-11.818102485
	3684	2	-16.313000000	-1.724860290	-14.315357277
	3685	2	-14.274000000	-1.197128257	-12.345834518
	3686	2	-14.274000000	-3.694383050	-13.787625244
	3687	2	-12.235000000	-3.166651017	-11.818102485
	3688	1	-12.235000000	-1.724860290	-14.315357277
	3689	1	-10.196000000	-1.197128257	-12.345834518
	3690	1	-10.196000000	-3.694383050	-13.787625244
	3691	1	-8.157000000	-3.166651017	-11.818102485
	3692	2	-8.157000000	-1.724860290	-14.315357277
	3693	1	-6.117000000	-1.197128257	-12.345834518
	3694	1	-6.117000000	-3.694383050	-13.787625244
	3695	1	-4.078000000	-3.166651017	-11.818102485
	3696	1	-4.078000000	-1.724860290	-14.315357277
	3697	1	-2.039000000	-1.197128257	-12.345834518
	3698	1	-2.039000000	-3.694383050	-13.787625244
	3699	1	0.000000000	-3.166651017	-11.818102485
	3700	1	0.000000000	-1.724860290	-14.315357277
	3701	1	2.039000000	-1.197128257	-12.345834518
	3702	1	2.039000000	-3.694383050	-13.787625244
	3703	1	4.078000000	-3.166651017	-11.818102485
	3704	1	4.078000000	-1.724860290	-14.315357277
	3705	1	6.117000000	-1.197128257	-12.345834518
	3706	1	6.117000000	-3.694383050	-13.787625244
	3707	1	8.157000000	-3.166651017	-11.818102485
	3708	2	8.157000000	-1.724860290	-14.315357277
	3709	1	10.196000000	-1.197128257	-12.345834518
	3710	1	10.196000000	-3.694383050	-13.787625244
	3711	1	12.235000000	-3.166651017	-11.818102485
	3712	2	12.235000000	-1.724860290	-14.315357277
	3713	2	14.274000000	-1.197128257	-12.345834518
	3714	1	14.274000000	-3.694383050	-13.787625244
	3715	2	16.313000000	-3.166651017	-11.818102485
	3716	2	16.313000000	-1.724860290	-14.315357277
	3717	2	18.352000000	-1.197128257	-12.345834518
	3718	2	18.352000000	-3.694383050	-13.787625244
	3719	2	20.391000000	-3.166651017	-11.818102485
	3720	2	20.391000000	-1.724860290	-14.315357277
	3721	2	22.431000000	-1.197128257	-12.345834518
	3722	2	22.431000000	-3.694383050	-13.787625244
	3723	2	24.470000000	-3.166651017	-11.818102485
	3724	2	24.470000000	-1.724860290	-14.315357277
	3725	2	26.509000000	-1.197128257	-12.345834518
	3726	2	-24.470000000	-4.222115083	-15.757148004
	3727	2	-22.431000000	-2.252592323	-16.284880037
	3728	2	-22.431000000	-4.749847116	-17.726670764
	3729	2	-20.391000000	-4.222115083	-15.757148004
	3730	2	-20.391000000	-2.780324356	-18.254402797
	3731	2	-18.352000000	-2.252592323	-16.284880037
	3732	2	-18.352000000	-4.749847116	-17.726670764
	3733	2	-16.313000000	-4.222115083	-15.757148004
	3734	2	-16.313000000	-2.780324356	-18.254402797
	3735	2	-14.274000000	-2.252592323	-16.284880037
	3736	2	-14.274000000	-4.749847116	-17.726670764
	3737	2	-12.235000000	-4.222115083	-15.757148004
	3738	2	-12.235000000	-2.780324356	-18.254402797
	3739	2	-10.196000000	-2.252592323	-16.284880037
	3740	2	-10.196000000	-4.749847116	-17.726670764
	3741	1	-8.157000000	-4.222115083	-15.757148004
	3742	1	-8.157000000	-2.780324356	-18.254402797
	3743	1	-6.117000000	-2.252592323	-16.284880037
	3744	2	-6.117000000	-4.749847116	-17.726670764
	3745	1	-4.078000000	-4.222115083	-15.757148004
	3746	2	-4.078000000	-2.780324356	-18.254402797
	3747	1	-2.039000000	-2.252592323	-16.284880037
	3748	1	-2.039000000	-4.749847116	-17.726670764
	3749	1	0.000000000	-4.222115083	-15.757148004
	3750	2	0.000000000	-2.780324356	-18.254402797
	3751	2	2.039000000	-2.252592323	-16.284880037
	3752	1	2.039000000	-4.749847116	-17.726670764
	3753	2	4.078000000	-4.222115083	-15.757148004
	3754	1	4.078000000	-2.780324356	-18.254402797
	3755	2	6.117000000	-2.252592323	-16.284880037
	3756	2	6.117000000	-4.749847116	-17.726670764
	3757	2	8.157000000	-4.222115083	-15.757148004
	3758	2	8.157000000	-2.780324356	-18.254402797
	3759	2	10.196000000	-2.252592323	-16.284880037
	3760	2	10.196000000	-4.749847116	-17.726670764
	3761	2	12.235000000	-4.222115083	-15.757148004
	3762	2	12.235000000	-2.780324356	-18.254402797
	3763	2	14.274000000	-2.252592323	-16.284880037
	3764	2	14.274000000	-4.749847116	-17.726670764
	3765	2	16.313000000	-4.222115083	-15.757148004
	3766	2	16.313000000	-2.780324356	-18.254402797
	3767	1	18.352000000	-2.252592323	-16.284880037
	3768	2	18.352000000	-4.749847116	-17.726670764
	3769	2	20.391000000	-4.222115083	-15.757148004
	3770	2	20.391000000	-2.780324356	-18.254402797
	3771	2	22.431000000	-2.252592323	-16.284880037
	3772	2	22.431000000	-4.749847116	-17.726670764
	3773	2	24.470000000	-4.222115083	-15.757148004
	3774	2	-20.391000000	-5.277579149	-19.696193524
	3775	2	-18.352000000	-3.308056389	-20.223925557
	3776	2	-18.352000000	-5.805570001	-21.666682209
	3777	2	-16.313000000	-5.277579149	-19.696193524
	3778	2	-16.313000000	-3.836047241	-22.194414242
	3779	2	-14.274000000	-3.308056389	-20.223925557
	3780	2	-14.274000000	-5.805570001	-21.666682209
	3781	2	-12.235000000	-5.277579149	-19.696193524
	3782	2	-12.235000000	-3.836047241	-22.194414242
	3783	2	-10.196000000	-3.308056389	-20.223925557
	3784	2	-10.196000000	-5.805570001	-21.666682209
	3785	2	-8.157000000	-5.277579149	-19.696193524
	3786	2	-8.157000000	-3.836047241	-22.194414242
	3787	2	-6.117000000	-3.308056389	-20.223925557
	3788	2	-6.117000000	-5.805570001	-21.666682209
	3789	2	-4.078000000	-5.277579149	-19.696193524
	3790	2	-4.078000000	-3.836047241	-22.194414242
	3791	1	-2.039000000	-3.308056389	-20.223925557
	3792	2	-2.039000000	-5.805570001	-21.666682209
	3793	2	0.000000000	-5.277579149	-19.696193524
	3794	2	0.000000000	-3.836047241	-22.194414242
	3795	2	2.039000000	-3.308056389	-20.223925557
	3796	2	2.039000000	-5.805570001	-21.666682209
	3797	2	4.078000000	-5.277579149	-19.696193524
	3798	2	4.078000000	-3.836047241	-22.194414242
	3799	2	6.117000000	-3.308056389	-20.223925557
	3800	2	6.117000000	-5.805570001	-21.666682209
	3801	1	8.157000000	-5.277579149	-19.696193524
	3802	2	8.157000000	-3.836047241	-22.194414242
	3803	2	10.196000000	-3.308056389	-20.223925557
	3804	2	10.196000000	-5.805570001	-21.666682209
	3805	2	12.235000000	-5.277579149	-19.696193524
	3806	2	12.235000000	-3.836047241	-22.194414242
	3807	2	14.274000000	-3.308056389	-20.223925557
	3808	2	14.274000000	-5.805570001	-21.666682209
	3809	2	16.313000000	-5.277579149	-19.696193524
	3810	2	16.313000000	-3.836047241	-22.194414242
	3811	2	18.352000000	-3.308056389	-20.223925557
	3812	2	18.352000000	-5.805570001	-21.666682209
	3813	2	20.391000000	-5.277579149	-19.696193524
	3814	2	-16.313000000	-6.333302034	-23.636204969
	3815	2	-14.274000000	-4.363779274	-24.163937002
	3816	2	-12.235000000	-6.333302034	-23.636204969
	3817	2	-12.235000000	-4.891511307	-26.133459762
	3818	2	-10.196000000	-4.363779274	-24.163937002
	3819	2	-10.196000000	-6.861034067	-25.605727729
	3820	2	-8.157000000	-6.333302034	-23.636204969
	3821	2	-8.157000000	-4.891511307	-26.133459762
	3822	2	-6.117000000	-4.363779274	-24.163937002
	3823	2	-6.117000000	-6.861034067	-25.605727729
	3824	2	-4.078000000	-6.333302034	-23.636204969
	3825	2	-4.078000000	-4.891511307	-26.133459762
	3826	2	-2.039000000	-4.363779274	-24.163937002
	3827	2	-2.039000000	-6.861034067	-25.605727729
	3828	2	0.000000000	-6.333302034	-23.636204969
	3829	2	0.000000000	-4.891511307	-26.133459762
	3830	2	2.039000000	-4.363779274	-24.163937002
	3831	2	2.039000000	-6.861034067	-25.605727729
	3832	2	4.078000000	-6.333302034	-23.636204969
	3833	2	4.078000000	-4.891511307	-26.133459762
	3834	2	6.117000000	-4.363779274	-24.163937002
	3835	2	6.117000000	-6.861034067	-25.605727729
	3836	2	8.157000000	-6.333302034	-23.636204969
	3837	2	8.157000000	-4.891511307	-26.133459762
	3838	2	10.196000000	-4.363779274	-24.163937002
	3839	2	10.196000000	-6.861034067	-25.605727729
	3840	2	12.235000000	-6.333302034	-23.636204969
	3841	2	12.235000000	-4.891511307	-26.133459762
	3842	2	14.274000000	-4.363779274	-24.163937002
	3843	2	16.313000000	-6.333302034	-23.636204969
	3844	2	-8.157000000	-7.388766100	-27.575250489
	3845	2	-6.117000000	-5.419243340	-28.102982522
	3846	2	-4.078000000	-7.388766100	-27.575250489
	3847	2	-2.039000000	-5.419243340	-28.102982522
	3848	2	0.000000000	-7.388766100	-27.575250489
	3849	2	2.039000000	-5.419243340	-28.102982522
	3850	2	4.078000000	-7.388766100	-27.575250489
	3851	2	6.117000000	-5.419243340	-28.102982522
	3852	2	8.157000000	-7.388766100	-27.575250489
	3853	2	-12.235000000	12.769602346	24.022531630
	3854	2	-10.196000000	10.800079586	24.550263663
	3855	2	-8.157000000	11.327811619	26.519786423
	3856	2	-8.157000000	12.769602346	24.022531630
	3857	2	-6.117000000	13.297334379	25.992054390
	3858	2	-6.117000000	10.800079586	24.550263663
	3859	2	-4.078000000	11.327811619	26.519786423
	3860	2	-4.078000000	12.769602346	24.022531630
	3861	2	-2.039000000	13.297334379	25.992054390
	3862	2	-2.039000000	10.800079586	24.550263663
	3863	2	0.000000000	11.327811619	26.519786423
	3864	2	0.000000000	12.769602346	24.022531630
	3865	2	2.039000000	13.297334379	25.992054390
	3866	2	2.039000000	10.800079586	24.550263663
	3867	2	4.078000000	11.327811619	26.519786423
	3868	2	4.078000000	12.769602346	24.022531630
	3869	2	6.117000000	13.297334379	25.992054390
	3870	2	6.117000000	10.800079586	24.550263663
	3871	2	8.157000000	11.327811619	26.519786423
	3872	2	8.157000000	12.769602346	24.022531630
	3873	2	10.196000000	10.800079586	24.550263663
	3874	2	12.235000000	12.769602346	24.022531630
	3875	2	-18.352000000	9.744615520	20.611218144
	3876	2	-16.313000000	10.272347553	22.580740903
	3877	2	-16.313000000	11.714138280	20.083486111
	3878	2	-14.274000000	12.241870313	22.053008870
	3879	2	-14.274000000	9.744615520	20.611218144
	3880	2	-12.235000000	10.272347553	22.580740903
	3881	1	-12.235000000	11.714138280	20.083486111
	3882	2	-10.196000000	12.241870313	22.053008870
	3883	2	-10.196000000	9.744615520	20.611218144
	3884	2	-8.157000000	10.272347553	22.580740903
	3885	2	-8.157000000	11.714138280	20.083486111
	3886	2	-6.117000000	12.241870313	22.053008870
	3887	2	-6.117000000	9.744615520	20.611218144
	3888	2	-4.078000000	10.272347553	22.580740903
	3889	2	-4.078000000	11.714138280	20.083486111
	3890	2	-2.039000000	12.241870313	22.053008870
	3891	2	-2.039000000	9.744615520	20.611218144
	3892	2	0.000000000	10.272347553	22.580740903
	3893	2	0.000000000	11.714138280	20.083486111
	3894	2	2.039000000	12.241870313	22.053008870
	3895	2	2.039000000	9.744615520	20.611218144
	3896	2	4.078000000	10.272347553	22.580740903
	3897	2	4.078000000	11.714138280	20.083486111
	3898	2	6.117000000	12.241870313	22.053008870
	3899	2	6.117000000	9.744615520	20.611218144
	3900	2	8.157000000	10.272347553	22.580740903
	3901	2	8.157000000	11.714138280	20.083486111
	3902	2	10.196000000	12.241870313	22.053008870
	3903	2	10.196000000	9.744615520	20.611218144
	3904	2	12.235000000	10.272347553	22.580740903
	3905	2	12.235000000	11.714138280	20.083486111
	3906	2	14.274000000	12.241870313	22.053008870
	3907	2	14.274000000	9.744615520	20.611218144
	3908	2	16.313000000	10.272347553	22.580740903
	3909	2	16.313000000	11.714138280	20.083486111
	3910	2	18.352000000	9.744615520	20.611218144
	3911	2	-22.431000000	8.688892635	16.671206698
	3912	2	-20.391000000	9.216624668	18.640729458
	3913	2	-20.391000000	10.658415395	16.143474665
	3914	2	-18.352000000	11.186147428	18.112997425
	3915	2	-18.352000000	8.688892635	16.671206698
	3916	2	-16.313000000	9.216624668	18.640729458
	3917	2	-16.313000000	10.658415395	16.143474665
	3918	2	-14.274000000	11.186147428	18.112997425
	3919	2	-14.274000000	8.688892635	16.671206698
	3920	2	-12.235000000	9.216624668	18.640729458
	3921	2	-12.235000000	10.658415395	16.143474665
	3922	2	-10.196000000	11.186147428	18.112997425
	3923	2	-10.196000000	8.688892635	16.671206698
	3924	2	-8.157000000	9.216624668	18.640729458
	3925	2	-8.157000000	10.658415395	16.143474665
	3926	2	-6.117000000	11.186147428	18.112997425
	3927	2	-6.117000000	8.688892635	16.671206698
	3928	2	-4.078000000	9.216624668	18.640729458
	3929	2	-4.078000000	10.658415395	16.143474665
	3930	2	-2.039000000	11.186147428	18.112997425
	3931	2	-2.039000000	8.688892635	16.671206698
	3932	2	0.000000000	9.216624668	18.640729458
	3933	2	0.000000000	10.658415395	16.143474665
	3934	2	2.039000000	11.186147428	18.112997425
	3935	2	2.039000000	8.688892635	16.671206698
	3936	2	4.078000000	9.216624668	18.640729458
	3937	2	4.078000000	10.658415395	16.143474665
	3938	2	6.117000000	11.186147428	18.112997425
	3939	1	6.117000000	8.688892635	16.671206698
	3940	2	8.157000000	9.216624668	18.640729458
	3941	2	8.157000000	10.658415395	16.143474665
	3942	2	10.196000000	11.186147428	18.112997425
	3943	2	10.196000000	8.688892635	16.671206698
	3944	2	12.235000000	9.216624668	18.640729458
	3945	2	12.235000000	10.658415395	16.143474665
	3946	2	14.274000000	11.186147428	18.112997425
	3947	2	14.274000000	8.688892635	16.671206698
	3948	2	16.313000000	9.216624668	18.640729458
	3949	2	16.313000000	10.658415395	16.143474665
	3950	2	18.352000000	11.186147428	18.112997425
	3951	2	18.352000000	8.688892635	16.671206698
	3952	2	20.391000000	9.216624668	18.640729458
	3953	2	20.391000000	10.658415395	16.143474665
	3954	2	22.431000000	8.688892635	16.671206698
	3955	2	-24.470000000	8.161160602	14.701683938
	3956	2	-24.470000000	9.602951329	12.204429146
	3957	2	-22.431000000	10.130683362	14.173951905
	3958	2	-22.431000000	7.633428569	12.732161179
	3959	2	-20.391000000	8.161160602	14.701683938
	3960	2	-20.391000000	9.602951329	12.204429146
	3961	2	-18.352000000	10.130683362	14.173951905
	3962	2	-18.352000000	7.633428569	12.732161179
	3963	2	-16.313000000	8.161160602	14.701683938
	3964	2	-16.313000000	9.602951329	12.204429146
	3965	2	-14.274000000	10.130683362	14.173951905
	3966	2	-14.274000000	7.633428569	12.732161179
	3967	2	-12.235000000	8.161160602	14.701683938
	3968	2	-12.235000000	9.602951329	12.204429146
	3969	2	-10.196000000	10.130683362	14.173951905
	3970	2	-10.196000000	7.633428569	12.732161179
	3971	2	-8.157000000	8.161160602	14.701683938
	3972	1	-8.157000000	9.602951329	12.204429146
	3973	2	-6.117000000	10.130683362	14.173951905
	3974	2	-6.117000000	7.633428569	12.732161179
	3975	1	-4.078000000	8.161160602	14.701683938
	3976	1	-4.078000000	9.602951329	12.204429146
	3977	1	-2.039000000	10.130683362	14.173951905
	3978	1	-2.039000000	7.633428569	12.732161179
	3979	2	0.000000000	8.161160602	14.701683938
	3980	1	0.000000000	9.602951329	12.204429146
	3981	2	2.039000000	10.130683362	14.173951905
	3982	1	2.039000000	7.633428569	12.732161179
	3983	2	4.078000000	8.161160602	14.701683938
	3984	1	4.078000000	9.602951329	12.204429146
	3985	2	6.117000000	10.130683362	14.173951905
	3986	1	6.117000000	7.633428569	12.732161179
	3987	2	8.157000000	8.161160602	14.701683938
	3988	1	8.157000000	9.602951329	12.204429146
	3989	2	10.196000000	10.130683362	14.173951905
	3990	2	10.196000000	7.633428569	12.732161179
	3991	2	12.235000000	8.161160602	14.701683938
	3992	2	12.235000000	9.602951329	12.204429146
	3993	2	14.274000000	10.130683362	14.173951905
	3994	2	14.274000000	7.633428569	12.732161179
	3995	2	16.313000000	8.161160602	14.701683938
	3996	2	16.313000000	9.602951329	12.204429146
	3997	2	18.352000000	10.130683362	14.173951905
	3998	2	18.352000000	7.633428569	12.732161179
	3999	2	20.391000000	8.161160602	14.701683938
	4000	2	20.391000000	9.602951329	12.204429146
	4001	2	22.431000000	10.130683362	14.173951905
	4002	2	22.431000000	7.633428569	12.732161179
	4003	2	24.470000000	8.161160602	14.701683938
	4004	2	24.470000000	9.602951329	12.204429146
	4005	2	-26.509000000	9.075219296	10.234906386
	4006	2	-26.509000000	6.577964503	8.793115659
	4007	2	-24.470000000	7.105696536	10.762638419
	4008	2	-24.470000000	8.547487263	8.265383626
	4009	2	-22.431000000	9.075219296	10.234906386
	4010	2	-22.431000000	6.577964503	8.793115659
	4011	2	-20.391000000	7.105696536	10.762638419
	4012	2	-20.391000000	8.547487263	8.265383626
	4013	2	-18.352000000	9.075219296	10.234906386
	4014	2	-18.352000000	6.577964503	8.793115659
	4015	1	-16.313000000	7.105696536	10.762638419
	4016	2	-16.313000000	8.547487263	8.265383626
	4017	1	-14.274000000	9.075219296	10.234906386
	4018	2	-14.274000000	6.577964503	8.793115659
	4019	2	-12.235000000	7.105696536	10.762638419
	4020	2	-12.235000000	8.547487263	8.265383626
	4021	2	-10.196000000	9.075219296	10.234906386
	4022	1	-10.196000000	6.577964503	8.793115659
	4023	1	-8.157000000	7.105696536	10.762638419
	4024	1	-8.157000000	8.547487263	8.265383626
	4025	1	-6.117000000	9.075219296	10.234906386
	4026	1	-6.117000000	6.577964503	8.793115659
	4027	1	-4.078000000	7.105696536	10.762638419
	4028	1	-4.078000000	8.547487263	8.265383626
	4029	1	-2.039000000	9.075219296	10.234906386
	4030	1	-2.039000000	6.577964503	8.793115659
	4031	1	0.000000000	7.105696536	10.762638419
	4032	1	0.000000000	8.547487263	8.265383626
	4033	1	2.039000000	9.075219296	10.234906386
	4034	1	2.039000000	6.577964503	8.793115659
	4035	1	4.078000000	7.105696536	10.762638419
	4036	1	4.078000000	8.547487263	8.265383626
	4037	1	6.117000000	9.075219296	10.234906386
	4038	1	6.117000000	6.577964503	8.793115659
	4039	1	8.157000000	7.105696536	10.762638419
	4040	1	8.157000000	8.547487263	8.265383626
	4041	2	10.196000000	9.075219296	10.234906386
	4042	1	10.196000000	6.577964503	8.793115659
	4043	2	12.235000000	7.105696536	10.762638419
	4044	1	12.235000000	8.547487263	8.265383626
	4045	2	14.274000000	9.075219296	10.234906386
	4046	1	14.274000000	6.577964503	8.793115659
	4047	2	16.313000000	7.105696536	10.762638419
	4048	2	16.313000000	8.547487263	8.265383626
	4049	2	18.352000000	9.075219296	10.234906386
	4050	2	18.352000000	6.577964503	8.793115659
	4051	2	20.391000000	7.105696536	10.762638419
	4052	2	20.391000000	8.547487263	8.265383626
	4053	2	22.431000000	9.075219296	10.234906386
	4054	2	22.431000000	6.577964503	8.793115659
	4055	2	24.470000000	7.105696536	10.762638419
	4056	2	24.470000000	8.547487263	8.265383626
	4057	2	26.509000000	9.075219296	10.234906386
	4058	2	26.509000000	6.577964503	8.793115659
	4059	2	-28.548000000	6.050232471	6.823592899
	4060	2	-28.548000000	7.491764378	4.325372181
	4061	2	-26.509000000	8.019755230	6.295860866
