	2118	2	-24.470000000	-0.248625995	-9.116189890
	2119	2	-24.470000000	0.737194329	-6.405603369
	2120	2	-22.431000000	-1.110767248	-7.267322005
	2121	1	-22.431000000	1.599335583	-8.254471255
	2122	2	-20.391000000	-0.248625995	-9.116189890
	2123	2	-20.391000000	0.737194329	-6.405603369
	2124	2	-18.352000000	-1.110767248	-7.267322005
	2125	2	-18.352000000	1.599335583	-8.254471255
	2126	1	-16.313000000	-0.248625995	-9.116189890
	2127	1	-16.313000000	0.737194329	-6.405603369
	2128	2	-14.274000000	-1.110767248	-7.267322005
	2129	1	-14.274000000	1.599335583	-8.254471255
	2130	1	-12.235000000	-0.248625995	-9.116189890
	2131	1	-12.235000000	0.737194329	-6.405603369
	2132	1	-10.196000000	-1.110767248	-7.267322005
	2133	1	-10.196000000	1.599335583	-8.254471255
	2134	1	-8.157000000	-0.248625995	-9.116189890
	2135	1	-8.157000000	0.737194329	-6.405603369
	2136	1	-6.117000000	-1.110767248	-7.267322005
	2137	1	-6.117000000	1.599335583	-8.254471255
	2138	1	-4.078000000	-0.248625995	-9.116189890
	2139	1	-4.078000000	0.737194329	-6.405603369
	2140	1	-2.039000000	-1.110767248	-7.267322005
	2141	1	-2.039000000	1.599335583	-8.254471255
	2142	1	0.000000000	-0.248625995	-9.116189890
	2143	1	0.000000000	0.737194329	-6.405603369
	2144	1	2.039000000	-1.110767248	-7.267322005
	2145	1	2.039000000	1.599335583	-8.254471255
	2146	1	4.078000000	-0.248625995	-9.116189890
	2147	1	4.078000000	0.737194329	-6.405603369
	2148	1	6.117000000	-1.110767248	-7.267322005
	2149	1	6.117000000	1.599335583	-8.254471255
	2150	1	8.157000000	-0.248625995	-9.116189890
	2151	1	8.157000000	0.737194329	-6.405603369
	2152	1	10.196000000	-1.110767248	-7.267322005
	2153	1	10.196000000	1.599335583	-8.254471255
	2154	2	12.235000000	-0.248625995	-9.116189890
	2155	1	12.235000000	0.737194329	-6.405603369
	2156	1	14.274000000	-1.110767248	-7.267322005
	2157	1	14.274000000	1.599335583	-8.254471255
	2158	2	16.313000000	-0.248625995	-9.116189890
	2159	1	16.313000000	0.737194329	-6.405603369
	2160	2	18.352000000	-1.110767248	-7.267322005
	2161	2	18.352000000	1.599335583	-8.254471255
	2162	2	20.391000000	-0.248625995	-9.116189890
	2163	2	20.391000000	0.737194329	-6.405603369
	2164	2	22.431000000	-1.110767248	-7.267322005
	2165	2	22.431000000	1.599335583	-8.254471255
	2166	2	24.470000000	-0.248625995	-9.116189890
	2167	2	24.470000000	0.737194329	-6.405603369
	2168	2	26.509000000	-1.110767248	-7.267322005
	2169	2	26.509000000	1.599335583	-8.254471255
	2170	2	28.548000000	-0.248625995	-9.116189890
	2171	2	28.548000000	0.737194329	-6.405603369
	2172	2	-28.548000000	3.447297161	-7.392752619
	2173	2	-28.548000000	4.433117485	-4.682166098
	2174	2	-26.509000000	2.585155907	-5.543884733
	2175	2	-26.509000000	5.295258739	-6.531033983
	2176	2	-24.470000000	3.447297161	-7.392752619
	2177	2	-24.470000000	4.433117485	-4.682166098
	2178	2	-22.431000000	2.585155907	-5.543884733
	2179	2	-22.431000000	5.295258739	-6.531033983
	2180	1	-20.391000000	3.447297161	-7.392752619
	2181	2	-20.391000000	4.433117485	-4.682166098
	2182	2	-18.352000000	2.585155907	-5.543884733
	2183	2	-18.352000000	5.295258739	-6.531033983
	2184	2	-16.313000000	3.447297161	-7.392752619
	2185	2	-16.313000000	4.433117485	-4.682166098
	2186	1	-14.274000000	2.585155907	-5.543884733
	2187	2	-14.274000000	5.295258739	-6.531033983
	2188	1	-12.235000000	3.447297161	-7.392752619
	2189	1	-12.235000000	4.433117485	-4.682166098
	2190	1	-10.196000000	2.585155907	-5.543884733
	2191	1	-10.196000000	5.295258739	-6.531033983
	2192	1	-8.157000000	3.447297161	-7.392752619
	2193	1	-8.157000000	4.433117485	-4.682166098
	2194	1	-6.117000000	2.585155907	-5.543884733
	2195	1	-6.117000000	5.295258739	-6.531033983
	2196	1	-4.078000000	3.447297161	-7.392752619
	2197	1	-4.078000000	4.433117485	-4.682166098
	2198	1	-2.039000000	2.585155907	-5.543884733
	2199	1	-2.039000000	5.295258739	-6.531033983
	2200	1	0.000000000	3.447297161	-7.392752619
	2201	1	0.000000000	4.433117485	-4.682166098
	2202	1	2.039000000	2.585155907	-5.543884733
	2203	1	2.039000000	5.295258739	-6.531033983
	2204	1	4.078000000	3.447297161	-7.392752619
	2205	1	4.078000000	4.433117485	-4.682166098
	2206	1	6.117000000	2.585155907	-5.543884733
	2207	1	6.117000000	5.295258739	-6.531033983
	2208	1	8.157000000	3.447297161	-7.392752619
	2209	1	8.157000000	4.433117485	-4.682166098
	2210	1	10.196000000	2.585155907	-5.543884733
	2211	1	10.196000000	5.295258739	-6.531033983
	2212	1	12.235000000	3.447297161	-7.392752619
	2213	1	12.235000000	4.433117485	-4.682166098
	2214	1	14.274000000	2.585155907	-5.543884733
	2215	1	14.274000000	5.295258739	-6.531033983
	2216	2	16.313000000	3.447297161	-7.392752619
	2217	2	16.313000000	4.433117485	-4.682166098
	2218	2	18.352000000	2.585155907	-5.543884733
	2219	2	18.352000000	5.295258739	-6.531033983
	2220	2	20.391000000	3.447297161	-7.392752619
	2221	1	20.391000000	4.433117485	-4.682166098
	2222	2	22.431000000	2.585155907	-5.543884733
	2223	2	22.431000000	5.295258739	-6.531033983
	2224	2	24.470000000	3.447297161	-7.392752619
	2225	2	24.470000000	4.433117485	-4.682166098
	2226	2	26.509000000	2.585155907	-5.543884733
	2227	2	26.509000000	5.295258739	-6.531033983
	2228	2	28.548000000	3.447297161	-7.392752619
	2229	2	28.548000000	4.433117485	-4.682166098
	2230	2	-28.548000000	7.143220317	-5.669315347
	2231	2	-28.548000000	8.129040640	-2.958728826
	2232	2	-26.509000000	6.281079063	-3.820447462
	2233	2	-26.509000000	8.991181894	-4.807596712
	2234	2	-24.470000000	7.143220317	-5.669315347
	2235	2	-24.470000000	8.129040640	-2.958728826
	2236	2	-22.431000000	6.281079063	-3.820447462
	2237	2	-22.431000000	8.991181894	-4.807596712
	2238	2	-20.391000000	7.143220317	-5.669315347
	2239	2	-20.391000000	8.129040640	-2.958728826
	2240	2	-18.352000000	6.281079063	-3.820447462
	2241	2	-18.352000000	8.991181894	-4.807596712
	2242	2	-16.313000000	7.143220317	-5.669315347
	2243	2	-16.313000000	8.129040640	-2.958728826
	2244	2	-14.274000000	6.281079063	-3.820447462
	2245	1	-14.274000000	8.991181894	-4.807596712
	2246	1	-12.235000000	7.143220317	-5.669315347
	2247	1	-12.235000000	8.129040640	-2.958728826
	2248	1	-10.196000000	6.281079063	-3.820447462
	2249	1	-10.196000000	8.991181894	-4.807596712
	2250	1	-8.157000000	7.143220317	-5.669315347
	2251	1	-8.157000000	8.129040640	-2.958728826
	2252	1	-6.117000000	6.281079063	-3.820447462
	2253	1	-6.117000000	8.991181894	-4.807596712
	2254	1	-4.078000000	7.143220317	-5.669315347
	2255	1	-4.078000000	8.129040640	-2.958728826
	2256	1	-2.039000000	6.281079063	-3.820447462
	2257	1	-2.039000000	8.991181894	-4.807596712
	2258	1	0.000000000	7.143220317	-5.669315347
	2259	1	0.000000000	8.129040640	-2.958728826
	2260	1	2.039000000	6.281079063	-3.820447462
	2261	1	2.039000000	8.991181894	-4.807596712
	2262	1	4.078000000	7.143220317	-5.669315347
	2263	1	4.078000000	8.129040640	-2.958728826
	2264	1	6.117000000	6.281079063	-3.820447462
	2265	1	6.117000000	8.991181894	-4.807596712
	2266	1	8.157000000	7.143220317	-5.669315347
	2267	1	8.157000000	8.129040640	-2.958728826
	2268	1	10.196000000	6.281079063	-3.820447462
	2269	1	10.196000000	8.991181894	-4.807596712
	2270	1	12.235000000	7.143220317	-5.669315347
	2271	1	12.235000000	8.129040640	-2.958728826
	2272	1	14.274000000	6.281079063	-3.820447462
	2273	1	14.274000000	8.991181894	-4.807596712
	2274	2	16.313000000	7.143220317	-5.669315347
	2275	1	16.313000000	8.129040640	-2.958728826
	2276	2	18.352000000	6.281079063	-3.820447462
	2277	2	18.352000000	8.991181894	-4.807596712
	2278	2	20.391000000	7.143220317	-5.669315347
	2279	2	20.391000000	8.129040640	-2.958728826
	2280	2	22.431000000	6.281079063	-3.820447462
	2281	2	22.431000000	8.991181894	-4.807596712
	2282	2	24.470000000	7.143220317	-5.669315347
	2283	2	24.470000000	8.129040640	-2.958728826
	2284	2	26.509000000	6.281079063	-3.820447462
	2285	2	26.509000000	8.991181894	-4.807596712
	2286	2	28.548000000	7.143220317	-5.669315347
	2287	2	28.548000000	8.129040640	-2.958728826
	2288	2	-26.509000000	9.977908526	-2.096587572
	2289	2	-26.509000000	12.688011358	-3.083736822
	2290	2	-24.470000000	10.840049780	-3.945455458
	2291	2	-24.470000000	11.825870104	-1.234868937
	2292	2	-22.431000000	9.977908526	-2.096587572
	2293	2	-22.431000000	12.688011358	-3.083736822
	2294	2	-20.391000000	10.840049780	-3.945455458
	2295	2	-20.391000000	11.825870104	-1.234868937
	2296	2	-18.352000000	9.977908526	-2.096587572
	2297	2	-18.352000000	12.688011358	-3.083736822
	2298	2	-16.313000000	10.840049780	-3.945455458
	2299	2	-16.313000000	11.825870104	-1.234868937
	2300	2	-14.274000000	9.977908526	-2.096587572
	2301	2	-14.274000000	12.688011358	-3.083736822
	2302	1	-12.235000000	10.840049780	-3.945455458
	2303	1	-12.235000000	11.825870104	-1.234868937
	2304	1	-10.196000000	9.977908526	-2.096587572
	2305	2	-10.196000000	12.688011358	-3.083736822
	2306	1	-8.157000000	10.840049780	-3.945455458
	2307	1	-8.157000000	11.825870104	-1.234868937
	2308	1	-6.117000000	9.977908526	-2.096587572
	2309	1	-6.117000000	12.688011358	-3.083736822
	2310	1	-4.078000000	10.840049780	-3.945455458
	2311	1	-4.078000000	11.825870104	-1.234868937
	2312	1	-2.039000000	9.977908526	-2.096587572
	2313	1	-2.039000000	12.688011358	-3.083736822
	2314	1	0.000000000	10.840049780	-3.945455458
	2315	1	0.000000000	11.825870104	-1.234868937
	2316	1	2.039000000	9.977908526	-2.096587572
	2317	1	2.039000000	12.688011358	-3.083736822
	2318	1	4.078000000	10.840049780	-3.945455458
	2319	1	4.078000000	11.825870104	-1.234868937
	2320	1	6.117000000	9.977908526	-2.096587572
	2321	1	6.117000000	12.688011358	-3.083736822
	2322	1	8.157000000	10.840049780	-3.945455458
	2323	1	8.157000000	11.825870104	-1.234868937
	2324	1	10.196000000	9.977908526	-2.096587572
	2325	2	10.196000000	12.688011358	-3.083736822
	2326	2	12.235000000	10.840049780	-3.945455458
	2327	1	12.235000000	11.825870104	-1.234868937
	2328	2	14.274000000	9.977908526	-2.096587572
	2329	2	14.274000000	12.688011358	-3.083736822
	2330	2	16.313000000	10.840049780	-3.945455458
	2331	2	16.313000000	11.825870104	-1.234868937
	2332	2	18.352000000	9.977908526	-2.096587572
	2333	2	18.352000000	12.688011358	-3.083736822
	2334	2	20.391000000	10.840049780	-3.945455458
	2335	2	20.391000000	11.825870104	-1.234868937
	2336	2	22.431000000	9.977908526	-2.096587572
	2337	2	22.431000000	12.688011358	-3.083736822
	2338	2	24.470000000	10.840049780	-3.945455458
	2339	2	24.470000000	11.825870104	-1.234868937
	2340	2	26.509000000	9.977908526	-2.096587572
	2341	2	26.509000000	12.688011358	-3.083736822
	2342	2	-26.509000000	13.673831681	-0.373150301
	2343	2	-24.470000000	14.535972935	-2.222018186
	2344	2	-24.470000000	15.521793259	0.488568335
	2345	2	-22.431000000	13.673831681	-0.373150301
	2346	2	-22.431000000	16.383934513	-1.360299551
	2347	2	-20.391000000	14.535972935	-2.222018186
	2348	2	-20.391000000	15.521793259	0.488568335
	2349	2	-18.352000000	13.673831681	-0.373150301
	2350	2	-18.352000000	16.383934513	-1.360299551
	2351	2	-16.313000000	14.535972935	-2.222018186
	2352	2	-16.313000000	15.521793259	0.488568335
	2353	2	-14.274000000	13.673831681	-0.373150301
	2354	2	-14.274000000	16.383934513	-1.360299551
	2355	2	-12.235000000	14.535972935	-2.222018186
	2356	2	-12.235000000	15.521793259	0.488568335
	2357	1	-10.196000000	13.673831681	-0.373150301
	2358	2	-10.196000000	16.383934513	-1.360299551
	2359	2	-8.157000000	14.535972935	-2.222018186
	2360	2	-8.157000000	15.521793259	0.488568335
	2361	1	-6.117000000	13.673831681	-0.373150301
	2362	2	-6.117000000	16.383934513	-1.360299551
	2363	1	-4.078000000	14.535972935	-2.222018186
	2364	2	-4.078000000	15.521793259	0.488568335
	2365	1	-2.039000000	13.673831681	-0.373150301
	2366	1	-2.039000000	16.383934513	-1.360299551
	2367	1	0.000000000	14.535972935	-2.222018186
	2368	2	0.000000000	15.521793259	0.488568335
	2369	1	2.039000000	13.673831681	-0.373150301
	2370	2	2.039000000	16.383934513	-1.360299551
	2371	1	4.078000000	14.535972935	-2.222018186
	2372	2	4.078000000	15.521793259	0.488568335
	2373	1	6.117000000	13.673831681	-0.373150301
	2374	2	6.117000000	16.383934513	-1.360299551
	2375	1	8.157000000	14.535972935	-2.222018186
	2376	2	8.157000000	15.521793259	0.488568335
	2377	2	10.196000000	13.673831681	-0.373150301
	2378	2	10.196000000	16.383934513	-1.360299551
	2379	2	12.235000000	14.535972935	-2.222018186
	2380	2	12.235000000	15.521793259	0.488568335
	2381	2	14.274000000	13.673831681	-0.373150301
	2382	2	14.274000000	16.383934513	-1.360299551
	2383	2	16.313000000	14.535972935	-2.222018186
	2384	2	16.313000000	15.521793259	0.488568335
	2385	2	18.352000000	13.673831681	-0.373150301
	2386	2	18.352000000	16.383934513	-1.360299551
	2387	2	20.391000000	14.535972935	-2.222018186
	2388	2	20.391000000	15.521793259	0.488568335
	2389	2	22.431000000	13.673831681	-0.373150301
	2390	2	22.431000000	16.383934513	-1.360299551
	2391	2	24.470000000	14.535972935	-2.222018186
	2392	2	24.470000000	15.521793259	0.488568335
	2393	2	26.509000000	13.673831681	-0.373150301
	2394	2	-22.431000000	17.369754837	1.350286970
	2395	2	-20.391000000	18.231896091	-0.498580915
	2396	2	-20.391000000	19.217716415	2.212005606
	2397	2	-18.352000000	17.369754837	1.350286970
	2398	2	-18.352000000	20.079857669	0.363137721
	2399	2	-16.313000000	18.231896091	-0.498580915
	2400	2	-16.313000000	19.217716415	2.212005606
	2401	2	-14.274000000	17.369754837	1.350286970
	2402	2	-14.274000000	20.079857669	0.363137721
	2403	2	-12.235000000	18.231896091	-0.498580915
	2404	2	-12.235000000	19.217716415	2.212005606
	2405	2	-10.196000000	17.369754837	1.350286970
	2406	2	-10.196000000	20.079857669	0.363137721
	2407	2	-8.157000000	18.231896091	-0.498580915
	2408	2	-8.157000000	19.217716415	2.212005606
	2409	2	-6.117000000	17.369754837	1.350286970
	2410	2	-6.117000000	20.079857669	0.363137721
	2411	2	-4.078000000	18.231896091	-0.498580915
	2412	2	-4.078000000	19.217716415	2.212005606
	2413	2	-2.039000000	17.369754837	1.350286970
	2414	2	-2.039000000	20.079857669	0.363137721
	2415	2	0.000000000	18.231896091	-0.498580915
	2416	2	0.000000000	19.217716415	2.212005606
	2417	1	2.039000000	17.369754837	1.350286970
	2418	2	2.039000000	20.079857669	0.363137721
	2419	2	4.078000000	18.231896091	-0.498580915
	2420	2	4.078000000	19.217716415	2.212005606
	2421	2	6.117000000	17.369754837	1.350286970
	2422	1	6.117000000	20.079857669	0.363137721
	2423	2	8.157000000	18.231896091	-0.498580915
	2424	2	8.157000000	19.217716415	2.212005606
	2425	2	10.196000000	17.369754837	1.350286970
	2426	2	10.196000000	20.079857669	0.363137721
	2427	2	12.235000000	18.231896091	-0.498580915
	2428	2	12.235000000	19.217716415	2.212005606
	2429	2	14.274000000	17.369754837	1.350286970
	2430	2	14.274000000	20.079857669	0.363137721
	2431	2	16.313000000	18.231896091	-0.498580915
	2432	2	16.313000000	19.217716415	2.212005606
	2433	2	18.352000000	17.369754837	1.350286970
	2434	2	18.352000000	20.079857669	0.363137721
	2435	2	20.391000000	18.231896091	-0.498580915
	2436	2	20.391000000	19.217716415	2.212005606
	2437	2	22.431000000	17.369754837	1.350286970
	2438	2	-20.391000000	21.927819246	1.224856356
	2439	2	-18.352000000	21.065677993	3.073724242
	2440	2	-16.313000000	21.927819246	1.224856356
	2441	2	-16.313000000	22.914545878	3.935865496
	2442	2	-14.274000000	21.065677993	3.073724242
	2443	2	-14.274000000	23.776687132	2.086997610
	2444	2	-12.235000000	21.927819246	1.224856356
	2445	2	-12.235000000	22.914545878	3.935865496
	2446	2	-10.196000000	21.065677993	3.073724242
	2447	2	-10.196000000	23.776687132	2.086997610
	2448	2	-8.157000000	21.927819246	1.224856356
	2449	2	-8.157000000	22.914545878	3.935865496
	2450	2	-6.117000000	21.065677993	3.073724242
	2451	2	-6.117000000	23.776687132	2.086997610
	2452	2	-4.078000000	21.927819246	1.224856356
	2453	2	-4.078000000	22.914545878	3.935865496
	2454	2	-2.039000000	21.065677993	3.073724242
	2455	2	-2.039000000	23.776687132	2.086997610
	2456	2	0.000000000	21.927819246	1.224856356
	2457	2	0.000000000	22.914545878	3.935865496
	2458	2	2.039000000	21.065677993	3.073724242
	2459	2	2.039000000	23.776687132	2.086997610
	2460	2	4.078000000	21.927819246	1.224856356
	2461	2	4.078000000	22.914545878	3.935865496
	2462	2	6.117000000	21.065677993	3.073724242
	2463	2	6.117000000	23.776687132	2.086997610
	2464	2	8.157000000	21.927819246	1.224856356
	2465	2	8.157000000	22.914545878	3.935865496
	2466	2	10.196000000	21.065677993	3.073724242
	2467	2	10.196000000	23.776687132	2.086997610
	2468	2	12.235000000	21.927819246	1.224856356
	2469	2	12.235000000	22.914545878	3.935865496
	2470	2	14.274000000	21.065677993	3.073724242
	2471	2	14.274000000	23.776687132	2.086997610
	2472	2	16.313000000	21.927819246	1.224856356
	2473	2	16.313000000	22.914545878	3.935865496
	2474	2	18.352000000	21.065677993	3.073724242
	2475	2	20.391000000	21.927819246	1.224856356
	2476	2	-14.274000000	24.762507456	4.797584131
	2477	2	-12.235000000	25.624648710	2.948716246
	2478	2	-12.235000000	26.610469034	5.659302767
	2479	2	-10.196000000	24.762507456	4.797584131
	2480	2	-10.196000000	27.472610288	3.810434882
	2481	2	-8.157000000	25.624648710	2.948716246
	2482	2	-8.157000000	26.610469034	5.659302767
	2483	2	-6.117000000	24.762507456	4.797584131
	2484	2	-6.117000000	27.472610288	3.810434882
	2485	2	-4.078000000	25.624648710	2.948716246
	2486	2	-4.078000000	26.610469034	5.659302767
	2487	2	-2.039000000	24.762507456	4.797584131
	2488	2	-2.039000000	27.472610288	3.810434882
	2489	2	0.000000000	25.624648710	2.948716246
	2490	2	0.000000000	26.610469034	5.659302767
	2491	2	2.039000000	24.762507456	4.797584131
	2492	2	2.039000000	27.472610288	3.810434882
	2493	2	4.078000000	25.624648710	2.948716246
	2494	2	4.078000000	26.610469034	5.659302767
	2495	2	6.117000000	24.762507456	4.797584131
	2496	2	6.117000000	27.472610288	3.810434882
	2497	2	8.157000000	25.624648710	2.948716246
	2498	2	8.157000000	26.610469034	5.659302767
	2499	2	10.196000000	24.762507456	4.797584131
	2500	2	10.196000000	27.472610288	3.810434882
	2501	2	12.235000000	25.624648710	2.948716246
	2502	2	12.235000000	26.610469034	5.659302767
	2503	2	14.274000000	24.762507456	4.797584131
	2504	2	-6.117000000	28.458430611	6.521021403
	2505	2	-4.078000000	29.320571865	4.672153517
	2506	2	-2.039000000	28.458430611	6.521021403
	2507	2	0.000000000	29.320571865	4.672153517
	2508	2	2.039000000	28.458430611	6.521021403
	2509	2	4.078000000	29.320571865	4.672153517
	2510	2	6.117000000	28.458430611	6.521021403
	2511	2	-12.235000000	-23.163594491	-13.051149078
	2512	2	-10.196000000	-22.301875855	-14.899110656
	2513	2	-8.157000000	-24.149837433	-15.760829292
	2514	2	-8.157000000	-23.163594491	-13.051149078
	2515	2	-6.117000000	-25.011556069	-13.912867714
	2516	2	-6.117000000	-22.301875855	-14.899110656
	2517	2	-4.078000000	-24.149837433	-15.760829292
	2518	2	-4.078000000	-23.163594491	-13.051149078
	2519	2	-2.039000000	-25.011556069	-13.912867714
	2520	2	-2.039000000	-22.301875855	-14.899110656
	2521	2	0.000000000	-24.149837433	-15.760829292
	2522	2	0.000000000	-23.163594491	-13.051149078
	2523	2	2.039000000	-25.011556069	-13.912867714
	2524	2	2.039000000	-22.301875855	-14.899110656
	2525	2	4.078000000	-24.149837433	-15.760829292
	2526	2	4.078000000	-23.163594491	-13.051149078
	2527	2	6.117000000	-25.011556069	-13.912867714
	2528	2	6.117000000	-22.301875855	-14.899110656
	2529	2	8.157000000	-24.149837433	-15.760829292
	2530	2	8.157000000	-23.163594491	-13.051149078
	2531	2	10.196000000	-22.301875855	-14.899110656
	2532	2	12.235000000	-23.163594491	-13.051149078
	2533	2	-18.352000000	-18.605952700	-13.175673385
	2534	2	-16.313000000	-20.453914277	-14.037392020
