	1997	2	18.352000000	13.237068506	11.327474359
	1998	2	18.352000000	10.623314160	12.547068234
	1999	2	20.391000000	12.539347414	13.244447306
	2000	2	20.391000000	11.321035252	10.630095287
	2001	2	22.431000000	13.237068506	11.327474359
	2002	2	22.431000000	10.623314160	12.547068234
	2003	2	24.470000000	11.321035252	10.630095287
	2004	2	-26.509000000	9.405001999	9.932716215
	2005	2	-26.509000000	6.791247652	11.152310089
	2006	2	-24.470000000	8.707280906	11.849689161
	2007	2	-24.470000000	7.488968745	9.235337143
	2008	2	-22.431000000	9.405001999	9.932716215
	2009	2	-22.431000000	6.791247652	11.152310089
	2010	2	-20.391000000	8.707280906	11.849689161
	2011	2	-20.391000000	7.488968745	9.235337143
	2012	2	-18.352000000	9.405001999	9.932716215
	2013	2	-18.352000000	6.791247652	11.152310089
	2014	2	-16.313000000	8.707280906	11.849689161
	2015	2	-16.313000000	7.488968745	9.235337143
	2016	2	-14.274000000	9.405001999	9.932716215
	2017	2	-14.274000000	6.791247652	11.152310089
	2018	2	-12.235000000	8.707280906	11.849689161
	2019	1	-12.235000000	7.488968745	9.235337143
	2020	2	-10.196000000	9.405001999	9.932716215
	2021	1	-10.196000000	6.791247652	11.152310089
	2022	2	-8.157000000	8.707280906	11.849689161
	2023	1	-8.157000000	7.488968745	9.235337143
	2024	1	-6.117000000	9.405001999	9.932716215
	2025	1	-6.117000000	6.791247652	11.152310089
	2026	1	-4.078000000	8.707280906	11.849689161
	2027	1	-4.078000000	7.488968745	9.235337143
	2028	1	-2.039000000	9.405001999	9.932716215
	2029	1	-2.039000000	6.791247652	11.152310089
	2030	1	0.000000000	8.707280906	11.849689161
	2031	1	0.000000000	7.488968745	9.235337143
	2032	1	2.039000000	9.405001999	9.932716215
	2033	1	2.039000000	6.791247652	11.152310089
	2034	1	4.078000000	8.707280906	11.849689161
	2035	1	4.078000000	7.488968745	9.235337143
	2036	1	6.117000000	9.405001999	9.932716215
	2037	1	6.117000000	6.791247652	11.152310089
	2038	1	8.157000000	8.707280906	11.849689161
	2039	1	8.157000000	7.488968745	9.235337143
	2040	2	10.196000000	9.405001999	9.932716215
	2041	1	10.196000000	6.791247652	11.152310089
	2042	2	12.235000000	8.707280906	11.849689161
	2043	2	12.235000000	7.488968745	9.235337143
	2044	2	14.274000000	9.405001999	9.932716215
	2045	2	14.274000000	6.791247652	11.152310089
	2046	2	16.313000000	8.707280906	11.849689161
	2047	2	16.313000000	7.488968745	9.235337143
	2048	1	18.352000000	9.405001999	9.932716215
	2049	2	18.352000000	6.791247652	11.152310089
	2050	2	20.391000000	8.707280906	11.849689161
	2051	2	20.391000000	7.488968745	9.235337143
	2052	2	22.431000000	9.405001999	9.932716215
	2053	2	22.431000000	6.791247652	11.152310089
	2054	2	24.470000000	8.707280906	11.849689161
	2055	2	24.470000000	7.488968745	9.235337143
	2056	2	26.509000000	9.405001999	9.932716215
	2057	2	26.509000000	6.791247652	11.152310089
	2058	2	-28.548000000	3.655962545	7.840236978
	2059	2	-26.509000000	5.572935491	8.537958070
	2060	2	-26.509000000	2.958241452	9.757209924
	2061	2	-24.470000000	4.875214399	10.454931017
	2062	2	-24.470000000	3.655962545	7.840236978
	2063	1	-22.431000000	5.572935491	8.537958070
	2064	2	-22.431000000	2.958241452	9.757209924
	2065	2	-20.391000000	4.875214399	10.454931017
	2066	2	-20.391000000	3.655962545	7.840236978
	2067	2	-18.352000000	5.572935491	8.537958070
	2068	2	-18.352000000	2.958241452	9.757209924
	2069	1	-16.313000000	4.875214399	10.454931017
	2070	2	-16.313000000	3.655962545	7.840236978
	2071	2	-14.274000000	5.572935491	8.537958070
	2072	1	-14.274000000	2.958241452	9.757209924
	2073	1	-12.235000000	4.875214399	10.454931017
	2074	1	-12.235000000	3.655962545	7.840236978
	2075	1	-10.196000000	5.572935491	8.537958070
	2076	1	-10.196000000	2.958241452	9.757209924
	2077	1	-8.157000000	4.875214399	10.454931017
	2078	1	-8.157000000	3.655962545	7.840236978
	2079	1	-6.117000000	5.572935491	8.537958070
	2080	1	-6.117000000	2.958241452	9.757209924
	2081	1	-4.078000000	4.875214399	10.454931017
	2082	1	-4.078000000	3.655962545	7.840236978
	2083	1	-2.039000000	5.572935491	8.537958070
	2084	1	-2.039000000	2.958241452	9.757209924
	2085	1	0.000000000	4.875214399	10.454931017
	2086	1	0.000000000	3.655962545	7.840236978
	2087	1	2.039000000	5.572935491	8.537958070
	2088	1	2.039000000	2.958241452	9.757209924
	2089	1	4.078000000	4.875214399	10.454931017
	2090	1	4.078000000	3.655962545	7.840236978
	2091	1	6.117000000	5.572935491	8.537958070
	2092	1	6.117000000	2.958241452	9.757209924
	2093	1	8.157000000	4.875214399	10.454931017
	2094	1	8.157000000	3.655962545	7.840236978
	2095	1	10.196000000	5.572935491	8.537958070
	2096	1	10.196000000	2.958241452	9.757209924
	2097	1	12.235000000	4.875214399	10.454931017
	2098	1	12.235000000	3.655962545	7.840236978
	2099	1	14.274000000	5.572935491	8.537958070
	2100	1	14.274000000	2.958241452	9.757209924
	2101	2	16.313000000	4.875214399	10.454931017
	2102	2	16.313000000	3.655962545	7.840236978
	2103	2	18.352000000	5.572935491	8.537958070
	2104	2	18.352000000	2.958241452	9.757209924
	2105	2	20.391000000	4.875214399	10.454931017
	2106	2	20.391000000	3.655962545	7.840236978
	2107	2	22.431000000	5.572935491	8.537958070
	2108	2	22.431000000	2.958241452	9.757209924
	2109	2	24.470000000	4.875214399	10.454931017
	2110	2	24.470000000	3.655962545	7.840236978
	2111	2	26.509000000	5.572935491	8.537958070
	2112	2	26.509000000	2.958241452	9.757209924
	2113	2	28.548000000	3.655962545	7.840236978
	2114	2	-28.548000000	1.042208198	9.059830852
	2115	2	-28.548000000	-0.176103963	6.445478834
	2116	2	-26.509000000	1.739929291	7.142857906
	2117	2	-26.509000000	-0.873825055	8.362451780
	2118	2	-24.470000000	1.042208198	9.059830852
	2119	2	-24.470000000	-0.176103963	6.445478834
	2120	2	-22.431000000	1.739929291	7.142857906
	2121	1	-22.431000000	-0.873825055	8.362451780
	2122	2	-20.391000000	1.042208198	9.059830852
	2123	2	-20.391000000	-0.176103963	6.445478834
	2124	2	-18.352000000	1.739929291	7.142857906
	2125	2	-18.352000000	-0.873825055	8.362451780
	2126	1	-16.313000000	1.042208198	9.059830852
	2127	1	-16.313000000	-0.176103963	6.445478834
	2128	2	-14.274000000	1.739929291	7.142857906
	2129	1	-14.274000000	-0.873825055	8.362451780
	2130	1	-12.235000000	1.042208198	9.059830852
	2131	1	-12.235000000	-0.176103963	6.445478834
	2132	1	-10.196000000	1.739929291	7.142857906
	2133	1	-10.196000000	-0.873825055	8.362451780
	2134	1	-8.157000000	1.042208198	9.059830852
	2135	1	-8.157000000	-0.176103963	6.445478834
	2136	1	-6.117000000	1.739929291	7.142857906
	2137	1	-6.117000000	-0.873825055	8.362451780
	2138	1	-4.078000000	1.042208198	9.059830852
	2139	1	-4.078000000	-0.176103963	6.445478834
	2140	1	-2.039000000	1.739929291	7.142857906
	2141	1	-2.039000000	-0.873825055	8.362451780
	2142	1	0.000000000	1.042208198	9.059830852
	2143	1	0.000000000	-0.176103963	6.445478834
	2144	1	2.039000000	1.739929291	7.142857906
	2145	1	2.039000000	-0.873825055	8.362451780
	2146	1	4.078000000	1.042208198	9.059830852
	2147	1	4.078000000	-0.176103963	6.445478834
	2148	1	6.117000000	1.739929291	7.142857906
	2149	1	6.117000000	-0.873825055	8.362451780
	2150	1	8.157000000	1.042208198	9.059830852
	2151	1	8.157000000	-0.176103963	6.445478834
	2152	1	10.196000000	1.739929291	7.142857906
	2153	1	10.196000000	-0.873825055	8.362451780
	2154	2	12.235000000	1.042208198	9.059830852
	2155	1	12.235000000	-0.176103963	6.445478834
	2156	1	14.274000000	1.739929291	7.142857906
	2157	1	14.274000000	-0.873825055	8.362451780
	2158	2	16.313000000	1.042208198	9.059830852
	2159	1	16.313000000	-0.176103963	6.445478834
	2160	2	18.352000000	1.739929291	7.142857906
	2161	2	18.352000000	-0.873825055	8.362451780
	2162	2	20.391000000	1.042208198	9.059830852
	2163	2	20.391000000	-0.176103963	6.445478834
	2164	2	22.431000000	1.739929291	7.142857906
	2165	2	22.431000000	-0.873825055	8.362451780
	2166	2	24.470000000	1.042208198	9.059830852
	2167	2	24.470000000	-0.176103963	6.445478834
	2168	2	26.509000000	1.739929291	7.142857906
	2169	2	26.509000000	-0.873825055	8.362451780
	2170	2	28.548000000	1.042208198	9.059830852
	2171	2	28.548000000	-0.176103963	6.445478834
	2172	2	-28.548000000	-2.789858309	7.665072708
	2173	2	-28.548000000	-4.008170471	5.050720689
	2174	2	-26.509000000	-2.092137217	5.748099761
	2175	2	-26.509000000	-4.705891563	6.967693636
	2176	2	-24.470000000	-2.789858309	7.665072708
	2177	2	-24.470000000	-4.008170471	5.050720689
	2178	2	-22.431000000	-2.092137217	5.748099761
	2179	2	-22.431000000	-4.705891563	6.967693636
	2180	1	-20.391000000	-2.789858309	7.665072708
	2181	2	-20.391000000	-4.008170471	5.050720689
	2182	2	-18.352000000	-2.092137217	5.748099761
	2183	2	-18.352000000	-4.705891563	6.967693636
	2184	2	-16.313000000	-2.789858309	7.665072708
	2185	2	-16.313000000	-4.008170471	5.050720689
	2186	1	-14.274000000	-2.092137217	5.748099761
	2187	2	-14.274000000	-4.705891563	6.967693636
	2188	1	-12.235000000	-2.789858309	7.665072708
	2189	1	-12.235000000	-4.008170471	5.050720689
	2190	1	-10.196000000	-2.092137217	5.748099761
	2191	1	-10.196000000	-4.705891563	6.967693636
	2192	1	-8.157000000	-2.789858309	7.665072708
	2193	1	-8.157000000	-4.008170471	5.050720689
	2194	1	-6.117000000	-2.092137217	5.748099761
	2195	1	-6.117000000	-4.705891563	6.967693636
	2196	1	-4.078000000	-2.789858309	7.665072708
	2197	1	-4.078000000	-4.008170471	5.050720689
	2198	1	-2.039000000	-2.092137217	5.748099761
	2199	1	-2.039000000	-4.705891563	6.967693636
	2200	1	0.000000000	-2.789858309	7.665072708
	2201	1	0.000000000	-4.008170471	5.050720689
	2202	1	2.039000000	-2.092137217	5.748099761
	2203	1	2.039000000	-4.705891563	6.967693636
	2204	1	4.078000000	-2.789858309	7.665072708
	2205	1	4.078000000	-4.008170471	5.050720689
	2206	1	6.117000000	-2.092137217	5.748099761
	2207	1	6.117000000	-4.705891563	6.967693636
	2208	1	8.157000000	-2.789858309	7.665072708
	2209	1	8.157000000	-4.008170471	5.050720689
	2210	1	10.196000000	-2.092137217	5.748099761
	2211	1	10.196000000	-4.705891563	6.967693636
	2212	1	12.235000000	-2.789858309	7.665072708
	2213	1	12.235000000	-4.008170471	5.050720689
	2214	1	14.274000000	-2.092137217	5.748099761
	2215	1	14.274000000	-4.705891563	6.967693636
	2216	2	16.313000000	-2.789858309	7.665072708
	2217	2	16.313000000	-4.008170471	5.050720689
	2218	2	18.352000000	-2.092137217	5.748099761
	2219	2	18.352000000	-4.705891563	6.967693636
	2220	2	20.391000000	-2.789858309	7.665072708
	2221	1	20.391000000	-4.008170471	5.050720689
	2222	2	22.431000000	-2.092137217	5.748099761
	2223	2	22.431000000	-4.705891563	6.967693636
	2224	2	24.470000000	-2.789858309	7.665072708
	2225	2	24.470000000	-4.008170471	5.050720689
	2226	2	26.509000000	-2.092137217	5.748099761
	2227	2	26.509000000	-4.705891563	6.967693636
	2228	2	28.548000000	-2.789858309	7.665072708
	2229	2	28.548000000	-4.008170471	5.050720689
	2230	2	-28.548000000	-6.621924817	6.270314563
	2231	2	-28.548000000	-7.840236978	3.655962545
	2232	2	-26.509000000	-5.924203724	4.353341617
	2233	2	-26.509000000	-8.537958070	5.572935491
	2234	2	-24.470000000	-6.621924817	6.270314563
	2235	2	-24.470000000	-7.840236978	3.655962545
	2236	2	-22.431000000	-5.924203724	4.353341617
	2237	2	-22.431000000	-8.537958070	5.572935491
	2238	2	-20.391000000	-6.621924817	6.270314563
	2239	2	-20.391000000	-7.840236978	3.655962545
	2240	2	-18.352000000	-5.924203724	4.353341617
	2241	2	-18.352000000	-8.537958070	5.572935491
	2242	2	-16.313000000	-6.621924817	6.270314563
	2243	2	-16.313000000	-7.840236978	3.655962545
	2244	2	-14.274000000	-5.924203724	4.353341617
	2245	1	-14.274000000	-8.537958070	5.572935491
	2246	1	-12.235000000	-6.621924817	6.270314563
	2247	1	-12.235000000	-7.840236978	3.655962545
	2248	1	-10.196000000	-5.924203724	4.353341617
	2249	1	-10.196000000	-8.537958070	5.572935491
	2250	1	-8.157000000	-6.621924817	6.270314563
	2251	1	-8.157000000	-7.840236978	3.655962545
	2252	1	-6.117000000	-5.924203724	4.353341617
	2253	1	-6.117000000	-8.537958070	5.572935491
	2254	1	-4.078000000	-6.621924817	6.270314563
	2255	1	-4.078000000	-7.840236978	3.655962545
	2256	1	-2.039000000	-5.924203724	4.353341617
	2257	1	-2.039000000	-8.537958070	5.572935491
	2258	1	0.000000000	-6.621924817	6.270314563
	2259	1	0.000000000	-7.840236978	3.655962545
	2260	1	2.039000000	-5.924203724	4.353341617
	2261	1	2.039000000	-8.537958070	5.572935491
	2262	1	4.078000000	-6.621924817	6.270314563
	2263	1	4.078000000	-7.840236978	3.655962545
	2264	1	6.117000000	-5.924203724	4.353341617
	2265	1	6.117000000	-8.537958070	5.572935491
	2266	1	8.157000000	-6.621924817	6.270314563
	2267	1	8.157000000	-7.840236978	3.655962545
	2268	1	10.196000000	-5.924203724	4.353341617
	2269	1	10.196000000	-8.537958070	5.572935491
	2270	1	12.235000000	-6.621924817	6.270314563
	2271	1	12.235000000	-7.840236978	3.655962545
	2272	1	14.274000000	-5.924203724	4.353341617
	2273	1	14.274000000	-8.537958070	5.572935491
	2274	2	16.313000000	-6.621924817	6.270314563
	2275	1	16.313000000	-7.840236978	3.655962545
	2276	2	18.352000000	-5.924203724	4.353341617
	2277	2	18.352000000	-8.537958070	5.572935491
	2278	2	20.391000000	-6.621924817	6.270314563
	2279	2	20.391000000	-7.840236978	3.655962545
	2280	2	22.431000000	-5.924203724	4.353341617
	2281	2	22.431000000	-8.537958070	5.572935491
	2282	2	24.470000000	-6.621924817	6.270314563
	2283	2	24.470000000	-7.840236978	3.655962545
	2284	2	26.509000000	-5.924203724	4.353341617
	2285	2	26.509000000	-8.537958070	5.572935491
	2286	2	28.548000000	-6.621924817	6.270314563
	2287	2	28.548000000	-7.840236978	3.655962545
	2288	2	-26.509000000	-9.757209924	2.958241452
	2289	2	-26.509000000	-12.370964271	4.177835326
	2290	2	-24.470000000	-10.454931017	4.875214399
	2291	2	-24.470000000	-11.673243178	2.260862380
	2292	2	-22.431000000	-9.757209924	2.958241452
	2293	2	-22.431000000	-12.370964271	4.177835326
	2294	2	-20.391000000	-10.454931017	4.875214399
	2295	2	-20.391000000	-11.673243178	2.260862380
	2296	2	-18.352000000	-9.757209924	2.958241452
	2297	2	-18.352000000	-12.370964271	4.177835326
	2298	2	-16.313000000	-10.454931017	4.875214399
	2299	2	-16.313000000	-11.673243178	2.260862380
	2300	2	-14.274000000	-9.757209924	2.958241452
	2301	2	-14.274000000	-12.370964271	4.177835326
	2302	1	-12.235000000	-10.454931017	4.875214399
	2303	1	-12.235000000	-11.673243178	2.260862380
	2304	1	-10.196000000	-9.757209924	2.958241452
	2305	2	-10.196000000	-12.370964271	4.177835326
	2306	1	-8.157000000	-10.454931017	4.875214399
	2307	1	-8.157000000	-11.673243178	2.260862380
	2308	1	-6.117000000	-9.757209924	2.958241452
	2309	1	-6.117000000	-12.370964271	4.177835326
	2310	1	-4.078000000	-10.454931017	4.875214399
	2311	1	-4.078000000	-11.673243178	2.260862380
	2312	1	-2.039000000	-9.757209924	2.958241452
	2313	1	-2.039000000	-12.370964271	4.177835326
	2314	1	0.000000000	-10.454931017	4.875214399
	2315	1	0.000000000	-11.673243178	2.260862380
	2316	1	2.039000000	-9.757209924	2.958241452
	2317	1	2.039000000	-12.370964271	4.177835326
	2318	1	4.078000000	-10.454931017	4.875214399
	2319	1	4.078000000	-11.673243178	2.260862380
	2320	1	6.117000000	-9.757209924	2.958241452
	2321	1	6.117000000	-12.370964271	4.177835326
	2322	1	8.157000000	-10.454931017	4.875214399
	2323	1	8.157000000	-11.673243178	2.260862380
	2324	1	10.196000000	-9.757209924	2.958241452
	2325	2	10.196000000	-12.370964271	4.177835326
	2326	2	12.235000000	-10.454931017	4.875214399
	2327	1	12.235000000	-11.673243178	2.260862380
	2328	2	14.274000000	-9.757209924	2.958241452
	2329	2	14.274000000	-12.370964271	4.177835326
	2330	2	16.313000000	-10.454931017	4.875214399
	2331	2	16.313000000	-11.673243178	2.260862380
	2332	2	18.352000000	-9.757209924	2.958241452
	2333	2	18.352000000	-12.370964271	4.177835326
	2334	2	20.391000000	-10.454931017	4.875214399
	2335	2	20.391000000	-11.673243178	2.260862380
	2336	2	22.431000000	-9.757209924	2.958241452
	2337	2	22.431000000	-12.370964271	4.177835326
	2338	2	24.470000000	-10.454931017	4.875214399
	2339	2	24.470000000	-11.673243178	2.260862380
	2340	2	26.509000000	-9.757209924	2.958241452
	2341	2	26.509000000	-12.370964271	4.177835326
	2342	2	-26.509000000	-13.589276432	1.563483308
	2343	2	-24.470000000	-14.286997524	3.480456254
	2344	2	-24.470000000	-15.505309686	0.866104236
	2345	2	-22.431000000	-13.589276432	1.563483308
	2346	2	-22.431000000	-16.203030778	2.783077182
	2347	2	-20.391000000	-14.286997524	3.480456254
	2348	2	-20.391000000	-15.505309686	0.866104236
	2349	2	-18.352000000	-13.589276432	1.563483308
	2350	2	-18.352000000	-16.203030778	2.783077182
	2351	2	-16.313000000	-14.286997524	3.480456254
	2352	2	-16.313000000	-15.505309686	0.866104236
	2353	2	-14.274000000	-13.589276432	1.563483308
	2354	2	-14.274000000	-16.203030778	2.783077182
	2355	2	-12.235000000	-14.286997524	3.480456254
	2356	2	-12.235000000	-15.505309686	0.866104236
	2357	1	-10.196000000	-13.589276432	1.563483308
	2358	2	-10.196000000	-16.203030778	2.783077182
	2359	2	-8.157000000	-14.286997524	3.480456254
	2360	2	-8.157000000	-15.505309686	0.866104236
	2361	1	-6.117000000	-13.589276432	1.563483308
	2362	2	-6.117000000	-16.203030778	2.783077182
	2363	1	-4.078000000	-14.286997524	3.480456254
	2364	2	-4.078000000	-15.505309686	0.866104236
	2365	1	-2.039000000	-13.589276432	1.563483308
	2366	1	-2.039000000	-16.203030778	2.783077182
	2367	1	0.000000000	-14.286997524	3.480456254
	2368	2	0.000000000	-15.505309686	0.866104236
	2369	1	2.039000000	-13.589276432	1.563483308
	2370	2	2.039000000	-16.203030778	2.783077182
	2371	1	4.078000000	-14.286997524	3.480456254
	2372	2	4.078000000	-15.505309686	0.866104236
	2373	1	6.117000000	-13.589276432	1.563483308
	2374	2	6.117000000	-16.203030778	2.783077182
	2375	1	8.157000000	-14.286997524	3.480456254
	2376	2	8.157000000	-15.505309686	0.866104236
	2377	2	10.196000000	-13.589276432	1.563483308
	2378	2	10.196000000	-16.203030778	2.783077182
	2379	2	12.235000000	-14.286997524	3.480456254
	2380	2	12.235000000	-15.505309686	0.866104236
	2381	2	14.274000000	-13.589276432	1.563483308
	2382	2	14.274000000	-16.203030778	2.783077182
	2383	2	16.313000000	-14.286997524	3.480456254
	2384	2	16.313000000	-15.505309686	0.866104236
	2385	2	18.352000000	-13.589276432	1.563483308
	2386	2	18.352000000	-16.203030778	2.783077182
	2387	2	20.391000000	-14.286997524	3.480456254
	2388	2	20.391000000	-15.505309686	0.866104236
	2389	2	22.431000000	-13.589276432	1.563483308
	2390	2	22.431000000	-16.203030778	2.783077182
	2391	2	24.470000000	-14.286997524	3.480456254
	2392	2	24.470000000	-15.505309686	0.866104236
	2393	2	26.509000000	-13.589276432	1.563483308
	2394	2	-22.431000000	-17.421342940	0.168725163
	2395	2	-20.391000000	-18.119064032	2.085698110
	2396	2	-20.391000000	-19.337376193	-0.528653909
	2397	2	-18.352000000	-17.421342940	0.168725163
	2398	2	-18.352000000	-20.035097286	1.388319037
	2399	2	-16.313000000	-18.119064032	2.085698110
	2400	2	-16.313000000	-19.337376193	-0.528653909
	2401	2	-14.274000000	-17.421342940	0.168725163
	2402	2	-14.274000000	-20.035097286	1.388319037
	2403	2	-12.235000000	-18.119064032	2.085698110
	2404	2	-12.235000000	-19.337376193	-0.528653909
	2405	2	-10.196000000	-17.421342940	0.168725163
	2406	2	-10.196000000	-20.035097286	1.388319037
