	2215	2	14.274000000	-8.303670712	-1.320311596
	2216	1	16.313000000	-8.125960152	0.710929394
	2217	1	16.313000000	-6.271433528	-1.498109311
	2218	2	18.352000000	-6.093722968	0.533131678
	2219	2	18.352000000	-8.303670712	-1.320311596
	2220	1	20.391000000	-8.125960152	0.710929394
	2221	1	20.391000000	-6.271433528	-1.498109311
	2222	1	22.431000000	-6.093722968	0.533131678
	2223	1	22.431000000	-8.303670712	-1.320311596
	2224	1	24.470000000	-8.125960152	0.710929394
	2225	1	24.470000000	-6.271433528	-1.498109311
	2226	1	26.509000000	-6.093722968	0.533131678
	2227	1	26.509000000	-8.303670712	-1.320311596
	2228	1	28.548000000	-8.125960152	0.710929394
	2229	1	28.548000000	-6.271433528	-1.498109311
	2230	1	-28.548000000	-8.481381271	-3.351552585
	2231	1	-28.548000000	-6.626854647	-5.560591290
	2232	1	-26.509000000	-6.449144087	-3.529350300
	2233	1	-26.509000000	-8.659091831	-5.382793575
	2234	1	-24.470000000	-8.481381271	-3.351552585
	2235	1	-24.470000000	-6.626854647	-5.560591290
	2236	1	-22.431000000	-6.449144087	-3.529350300
	2237	1	-22.431000000	-8.659091831	-5.382793575
	2238	1	-20.391000000	-8.481381271	-3.351552585
	2239	1	-20.391000000	-6.626854647	-5.560591290
	2240	2	-18.352000000	-6.449144087	-3.529350300
	2241	1	-18.352000000	-8.659091831	-5.382793575
	2242	1	-16.313000000	-8.481381271	-3.351552585
	2243	1	-16.313000000	-6.626854647	-5.560591290
	2244	2	-14.274000000	-6.449144087	-3.529350300
	2245	1	-14.274000000	-8.659091831	-5.382793575
	2246	2	-12.235000000	-8.481381271	-3.351552585
	2247	2	-12.235000000	-6.626854647	-5.560591290
	2248	2	-10.196000000	-6.449144087	-3.529350300
	2249	2	-10.196000000	-8.659091831	-5.382793575
	2250	2	-8.157000000	-8.481381271	-3.351552585
	2251	2	-8.157000000	-6.626854647	-5.560591290
	2252	1	-6.117000000	-6.449144087	-3.529350300
	2253	1	-6.117000000	-8.659091831	-5.382793575
	2254	2	-4.078000000	-8.481381271	-3.351552585
	2255	1	-4.078000000	-6.626854647	-5.560591290
	2256	1	-2.039000000	-6.449144087	-3.529350300
	2257	2	-2.039000000	-8.659091831	-5.382793575
	2258	1	0.000000000	-8.481381271	-3.351552585
	2259	1	0.000000000	-6.626854647	-5.560591290
	2260	1	2.039000000	-6.449144087	-3.529350300
	2261	1	2.039000000	-8.659091831	-5.382793575
	2262	2	4.078000000	-8.481381271	-3.351552585
	2263	2	4.078000000	-6.626854647	-5.560591290
	2264	2	6.117000000	-6.449144087	-3.529350300
	2265	1	6.117000000	-8.659091831	-5.382793575
	2266	2	8.157000000	-8.481381271	-3.351552585
	2267	2	8.157000000	-6.626854647	-5.560591290
	2268	2	10.196000000	-6.449144087	-3.529350300
	2269	1	10.196000000	-8.659091831	-5.382793575
	2270	2	12.235000000	-8.481381271	-3.351552585
	2271	2	12.235000000	-6.626854647	-5.560591290
	2272	2	14.274000000	-6.449144087	-3.529350300
	2273	2	14.274000000	-8.659091831	-5.382793575
	2274	1	16.313000000	-8.481381271	-3.351552585
	2275	2	16.313000000	-6.626854647	-5.560591290
	2276	2	18.352000000	-6.449144087	-3.529350300
	2277	1	18.352000000	-8.659091831	-5.382793575
	2278	1	20.391000000	-8.481381271	-3.351552585
	2279	1	20.391000000	-6.626854647	-5.560591290
	2280	1	22.431000000	-6.449144087	-3.529350300
	2281	1	22.431000000	-8.659091831	-5.382793575
	2282	1	24.470000000	-8.481381271	-3.351552585
	2283	1	24.470000000	-6.626854647	-5.560591290
	2284	1	26.509000000	-6.449144087	-3.529350300
	2285	1	26.509000000	-8.659091831	-5.382793575
	2286	1	28.548000000	-8.481381271	-3.351552585
	2287	1	28.548000000	-6.626854647	-5.560591290
	2288	1	-26.509000000	-6.804652362	-7.592828474
	2289	1	-26.509000000	-9.014600105	-9.446271748
	2290	1	-24.470000000	-8.836889546	-7.415030759
	2291	1	-24.470000000	-6.982362921	-9.624069463
	2292	1	-22.431000000	-6.804652362	-7.592828474
	2293	1	-22.431000000	-9.014600105	-9.446271748
	2294	1	-20.391000000	-8.836889546	-7.415030759
	2295	1	-20.391000000	-6.982362921	-9.624069463
	2296	1	-18.352000000	-6.804652362	-7.592828474
	2297	1	-18.352000000	-9.014600105	-9.446271748
	2298	1	-16.313000000	-8.836889546	-7.415030759
	2299	2	-16.313000000	-6.982362921	-9.624069463
	2300	2	-14.274000000	-6.804652362	-7.592828474
	2301	2	-14.274000000	-9.014600105	-9.446271748
	2302	2	-12.235000000	-8.836889546	-7.415030759
	2303	2	-12.235000000	-6.982362921	-9.624069463
	2304	2	-10.196000000	-6.804652362	-7.592828474
	2305	2	-10.196000000	-9.014600105	-9.446271748
	2306	2	-8.157000000	-8.836889546	-7.415030759
	2307	2	-8.157000000	-6.982362921	-9.624069463
	2308	2	-6.117000000	-6.804652362	-7.592828474
	2309	2	-6.117000000	-9.014600105	-9.446271748
	2310	2	-4.078000000	-8.836889546	-7.415030759
	2311	2	-4.078000000	-6.982362921	-9.624069463
	2312	2	-2.039000000	-6.804652362	-7.592828474
	2313	2	-2.039000000	-9.014600105	-9.446271748
	2314	2	0.000000000	-8.836889546	-7.415030759
	2315	2	0.000000000	-6.982362921	-9.624069463
	2316	2	2.039000000	-6.804652362	-7.592828474
	2317	2	2.039000000	-9.014600105	-9.446271748
	2318	1	4.078000000	-8.836889546	-7.415030759
	2319	2	4.078000000	-6.982362921	-9.624069463
	2320	2	6.117000000	-6.804652362	-7.592828474
	2321	2	6.117000000	-9.014600105	-9.446271748
	2322	2	8.157000000	-8.836889546	-7.415030759
	2323	2	8.157000000	-6.982362921	-9.624069463
	2324	2	10.196000000	-6.804652362	-7.592828474
	2325	1	10.196000000	-9.014600105	-9.446271748
	2326	2	12.235000000	-8.836889546	-7.415030759
	2327	2	12.235000000	-6.982362921	-9.624069463
	2328	1	14.274000000	-6.804652362	-7.592828474
	2329	2	14.274000000	-9.014600105	-9.446271748
	2330	2	16.313000000	-8.836889546	-7.415030759
	2331	1	16.313000000	-6.982362921	-9.624069463
	2332	1	18.352000000	-6.804652362	-7.592828474
	2333	1	18.352000000	-9.014600105	-9.446271748
	2334	1	20.391000000	-8.836889546	-7.415030759
	2335	1	20.391000000	-6.982362921	-9.624069463
	2336	1	22.431000000	-6.804652362	-7.592828474
	2337	1	22.431000000	-9.014600105	-9.446271748
	2338	1	24.470000000	-8.836889546	-7.415030759
	2339	1	24.470000000	-6.982362921	-9.624069463
	2340	1	26.509000000	-6.804652362	-7.592828474
	2341	1	26.509000000	-9.014600105	-9.446271748
	2342	1	-26.509000000	-7.160073481	-11.655310453
	2343	1	-24.470000000	-9.192310665	-11.477512738
	2344	1	-24.470000000	-7.337784040	-13.686551442
	2345	1	-22.431000000	-7.160073481	-11.655310453
	2346	1	-22.431000000	-9.370021224	-13.508753727
	2347	1	-20.391000000	-9.192310665	-11.477512738
	2348	1	-20.391000000	-7.337784040	-13.686551442
	2349	1	-18.352000000	-7.160073481	-11.655310453
	2350	1	-18.352000000	-9.370021224	-13.508753727
	2351	2	-16.313000000	-9.192310665	-11.477512738
	2352	1	-16.313000000	-7.337784040	-13.686551442
	2353	2	-14.274000000	-7.160073481	-11.655310453
	2354	2	-14.274000000	-9.370021224	-13.508753727
	2355	2	-12.235000000	-9.192310665	-11.477512738
	2356	2	-12.235000000	-7.337784040	-13.686551442
	2357	2	-10.196000000	-7.160073481	-11.655310453
	2358	2	-10.196000000	-9.370021224	-13.508753727
	2359	2	-8.157000000	-9.192310665	-11.477512738
	2360	2	-8.157000000	-7.337784040	-13.686551442
	2361	2	-6.117000000	-7.160073481	-11.655310453
	2362	1	-6.117000000	-9.370021224	-13.508753727
	2363	2	-4.078000000	-9.192310665	-11.477512738
	2364	2	-4.078000000	-7.337784040	-13.686551442
	2365	2	-2.039000000	-7.160073481	-11.655310453
	2366	2	-2.039000000	-9.370021224	-13.508753727
	2367	2	0.000000000	-9.192310665	-11.477512738
	2368	2	0.000000000	-7.337784040	-13.686551442
	2369	2	2.039000000	-7.160073481	-11.655310453
	2370	2	2.039000000	-9.370021224	-13.508753727
	2371	2	4.078000000	-9.192310665	-11.477512738
	2372	2	4.078000000	-7.337784040	-13.686551442
	2373	2	6.117000000	-7.160073481	-11.655310453
	2374	2	6.117000000	-9.370021224	-13.508753727
	2375	2	8.157000000	-9.192310665	-11.477512738
	2376	2	8.157000000	-7.337784040	-13.686551442
	2377	2	10.196000000	-7.160073481	-11.655310453
	2378	2	10.196000000	-9.370021224	-13.508753727
	2379	2	12.235000000	-9.192310665	-11.477512738
	2380	1	12.235000000	-7.337784040	-13.686551442
	2381	1	14.274000000	-7.160073481	-11.655310453
	2382	1	14.274000000	-9.370021224	-13.508753727
	2383	1	16.313000000	-9.192310665	-11.477512738
	2384	1	16.313000000	-7.337784040	-13.686551442
	2385	1	18.352000000	-7.160073481	-11.655310453
	2386	1	18.352000000	-9.370021224	-13.508753727
	2387	1	20.391000000	-9.192310665	-11.477512738
	2388	1	20.391000000	-7.337784040	-13.686551442
	2389	1	22.431000000	-7.160073481	-11.655310453
	2390	1	22.431000000	-9.370021224	-13.508753727
	2391	1	24.470000000	-9.192310665	-11.477512738
	2392	1	24.470000000	-7.337784040	-13.686551442
	2393	1	26.509000000	-7.160073481	-11.655310453
	2394	1	-22.431000000	-7.515494600	-15.717792432
	2395	1	-20.391000000	-9.547731784	-15.539994716
	2396	1	-20.391000000	-7.693205159	-17.749033421
	2397	1	-18.352000000	-7.515494600	-15.717792432
	2398	1	-18.352000000	-9.725442343	-17.571235706
	2399	1	-16.313000000	-9.547731784	-15.539994716
	2400	1	-16.313000000	-7.693205159	-17.749033421
	2401	1	-14.274000000	-7.515494600	-15.717792432
	2402	1	-14.274000000	-9.725442343	-17.571235706
	2403	1	-12.235000000	-9.547731784	-15.539994716
	2404	1	-12.235000000	-7.693205159	-17.749033421
	2405	2	-10.196000000	-7.515494600	-15.717792432
	2406	1	-10.196000000	-9.725442343	-17.571235706
	2407	1	-8.157000000	-9.547731784	-15.539994716
	2408	1	-8.157000000	-7.693205159	-17.749033421
	2409	2	-6.117000000	-7.515494600	-15.717792432
	2410	2	-6.117000000	-9.725442343	-17.571235706
	2411	2	-4.078000000	-9.547731784	-15.539994716
	2412	1	-4.078000000	-7.693205159	-17.749033421
	2413	2	-2.039000000	-7.515494600	-15.717792432
	2414	1	-2.039000000	-9.725442343	-17.571235706
	2415	2	0.000000000	-9.547731784	-15.539994716
	2416	2	0.000000000	-7.693205159	-17.749033421
	2417	2	2.039000000	-7.515494600	-15.717792432
	2418	1	2.039000000	-9.725442343	-17.571235706
	2419	1	4.078000000	-9.547731784	-15.539994716
	2420	2	4.078000000	-7.693205159	-17.749033421
	2421	2	6.117000000	-7.515494600	-15.717792432
	2422	1	6.117000000	-9.725442343	-17.571235706
	2423	2	8.157000000	-9.547731784	-15.539994716
	2424	1	8.157000000	-7.693205159	-17.749033421
	2425	2	10.196000000	-7.515494600	-15.717792432
	2426	1	10.196000000	-9.725442343	-17.571235706
	2427	1	12.235000000	-9.547731784	-15.539994716
	2428	1	12.235000000	-7.693205159	-17.749033421
	2429	1	14.274000000	-7.515494600	-15.717792432
	2430	1	14.274000000	-9.725442343	-17.571235706
	2431	1	16.313000000	-9.547731784	-15.539994716
	2432	1	16.313000000	-7.693205159	-17.749033421
	2433	1	18.352000000	-7.515494600	-15.717792432
	2434	1	18.352000000	-9.725442343	-17.571235706
	2435	1	20.391000000	-9.547731784	-15.539994716
	2436	1	20.391000000	-7.693205159	-17.749033421
	2437	1	22.431000000	-7.515494600	-15.717792432
	2438	1	-20.391000000	-9.903152903	-19.602476695
	2439	1	-18.352000000	-7.870915719	-19.780274410
	2440	1	-16.313000000	-9.903152903	-19.602476695
	2441	1	-16.313000000	-8.048713434	-21.812511595
	2442	1	-14.274000000	-7.870915719	-19.780274410
	2443	1	-14.274000000	-10.080950618	-21.634713879
	2444	1	-12.235000000	-9.903152903	-19.602476695
	2445	1	-12.235000000	-8.048713434	-21.812511595
	2446	1	-10.196000000	-7.870915719	-19.780274410
	2447	1	-10.196000000	-10.080950618	-21.634713879
	2448	1	-8.157000000	-9.903152903	-19.602476695
	2449	1	-8.157000000	-8.048713434	-21.812511595
	2450	1	-6.117000000	-7.870915719	-19.780274410
	2451	1	-6.117000000	-10.080950618	-21.634713879
	2452	1	-4.078000000	-9.903152903	-19.602476695
	2453	1	-4.078000000	-8.048713434	-21.812511595
	2454	1	-2.039000000	-7.870915719	-19.780274410
	2455	1	-2.039000000	-10.080950618	-21.634713879
	2456	1	0.000000000	-9.903152903	-19.602476695
	2457	1	0.000000000	-8.048713434	-21.812511595
	2458	1	2.039000000	-7.870915719	-19.780274410
	2459	1	2.039000000	-10.080950618	-21.634713879
	2460	1	4.078000000	-9.903152903	-19.602476695
	2461	1	4.078000000	-8.048713434	-21.812511595
	2462	1	6.117000000	-7.870915719	-19.780274410
	2463	1	6.117000000	-10.080950618	-21.634713879
	2464	2	8.157000000	-9.903152903	-19.602476695
	2465	1	8.157000000	-8.048713434	-21.812511595
	2466	1	10.196000000	-7.870915719	-19.780274410
	2467	1	10.196000000	-10.080950618	-21.634713879
	2468	1	12.235000000	-9.903152903	-19.602476695
	2469	1	12.235000000	-8.048713434	-21.812511595
	2470	1	14.274000000	-7.870915719	-19.780274410
	2471	1	14.274000000	-10.080950618	-21.634713879
	2472	1	16.313000000	-9.903152903	-19.602476695
	2473	1	16.313000000	-8.048713434	-21.812511595
	2474	1	18.352000000	-7.870915719	-19.780274410
	2475	1	20.391000000	-9.903152903	-19.602476695
	2476	1	-14.274000000	-8.226423993	-23.843752584
	2477	1	-12.235000000	-10.258661177	-23.665954869
	2478	1	-12.235000000	-8.404134553	-25.874993573
	2479	1	-10.196000000	-8.226423993	-23.843752584
	2480	1	-10.196000000	-10.436371737	-25.697195858
	2481	1	-8.157000000	-10.258661177	-23.665954869
	2482	1	-8.157000000	-8.404134553	-25.874993573
	2483	1	-6.117000000	-8.226423993	-23.843752584
	2484	1	-6.117000000	-10.436371737	-25.697195858
	2485	1	-4.078000000	-10.258661177	-23.665954869
	2486	1	-4.078000000	-8.404134553	-25.874993573
	2487	1	-2.039000000	-8.226423993	-23.843752584
	2488	1	-2.039000000	-10.436371737	-25.697195858
	2489	1	0.000000000	-10.258661177	-23.665954869
	2490	1	0.000000000	-8.404134553	-25.874993573
	2491	1	2.039000000	-8.226423993	-23.843752584
	2492	1	2.039000000	-10.436371737	-25.697195858
	2493	1	4.078000000	-10.258661177	-23.665954869
	2494	1	4.078000000	-8.404134553	-25.874993573
	2495	1	6.117000000	-8.226423993	-23.843752584
	2496	1	6.117000000	-10.436371737	-25.697195858
	2497	1	8.157000000	-10.258661177	-23.665954869
	2498	1	8.157000000	-8.404134553	-25.874993573
	2499	1	10.196000000	-8.226423993	-23.843752584
	2500	1	10.196000000	-10.436371737	-25.697195858
	2501	1	12.235000000	-10.258661177	-23.665954869
	2502	1	12.235000000	-8.404134553	-25.874993573
	2503	1	14.274000000	-8.226423993	-23.843752584
	2504	1	-6.117000000	-8.581845112	-27.906234563
	2505	1	-4.078000000	-10.614082296	-27.728436848
	2506	1	-2.039000000	-8.581845112	-27.906234563
	2507	1	0.000000000	-10.614082296	-27.728436848
	2508	1	2.039000000	-8.581845112	-27.906234563
	2509	1	4.078000000	-10.614082296	-27.728436848
	2510	1	6.117000000	-8.581845112	-27.906234563
	2511	1	-12.235000000	0.279170595	26.585835811
	2512	1	-10.196000000	-1.752070394	26.763546371
	2513	1	-8.157000000	-1.574359835	28.794787360
	2514	1	-8.157000000	0.279170595	26.585835811
	2515	1	-6.117000000	0.456881155	28.617076801
	2516	1	-6.117000000	-1.752070394	26.763546371
	2517	1	-4.078000000	-1.574359835	28.794787360
	2518	1	-4.078000000	0.279170595	26.585835811
	2519	1	-2.039000000	0.456881155	28.617076801
	2520	1	-2.039000000	-1.752070394	26.763546371
	2521	1	0.000000000	-1.574359835	28.794787360
	2522	1	0.000000000	0.279170595	26.585835811
	2523	1	2.039000000	0.456881155	28.617076801
	2524	1	2.039000000	-1.752070394	26.763546371
	2525	1	4.078000000	-1.574359835	28.794787360
	2526	1	4.078000000	0.279170595	26.585835811
	2527	1	6.117000000	0.456881155	28.617076801
	2528	1	6.117000000	-1.752070394	26.763546371
	2529	1	8.157000000	-1.574359835	28.794787360
	2530	1	8.157000000	0.279170595	26.585835811
	2531	1	10.196000000	-1.752070394	26.763546371
	2532	1	12.235000000	0.279170595	26.585835811
	2533	1	-18.352000000	-2.107491513	22.701064392
	2534	1	-16.313000000	-1.929780954	24.732305381
	2535	1	-16.313000000	-0.076250524	22.523353832
	2536	1	-14.274000000	0.101460036	24.554594822
	2537	1	-14.274000000	-2.107491513	22.701064392
	2538	1	-12.235000000	-1.929780954	24.732305381
	2539	1	-12.235000000	-0.076250524	22.523353832
	2540	1	-10.196000000	0.101460036	24.554594822
	2541	1	-10.196000000	-2.107491513	22.701064392
	2542	1	-8.157000000	-1.929780954	24.732305381
	2543	1	-8.157000000	-0.076250524	22.523353832
	2544	1	-6.117000000	0.101460036	24.554594822
	2545	1	-6.117000000	-2.107491513	22.701064392
	2546	1	-4.078000000	-1.929780954	24.732305381
	2547	1	-4.078000000	-0.076250524	22.523353832
	2548	1	-2.039000000	0.101460036	24.554594822
	2549	1	-2.039000000	-2.107491513	22.701064392
	2550	1	0.000000000	-1.929780954	24.732305381
	2551	1	0.000000000	-0.076250524	22.523353832
	2552	1	2.039000000	0.101460036	24.554594822
	2553	1	2.039000000	-2.107491513	22.701064392
	2554	1	4.078000000	-1.929780954	24.732305381
	2555	1	4.078000000	-0.076250524	22.523353832
	2556	1	6.117000000	0.101460036	24.554594822
	2557	1	6.117000000	-2.107491513	22.701064392
	2558	1	8.157000000	-1.929780954	24.732305381
	2559	1	8.157000000	-0.076250524	22.523353832
	2560	1	10.196000000	0.101460036	24.554594822
	2561	1	10.196000000	-2.107491513	22.701064392
	2562	1	12.235000000	-1.929780954	24.732305381
	2563	1	12.235000000	-0.076250524	22.523353832
	2564	1	14.274000000	0.101460036	24.554594822
	2565	1	14.274000000	-2.107491513	22.701064392
	2566	1	16.313000000	-1.929780954	24.732305381
	2567	1	16.313000000	-0.076250524	22.523353832
	2568	1	18.352000000	-2.107491513	22.701064392
	2569	1	-22.431000000	-2.462999788	18.637586218
	2570	1	-20.391000000	-2.285289228	20.668827208
	2571	1	-20.391000000	-0.431758799	18.459875659
	2572	1	-18.352000000	-0.254048239	20.491116648
	2573	1	-18.352000000	-2.462999788	18.637586218
	2574	1	-16.313000000	-2.285289228	20.668827208
	2575	1	-16.313000000	-0.431758799	18.459875659
	2576	1	-14.274000000	-0.254048239	20.491116648
	2577	1	-14.274000000	-2.462999788	18.637586218
	2578	1	-12.235000000	-2.285289228	20.668827208
	2579	1	-12.235000000	-0.431758799	18.459875659
	2580	1	-10.196000000	-0.254048239	20.491116648
	2581	1	-10.196000000	-2.462999788	18.637586218
	2582	1	-8.157000000	-2.285289228	20.668827208
	2583	1	-8.157000000	-0.431758799	18.459875659
	2584	1	-6.117000000	-0.254048239	20.491116648
	2585	2	-6.117000000	-2.462999788	18.637586218
	2586	2	-4.078000000	-2.285289228	20.668827208
	2587	1	-4.078000000	-0.431758799	18.459875659
	2588	2	-2.039000000	-0.254048239	20.491116648
	2589	2	-2.039000000	-2.462999788	18.637586218
	2590	1	0.000000000	-2.285289228	20.668827208
	2591	1	0.000000000	-0.431758799	18.459875659
	2592	2	2.039000000	-0.254048239	20.491116648
	2593	2	2.039000000	-2.462999788	18.637586218
	2594	1	4.078000000	-2.285289228	20.668827208
	2595	2	4.078000000	-0.431758799	18.459875659
	2596	1	6.117000000	-0.254048239	20.491116648
	2597	2	6.117000000	-2.462999788	18.637586218
	2598	1	8.157000000	-2.285289228	20.668827208
	2599	2	8.157000000	-0.431758799	18.459875659
	2600	1	10.196000000	-0.254048239	20.491116648
	2601	2	10.196000000	-2.462999788	18.637586218
	2602	1	12.235000000	-2.285289228	20.668827208
	2603	1	12.235000000	-0.431758799	18.459875659
	2604	1	14.274000000	-0.254048239	20.491116648
	2605	1	14.274000000	-2.462999788	18.637586218
	2606	1	16.313000000	-2.285289228	20.668827208
	2607	1	16.313000000	-0.431758799	18.459875659
	2608	1	18.352000000	-0.254048239	20.491116648
	2609	1	18.352000000	-2.462999788	18.637586218
	2610	1	20.391000000	-2.285289228	20.668827208
	2611	1	20.391000000	-0.431758799	18.459875659
	2612	1	22.431000000	-2.462999788	18.637586218
	2613	1	-24.470000000	-2.640710347	16.606345229
	2614	1	-24.470000000	-0.787179917	14.397393680
	2615	1	-22.431000000	-0.609469358	16.428634669
	2616	1	-22.431000000	-2.818420907	14.575104239
	2617	1	-20.391000000	-2.640710347	16.606345229
	2618	1	-20.391000000	-0.787179917	14.397393680
	2619	1	-18.352000000	-0.609469358	16.428634669
	2620	1	-18.352000000	-2.818420907	14.575104239
	2621	1	-16.313000000	-2.640710347	16.606345229
	2622	1	-16.313000000	-0.787179917	14.397393680
