	2013	1	-18.352000000	-1.441790727	-12.977530755
	2014	2	-16.313000000	-2.883581454	-14.419321482
	2015	2	-16.313000000	-2.884288560	-11.535032921
	2016	1	-14.274000000	-4.326079287	-12.976823648
	2017	1	-14.274000000	-1.441790727	-12.977530755
	2018	1	-12.235000000	-2.883581454	-14.419321482
	2019	1	-12.235000000	-2.884288560	-11.535032921
	2020	2	-10.196000000	-4.326079287	-12.976823648
	2021	2	-10.196000000	-1.441790727	-12.977530755
	2022	2	-8.157000000	-2.883581454	-14.419321482
	2023	2	-8.157000000	-2.884288560	-11.535032921
	2024	2	-6.117000000	-4.326079287	-12.976823648
	2025	2	-6.117000000	-1.441790727	-12.977530755
	2026	2	-4.078000000	-2.883581454	-14.419321482
	2027	2	-4.078000000	-2.884288560	-11.535032921
	2028	2	-2.039000000	-4.326079287	-12.976823648
	2029	2	-2.039000000	-1.441790727	-12.977530755
	2030	2	0.000000000	-2.883581454	-14.419321482
	2031	2	0.000000000	-2.884288560	-11.535032921
	2032	2	2.039000000	-4.326079287	-12.976823648
	2033	2	2.039000000	-1.441790727	-12.977530755
	2034	2	4.078000000	-2.883581454	-14.419321482
	2035	1	4.078000000	-2.884288560	-11.535032921
	2036	2	6.117000000	-4.326079287	-12.976823648
	2037	2	6.117000000	-1.441790727	-12.977530755
	2038	1	8.157000000	-2.883581454	-14.419321482
	2039	2	8.157000000	-2.884288560	-11.535032921
	2040	2	10.196000000	-4.326079287	-12.976823648
	2041	2	10.196000000	-1.441790727	-12.977530755
	2042	1	12.235000000	-2.883581454	-14.419321482
	2043	2	12.235000000	-2.884288560	-11.535032921
	2044	2	14.274000000	-4.326079287	-12.976823648
	2045	1	14.274000000	-1.441790727	-12.977530755
	2046	1	16.313000000	-2.883581454	-14.419321482
	2047	2	16.313000000	-2.884288560	-11.535032921
	2048	1	18.352000000	-4.326079287	-12.976823648
	2049	1	18.352000000	-1.441790727	-12.977530755
	2050	1	20.391000000	-2.883581454	-14.419321482
	2051	1	20.391000000	-2.884288560	-11.535032921
	2052	1	22.431000000	-4.326079287	-12.976823648
	2053	1	22.431000000	-1.441790727	-12.977530755
	2054	1	24.470000000	-2.883581454	-14.419321482
	2055	1	24.470000000	-2.884288560	-11.535032921
	2056	1	26.509000000	-4.326079287	-12.976823648
	2057	1	26.509000000	-1.441790727	-12.977530755
	2058	1	-28.548000000	0.000000000	-8.650744361
	2059	1	-26.509000000	-1.442497834	-10.093242195
	2060	1	-26.509000000	1.442497834	-10.093242195
	2061	1	-24.470000000	-0.000000000	-11.535740028
	2062	1	-24.470000000	0.000000000	-8.650744361
	2063	1	-22.431000000	-1.442497834	-10.093242195
	2064	1	-22.431000000	1.442497834	-10.093242195
	2065	1	-20.391000000	-0.000000000	-11.535740028
	2066	1	-20.391000000	0.000000000	-8.650744361
	2067	1	-18.352000000	-1.442497834	-10.093242195
	2068	2	-18.352000000	1.442497834	-10.093242195
	2069	1	-16.313000000	-0.000000000	-11.535740028
	2070	1	-16.313000000	0.000000000	-8.650744361
	2071	2	-14.274000000	-1.442497834	-10.093242195
	2072	2	-14.274000000	1.442497834	-10.093242195
	2073	2	-12.235000000	-0.000000000	-11.535740028
	2074	2	-12.235000000	0.000000000	-8.650744361
	2075	2	-10.196000000	-1.442497834	-10.093242195
	2076	2	-10.196000000	1.442497834	-10.093242195
	2077	2	-8.157000000	-0.000000000	-11.535740028
	2078	2	-8.157000000	0.000000000	-8.650744361
	2079	2	-6.117000000	-1.442497834	-10.093242195
	2080	2	-6.117000000	1.442497834	-10.093242195
	2081	2	-4.078000000	-0.000000000	-11.535740028
	2082	1	-4.078000000	0.000000000	-8.650744361
	2083	1	-2.039000000	-1.442497834	-10.093242195
	2084	1	-2.039000000	1.442497834	-10.093242195
	2085	2	0.000000000	-0.000000000	-11.535740028
	2086	1	0.000000000	0.000000000	-8.650744361
	2087	1	2.039000000	-1.442497834	-10.093242195
	2088	1	2.039000000	1.442497834	-10.093242195
	2089	2	4.078000000	-0.000000000	-11.535740028
	2090	1	4.078000000	0.000000000	-8.650744361
	2091	2	6.117000000	-1.442497834	-10.093242195
	2092	2	6.117000000	1.442497834	-10.093242195
	2093	2	8.157000000	-0.000000000	-11.535740028
	2094	2	8.157000000	0.000000000	-8.650744361
	2095	2	10.196000000	-1.442497834	-10.093242195
	2096	2	10.196000000	1.442497834	-10.093242195
	2097	2	12.235000000	-0.000000000	-11.535740028
	2098	2	12.235000000	0.000000000	-8.650744361
	2099	2	14.274000000	-1.442497834	-10.093242195
	2100	1	14.274000000	1.442497834	-10.093242195
	2101	2	16.313000000	-0.000000000	-11.535740028
	2102	2	16.313000000	0.000000000	-8.650744361
	2103	1	18.352000000	-1.442497834	-10.093242195
	2104	2	18.352000000	1.442497834	-10.093242195
	2105	1	20.391000000	-0.000000000	-11.535740028
	2106	1	20.391000000	0.000000000	-8.650744361
	2107	1	22.431000000	-1.442497834	-10.093242195
	2108	1	22.431000000	1.442497834	-10.093242195
	2109	1	24.470000000	-0.000000000	-11.535740028
	2110	1	24.470000000	0.000000000	-8.650744361
	2111	1	26.509000000	-1.442497834	-10.093242195
	2112	1	26.509000000	1.442497834	-10.093242195
	2113	1	28.548000000	0.000000000	-8.650744361
	2114	1	-28.548000000	2.884288560	-8.651451468
	2115	1	-28.548000000	2.883581454	-5.767162907
	2116	1	-26.509000000	1.441790727	-7.208953634
	2117	1	-26.509000000	4.326079287	-7.209660741
	2118	1	-24.470000000	2.884288560	-8.651451468
	2119	1	-24.470000000	2.883581454	-5.767162907
	2120	1	-22.431000000	1.441790727	-7.208953634
	2121	1	-22.431000000	4.326079287	-7.209660741
	2122	1	-20.391000000	2.884288560	-8.651451468
	2123	1	-20.391000000	2.883581454	-5.767162907
	2124	1	-18.352000000	1.441790727	-7.208953634
	2125	1	-18.352000000	4.326079287	-7.209660741
	2126	1	-16.313000000	2.884288560	-8.651451468
	2127	1	-16.313000000	2.883581454	-5.767162907
	2128	2	-14.274000000	1.441790727	-7.208953634
	2129	2	-14.274000000	4.326079287	-7.209660741
	2130	2	-12.235000000	2.884288560	-8.651451468
	2131	2	-12.235000000	2.883581454	-5.767162907
	2132	2	-10.196000000	1.441790727	-7.208953634
	2133	2	-10.196000000	4.326079287	-7.209660741
	2134	2	-8.157000000	2.884288560	-8.651451468
	2135	1	-8.157000000	2.883581454	-5.767162907
	2136	2	-6.117000000	1.441790727	-7.208953634
	2137	1	-6.117000000	4.326079287	-7.209660741
	2138	1	-4.078000000	2.884288560	-8.651451468
	2139	1	-4.078000000	2.883581454	-5.767162907
	2140	1	-2.039000000	1.441790727	-7.208953634
	2141	2	-2.039000000	4.326079287	-7.209660741
	2142	1	0.000000000	2.884288560	-8.651451468
	2143	1	0.000000000	2.883581454	-5.767162907
	2144	1	2.039000000	1.441790727	-7.208953634
	2145	1	2.039000000	4.326079287	-7.209660741
	2146	1	4.078000000	2.884288560	-8.651451468
	2147	1	4.078000000	2.883581454	-5.767162907
	2148	2	6.117000000	1.441790727	-7.208953634
	2149	2	6.117000000	4.326079287	-7.209660741
	2150	2	8.157000000	2.884288560	-8.651451468
	2151	1	8.157000000	2.883581454	-5.767162907
	2152	2	10.196000000	1.441790727	-7.208953634
	2153	2	10.196000000	4.326079287	-7.209660741
	2154	2	12.235000000	2.884288560	-8.651451468
	2155	2	12.235000000	2.883581454	-5.767162907
	2156	2	14.274000000	1.441790727	-7.208953634
	2157	2	14.274000000	4.326079287	-7.209660741
	2158	1	16.313000000	2.884288560	-8.651451468
	2159	2	16.313000000	2.883581454	-5.767162907
	2160	1	18.352000000	1.441790727	-7.208953634
	2161	2	18.352000000	4.326079287	-7.209660741
	2162	1	20.391000000	2.884288560	-8.651451468
	2163	1	20.391000000	2.883581454	-5.767162907
	2164	1	22.431000000	1.441790727	-7.208953634
	2165	1	22.431000000	4.326079287	-7.209660741
	2166	1	24.470000000	2.884288560	-8.651451468
	2167	1	24.470000000	2.883581454	-5.767162907
	2168	1	26.509000000	1.441790727	-7.208953634
	2169	1	26.509000000	4.326079287	-7.209660741
	2170	1	28.548000000	2.884288560	-8.651451468
	2171	1	28.548000000	2.883581454	-5.767162907
	2172	1	-28.548000000	5.767870014	-5.767870014
	2173	1	-28.548000000	5.767162907	-2.883581454
	2174	1	-26.509000000	4.325372181	-4.325372181
	2175	1	-26.509000000	7.209660741	-4.326079287
	2176	1	-24.470000000	5.767870014	-5.767870014
	2177	1	-24.470000000	5.767162907	-2.883581454
	2178	1	-22.431000000	4.325372181	-4.325372181
	2179	1	-22.431000000	7.209660741	-4.326079287
	2180	2	-20.391000000	5.767870014	-5.767870014
	2181	1	-20.391000000	5.767162907	-2.883581454
	2182	1	-18.352000000	4.325372181	-4.325372181
	2183	1	-18.352000000	7.209660741	-4.326079287
	2184	2	-16.313000000	5.767870014	-5.767870014
	2185	2	-16.313000000	5.767162907	-2.883581454
	2186	2	-14.274000000	4.325372181	-4.325372181
	2187	2	-14.274000000	7.209660741	-4.326079287
	2188	2	-12.235000000	5.767870014	-5.767870014
	2189	2	-12.235000000	5.767162907	-2.883581454
	2190	1	-10.196000000	4.325372181	-4.325372181
	2191	2	-10.196000000	7.209660741	-4.326079287
	2192	2	-8.157000000	5.767870014	-5.767870014
	2193	1	-8.157000000	5.767162907	-2.883581454
	2194	2	-6.117000000	4.325372181	-4.325372181
	2195	1	-6.117000000	7.209660741	-4.326079287
	2196	1	-4.078000000	5.767870014	-5.767870014
	2197	1	-4.078000000	5.767162907	-2.883581454
	2198	1	-2.039000000	4.325372181	-4.325372181
	2199	1	-2.039000000	7.209660741	-4.326079287
	2200	1	0.000000000	5.767870014	-5.767870014
	2201	1	0.000000000	5.767162907	-2.883581454
	2202	1	2.039000000	4.325372181	-4.325372181
	2203	1	2.039000000	7.209660741	-4.326079287
	2204	1	4.078000000	5.767870014	-5.767870014
	2205	2	4.078000000	5.767162907	-2.883581454
	2206	1	6.117000000	4.325372181	-4.325372181
	2207	2	6.117000000	7.209660741	-4.326079287
	2208	2	8.157000000	5.767870014	-5.767870014
	2209	2	8.157000000	5.767162907	-2.883581454
	2210	1	10.196000000	4.325372181	-4.325372181
	2211	2	10.196000000	7.209660741	-4.326079287
	2212	2	12.235000000	5.767870014	-5.767870014
	2213	2	12.235000000	5.767162907	-2.883581454
	2214	2	14.274000000	4.325372181	-4.325372181
	2215	2	14.274000000	7.209660741	-4.326079287
	2216	1	16.313000000	5.767870014	-5.767870014
	2217	1	16.313000000	5.767162907	-2.883581454
	2218	2	18.352000000	4.325372181	-4.325372181
	2219	2	18.352000000	7.209660741	-4.326079287
	2220	1	20.391000000	5.767870014	-5.767870014
	2221	1	20.391000000	5.767162907	-2.883581454
	2222	1	22.431000000	4.325372181	-4.325372181
	2223	1	22.431000000	7.209660741	-4.326079287
	2224	1	24.470000000	5.767870014	-5.767870014
	2225	1	24.470000000	5.767162907	-2.883581454
	2226	1	26.509000000	4.325372181	-4.325372181
	2227	1	26.509000000	7.209660741	-4.326079287
	2228	1	28.548000000	5.767870014	-5.767870014
	2229	1	28.548000000	5.767162907	-2.883581454
	2230	1	-28.548000000	8.651451468	-2.884288560
	2231	1	-28.548000000	8.650744361	-0.000000000
	2232	1	-26.509000000	7.208953634	-1.441790727
	2233	1	-26.509000000	10.093242195	-1.442497834
	2234	1	-24.470000000	8.651451468	-2.884288560
	2235	1	-24.470000000	8.650744361	-0.000000000
	2236	1	-22.431000000	7.208953634	-1.441790727
	2237	1	-22.431000000	10.093242195	-1.442497834
	2238	1	-20.391000000	8.651451468	-2.884288560
	2239	1	-20.391000000	8.650744361	-0.000000000
	2240	2	-18.352000000	7.208953634	-1.441790727
	2241	1	-18.352000000	10.093242195	-1.442497834
	2242	1	-16.313000000	8.651451468	-2.884288560
	2243	1	-16.313000000	8.650744361	-0.000000000
	2244	2	-14.274000000	7.208953634	-1.441790727
	2245	1	-14.274000000	10.093242195	-1.442497834
	2246	2	-12.235000000	8.651451468	-2.884288560
	2247	2	-12.235000000	8.650744361	-0.000000000
	2248	2	-10.196000000	7.208953634	-1.441790727
	2249	2	-10.196000000	10.093242195	-1.442497834
	2250	2	-8.157000000	8.651451468	-2.884288560
	2251	2	-8.157000000	8.650744361	-0.000000000
	2252	1	-6.117000000	7.208953634	-1.441790727
	2253	1	-6.117000000	10.093242195	-1.442497834
	2254	2	-4.078000000	8.651451468	-2.884288560
	2255	1	-4.078000000	8.650744361	-0.000000000
	2256	1	-2.039000000	7.208953634	-1.441790727
	2257	2	-2.039000000	10.093242195	-1.442497834
	2258	1	0.000000000	8.651451468	-2.884288560
	2259	1	0.000000000	8.650744361	-0.000000000
	2260	1	2.039000000	7.208953634	-1.441790727
	2261	1	2.039000000	10.093242195	-1.442497834
	2262	2	4.078000000	8.651451468	-2.884288560
	2263	2	4.078000000	8.650744361	-0.000000000
	2264	2	6.117000000	7.208953634	-1.441790727
	2265	1	6.117000000	10.093242195	-1.442497834
	2266	2	8.157000000	8.651451468	-2.884288560
	2267	2	8.157000000	8.650744361	-0.000000000
	2268	2	10.196000000	7.208953634	-1.441790727
	2269	1	10.196000000	10.093242195	-1.442497834
	2270	2	12.235000000	8.651451468	-2.884288560
	2271	2	12.235000000	8.650744361	-0.000000000
	2272	2	14.274000000	7.208953634	-1.441790727
	2273	2	14.274000000	10.093242195	-1.442497834
	2274	1	16.313000000	8.651451468	-2.884288560
	2275	2	16.313000000	8.650744361	-0.000000000
	2276	2	18.352000000	7.208953634	-1.441790727
	2277	1	18.352000000	10.093242195	-1.442497834
	2278	1	20.391000000	8.651451468	-2.884288560
	2279	1	20.391000000	8.650744361	-0.000000000
	2280	1	22.431000000	7.208953634	-1.441790727
	2281	1	22.431000000	10.093242195	-1.442497834
	2282	1	24.470000000	8.651451468	-2.884288560
	2283	1	24.470000000	8.650744361	-0.000000000
	2284	1	26.509000000	7.208953634	-1.441790727
	2285	1	26.509000000	10.093242195	-1.442497834
	2286	1	28.548000000	8.651451468	-2.884288560
	2287	1	28.548000000	8.650744361	-0.000000000
	2288	1	-26.509000000	10.093242195	1.442497834
	2289	1	-26.509000000	12.977530755	1.441790727
	2290	1	-24.470000000	11.535740028	-0.000000000
	2291	1	-24.470000000	11.535032921	2.884288560
	2292	1	-22.431000000	10.093242195	1.442497834
	2293	1	-22.431000000	12.977530755	1.441790727
	2294	1	-20.391000000	11.535740028	-0.000000000
	2295	1	-20.391000000	11.535032921	2.884288560
	2296	1	-18.352000000	10.093242195	1.442497834
	2297	1	-18.352000000	12.977530755	1.441790727
	2298	1	-16.313000000	11.535740028	-0.000000000
	2299	2	-16.313000000	11.535032921	2.884288560
	2300	2	-14.274000000	10.093242195	1.442497834
	2301	2	-14.274000000	12.977530755	1.441790727
	2302	2	-12.235000000	11.535740028	-0.000000000
	2303	2	-12.235000000	11.535032921	2.884288560
	2304	2	-10.196000000	10.093242195	1.442497834
	2305	2	-10.196000000	12.977530755	1.441790727
	2306	2	-8.157000000	11.535740028	-0.000000000
	2307	2	-8.157000000	11.535032921	2.884288560
	2308	2	-6.117000000	10.093242195	1.442497834
	2309	2	-6.117000000	12.977530755	1.441790727
	2310	2	-4.078000000	11.535740028	-0.000000000
	2311	2	-4.078000000	11.535032921	2.884288560
	2312	2	-2.039000000	10.093242195	1.442497834
	2313	2	-2.039000000	12.977530755	1.441790727
	2314	2	0.000000000	11.535740028	-0.000000000
	2315	2	0.000000000	11.535032921	2.884288560
	2316	2	2.039000000	10.093242195	1.442497834
	2317	2	2.039000000	12.977530755	1.441790727
	2318	1	4.078000000	11.535740028	-0.000000000
	2319	2	4.078000000	11.535032921	2.884288560
	2320	2	6.117000000	10.093242195	1.442497834
	2321	2	6.117000000	12.977530755	1.441790727
	2322	2	8.157000000	11.535740028	-0.000000000
	2323	2	8.157000000	11.535032921	2.884288560
	2324	2	10.196000000	10.093242195	1.442497834
	2325	1	10.196000000	12.977530755	1.441790727
	2326	2	12.235000000	11.535740028	-0.000000000
	2327	2	12.235000000	11.535032921	2.884288560
	2328	1	14.274000000	10.093242195	1.442497834
	2329	2	14.274000000	12.977530755	1.441790727
	2330	2	16.313000000	11.535740028	-0.000000000
	2331	1	16.313000000	11.535032921	2.884288560
	2332	1	18.352000000	10.093242195	1.442497834
	2333	1	18.352000000	12.977530755	1.441790727
	2334	1	20.391000000	11.535740028	-0.000000000
	2335	1	20.391000000	11.535032921	2.884288560
	2336	1	22.431000000	10.093242195	1.442497834
	2337	1	22.431000000	12.977530755	1.441790727
	2338	1	24.470000000	11.535740028	-0.000000000
	2339	1	24.470000000	11.535032921	2.884288560
	2340	1	26.509000000	10.093242195	1.442497834
	2341	1	26.509000000	12.977530755	1.441790727
	2342	1	-26.509000000	12.976823648	4.326079287
	2343	1	-24.470000000	14.419321482	2.883581454
	2344	1	-24.470000000	14.418614375	5.767870014
	2345	1	-22.431000000	12.976823648	4.326079287
	2346	1	-22.431000000	15.861112209	4.325372181
	2347	1	-20.391000000	14.419321482	2.883581454
	2348	1	-20.391000000	14.418614375	5.767870014
	2349	1	-18.352000000	12.976823648	4.326079287
	2350	1	-18.352000000	15.861112209	4.325372181
	2351	2	-16.313000000	14.419321482	2.883581454
	2352	1	-16.313000000	14.418614375	5.767870014
	2353	2	-14.274000000	12.976823648	4.326079287
	2354	2	-14.274000000	15.861112209	4.325372181
	2355	2	-12.235000000	14.419321482	2.883581454
	2356	2	-12.235000000	14.418614375	5.767870014
	2357	2	-10.196000000	12.976823648	4.326079287
	2358	2	-10.196000000	15.861112209	4.325372181
	2359	2	-8.157000000	14.419321482	2.883581454
	2360	2	-8.157000000	14.418614375	5.767870014
	2361	2	-6.117000000	12.976823648	4.326079287
	2362	1	-6.117000000	15.861112209	4.325372181
	2363	2	-4.078000000	14.419321482	2.883581454
	2364	2	-4.078000000	14.418614375	5.767870014
	2365	2	-2.039000000	12.976823648	4.326079287
	2366	2	-2.039000000	15.861112209	4.325372181
	2367	2	0.000000000	14.419321482	2.883581454
	2368	2	0.000000000	14.418614375	5.767870014
	2369	2	2.039000000	12.976823648	4.326079287
	2370	2	2.039000000	15.861112209	4.325372181
	2371	2	4.078000000	14.419321482	2.883581454
	2372	2	4.078000000	14.418614375	5.767870014
	2373	2	6.117000000	12.976823648	4.326079287
	2374	2	6.117000000	15.861112209	4.325372181
	2375	2	8.157000000	14.419321482	2.883581454
	2376	2	8.157000000	14.418614375	5.767870014
	2377	2	10.196000000	12.976823648	4.326079287
	2378	2	10.196000000	15.861112209	4.325372181
	2379	2	12.235000000	14.419321482	2.883581454
	2380	1	12.235000000	14.418614375	5.767870014
	2381	1	14.274000000	12.976823648	4.326079287
	2382	1	14.274000000	15.861112209	4.325372181
	2383	1	16.313000000	14.419321482	2.883581454
	2384	1	16.313000000	14.418614375	5.767870014
	2385	1	18.352000000	12.976823648	4.326079287
	2386	1	18.352000000	15.861112209	4.325372181
	2387	1	20.391000000	14.419321482	2.883581454
	2388	1	20.391000000	14.418614375	5.767870014
	2389	1	22.431000000	12.976823648	4.326079287
	2390	1	22.431000000	15.861112209	4.325372181
	2391	1	24.470000000	14.419321482	2.883581454
	2392	1	24.470000000	14.418614375	5.767870014
	2393	1	26.509000000	12.976823648	4.326079287
	2394	1	-22.431000000	15.860405102	7.209660741
	2395	1	-20.391000000	17.302902936	5.767162907
	2396	1	-20.391000000	17.302195829	8.651451468
	2397	1	-18.352000000	15.860405102	7.209660741
	2398	1	-18.352000000	18.744693662	7.208953634
	2399	1	-16.313000000	17.302902936	5.767162907
	2400	1	-16.313000000	17.302195829	8.651451468
	2401	1	-14.274000000	15.860405102	7.209660741
	2402	1	-14.274000000	18.744693662	7.208953634
	2403	1	-12.235000000	17.302902936	5.767162907
	2404	1	-12.235000000	17.302195829	8.651451468
	2405	2	-10.196000000	15.860405102	7.209660741
	2406	1	-10.196000000	18.744693662	7.208953634
	2407	1	-8.157000000	17.302902936	5.767162907
	2408	1	-8.157000000	17.302195829	8.651451468
	2409	2	-6.117000000	15.860405102	7.209660741
	2410	2	-6.117000000	18.744693662	7.208953634
	2411	2	-4.078000000	17.302902936	5.767162907
	2412	1	-4.078000000	17.302195829	8.651451468
	2413	2	-2.039000000	15.860405102	7.209660741
	2414	1	-2.039000000	18.744693662	7.208953634
	2415	2	0.000000000	17.302902936	5.767162907
	2416	2	0.000000000	17.302195829	8.651451468
	2417	2	2.039000000	15.860405102	7.209660741
	2418	1	2.039000000	18.744693662	7.208953634
	2419	1	4.078000000	17.302902936	5.767162907
	2420	2	4.078000000	17.302195829	8.651451468
	2421	2	6.117000000	15.860405102	7.209660741
	2422	1	6.117000000	18.744693662	7.208953634
	2423	2	8.157000000	17.302902936	5.767162907
