	1752	1	16.313000000	-2.883581454	17.302902936
	1753	1	18.352000000	-1.441790727	15.861112209
	1754	1	18.352000000	-1.441790727	18.744693662
	1755	1	20.391000000	-0.000000000	17.302902936
	1756	1	20.391000000	-2.883581454	17.302902936
	1757	1	22.431000000	-1.441790727	15.861112209
	1758	1	22.431000000	-1.441790727	18.744693662
	1759	1	24.470000000	-0.000000000	17.302902936
	1760	1	-22.431000000	-4.325372181	18.744693662
	1761	1	-20.391000000	-2.883581454	20.186484389
	1762	1	-20.391000000	-5.767162907	20.186484389
	1763	1	-18.352000000	-4.325372181	18.744693662
	1764	1	-18.352000000	-4.325372181	21.628275116
	1765	1	-16.313000000	-2.883581454	20.186484389
	1766	1	-16.313000000	-5.767162907	20.186484389
	1767	1	-14.274000000	-4.325372181	18.744693662
	1768	1	-14.274000000	-4.325372181	21.628275116
	1769	1	-12.235000000	-2.883581454	20.186484389
	1770	1	-12.235000000	-5.767162907	20.186484389
	1771	1	-10.196000000	-4.325372181	18.744693662
	1772	1	-10.196000000	-4.325372181	21.628275116
	1773	1	-8.157000000	-2.883581454	20.186484389
	1774	2	-8.157000000	-5.767162907	20.186484389
	1775	2	-6.117000000	-4.325372181	18.744693662
	1776	1	-6.117000000	-4.325372181	21.628275116
	1777	1	-4.078000000	-2.883581454	20.186484389
	1778	1	-4.078000000	-5.767162907	20.186484389
	1779	1	-2.039000000	-4.325372181	18.744693662
	1780	1	-2.039000000	-4.325372181	21.628275116
	1781	1	0.000000000	-2.883581454	20.186484389
	1782	2	0.000000000	-5.767162907	20.186484389
	1783	2	2.039000000	-4.325372181	18.744693662
	1784	1	2.039000000	-4.325372181	21.628275116
	1785	1	4.078000000	-2.883581454	20.186484389
	1786	2	4.078000000	-5.767162907	20.186484389
	1787	1	6.117000000	-4.325372181	18.744693662
	1788	1	6.117000000	-4.325372181	21.628275116
	1789	1	8.157000000	-2.883581454	20.186484389
	1790	1	8.157000000	-5.767162907	20.186484389
	1791	1	10.196000000	-4.325372181	18.744693662
	1792	1	10.196000000	-4.325372181	21.628275116
	1793	1	12.235000000	-2.883581454	20.186484389
	1794	2	12.235000000	-5.767162907	20.186484389
	1795	1	14.274000000	-4.325372181	18.744693662
	1796	1	14.274000000	-4.325372181	21.628275116
	1797	1	16.313000000	-2.883581454	20.186484389
	1798	1	16.313000000	-5.767162907	20.186484389
	1799	1	18.352000000	-4.325372181	18.744693662
	1800	1	18.352000000	-4.325372181	21.628275116
	1801	1	20.391000000	-2.883581454	20.186484389
	1802	1	20.391000000	-5.767162907	20.186484389
	1803	1	22.431000000	-4.325372181	18.744693662
	1804	1	-18.352000000	-7.208953634	21.628275116
	1805	1	-16.313000000	-5.767162907	23.070065843
	1806	1	-16.313000000	-8.651451468	23.070772950
	1807	1	-14.274000000	-7.208953634	21.628275116
	1808	1	-14.274000000	-7.209660741	24.512563677
	1809	1	-12.235000000	-5.767162907	23.070065843
	1810	1	-12.235000000	-8.651451468	23.070772950
	1811	1	-10.196000000	-7.208953634	21.628275116
	1812	1	-10.196000000	-7.209660741	24.512563677
	1813	1	-8.157000000	-5.767162907	23.070065843
	1814	1	-8.157000000	-8.651451468	23.070772950
	1815	1	-6.117000000	-7.208953634	21.628275116
	1816	1	-6.117000000	-7.209660741	24.512563677
	1817	1	-4.078000000	-5.767162907	23.070065843
	1818	1	-4.078000000	-8.651451468	23.070772950
	1819	1	-2.039000000	-7.208953634	21.628275116
	1820	1	-2.039000000	-7.209660741	24.512563677
	1821	1	0.000000000	-5.767162907	23.070065843
	1822	1	0.000000000	-8.651451468	23.070772950
	1823	1	2.039000000	-7.208953634	21.628275116
	1824	1	2.039000000	-7.209660741	24.512563677
	1825	1	4.078000000	-5.767162907	23.070065843
	1826	1	4.078000000	-8.651451468	23.070772950
	1827	1	6.117000000	-7.208953634	21.628275116
	1828	1	6.117000000	-7.209660741	24.512563677
	1829	1	8.157000000	-5.767162907	23.070065843
	1830	1	8.157000000	-8.651451468	23.070772950
	1831	1	10.196000000	-7.208953634	21.628275116
	1832	1	10.196000000	-7.209660741	24.512563677
	1833	1	12.235000000	-5.767162907	23.070065843
	1834	1	12.235000000	-8.651451468	23.070772950
	1835	1	14.274000000	-7.208953634	21.628275116
	1836	1	14.274000000	-7.209660741	24.512563677
	1837	1	16.313000000	-5.767162907	23.070065843
	1838	1	16.313000000	-8.651451468	23.070772950
	1839	1	18.352000000	-7.208953634	21.628275116
	1840	1	-12.235000000	-8.651451468	25.954354403
	1841	1	-10.196000000	-10.093242195	24.512563677
	1842	1	-8.157000000	-8.651451468	25.954354403
	1843	1	-8.157000000	-11.535032921	25.954354403
	1844	1	-6.117000000	-10.093242195	24.512563677
	1845	1	-6.117000000	-10.093242195	27.396145130
	1846	1	-4.078000000	-8.651451468	25.954354403
	1847	1	-4.078000000	-11.535032921	25.954354403
	1848	1	-2.039000000	-10.093242195	24.512563677
	1849	1	-2.039000000	-10.093242195	27.396145130
	1850	1	0.000000000	-8.651451468	25.954354403
	1851	1	0.000000000	-11.535032921	25.954354403
	1852	1	2.039000000	-10.093242195	24.512563677
	1853	1	2.039000000	-10.093242195	27.396145130
	1854	1	4.078000000	-8.651451468	25.954354403
	1855	1	4.078000000	-11.535032921	25.954354403
	1856	1	6.117000000	-10.093242195	24.512563677
	1857	1	6.117000000	-10.093242195	27.396145130
	1858	1	8.157000000	-8.651451468	25.954354403
	1859	1	8.157000000	-11.535032921	25.954354403
	1860	1	10.196000000	-10.093242195	24.512563677
	1861	1	12.235000000	-8.651451468	25.954354403
	1862	1	-12.235000000	23.070065843	-14.419321482
	1863	1	-10.196000000	24.512563677	-12.976823648
	1864	1	-8.157000000	23.070065843	-14.419321482
	1865	1	-6.117000000	24.511856570	-15.861112209
	1866	1	-6.117000000	24.512563677	-12.976823648
	1867	1	-4.078000000	25.954354403	-14.418614375
	1868	1	-4.078000000	23.070065843	-14.419321482
	1869	1	-2.039000000	24.511856570	-15.861112209
	1870	1	-2.039000000	24.512563677	-12.976823648
	1871	1	0.000000000	25.954354403	-14.418614375
	1872	1	0.000000000	23.070065843	-14.419321482
	1873	1	2.039000000	24.511856570	-15.861112209
	1874	1	2.039000000	24.512563677	-12.976823648
	1875	1	4.078000000	25.954354403	-14.418614375
	1876	1	4.078000000	23.070065843	-14.419321482
	1877	1	6.117000000	24.511856570	-15.861112209
	1878	1	6.117000000	24.512563677	-12.976823648
	1879	1	8.157000000	23.070065843	-14.419321482
	1880	1	10.196000000	24.512563677	-12.976823648
	1881	1	12.235000000	23.070065843	-14.419321482
	1882	1	-16.313000000	20.186484389	-11.535740028
	1883	1	-14.274000000	21.628275116	-12.977530755
	1884	1	-14.274000000	21.628982223	-10.093242195
	1885	1	-12.235000000	23.070772950	-11.535032921
	1886	1	-12.235000000	20.186484389	-11.535740028
	1887	1	-10.196000000	21.628275116	-12.977530755
	1888	1	-10.196000000	21.628982223	-10.093242195
	1889	1	-8.157000000	23.070772950	-11.535032921
	1890	1	-8.157000000	20.186484389	-11.535740028
	1891	1	-6.117000000	21.628275116	-12.977530755
	1892	1	-6.117000000	21.628982223	-10.093242195
	1893	1	-4.078000000	23.070772950	-11.535032921
	1894	1	-4.078000000	20.186484389	-11.535740028
	1895	1	-2.039000000	21.628275116	-12.977530755
	1896	1	-2.039000000	21.628982223	-10.093242195
	1897	1	0.000000000	23.070772950	-11.535032921
	1898	1	0.000000000	20.186484389	-11.535740028
	1899	1	2.039000000	21.628275116	-12.977530755
	1900	1	2.039000000	21.628982223	-10.093242195
	1901	1	4.078000000	23.070772950	-11.535032921
	1902	1	4.078000000	20.186484389	-11.535740028
	1903	1	6.117000000	21.628275116	-12.977530755
	1904	1	6.117000000	21.628982223	-10.093242195
	1905	2	8.157000000	23.070772950	-11.535032921
	1906	1	8.157000000	20.186484389	-11.535740028
	1907	1	10.196000000	21.628275116	-12.977530755
	1908	1	10.196000000	21.628982223	-10.093242195
	1909	1	12.235000000	23.070772950	-11.535032921
	1910	1	12.235000000	20.186484389	-11.535740028
	1911	1	14.274000000	21.628275116	-12.977530755
	1912	1	14.274000000	21.628982223	-10.093242195
	1913	1	16.313000000	20.186484389	-11.535740028
	1914	1	-20.391000000	20.186484389	-8.650744361
	1915	1	-20.391000000	17.302195829	-8.651451468
	1916	1	-18.352000000	18.743986556	-10.093242195
	1917	1	-18.352000000	18.744693662	-7.208953634
	1918	1	-16.313000000	20.186484389	-8.650744361
	1919	1	-16.313000000	17.302195829	-8.651451468
	1920	1	-14.274000000	18.743986556	-10.093242195
	1921	1	-14.274000000	18.744693662	-7.208953634
	1922	1	-12.235000000	20.186484389	-8.650744361
	1923	1	-12.235000000	17.302195829	-8.651451468
	1924	2	-10.196000000	18.743986556	-10.093242195
	1925	2	-10.196000000	18.744693662	-7.208953634
	1926	1	-8.157000000	20.186484389	-8.650744361
	1927	1	-8.157000000	17.302195829	-8.651451468
	1928	1	-6.117000000	18.743986556	-10.093242195
	1929	2	-6.117000000	18.744693662	-7.208953634
	1930	1	-4.078000000	20.186484389	-8.650744361
	1931	1	-4.078000000	17.302195829	-8.651451468
	1932	1	-2.039000000	18.743986556	-10.093242195
	1933	2	-2.039000000	18.744693662	-7.208953634
	1934	1	0.000000000	20.186484389	-8.650744361
	1935	1	0.000000000	17.302195829	-8.651451468
	1936	1	2.039000000	18.743986556	-10.093242195
	1937	1	2.039000000	18.744693662	-7.208953634
	1938	1	4.078000000	20.186484389	-8.650744361
	1939	2	4.078000000	17.302195829	-8.651451468
	1940	1	6.117000000	18.743986556	-10.093242195
	1941	1	6.117000000	18.744693662	-7.208953634
	1942	1	8.157000000	20.186484389	-8.650744361
	1943	1	8.157000000	17.302195829	-8.651451468
	1944	1	10.196000000	18.743986556	-10.093242195
	1945	1	10.196000000	18.744693662	-7.208953634
	1946	1	12.235000000	20.186484389	-8.650744361
	1947	1	12.235000000	17.302195829	-8.651451468
	1948	1	14.274000000	18.743986556	-10.093242195
	1949	1	14.274000000	18.744693662	-7.208953634
	1950	1	16.313000000	20.186484389	-8.650744361
	1951	1	16.313000000	17.302195829	-8.651451468
	1952	1	18.352000000	18.743986556	-10.093242195
	1953	1	18.352000000	18.744693662	-7.208953634
	1954	1	20.391000000	20.186484389	-8.650744361
	1955	1	20.391000000	17.302195829	-8.651451468
	1956	1	-24.470000000	14.418614375	-5.767870014
	1957	1	-22.431000000	15.860405102	-7.209660741
	1958	1	-22.431000000	15.861112209	-4.325372181
	1959	1	-20.391000000	17.302902936	-5.767162907
	1960	1	-20.391000000	14.418614375	-5.767870014
	1961	1	-18.352000000	15.860405102	-7.209660741
	1962	1	-18.352000000	15.861112209	-4.325372181
	1963	1	-16.313000000	17.302902936	-5.767162907
	1964	1	-16.313000000	14.418614375	-5.767870014
	1965	1	-14.274000000	15.860405102	-7.209660741
	1966	1	-14.274000000	15.861112209	-4.325372181
	1967	1	-12.235000000	17.302902936	-5.767162907
	1968	2	-12.235000000	14.418614375	-5.767870014
	1969	2	-10.196000000	15.860405102	-7.209660741
	1970	1	-10.196000000	15.861112209	-4.325372181
	1971	2	-8.157000000	17.302902936	-5.767162907
	1972	2	-8.157000000	14.418614375	-5.767870014
	1973	1	-6.117000000	15.860405102	-7.209660741
	1974	2	-6.117000000	15.861112209	-4.325372181
	1975	1	-4.078000000	17.302902936	-5.767162907
	1976	2	-4.078000000	14.418614375	-5.767870014
	1977	2	-2.039000000	15.860405102	-7.209660741
	1978	2	-2.039000000	15.861112209	-4.325372181
	1979	2	0.000000000	17.302902936	-5.767162907
	1980	2	0.000000000	14.418614375	-5.767870014
	1981	2	2.039000000	15.860405102	-7.209660741
	1982	2	2.039000000	15.861112209	-4.325372181
	1983	1	4.078000000	17.302902936	-5.767162907
	1984	2	4.078000000	14.418614375	-5.767870014
	1985	1	6.117000000	15.860405102	-7.209660741
	1986	2	6.117000000	15.861112209	-4.325372181
	1987	2	8.157000000	17.302902936	-5.767162907
	1988	2	8.157000000	14.418614375	-5.767870014
	1989	1	10.196000000	15.860405102	-7.209660741
	1990	2	10.196000000	15.861112209	-4.325372181
	1991	1	12.235000000	17.302902936	-5.767162907
	1992	1	12.235000000	14.418614375	-5.767870014
	1993	1	14.274000000	15.860405102	-7.209660741
	1994	1	14.274000000	15.861112209	-4.325372181
	1995	1	16.313000000	17.302902936	-5.767162907
	1996	1	16.313000000	14.418614375	-5.767870014
	1997	1	18.352000000	15.860405102	-7.209660741
	1998	1	18.352000000	15.861112209	-4.325372181
	1999	1	20.391000000	17.302902936	-5.767162907
	2000	1	20.391000000	14.418614375	-5.767870014
	2001	1	22.431000000	15.860405102	-7.209660741
	2002	1	22.431000000	15.861112209	-4.325372181
	2003	1	24.470000000	14.418614375	-5.767870014
	2004	1	-26.509000000	12.976823648	-4.326079287
	2005	1	-26.509000000	12.977530755	-1.441790727
	2006	1	-24.470000000	14.419321482	-2.883581454
	2007	1	-24.470000000	11.535032921	-2.884288560
	2008	1	-22.431000000	12.976823648	-4.326079287
	2009	1	-22.431000000	12.977530755	-1.441790727
	2010	1	-20.391000000	14.419321482	-2.883581454
	2011	1	-20.391000000	11.535032921	-2.884288560
	2012	1	-18.352000000	12.976823648	-4.326079287
	2013	1	-18.352000000	12.977530755	-1.441790727
	2014	2	-16.313000000	14.419321482	-2.883581454
	2015	2	-16.313000000	11.535032921	-2.884288560
	2016	1	-14.274000000	12.976823648	-4.326079287
	2017	1	-14.274000000	12.977530755	-1.441790727
	2018	1	-12.235000000	14.419321482	-2.883581454
	2019	1	-12.235000000	11.535032921	-2.884288560
	2020	2	-10.196000000	12.976823648	-4.326079287
	2021	2	-10.196000000	12.977530755	-1.441790727
	2022	2	-8.157000000	14.419321482	-2.883581454
	2023	2	-8.157000000	11.535032921	-2.884288560
	2024	2	-6.117000000	12.976823648	-4.326079287
	2025	2	-6.117000000	12.977530755	-1.441790727
	2026	2	-4.078000000	14.419321482	-2.883581454
	2027	2	-4.078000000	11.535032921	-2.884288560
	2028	2	-2.039000000	12.976823648	-4.326079287
	2029	2	-2.039000000	12.977530755	-1.441790727
	2030	2	0.000000000	14.419321482	-2.883581454
	2031	2	0.000000000	11.535032921	-2.884288560
	2032	2	2.039000000	12.976823648	-4.326079287
	2033	2	2.039000000	12.977530755	-1.441790727
	2034	2	4.078000000	14.419321482	-2.883581454
	2035	1	4.078000000	11.535032921	-2.884288560
	2036	2	6.117000000	12.976823648	-4.326079287
	2037	2	6.117000000	12.977530755	-1.441790727
	2038	1	8.157000000	14.419321482	-2.883581454
	2039	2	8.157000000	11.535032921	-2.884288560
	2040	2	10.196000000	12.976823648	-4.326079287
	2041	2	10.196000000	12.977530755	-1.441790727
	2042	1	12.235000000	14.419321482	-2.883581454
	2043	2	12.235000000	11.535032921	-2.884288560
	2044	2	14.274000000	12.976823648	-4.326079287
	2045	1	14.274000000	12.977530755	-1.441790727
	2046	1	16.313000000	14.419321482	-2.883581454
	2047	2	16.313000000	11.535032921	-2.884288560
	2048	1	18.352000000	12.976823648	-4.326079287
	2049	1	18.352000000	12.977530755	-1.441790727
	2050	1	20.391000000	14.419321482	-2.883581454
	2051	1	20.391000000	11.535032921	-2.884288560
	2052	1	22.431000000	12.976823648	-4.326079287
	2053	1	22.431000000	12.977530755	-1.441790727
	2054	1	24.470000000	14.419321482	-2.883581454
	2055	1	24.470000000	11.535032921	-2.884288560
	2056	1	26.509000000	12.976823648	-4.326079287
	2057	1	26.509000000	12.977530755	-1.441790727
	2058	1	-28.548000000	8.650744361	0.000000000
	2059	1	-26.509000000	10.093242195	-1.442497834
	2060	1	-26.509000000	10.093242195	1.442497834
	2061	1	-24.470000000	11.535740028	-0.000000000
	2062	1	-24.470000000	8.650744361	0.000000000
	2063	1	-22.431000000	10.093242195	-1.442497834
	2064	1	-22.431000000	10.093242195	1.442497834
	2065	1	-20.391000000	11.535740028	-0.000000000
	2066	1	-20.391000000	8.650744361	0.000000000
	2067	1	-18.352000000	10.093242195	-1.442497834
	2068	2	-18.352000000	10.093242195	1.442497834
	2069	1	-16.313000000	11.535740028	-0.000000000
	2070	1	-16.313000000	8.650744361	0.000000000
	2071	2	-14.274000000	10.093242195	-1.442497834
	2072	2	-14.274000000	10.093242195	1.442497834
	2073	2	-12.235000000	11.535740028	-0.000000000
	2074	2	-12.235000000	8.650744361	0.000000000
	2075	2	-10.196000000	10.093242195	-1.442497834
	2076	2	-10.196000000	10.093242195	1.442497834
	2077	2	-8.157000000	11.535740028	-0.000000000
	2078	2	-8.157000000	8.650744361	0.000000000
	2079	2	-6.117000000	10.093242195	-1.442497834
	2080	2	-6.117000000	10.093242195	1.442497834
	2081	2	-4.078000000	11.535740028	-0.000000000
	2082	1	-4.078000000	8.650744361	0.000000000
	2083	1	-2.039000000	10.093242195	-1.442497834
	2084	1	-2.039000000	10.093242195	1.442497834
	2085	2	0.000000000	11.535740028	-0.000000000
	2086	1	0.000000000	8.650744361	0.000000000
	2087	1	2.039000000	10.093242195	-1.442497834
	2088	1	2.039000000	10.093242195	1.442497834
	2089	2	4.078000000	11.535740028	-0.000000000
	2090	1	4.078000000	8.650744361	0.000000000
	2091	2	6.117000000	10.093242195	-1.442497834
	2092	2	6.117000000	10.093242195	1.442497834
	2093	2	8.157000000	11.535740028	-0.000000000
	2094	2	8.157000000	8.650744361	0.000000000
	2095	2	10.196000000	10.093242195	-1.442497834
	2096	2	10.196000000	10.093242195	1.442497834
	2097	2	12.235000000	11.535740028	-0.000000000
	2098	2	12.235000000	8.650744361	0.000000000
	2099	2	14.274000000	10.093242195	-1.442497834
	2100	1	14.274000000	10.093242195	1.442497834
	2101	2	16.313000000	11.535740028	-0.000000000
	2102	2	16.313000000	8.650744361	0.000000000
	2103	1	18.352000000	10.093242195	-1.442497834
	2104	2	18.352000000	10.093242195	1.442497834
	2105	1	20.391000000	11.535740028	-0.000000000
	2106	1	20.391000000	8.650744361	0.000000000
	2107	1	22.431000000	10.093242195	-1.442497834
	2108	1	22.431000000	10.093242195	1.442497834
	2109	1	24.470000000	11.535740028	-0.000000000
	2110	1	24.470000000	8.650744361	0.000000000
	2111	1	26.509000000	10.093242195	-1.442497834
	2112	1	26.509000000	10.093242195	1.442497834
	2113	1	28.548000000	8.650744361	0.000000000
	2114	1	-28.548000000	8.651451468	2.884288560
	2115	1	-28.548000000	5.767162907	2.883581454
	2116	1	-26.509000000	7.208953634	1.441790727
	2117	1	-26.509000000	7.209660741	4.326079287
	2118	1	-24.470000000	8.651451468	2.884288560
	2119	1	-24.470000000	5.767162907	2.883581454
	2120	1	-22.431000000	7.208953634	1.441790727
	2121	1	-22.431000000	7.209660741	4.326079287
	2122	1	-20.391000000	8.651451468	2.884288560
	2123	1	-20.391000000	5.767162907	2.883581454
	2124	1	-18.352000000	7.208953634	1.441790727
	2125	1	-18.352000000	7.209660741	4.326079287
	2126	1	-16.313000000	8.651451468	2.884288560
	2127	1	-16.313000000	5.767162907	2.883581454
	2128	2	-14.274000000	7.208953634	1.441790727
	2129	2	-14.274000000	7.209660741	4.326079287
	2130	2	-12.235000000	8.651451468	2.884288560
	2131	2	-12.235000000	5.767162907	2.883581454
	2132	2	-10.196000000	7.208953634	1.441790727
	2133	2	-10.196000000	7.209660741	4.326079287
	2134	2	-8.157000000	8.651451468	2.884288560
	2135	1	-8.157000000	5.767162907	2.883581454
	2136	2	-6.117000000	7.208953634	1.441790727
	2137	1	-6.117000000	7.209660741	4.326079287
	2138	1	-4.078000000	8.651451468	2.884288560
	2139	1	-4.078000000	5.767162907	2.883581454
	2140	1	-2.039000000	7.208953634	1.441790727
	2141	2	-2.039000000	7.209660741	4.326079287
	2142	1	0.000000000	8.651451468	2.884288560
	2143	1	0.000000000	5.767162907	2.883581454
	2144	1	2.039000000	7.208953634	1.441790727
	2145	1	2.039000000	7.209660741	4.326079287
	2146	1	4.078000000	8.651451468	2.884288560
	2147	1	4.078000000	5.767162907	2.883581454
	2148	2	6.117000000	7.208953634	1.441790727
	2149	2	6.117000000	7.209660741	4.326079287
	2150	2	8.157000000	8.651451468	2.884288560
	2151	1	8.157000000	5.767162907	2.883581454
	2152	2	10.196000000	7.208953634	1.441790727
	2153	2	10.196000000	7.209660741	4.326079287
	2154	2	12.235000000	8.651451468	2.884288560
	2155	2	12.235000000	5.767162907	2.883581454
