	1949	1	14.274000000	-18.993094493	-6.526477961
	1950	1	16.313000000	-21.024335482	-6.348767402
	1951	1	16.313000000	-18.815296778	-4.494240777
	1952	1	18.352000000	-20.846537767	-4.316530218
	1953	1	18.352000000	-18.993094493	-6.526477961
	1954	1	20.391000000	-21.024335482	-6.348767402
	1955	1	20.391000000	-18.815296778	-4.494240777
	1956	1	-24.470000000	-14.752814799	-4.849661896
	1957	1	-22.431000000	-16.784055788	-4.671951337
	1958	1	-22.431000000	-14.930612514	-6.881899080
	1959	1	-20.391000000	-16.961853504	-6.704188521
	1960	1	-20.391000000	-14.752814799	-4.849661896
	1961	1	-18.352000000	-16.784055788	-4.671951337
	1962	1	-18.352000000	-14.930612514	-6.881899080
	1963	1	-16.313000000	-16.961853504	-6.704188521
	1964	1	-16.313000000	-14.752814799	-4.849661896
	1965	1	-14.274000000	-16.784055788	-4.671951337
	1966	1	-14.274000000	-14.930612514	-6.881899080
	1967	1	-12.235000000	-16.961853504	-6.704188521
	1968	2	-12.235000000	-14.752814799	-4.849661896
	1969	2	-10.196000000	-16.784055788	-4.671951337
	1970	1	-10.196000000	-14.930612514	-6.881899080
	1971	2	-8.157000000	-16.961853504	-6.704188521
	1972	2	-8.157000000	-14.752814799	-4.849661896
	1973	1	-6.117000000	-16.784055788	-4.671951337
	1974	2	-6.117000000	-14.930612514	-6.881899080
	1975	1	-4.078000000	-16.961853504	-6.704188521
	1976	2	-4.078000000	-14.752814799	-4.849661896
	1977	2	-2.039000000	-16.784055788	-4.671951337
	1978	2	-2.039000000	-14.930612514	-6.881899080
	1979	2	0.000000000	-16.961853504	-6.704188521
	1980	2	0.000000000	-14.752814799	-4.849661896
	1981	2	2.039000000	-16.784055788	-4.671951337
	1982	2	2.039000000	-14.930612514	-6.881899080
	1983	1	4.078000000	-16.961853504	-6.704188521
	1984	2	4.078000000	-14.752814799	-4.849661896
	1985	1	6.117000000	-16.784055788	-4.671951337
	1986	2	6.117000000	-14.930612514	-6.881899080
	1987	2	8.157000000	-16.961853504	-6.704188521
	1988	2	8.157000000	-14.752814799	-4.849661896
	1989	1	10.196000000	-16.784055788	-4.671951337
	1990	2	10.196000000	-14.930612514	-6.881899080
	1991	1	12.235000000	-16.961853504	-6.704188521
	1992	1	12.235000000	-14.752814799	-4.849661896
	1993	1	14.274000000	-16.784055788	-4.671951337
	1994	1	14.274000000	-14.930612514	-6.881899080
	1995	1	16.313000000	-16.961853504	-6.704188521
	1996	1	16.313000000	-14.752814799	-4.849661896
	1997	1	18.352000000	-16.784055788	-4.671951337
	1998	1	18.352000000	-14.930612514	-6.881899080
	1999	1	20.391000000	-16.961853504	-6.704188521
	2000	1	20.391000000	-14.752814799	-4.849661896
	2001	1	22.431000000	-16.784055788	-4.671951337
	2002	1	22.431000000	-14.930612514	-6.881899080
	2003	1	24.470000000	-14.752814799	-4.849661896
	2004	1	-26.509000000	-12.721573810	-5.027372456
	2005	1	-26.509000000	-10.868130535	-7.237320199
	2006	1	-24.470000000	-12.899371525	-7.059609640
	2007	1	-24.470000000	-10.690332820	-5.205083015
	2008	1	-22.431000000	-12.721573810	-5.027372456
	2009	1	-22.431000000	-10.868130535	-7.237320199
	2010	1	-20.391000000	-12.899371525	-7.059609640
	2011	1	-20.391000000	-10.690332820	-5.205083015
	2012	1	-18.352000000	-12.721573810	-5.027372456
	2013	1	-18.352000000	-10.868130535	-7.237320199
	2014	2	-16.313000000	-12.899371525	-7.059609640
	2015	2	-16.313000000	-10.690332820	-5.205083015
	2016	1	-14.274000000	-12.721573810	-5.027372456
	2017	1	-14.274000000	-10.868130535	-7.237320199
	2018	1	-12.235000000	-12.899371525	-7.059609640
	2019	1	-12.235000000	-10.690332820	-5.205083015
	2020	2	-10.196000000	-12.721573810	-5.027372456
	2021	2	-10.196000000	-10.868130535	-7.237320199
	2022	2	-8.157000000	-12.899371525	-7.059609640
	2023	2	-8.157000000	-10.690332820	-5.205083015
	2024	2	-6.117000000	-12.721573810	-5.027372456
	2025	2	-6.117000000	-10.868130535	-7.237320199
	2026	2	-4.078000000	-12.899371525	-7.059609640
	2027	2	-4.078000000	-10.690332820	-5.205083015
	2028	2	-2.039000000	-12.721573810	-5.027372456
	2029	2	-2.039000000	-10.868130535	-7.237320199
	2030	2	0.000000000	-12.899371525	-7.059609640
	2031	2	0.000000000	-10.690332820	-5.205083015
	2032	2	2.039000000	-12.721573810	-5.027372456
	2033	2	2.039000000	-10.868130535	-7.237320199
	2034	2	4.078000000	-12.899371525	-7.059609640
	2035	1	4.078000000	-10.690332820	-5.205083015
	2036	2	6.117000000	-12.721573810	-5.027372456
	2037	2	6.117000000	-10.868130535	-7.237320199
	2038	1	8.157000000	-12.899371525	-7.059609640
	2039	2	8.157000000	-10.690332820	-5.205083015
	2040	2	10.196000000	-12.721573810	-5.027372456
	2041	2	10.196000000	-10.868130535	-7.237320199
	2042	1	12.235000000	-12.899371525	-7.059609640
	2043	2	12.235000000	-10.690332820	-5.205083015
	2044	2	14.274000000	-12.721573810	-5.027372456
	2045	1	14.274000000	-10.868130535	-7.237320199
	2046	1	16.313000000	-12.899371525	-7.059609640
	2047	2	16.313000000	-10.690332820	-5.205083015
	2048	1	18.352000000	-12.721573810	-5.027372456
	2049	1	18.352000000	-10.868130535	-7.237320199
	2050	1	20.391000000	-12.899371525	-7.059609640
	2051	1	20.391000000	-10.690332820	-5.205083015
	2052	1	22.431000000	-12.721573810	-5.027372456
	2053	1	22.431000000	-10.868130535	-7.237320199
	2054	1	24.470000000	-12.899371525	-7.059609640
	2055	1	24.470000000	-10.690332820	-5.205083015
	2056	1	26.509000000	-12.721573810	-5.027372456
	2057	1	26.509000000	-10.868130535	-7.237320199
	2058	1	-28.548000000	-6.626854647	-5.560591290
	2059	1	-26.509000000	-8.659091831	-5.382793575
	2060	1	-26.509000000	-6.804652362	-7.592828474
	2061	1	-24.470000000	-8.836889546	-7.415030759
	2062	1	-24.470000000	-6.626854647	-5.560591290
	2063	1	-22.431000000	-8.659091831	-5.382793575
	2064	1	-22.431000000	-6.804652362	-7.592828474
	2065	1	-20.391000000	-8.836889546	-7.415030759
	2066	1	-20.391000000	-6.626854647	-5.560591290
	2067	1	-18.352000000	-8.659091831	-5.382793575
	2068	2	-18.352000000	-6.804652362	-7.592828474
	2069	1	-16.313000000	-8.836889546	-7.415030759
	2070	1	-16.313000000	-6.626854647	-5.560591290
	2071	2	-14.274000000	-8.659091831	-5.382793575
	2072	2	-14.274000000	-6.804652362	-7.592828474
	2073	2	-12.235000000	-8.836889546	-7.415030759
	2074	2	-12.235000000	-6.626854647	-5.560591290
	2075	2	-10.196000000	-8.659091831	-5.382793575
	2076	2	-10.196000000	-6.804652362	-7.592828474
	2077	2	-8.157000000	-8.836889546	-7.415030759
	2078	2	-8.157000000	-6.626854647	-5.560591290
	2079	2	-6.117000000	-8.659091831	-5.382793575
	2080	2	-6.117000000	-6.804652362	-7.592828474
	2081	2	-4.078000000	-8.836889546	-7.415030759
	2082	1	-4.078000000	-6.626854647	-5.560591290
	2083	1	-2.039000000	-8.659091831	-5.382793575
	2084	1	-2.039000000	-6.804652362	-7.592828474
	2085	2	0.000000000	-8.836889546	-7.415030759
	2086	1	0.000000000	-6.626854647	-5.560591290
	2087	1	2.039000000	-8.659091831	-5.382793575
	2088	1	2.039000000	-6.804652362	-7.592828474
	2089	2	4.078000000	-8.836889546	-7.415030759
	2090	1	4.078000000	-6.626854647	-5.560591290
	2091	2	6.117000000	-8.659091831	-5.382793575
	2092	2	6.117000000	-6.804652362	-7.592828474
	2093	2	8.157000000	-8.836889546	-7.415030759
	2094	2	8.157000000	-6.626854647	-5.560591290
	2095	2	10.196000000	-8.659091831	-5.382793575
	2096	2	10.196000000	-6.804652362	-7.592828474
	2097	2	12.235000000	-8.836889546	-7.415030759
	2098	2	12.235000000	-6.626854647	-5.560591290
	2099	2	14.274000000	-8.659091831	-5.382793575
	2100	1	14.274000000	-6.804652362	-7.592828474
	2101	2	16.313000000	-8.836889546	-7.415030759
	2102	2	16.313000000	-6.626854647	-5.560591290
	2103	1	18.352000000	-8.659091831	-5.382793575
	2104	2	18.352000000	-6.804652362	-7.592828474
	2105	1	20.391000000	-8.836889546	-7.415030759
	2106	1	20.391000000	-6.626854647	-5.560591290
	2107	1	22.431000000	-8.659091831	-5.382793575
	2108	1	22.431000000	-6.804652362	-7.592828474
	2109	1	24.470000000	-8.836889546	-7.415030759
	2110	1	24.470000000	-6.626854647	-5.560591290
	2111	1	26.509000000	-8.659091831	-5.382793575
	2112	1	26.509000000	-6.804652362	-7.592828474
	2113	1	28.548000000	-6.626854647	-5.560591290
	2114	1	-28.548000000	-4.773411372	-7.770539033
	2115	1	-28.548000000	-2.564372668	-5.916012409
	2116	1	-26.509000000	-4.595613657	-5.738301849
	2117	1	-26.509000000	-2.742170383	-7.948249593
	2118	1	-24.470000000	-4.773411372	-7.770539033
	2119	1	-24.470000000	-2.564372668	-5.916012409
	2120	1	-22.431000000	-4.595613657	-5.738301849
	2121	1	-22.431000000	-2.742170383	-7.948249593
	2122	1	-20.391000000	-4.773411372	-7.770539033
	2123	1	-20.391000000	-2.564372668	-5.916012409
	2124	1	-18.352000000	-4.595613657	-5.738301849
	2125	1	-18.352000000	-2.742170383	-7.948249593
	2126	1	-16.313000000	-4.773411372	-7.770539033
	2127	1	-16.313000000	-2.564372668	-5.916012409
	2128	2	-14.274000000	-4.595613657	-5.738301849
	2129	2	-14.274000000	-2.742170383	-7.948249593
	2130	2	-12.235000000	-4.773411372	-7.770539033
	2131	2	-12.235000000	-2.564372668	-5.916012409
	2132	2	-10.196000000	-4.595613657	-5.738301849
	2133	2	-10.196000000	-2.742170383	-7.948249593
	2134	2	-8.157000000	-4.773411372	-7.770539033
	2135	1	-8.157000000	-2.564372668	-5.916012409
	2136	2	-6.117000000	-4.595613657	-5.738301849
	2137	1	-6.117000000	-2.742170383	-7.948249593
	2138	1	-4.078000000	-4.773411372	-7.770539033
	2139	1	-4.078000000	-2.564372668	-5.916012409
	2140	1	-2.039000000	-4.595613657	-5.738301849
	2141	2	-2.039000000	-2.742170383	-7.948249593
	2142	1	0.000000000	-4.773411372	-7.770539033
	2143	1	0.000000000	-2.564372668	-5.916012409
	2144	1	2.039000000	-4.595613657	-5.738301849
	2145	1	2.039000000	-2.742170383	-7.948249593
	2146	1	4.078000000	-4.773411372	-7.770539033
	2147	1	4.078000000	-2.564372668	-5.916012409
	2148	2	6.117000000	-4.595613657	-5.738301849
	2149	2	6.117000000	-2.742170383	-7.948249593
	2150	2	8.157000000	-4.773411372	-7.770539033
	2151	1	8.157000000	-2.564372668	-5.916012409
	2152	2	10.196000000	-4.595613657	-5.738301849
	2153	2	10.196000000	-2.742170383	-7.948249593
	2154	2	12.235000000	-4.773411372	-7.770539033
	2155	2	12.235000000	-2.564372668	-5.916012409
	2156	2	14.274000000	-4.595613657	-5.738301849
	2157	2	14.274000000	-2.742170383	-7.948249593
	2158	1	16.313000000	-4.773411372	-7.770539033
	2159	2	16.313000000	-2.564372668	-5.916012409
	2160	1	18.352000000	-4.595613657	-5.738301849
	2161	2	18.352000000	-2.742170383	-7.948249593
	2162	1	20.391000000	-4.773411372	-7.770539033
	2163	1	20.391000000	-2.564372668	-5.916012409
	2164	1	22.431000000	-4.595613657	-5.738301849
	2165	1	22.431000000	-2.742170383	-7.948249593
	2166	1	24.470000000	-4.773411372	-7.770539033
	2167	1	24.470000000	-2.564372668	-5.916012409
	2168	1	26.509000000	-4.595613657	-5.738301849
	2169	1	26.509000000	-2.742170383	-7.948249593
	2170	1	28.548000000	-4.773411372	-7.770539033
	2171	1	28.548000000	-2.564372668	-5.916012409
	2172	1	-28.548000000	-0.710929394	-8.125960152
	2173	1	-28.548000000	1.498109311	-6.271433528
	2174	1	-26.509000000	-0.533131678	-6.093722968
	2175	1	-26.509000000	1.320311596	-8.303670712
	2176	1	-24.470000000	-0.710929394	-8.125960152
	2177	1	-24.470000000	1.498109311	-6.271433528
	2178	1	-22.431000000	-0.533131678	-6.093722968
	2179	1	-22.431000000	1.320311596	-8.303670712
	2180	2	-20.391000000	-0.710929394	-8.125960152
	2181	1	-20.391000000	1.498109311	-6.271433528
	2182	1	-18.352000000	-0.533131678	-6.093722968
	2183	1	-18.352000000	1.320311596	-8.303670712
	2184	2	-16.313000000	-0.710929394	-8.125960152
	2185	2	-16.313000000	1.498109311	-6.271433528
	2186	2	-14.274000000	-0.533131678	-6.093722968
	2187	2	-14.274000000	1.320311596	-8.303670712
	2188	2	-12.235000000	-0.710929394	-8.125960152
	2189	2	-12.235000000	1.498109311	-6.271433528
	2190	1	-10.196000000	-0.533131678	-6.093722968
	2191	2	-10.196000000	1.320311596	-8.303670712
	2192	2	-8.157000000	-0.710929394	-8.125960152
	2193	1	-8.157000000	1.498109311	-6.271433528
	2194	2	-6.117000000	-0.533131678	-6.093722968
	2195	1	-6.117000000	1.320311596	-8.303670712
	2196	1	-4.078000000	-0.710929394	-8.125960152
	2197	1	-4.078000000	1.498109311	-6.271433528
	2198	1	-2.039000000	-0.533131678	-6.093722968
	2199	1	-2.039000000	1.320311596	-8.303670712
	2200	1	0.000000000	-0.710929394	-8.125960152
	2201	1	0.000000000	1.498109311	-6.271433528
	2202	1	2.039000000	-0.533131678	-6.093722968
	2203	1	2.039000000	1.320311596	-8.303670712
	2204	1	4.078000000	-0.710929394	-8.125960152
	2205	2	4.078000000	1.498109311	-6.271433528
	2206	1	6.117000000	-0.533131678	-6.093722968
	2207	2	6.117000000	1.320311596	-8.303670712
	2208	2	8.157000000	-0.710929394	-8.125960152
	2209	2	8.157000000	1.498109311	-6.271433528
	2210	1	10.196000000	-0.533131678	-6.093722968
	2211	2	10.196000000	1.320311596	-8.303670712
	2212	2	12.235000000	-0.710929394	-8.125960152
	2213	2	12.235000000	1.498109311	-6.271433528
	2214	2	14.274000000	-0.533131678	-6.093722968
	2215	2	14.274000000	1.320311596	-8.303670712
	2216	1	16.313000000	-0.710929394	-8.125960152
	2217	1	16.313000000	1.498109311	-6.271433528
	2218	2	18.352000000	-0.533131678	-6.093722968
	2219	2	18.352000000	1.320311596	-8.303670712
	2220	1	20.391000000	-0.710929394	-8.125960152
	2221	1	20.391000000	1.498109311	-6.271433528
	2222	1	22.431000000	-0.533131678	-6.093722968
	2223	1	22.431000000	1.320311596	-8.303670712
	2224	1	24.470000000	-0.710929394	-8.125960152
	2225	1	24.470000000	1.498109311	-6.271433528
	2226	1	26.509000000	-0.533131678	-6.093722968
	2227	1	26.509000000	1.320311596	-8.303670712
	2228	1	28.548000000	-0.710929394	-8.125960152
	2229	1	28.548000000	1.498109311	-6.271433528
	2230	1	-28.548000000	3.351552585	-8.481381271
	2231	1	-28.548000000	5.560591290	-6.626854647
	2232	1	-26.509000000	3.529350300	-6.449144087
	2233	1	-26.509000000	5.382793575	-8.659091831
	2234	1	-24.470000000	3.351552585	-8.481381271
	2235	1	-24.470000000	5.560591290	-6.626854647
	2236	1	-22.431000000	3.529350300	-6.449144087
	2237	1	-22.431000000	5.382793575	-8.659091831
	2238	1	-20.391000000	3.351552585	-8.481381271
	2239	1	-20.391000000	5.560591290	-6.626854647
	2240	2	-18.352000000	3.529350300	-6.449144087
	2241	1	-18.352000000	5.382793575	-8.659091831
	2242	1	-16.313000000	3.351552585	-8.481381271
	2243	1	-16.313000000	5.560591290	-6.626854647
	2244	2	-14.274000000	3.529350300	-6.449144087
	2245	1	-14.274000000	5.382793575	-8.659091831
	2246	2	-12.235000000	3.351552585	-8.481381271
	2247	2	-12.235000000	5.560591290	-6.626854647
	2248	2	-10.196000000	3.529350300	-6.449144087
	2249	2	-10.196000000	5.382793575	-8.659091831
	2250	2	-8.157000000	3.351552585	-8.481381271
	2251	2	-8.157000000	5.560591290	-6.626854647
	2252	1	-6.117000000	3.529350300	-6.449144087
	2253	1	-6.117000000	5.382793575	-8.659091831
	2254	2	-4.078000000	3.351552585	-8.481381271
	2255	1	-4.078000000	5.560591290	-6.626854647
	2256	1	-2.039000000	3.529350300	-6.449144087
	2257	2	-2.039000000	5.382793575	-8.659091831
	2258	1	0.000000000	3.351552585	-8.481381271
	2259	1	0.000000000	5.560591290	-6.626854647
	2260	1	2.039000000	3.529350300	-6.449144087
	2261	1	2.039000000	5.382793575	-8.659091831
	2262	2	4.078000000	3.351552585	-8.481381271
	2263	2	4.078000000	5.560591290	-6.626854647
	2264	2	6.117000000	3.529350300	-6.449144087
	2265	1	6.117000000	5.382793575	-8.659091831
	2266	2	8.157000000	3.351552585	-8.481381271
	2267	2	8.157000000	5.560591290	-6.626854647
	2268	2	10.196000000	3.529350300	-6.449144087
	2269	1	10.196000000	5.382793575	-8.659091831
	2270	2	12.235000000	3.351552585	-8.481381271
	2271	2	12.235000000	5.560591290	-6.626854647
	2272	2	14.274000000	3.529350300	-6.449144087
	2273	2	14.274000000	5.382793575	-8.659091831
	2274	1	16.313000000	3.351552585	-8.481381271
	2275	2	16.313000000	5.560591290	-6.626854647
	2276	2	18.352000000	3.529350300	-6.449144087
	2277	1	18.352000000	5.382793575	-8.659091831
	2278	1	20.391000000	3.351552585	-8.481381271
	2279	1	20.391000000	5.560591290	-6.626854647
	2280	1	22.431000000	3.529350300	-6.449144087
	2281	1	22.431000000	5.382793575	-8.659091831
	2282	1	24.470000000	3.351552585	-8.481381271
	2283	1	24.470000000	5.560591290	-6.626854647
	2284	1	26.509000000	3.529350300	-6.449144087
	2285	1	26.509000000	5.382793575	-8.659091831
	2286	1	28.548000000	3.351552585	-8.481381271
	2287	1	28.548000000	5.560591290	-6.626854647
	2288	1	-26.509000000	7.592828474	-6.804652362
	2289	1	-26.509000000	9.446271748	-9.014600105
	2290	1	-24.470000000	7.415030759	-8.836889546
	2291	1	-24.470000000	9.624069463	-6.982362921
	2292	1	-22.431000000	7.592828474	-6.804652362
	2293	1	-22.431000000	9.446271748	-9.014600105
	2294	1	-20.391000000	7.415030759	-8.836889546
	2295	1	-20.391000000	9.624069463	-6.982362921
	2296	1	-18.352000000	7.592828474	-6.804652362
	2297	1	-18.352000000	9.446271748	-9.014600105
	2298	1	-16.313000000	7.415030759	-8.836889546
	2299	2	-16.313000000	9.624069463	-6.982362921
	2300	2	-14.274000000	7.592828474	-6.804652362
	2301	2	-14.274000000	9.446271748	-9.014600105
	2302	2	-12.235000000	7.415030759	-8.836889546
	2303	2	-12.235000000	9.624069463	-6.982362921
	2304	2	-10.196000000	7.592828474	-6.804652362
	2305	2	-10.196000000	9.446271748	-9.014600105
	2306	2	-8.157000000	7.415030759	-8.836889546
	2307	2	-8.157000000	9.624069463	-6.982362921
	2308	2	-6.117000000	7.592828474	-6.804652362
	2309	2	-6.117000000	9.446271748	-9.014600105
	2310	2	-4.078000000	7.415030759	-8.836889546
	2311	2	-4.078000000	9.624069463	-6.982362921
	2312	2	-2.039000000	7.592828474	-6.804652362
	2313	2	-2.039000000	9.446271748	-9.014600105
	2314	2	0.000000000	7.415030759	-8.836889546
	2315	2	0.000000000	9.624069463	-6.982362921
	2316	2	2.039000000	7.592828474	-6.804652362
	2317	2	2.039000000	9.446271748	-9.014600105
	2318	1	4.078000000	7.415030759	-8.836889546
	2319	2	4.078000000	9.624069463	-6.982362921
	2320	2	6.117000000	7.592828474	-6.804652362
	2321	2	6.117000000	9.446271748	-9.014600105
	2322	2	8.157000000	7.415030759	-8.836889546
	2323	2	8.157000000	9.624069463	-6.982362921
	2324	2	10.196000000	7.592828474	-6.804652362
	2325	1	10.196000000	9.446271748	-9.014600105
	2326	2	12.235000000	7.415030759	-8.836889546
	2327	2	12.235000000	9.624069463	-6.982362921
	2328	1	14.274000000	7.592828474	-6.804652362
	2329	2	14.274000000	9.446271748	-9.014600105
	2330	2	16.313000000	7.415030759	-8.836889546
	2331	1	16.313000000	9.624069463	-6.982362921
	2332	1	18.352000000	7.592828474	-6.804652362
	2333	1	18.352000000	9.446271748	-9.014600105
	2334	1	20.391000000	7.415030759	-8.836889546
	2335	1	20.391000000	9.624069463	-6.982362921
	2336	1	22.431000000	7.592828474	-6.804652362
	2337	1	22.431000000	9.446271748	-9.014600105
	2338	1	24.470000000	7.415030759	-8.836889546
	2339	1	24.470000000	9.624069463	-6.982362921
	2340	1	26.509000000	7.592828474	-6.804652362
	2341	1	26.509000000	9.446271748	-9.014600105
	2342	1	-26.509000000	11.655310453	-7.160073481
	2343	1	-24.470000000	11.477512738	-9.192310665
	2344	1	-24.470000000	13.686551442	-7.337784040
	2345	1	-22.431000000	11.655310453	-7.160073481
	2346	1	-22.431000000	13.508753727	-9.370021224
	2347	1	-20.391000000	11.477512738	-9.192310665
	2348	1	-20.391000000	13.686551442	-7.337784040
	2349	1	-18.352000000	11.655310453	-7.160073481
	2350	1	-18.352000000	13.508753727	-9.370021224
	2351	2	-16.313000000	11.477512738	-9.192310665
	2352	1	-16.313000000	13.686551442	-7.337784040
	2353	2	-14.274000000	11.655310453	-7.160073481
	2354	2	-14.274000000	13.508753727	-9.370021224
	2355	2	-12.235000000	11.477512738	-9.192310665
	2356	2	-12.235000000	13.686551442	-7.337784040
	2357	2	-10.196000000	11.655310453	-7.160073481
	2358	2	-10.196000000	13.508753727	-9.370021224
