	1884	1	-14.274000000	13.695736514	19.547716269
	1885	1	-12.235000000	15.365987532	20.717238623
	1886	1	-12.235000000	14.865832444	17.876646099
	1887	1	-10.196000000	16.536083463	19.046168452
	1888	1	-10.196000000	13.695736514	19.547716269
	1889	1	-8.157000000	15.365987532	20.717238623
	1890	1	-8.157000000	14.865832444	17.876646099
	1891	1	-6.117000000	16.536083463	19.046168452
	1892	1	-6.117000000	13.695736514	19.547716269
	1893	1	-4.078000000	15.365987532	20.717238623
	1894	1	-4.078000000	14.865832444	17.876646099
	1895	1	-2.039000000	16.536083463	19.046168452
	1896	1	-2.039000000	13.695736514	19.547716269
	1897	1	0.000000000	15.365987532	20.717238623
	1898	1	0.000000000	14.865832444	17.876646099
	1899	1	2.039000000	16.536083463	19.046168452
	1900	1	2.039000000	13.695736514	19.547716269
	1901	1	4.078000000	15.365987532	20.717238623
	1902	1	4.078000000	14.865832444	17.876646099
	1903	1	6.117000000	16.536083463	19.046168452
	1904	1	6.117000000	13.695736514	19.547716269
	1905	2	8.157000000	15.365987532	20.717238623
	1906	1	8.157000000	14.865832444	17.876646099
	1907	1	10.196000000	16.536083463	19.046168452
	1908	1	10.196000000	13.695736514	19.547716269
	1909	1	12.235000000	15.365987532	20.717238623
	1910	1	12.235000000	14.865832444	17.876646099
	1911	1	14.274000000	16.536083463	19.046168452
	1912	1	14.274000000	13.695736514	19.547716269
	1913	1	16.313000000	14.865832444	17.876646099
	1914	1	-20.391000000	12.024666344	18.377620339
	1915	1	-20.391000000	11.524511256	15.537027815
	1916	1	-18.352000000	13.194762274	16.706550169
	1917	1	-18.352000000	10.354415325	17.208097985
	1918	1	-16.313000000	12.024666344	18.377620339
	1919	1	-16.313000000	11.524511256	15.537027815
	1920	1	-14.274000000	13.194762274	16.706550169
	1921	1	-14.274000000	10.354415325	17.208097985
	1922	1	-12.235000000	12.024666344	18.377620339
	1923	1	-12.235000000	11.524511256	15.537027815
	1924	2	-10.196000000	13.194762274	16.706550169
	1925	2	-10.196000000	10.354415325	17.208097985
	1926	1	-8.157000000	12.024666344	18.377620339
	1927	1	-8.157000000	11.524511256	15.537027815
	1928	1	-6.117000000	13.194762274	16.706550169
	1929	2	-6.117000000	10.354415325	17.208097985
	1930	1	-4.078000000	12.024666344	18.377620339
	1931	1	-4.078000000	11.524511256	15.537027815
	1932	1	-2.039000000	13.194762274	16.706550169
	1933	2	-2.039000000	10.354415325	17.208097985
	1934	1	0.000000000	12.024666344	18.377620339
	1935	1	0.000000000	11.524511256	15.537027815
	1936	1	2.039000000	13.194762274	16.706550169
	1937	1	2.039000000	10.354415325	17.208097985
	1938	1	4.078000000	12.024666344	18.377620339
	1939	2	4.078000000	11.524511256	15.537027815
	1940	1	6.117000000	13.194762274	16.706550169
	1941	1	6.117000000	10.354415325	17.208097985
	1942	1	8.157000000	12.024666344	18.377620339
	1943	1	8.157000000	11.524511256	15.537027815
	1944	1	10.196000000	13.194762274	16.706550169
	1945	1	10.196000000	10.354415325	17.208097985
	1946	1	12.235000000	12.024666344	18.377620339
	1947	1	12.235000000	11.524511256	15.537027815
	1948	1	14.274000000	13.194762274	16.706550169
	1949	1	14.274000000	10.354415325	17.208097985
	1950	1	16.313000000	12.024666344	18.377620339
	1951	1	16.313000000	11.524511256	15.537027815
	1952	1	18.352000000	13.194762274	16.706550169
	1953	1	18.352000000	10.354415325	17.208097985
	1954	1	20.391000000	12.024666344	18.377620339
	1955	1	20.391000000	11.524511256	15.537027815
	1956	1	-24.470000000	8.184009219	13.197983107
	1957	1	-22.431000000	9.854260237	14.367505461
	1958	1	-22.431000000	7.013913289	14.869053278
	1959	1	-20.391000000	8.684164307	16.038575631
	1960	1	-20.391000000	8.184009219	13.197983107
	1961	1	-18.352000000	9.854260237	14.367505461
	1962	1	-18.352000000	7.013913289	14.869053278
	1963	1	-16.313000000	8.684164307	16.038575631
	1964	1	-16.313000000	8.184009219	13.197983107
	1965	1	-14.274000000	9.854260237	14.367505461
	1966	1	-14.274000000	7.013913289	14.869053278
	1967	1	-12.235000000	8.684164307	16.038575631
	1968	2	-12.235000000	8.184009219	13.197983107
	1969	2	-10.196000000	9.854260237	14.367505461
	1970	1	-10.196000000	7.013913289	14.869053278
	1971	2	-8.157000000	8.684164307	16.038575631
	1972	2	-8.157000000	8.184009219	13.197983107
	1973	1	-6.117000000	9.854260237	14.367505461
	1974	2	-6.117000000	7.013913289	14.869053278
	1975	1	-4.078000000	8.684164307	16.038575631
	1976	2	-4.078000000	8.184009219	13.197983107
	1977	2	-2.039000000	9.854260237	14.367505461
	1978	2	-2.039000000	7.013913289	14.869053278
	1979	2	0.000000000	8.684164307	16.038575631
	1980	2	0.000000000	8.184009219	13.197983107
	1981	2	2.039000000	9.854260237	14.367505461
	1982	2	2.039000000	7.013913289	14.869053278
	1983	1	4.078000000	8.684164307	16.038575631
	1984	2	4.078000000	8.184009219	13.197983107
	1985	1	6.117000000	9.854260237	14.367505461
	1986	2	6.117000000	7.013913289	14.869053278
	1987	2	8.157000000	8.684164307	16.038575631
	1988	2	8.157000000	8.184009219	13.197983107
	1989	1	10.196000000	9.854260237	14.367505461
	1990	2	10.196000000	7.013913289	14.869053278
	1991	1	12.235000000	8.684164307	16.038575631
	1992	1	12.235000000	8.184009219	13.197983107
	1993	1	14.274000000	9.854260237	14.367505461
	1994	1	14.274000000	7.013913289	14.869053278
	1995	1	16.313000000	8.684164307	16.038575631
	1996	1	16.313000000	8.184009219	13.197983107
	1997	1	18.352000000	9.854260237	14.367505461
	1998	1	18.352000000	7.013913289	14.869053278
	1999	1	20.391000000	8.684164307	16.038575631
	2000	1	20.391000000	8.184009219	13.197983107
	2001	1	22.431000000	9.854260237	14.367505461
	2002	1	22.431000000	7.013913289	14.869053278
	2003	1	24.470000000	8.184009219	13.197983107
	2004	1	-26.509000000	6.513758201	12.028460754
	2005	1	-26.509000000	3.673411252	12.530008570
	2006	1	-24.470000000	5.343662271	13.699530924
	2007	1	-24.470000000	4.843507182	10.858938400
	2008	1	-22.431000000	6.513758201	12.028460754
	2009	1	-22.431000000	3.673411252	12.530008570
	2010	1	-20.391000000	5.343662271	13.699530924
	2011	1	-20.391000000	4.843507182	10.858938400
	2012	1	-18.352000000	6.513758201	12.028460754
	2013	1	-18.352000000	3.673411252	12.530008570
	2014	2	-16.313000000	5.343662271	13.699530924
	2015	2	-16.313000000	4.843507182	10.858938400
	2016	1	-14.274000000	6.513758201	12.028460754
	2017	1	-14.274000000	3.673411252	12.530008570
	2018	1	-12.235000000	5.343662271	13.699530924
	2019	1	-12.235000000	4.843507182	10.858938400
	2020	2	-10.196000000	6.513758201	12.028460754
	2021	2	-10.196000000	3.673411252	12.530008570
	2022	2	-8.157000000	5.343662271	13.699530924
	2023	2	-8.157000000	4.843507182	10.858938400
	2024	2	-6.117000000	6.513758201	12.028460754
	2025	2	-6.117000000	3.673411252	12.530008570
	2026	2	-4.078000000	5.343662271	13.699530924
	2027	2	-4.078000000	4.843507182	10.858938400
	2028	2	-2.039000000	6.513758201	12.028460754
	2029	2	-2.039000000	3.673411252	12.530008570
	2030	2	0.000000000	5.343662271	13.699530924
	2031	2	0.000000000	4.843507182	10.858938400
	2032	2	2.039000000	6.513758201	12.028460754
	2033	2	2.039000000	3.673411252	12.530008570
	2034	2	4.078000000	5.343662271	13.699530924
	2035	1	4.078000000	4.843507182	10.858938400
	2036	2	6.117000000	6.513758201	12.028460754
	2037	2	6.117000000	3.673411252	12.530008570
	2038	1	8.157000000	5.343662271	13.699530924
	2039	2	8.157000000	4.843507182	10.858938400
	2040	2	10.196000000	6.513758201	12.028460754
	2041	2	10.196000000	3.673411252	12.530008570
	2042	1	12.235000000	5.343662271	13.699530924
	2043	2	12.235000000	4.843507182	10.858938400
	2044	2	14.274000000	6.513758201	12.028460754
	2045	1	14.274000000	3.673411252	12.530008570
	2046	1	16.313000000	5.343662271	13.699530924
	2047	2	16.313000000	4.843507182	10.858938400
	2048	1	18.352000000	6.513758201	12.028460754
	2049	1	18.352000000	3.673411252	12.530008570
	2050	1	20.391000000	5.343662271	13.699530924
	2051	1	20.391000000	4.843507182	10.858938400
	2052	1	22.431000000	6.513758201	12.028460754
	2053	1	22.431000000	3.673411252	12.530008570
	2054	1	24.470000000	5.343662271	13.699530924
	2055	1	24.470000000	4.843507182	10.858938400
	2056	1	26.509000000	6.513758201	12.028460754
	2057	1	26.509000000	3.673411252	12.530008570
	2058	1	-28.548000000	1.502185994	8.519320116
	2059	1	-26.509000000	3.173256164	9.689416046
	2060	1	-26.509000000	0.332090064	10.190390286
	2061	1	-24.470000000	2.003160234	11.360486217
	2062	1	-24.470000000	1.502185994	8.519320116
	2063	1	-22.431000000	3.173256164	9.689416046
	2064	1	-22.431000000	0.332090064	10.190390286
	2065	1	-20.391000000	2.003160234	11.360486217
	2066	1	-20.391000000	1.502185994	8.519320116
	2067	1	-18.352000000	3.173256164	9.689416046
	2068	2	-18.352000000	0.332090064	10.190390286
	2069	1	-16.313000000	2.003160234	11.360486217
	2070	1	-16.313000000	1.502185994	8.519320116
	2071	2	-14.274000000	3.173256164	9.689416046
	2072	2	-14.274000000	0.332090064	10.190390286
	2073	2	-12.235000000	2.003160234	11.360486217
	2074	2	-12.235000000	1.502185994	8.519320116
	2075	2	-10.196000000	3.173256164	9.689416046
	2076	2	-10.196000000	0.332090064	10.190390286
	2077	2	-8.157000000	2.003160234	11.360486217
	2078	2	-8.157000000	1.502185994	8.519320116
	2079	2	-6.117000000	3.173256164	9.689416046
	2080	2	-6.117000000	0.332090064	10.190390286
	2081	2	-4.078000000	2.003160234	11.360486217
	2082	1	-4.078000000	1.502185994	8.519320116
	2083	1	-2.039000000	3.173256164	9.689416046
	2084	1	-2.039000000	0.332090064	10.190390286
	2085	2	0.000000000	2.003160234	11.360486217
	2086	1	0.000000000	1.502185994	8.519320116
	2087	1	2.039000000	3.173256164	9.689416046
	2088	1	2.039000000	0.332090064	10.190390286
	2089	2	4.078000000	2.003160234	11.360486217
	2090	1	4.078000000	1.502185994	8.519320116
	2091	2	6.117000000	3.173256164	9.689416046
	2092	2	6.117000000	0.332090064	10.190390286
	2093	2	8.157000000	2.003160234	11.360486217
	2094	2	8.157000000	1.502185994	8.519320116
	2095	2	10.196000000	3.173256164	9.689416046
	2096	2	10.196000000	0.332090064	10.190390286
	2097	2	12.235000000	2.003160234	11.360486217
	2098	2	12.235000000	1.502185994	8.519320116
	2099	2	14.274000000	3.173256164	9.689416046
	2100	1	14.274000000	0.332090064	10.190390286
	2101	2	16.313000000	2.003160234	11.360486217
	2102	2	16.313000000	1.502185994	8.519320116
	2103	1	18.352000000	3.173256164	9.689416046
	2104	2	18.352000000	0.332090064	10.190390286
	2105	1	20.391000000	2.003160234	11.360486217
	2106	1	20.391000000	1.502185994	8.519320116
	2107	1	22.431000000	3.173256164	9.689416046
	2108	1	22.431000000	0.332090064	10.190390286
	2109	1	24.470000000	2.003160234	11.360486217
	2110	1	24.470000000	1.502185994	8.519320116
	2111	1	26.509000000	3.173256164	9.689416046
	2112	1	26.509000000	0.332090064	10.190390286
	2113	1	28.548000000	1.502185994	8.519320116
	2114	1	-28.548000000	-1.338160955	9.020867933
	2115	1	-28.548000000	-1.838316043	6.180275409
	2116	1	-26.509000000	-0.168065025	7.349797762
	2117	1	-26.509000000	-3.008411973	7.851345579
	2118	1	-24.470000000	-1.338160955	9.020867933
	2119	1	-24.470000000	-1.838316043	6.180275409
	2120	1	-22.431000000	-0.168065025	7.349797762
	2121	1	-22.431000000	-3.008411973	7.851345579
	2122	1	-20.391000000	-1.338160955	9.020867933
	2123	1	-20.391000000	-1.838316043	6.180275409
	2124	1	-18.352000000	-0.168065025	7.349797762
	2125	1	-18.352000000	-3.008411973	7.851345579
	2126	1	-16.313000000	-1.338160955	9.020867933
	2127	1	-16.313000000	-1.838316043	6.180275409
	2128	2	-14.274000000	-0.168065025	7.349797762
	2129	2	-14.274000000	-3.008411973	7.851345579
	2130	2	-12.235000000	-1.338160955	9.020867933
	2131	2	-12.235000000	-1.838316043	6.180275409
	2132	2	-10.196000000	-0.168065025	7.349797762
	2133	2	-10.196000000	-3.008411973	7.851345579
	2134	2	-8.157000000	-1.338160955	9.020867933
	2135	1	-8.157000000	-1.838316043	6.180275409
	2136	2	-6.117000000	-0.168065025	7.349797762
	2137	1	-6.117000000	-3.008411973	7.851345579
	2138	1	-4.078000000	-1.338160955	9.020867933
	2139	1	-4.078000000	-1.838316043	6.180275409
	2140	1	-2.039000000	-0.168065025	7.349797762
	2141	2	-2.039000000	-3.008411973	7.851345579
	2142	1	0.000000000	-1.338160955	9.020867933
	2143	1	0.000000000	-1.838316043	6.180275409
	2144	1	2.039000000	-0.168065025	7.349797762
	2145	1	2.039000000	-3.008411973	7.851345579
	2146	1	4.078000000	-1.338160955	9.020867933
	2147	1	4.078000000	-1.838316043	6.180275409
	2148	2	6.117000000	-0.168065025	7.349797762
	2149	2	6.117000000	-3.008411973	7.851345579
	2150	2	8.157000000	-1.338160955	9.020867933
	2151	1	8.157000000	-1.838316043	6.180275409
	2152	2	10.196000000	-0.168065025	7.349797762
	2153	2	10.196000000	-3.008411973	7.851345579
	2154	2	12.235000000	-1.338160955	9.020867933
	2155	2	12.235000000	-1.838316043	6.180275409
	2156	2	14.274000000	-0.168065025	7.349797762
	2157	2	14.274000000	-3.008411973	7.851345579
	2158	1	16.313000000	-1.338160955	9.020867933
	2159	2	16.313000000	-1.838316043	6.180275409
	2160	1	18.352000000	-0.168065025	7.349797762
	2161	2	18.352000000	-3.008411973	7.851345579
	2162	1	20.391000000	-1.338160955	9.020867933
	2163	1	20.391000000	-1.838316043	6.180275409
	2164	1	22.431000000	-0.168065025	7.349797762
	2165	1	22.431000000	-3.008411973	7.851345579
	2166	1	24.470000000	-1.338160955	9.020867933
	2167	1	24.470000000	-1.838316043	6.180275409
	2168	1	26.509000000	-0.168065025	7.349797762
	2169	1	26.509000000	-3.008411973	7.851345579
	2170	1	28.548000000	-1.338160955	9.020867933
	2171	1	28.548000000	-1.838316043	6.180275409
	2172	1	-28.548000000	-4.678662991	6.681823225
	2173	1	-28.548000000	-5.178818079	3.841230701
	2174	1	-26.509000000	-3.508567061	5.010753055
	2175	1	-26.509000000	-6.348914010	5.512300872
	2176	1	-24.470000000	-4.678662991	6.681823225
	2177	1	-24.470000000	-5.178818079	3.841230701
	2178	1	-22.431000000	-3.508567061	5.010753055
	2179	1	-22.431000000	-6.348914010	5.512300872
	2180	2	-20.391000000	-4.678662991	6.681823225
	2181	1	-20.391000000	-5.178818079	3.841230701
	2182	1	-18.352000000	-3.508567061	5.010753055
	2183	1	-18.352000000	-6.348914010	5.512300872
	2184	2	-16.313000000	-4.678662991	6.681823225
	2185	2	-16.313000000	-5.178818079	3.841230701
	2186	2	-14.274000000	-3.508567061	5.010753055
	2187	2	-14.274000000	-6.348914010	5.512300872
	2188	2	-12.235000000	-4.678662991	6.681823225
	2189	2	-12.235000000	-5.178818079	3.841230701
	2190	1	-10.196000000	-3.508567061	5.010753055
	2191	2	-10.196000000	-6.348914010	5.512300872
	2192	2	-8.157000000	-4.678662991	6.681823225
	2193	1	-8.157000000	-5.178818079	3.841230701
	2194	2	-6.117000000	-3.508567061	5.010753055
	2195	1	-6.117000000	-6.348914010	5.512300872
	2196	1	-4.078000000	-4.678662991	6.681823225
	2197	1	-4.078000000	-5.178818079	3.841230701
	2198	1	-2.039000000	-3.508567061	5.010753055
	2199	1	-2.039000000	-6.348914010	5.512300872
	2200	1	0.000000000	-4.678662991	6.681823225
	2201	1	0.000000000	-5.178818079	3.841230701
	2202	1	2.039000000	-3.508567061	5.010753055
	2203	1	2.039000000	-6.348914010	5.512300872
	2204	1	4.078000000	-4.678662991	6.681823225
	2205	2	4.078000000	-5.178818079	3.841230701
	2206	1	6.117000000	-3.508567061	5.010753055
	2207	2	6.117000000	-6.348914010	5.512300872
	2208	2	8.157000000	-4.678662991	6.681823225
	2209	2	8.157000000	-5.178818079	3.841230701
	2210	1	10.196000000	-3.508567061	5.010753055
	2211	2	10.196000000	-6.348914010	5.512300872
	2212	2	12.235000000	-4.678662991	6.681823225
	2213	2	12.235000000	-5.178818079	3.841230701
	2214	2	14.274000000	-3.508567061	5.010753055
	2215	2	14.274000000	-6.348914010	5.512300872
	2216	1	16.313000000	-4.678662991	6.681823225
	2217	1	16.313000000	-5.178818079	3.841230701
	2218	2	18.352000000	-3.508567061	5.010753055
	2219	2	18.352000000	-6.348914010	5.512300872
	2220	1	20.391000000	-4.678662991	6.681823225
	2221	1	20.391000000	-5.178818079	3.841230701
	2222	1	22.431000000	-3.508567061	5.010753055
	2223	1	22.431000000	-6.348914010	5.512300872
	2224	1	24.470000000	-4.678662991	6.681823225
	2225	1	24.470000000	-5.178818079	3.841230701
	2226	1	26.509000000	-3.508567061	5.010753055
	2227	1	26.509000000	-6.348914010	5.512300872
	2228	1	28.548000000	-4.678662991	6.681823225
	2229	1	28.548000000	-5.178818079	3.841230701
	2230	1	-28.548000000	-8.019165028	4.342778518
	2231	1	-28.548000000	-8.519320116	1.502185994
	2232	1	-26.509000000	-6.849069098	2.671708347
	2233	1	-26.509000000	-9.689416046	3.173256164
	2234	1	-24.470000000	-8.019165028	4.342778518
	2235	1	-24.470000000	-8.519320116	1.502185994
	2236	1	-22.431000000	-6.849069098	2.671708347
	2237	1	-22.431000000	-9.689416046	3.173256164
	2238	1	-20.391000000	-8.019165028	4.342778518
	2239	1	-20.391000000	-8.519320116	1.502185994
	2240	2	-18.352000000	-6.849069098	2.671708347
	2241	1	-18.352000000	-9.689416046	3.173256164
	2242	1	-16.313000000	-8.019165028	4.342778518
	2243	1	-16.313000000	-8.519320116	1.502185994
	2244	2	-14.274000000	-6.849069098	2.671708347
	2245	1	-14.274000000	-9.689416046	3.173256164
	2246	2	-12.235000000	-8.019165028	4.342778518
	2247	2	-12.235000000	-8.519320116	1.502185994
	2248	2	-10.196000000	-6.849069098	2.671708347
	2249	2	-10.196000000	-9.689416046	3.173256164
	2250	2	-8.157000000	-8.019165028	4.342778518
	2251	2	-8.157000000	-8.519320116	1.502185994
	2252	1	-6.117000000	-6.849069098	2.671708347
	2253	1	-6.117000000	-9.689416046	3.173256164
	2254	2	-4.078000000	-8.019165028	4.342778518
	2255	1	-4.078000000	-8.519320116	1.502185994
	2256	1	-2.039000000	-6.849069098	2.671708347
	2257	2	-2.039000000	-9.689416046	3.173256164
	2258	1	0.000000000	-8.019165028	4.342778518
	2259	1	0.000000000	-8.519320116	1.502185994
	2260	1	2.039000000	-6.849069098	2.671708347
	2261	1	2.039000000	-9.689416046	3.173256164
	2262	2	4.078000000	-8.019165028	4.342778518
	2263	2	4.078000000	-8.519320116	1.502185994
	2264	2	6.117000000	-6.849069098	2.671708347
	2265	1	6.117000000	-9.689416046	3.173256164
	2266	2	8.157000000	-8.019165028	4.342778518
	2267	2	8.157000000	-8.519320116	1.502185994
	2268	2	10.196000000	-6.849069098	2.671708347
	2269	1	10.196000000	-9.689416046	3.173256164
	2270	2	12.235000000	-8.019165028	4.342778518
	2271	2	12.235000000	-8.519320116	1.502185994
	2272	2	14.274000000	-6.849069098	2.671708347
	2273	2	14.274000000	-9.689416046	3.173256164
	2274	1	16.313000000	-8.019165028	4.342778518
	2275	2	16.313000000	-8.519320116	1.502185994
	2276	2	18.352000000	-6.849069098	2.671708347
	2277	1	18.352000000	-9.689416046	3.173256164
	2278	1	20.391000000	-8.019165028	4.342778518
	2279	1	20.391000000	-8.519320116	1.502185994
	2280	1	22.431000000	-6.849069098	2.671708347
	2281	1	22.431000000	-9.689416046	3.173256164
	2282	1	24.470000000	-8.019165028	4.342778518
	2283	1	24.470000000	-8.519320116	1.502185994
	2284	1	26.509000000	-6.849069098	2.671708347
	2285	1	26.509000000	-9.689416046	3.173256164
	2286	1	28.548000000	-8.019165028	4.342778518
	2287	1	28.548000000	-8.519320116	1.502185994
	2288	1	-26.509000000	-10.190390286	0.332090064
	2289	1	-26.509000000	-13.030737235	0.833637880
	2290	1	-24.470000000	-11.360486217	2.003160234
	2291	1	-24.470000000	-11.860641305	-0.837432290
	2292	1	-22.431000000	-10.190390286	0.332090064
	2293	1	-22.431000000	-13.030737235	0.833637880
	2294	1	-20.391000000	-11.360486217	2.003160234
	2295	1	-20.391000000	-11.860641305	-0.837432290
	2296	1	-18.352000000	-10.190390286	0.332090064
	2297	1	-18.352000000	-13.030737235	0.833637880
