
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	2372	2	4.078000000	-3.545414937	-15.119351769
	2373	2	6.117000000	-3.899483571	-13.111328761
	2374	2	6.117000000	-5.554422753	-15.473594052
	2375	2	8.157000000	-5.908491388	-13.465571043
	2376	2	8.157000000	-3.545414937	-15.119351769
	2377	2	10.196000000	-3.899483571	-13.111328761
	2378	2	10.196000000	-5.554422753	-15.473594052
	2379	2	12.235000000	-5.908491388	-13.465571043
	2380	1	12.235000000	-3.545414937	-15.119351769
	2381	1	14.274000000	-3.899483571	-13.111328761
	2382	1	14.274000000	-5.554422753	-15.473594052
	2383	1	16.313000000	-5.908491388	-13.465571043
	2384	1	16.313000000	-3.545414937	-15.119351769
	2385	1	18.352000000	-3.899483571	-13.111328761
	2386	1	18.352000000	-5.554422753	-15.473594052
	2387	1	20.391000000	-5.908491388	-13.465571043
	2388	1	20.391000000	-3.545414937	-15.119351769
	2389	1	22.431000000	-3.899483571	-13.111328761
	2390	1	22.431000000	-5.554422753	-15.473594052
	2391	1	24.470000000	-5.908491388	-13.465571043
	2392	1	24.470000000	-3.545414937	-15.119351769
	2393	1	26.509000000	-3.899483571	-13.111328761
	2394	1	-22.431000000	-3.191346303	-17.127374778
	2395	1	-20.391000000	-5.200354119	-17.481617060
	2396	1	-20.391000000	-2.837277669	-19.135397786
	2397	1	-18.352000000	-3.191346303	-17.127374778
	2398	1	-18.352000000	-4.846285485	-19.489640069
	2399	1	-16.313000000	-5.200354119	-17.481617060
	2400	1	-16.313000000	-2.837277669	-19.135397786
	2401	1	-14.274000000	-3.191346303	-17.127374778
	2402	1	-14.274000000	-4.846285485	-19.489640069
	2403	1	-12.235000000	-5.200354119	-17.481617060
	2404	1	-12.235000000	-2.837277669	-19.135397786
	2405	2	-10.196000000	-3.191346303	-17.127374778
	2406	1	-10.196000000	-4.846285485	-19.489640069
	2407	1	-8.157000000	-5.200354119	-17.481617060
	2408	1	-8.157000000	-2.837277669	-19.135397786
	2409	2	-6.117000000	-3.191346303	-17.127374778
	2410	2	-6.117000000	-4.846285485	-19.489640069
	2411	2	-4.078000000	-5.200354119	-17.481617060
	2412	1	-4.078000000	-2.837277669	-19.135397786
	2413	2	-2.039000000	-3.191346303	-17.127374778
	2414	1	-2.039000000	-4.846285485	-19.489640069
	2415	2	0.000000000	-5.200354119	-17.481617060
	2416	2	0.000000000	-2.837277669	-19.135397786
	2417	2	2.039000000	-3.191346303	-17.127374778
	2418	1	2.039000000	-4.846285485	-19.489640069
	2419	1	4.078000000	-5.200354119	-17.481617060
	2420	2	4.078000000	-2.837277669	-19.135397786
	2421	2	6.117000000	-3.191346303	-17.127374778
	2422	1	6.117000000	-4.846285485	-19.489640069
	2423	2	8.157000000	-5.200354119	-17.481617060
	2424	1	8.157000000	-2.837277669	-19.135397786
	2425	2	10.196000000	-3.191346303	-17.127374778
	2426	1	10.196000000	-4.846285485	-19.489640069
	2427	1	12.235000000	-5.200354119	-17.481617060
	2428	1	12.235000000	-2.837277669	-19.135397786
	2429	1	14.274000000	-3.191346303	-17.127374778
	2430	1	14.274000000	-4.846285485	-19.489640069
	2431	1	16.313000000	-5.200354119	-17.481617060
	2432	1	16.313000000	-2.837277669	-19.135397786
	2433	1	18.352000000	-3.191346303	-17.127374778
	2434	1	18.352000000	-4.846285485	-19.489640069
	2435	1	20.391000000	-5.200354119	-17.481617060
	2436	1	20.391000000	-2.837277669	-19.135397786
	2437	1	22.431000000	-3.191346303	-17.127374778
	2438	1	-20.391000000	-4.492216851	-21.497663077
	2439	1	-18.352000000	-2.483209034	-21.143420794
	2440	1	-16.313000000	-4.492216851	-21.497663077
	2441	1	-16.313000000	-2.128966752	-23.152428611
	2442	1	-14.274000000	-2.483209034	-21.143420794
	2443	1	-14.274000000	-4.137974568	-23.506670893
	2444	1	-12.235000000	-4.492216851	-21.497663077
	2445	1	-12.235000000	-2.128966752	-23.152428611
	2446	1	-10.196000000	-2.483209034	-21.143420794
	2447	1	-10.196000000	-4.137974568	-23.506670893
	2448	1	-8.157000000	-4.492216851	-21.497663077
	2449	1	-8.157000000	-2.128966752	-23.152428611
	2450	1	-6.117000000	-2.483209034	-21.143420794
	2451	1	-6.117000000	-4.137974568	-23.506670893
	2452	1	-4.078000000	-4.492216851	-21.497663077
	2453	1	-4.078000000	-2.128966752	-23.152428611
	2454	1	-2.039000000	-2.483209034	-21.143420794
	2455	1	-2.039000000	-4.137974568	-23.506670893
	2456	1	0.000000000	-4.492216851	-21.497663077
	2457	1	0.000000000	-2.128966752	-23.152428611
	2458	1	2.039000000	-2.483209034	-21.143420794
	2459	1	2.039000000	-4.137974568	-23.506670893
	2460	1	4.078000000	-4.492216851	-21.497663077
	2461	1	4.078000000	-2.128966752	-23.152428611
	2462	1	6.117000000	-2.483209034	-21.143420794
	2463	1	6.117000000	-4.137974568	-23.506670893
	2464	2	8.157000000	-4.492216851	-21.497663077
	2465	1	8.157000000	-2.128966752	-23.152428611
	2466	1	10.196000000	-2.483209034	-21.143420794
	2467	1	10.196000000	-4.137974568	-23.506670893
	2468	1	12.235000000	-4.492216851	-21.497663077
	2469	1	12.235000000	-2.128966752	-23.152428611
	2470	1	14.274000000	-2.483209034	-21.143420794
	2471	1	14.274000000	-4.137974568	-23.506670893
	2472	1	16.313000000	-4.492216851	-21.497663077
	2473	1	16.313000000	-2.128966752	-23.152428611
	2474	1	18.352000000	-2.483209034	-21.143420794
	2475	1	20.391000000	-4.492216851	-21.497663077
	2476	1	-14.274000000	-1.774898118	-25.160451619
	2477	1	-12.235000000	-3.783905934	-25.514693901
	2478	1	-12.235000000	-1.420829483	-27.168474627
	2479	1	-10.196000000	-1.774898118	-25.160451619
	2480	1	-10.196000000	-3.429837300	-27.522716910
	2481	1	-8.157000000	-3.783905934	-25.514693901
	2482	1	-8.157000000	-1.420829483	-27.168474627
	2483	1	-6.117000000	-1.774898118	-25.160451619
	2484	1	-6.117000000	-3.429837300	-27.522716910
	2485	1	-4.078000000	-3.783905934	-25.514693901
	2486	1	-4.078000000	-1.420829483	-27.168474627
	2487	1	-2.039000000	-1.774898118	-25.160451619
	2488	1	-2.039000000	-3.429837300	-27.522716910
	2489	1	0.000000000	-3.783905934	-25.514693901
	2490	1	0.000000000	-1.420829483	-27.168474627
	2491	1	2.039000000	-1.774898118	-25.160451619
	2492	1	2.039000000	-3.429837300	-27.522716910
	2493	1	4.078000000	-3.783905934	-25.514693901
	2494	1	4.078000000	-1.420829483	-27.168474627
	2495	1	6.117000000	-1.774898118	-25.160451619
	2496	1	6.117000000	-3.429837300	-27.522716910
	2497	1	8.157000000	-3.783905934	-25.514693901
	2498	1	8.157000000	-1.420829483	-27.168474627
	2499	1	10.196000000	-1.774898118	-25.160451619
	2500	1	10.196000000	-3.429837300	-27.522716910
	2501	1	12.235000000	-3.783905934	-25.514693901
	2502	1	12.235000000	-1.420829483	-27.168474627
	2503	1	14.274000000	-1.774898118	-25.160451619
	2504	1	-6.117000000	-1.066760849	-29.176497636
	2505	1	-4.078000000	-3.075768665	-29.530739918
	2506	1	-2.039000000	-1.066760849	-29.176497636
	2507	1	0.000000000	-3.075768665	-29.530739918
	2508	1	2.039000000	-1.066760849	-29.176497636
	2509	1	4.078000000	-3.075768665	-29.530739918
	2510	1	6.117000000	-1.066760849	-29.176497636
	2511	1	-12.235000000	-6.611262550	25.752200090
	2512	1	-10.196000000	-8.619285559	25.398131456
	2513	1	-8.157000000	-8.973354193	27.406154464
	2514	1	-8.157000000	-6.611262550	25.752200090
	2515	1	-6.117000000	-6.965331184	27.760223099
	2516	1	-6.117000000	-8.619285559	25.398131456
	2517	1	-4.078000000	-8.973354193	27.406154464
	2518	1	-4.078000000	-6.611262550	25.752200090
	2519	1	-2.039000000	-6.965331184	27.760223099
	2520	1	-2.039000000	-8.619285559	25.398131456
	2521	1	0.000000000	-8.973354193	27.406154464
	2522	1	0.000000000	-6.611262550	25.752200090
	2523	1	2.039000000	-6.965331184	27.760223099
	2524	1	2.039000000	-8.619285559	25.398131456
	2525	1	4.078000000	-8.973354193	27.406154464
	2526	1	4.078000000	-6.611262550	25.752200090
	2527	1	6.117000000	-6.965331184	27.760223099
	2528	1	6.117000000	-8.619285559	25.398131456
	2529	1	8.157000000	-8.973354193	27.406154464
	2530	1	8.157000000	-6.611262550	25.752200090
	2531	1	10.196000000	-8.619285559	25.398131456
	2532	1	12.235000000	-6.611262550	25.752200090
	2533	1	-18.352000000	-7.911148290	21.382085439
	2534	1	-16.313000000	-8.265216924	23.390108448
	2535	1	-16.313000000	-5.903125282	21.736154074
	2536	1	-14.274000000	-6.257193916	23.744177082
	2537	1	-14.274000000	-7.911148290	21.382085439
	2538	1	-12.235000000	-8.265216924	23.390108448
	2539	1	-12.235000000	-5.903125282	21.736154074
	2540	1	-10.196000000	-6.257193916	23.744177082
	2541	1	-10.196000000	-7.911148290	21.382085439
	2542	1	-8.157000000	-8.265216924	23.390108448
	2543	1	-8.157000000	-5.903125282	21.736154074
	2544	1	-6.117000000	-6.257193916	23.744177082
	2545	1	-6.117000000	-7.911148290	21.382085439
	2546	1	-4.078000000	-8.265216924	23.390108448
	2547	1	-4.078000000	-5.903125282	21.736154074
	2548	1	-2.039000000	-6.257193916	23.744177082
	2549	1	-2.039000000	-7.911148290	21.382085439
	2550	1	0.000000000	-8.265216924	23.390108448
	2551	1	0.000000000	-5.903125282	21.736154074
	2552	1	2.039000000	-6.257193916	23.744177082
	2553	1	2.039000000	-7.911148290	21.382085439
	2554	1	4.078000000	-8.265216924	23.390108448
	2555	1	4.078000000	-5.903125282	21.736154074
	2556	1	6.117000000	-6.257193916	23.744177082
	2557	1	6.117000000	-7.911148290	21.382085439
	2558	1	8.157000000	-8.265216924	23.390108448
	2559	1	8.157000000	-5.903125282	21.736154074
	2560	1	10.196000000	-6.257193916	23.744177082
	2561	1	10.196000000	-7.911148290	21.382085439
	2562	1	12.235000000	-8.265216924	23.390108448
	2563	1	12.235000000	-5.903125282	21.736154074
	2564	1	14.274000000	-6.257193916	23.744177082
	2565	1	14.274000000	-7.911148290	21.382085439
	2566	1	16.313000000	-8.265216924	23.390108448
	2567	1	16.313000000	-5.903125282	21.736154074
	2568	1	18.352000000	-7.911148290	21.382085439
	2569	1	-22.431000000	-7.202837373	17.365054615
	2570	1	-20.391000000	-7.556906008	19.373077623
	2571	1	-20.391000000	-5.194814365	17.719123249
	2572	1	-18.352000000	-5.548882999	19.727146257
	2573	1	-18.352000000	-7.202837373	17.365054615
	2574	1	-16.313000000	-7.556906008	19.373077623
	2575	1	-16.313000000	-5.194814365	17.719123249
	2576	1	-14.274000000	-5.548882999	19.727146257
	2577	1	-14.274000000	-7.202837373	17.365054615
	2578	1	-12.235000000	-7.556906008	19.373077623
	2579	1	-12.235000000	-5.194814365	17.719123249
	2580	1	-10.196000000	-5.548882999	19.727146257
	2581	1	-10.196000000	-7.202837373	17.365054615
	2582	1	-8.157000000	-7.556906008	19.373077623
	2583	1	-8.157000000	-5.194814365	17.719123249
	2584	1	-6.117000000	-5.548882999	19.727146257
	2585	2	-6.117000000	-7.202837373	17.365054615
	2586	2	-4.078000000	-7.556906008	19.373077623
	2587	1	-4.078000000	-5.194814365	17.719123249
	2588	2	-2.039000000	-5.548882999	19.727146257
	2589	2	-2.039000000	-7.202837373	17.365054615
	2590	1	0.000000000	-7.556906008	19.373077623
	2591	1	0.000000000	-5.194814365	17.719123249
	2592	2	2.039000000	-5.548882999	19.727146257
	2593	2	2.039000000	-7.202837373	17.365054615
	2594	1	4.078000000	-7.556906008	19.373077623
	2595	2	4.078000000	-5.194814365	17.719123249
	2596	1	6.117000000	-5.548882999	19.727146257
	2597	2	6.117000000	-7.202837373	17.365054615
	2598	1	8.157000000	-7.556906008	19.373077623
	2599	2	8.157000000	-5.194814365	17.719123249
	2600	1	10.196000000	-5.548882999	19.727146257
	2601	2	10.196000000	-7.202837373	17.365054615
	2602	1	12.235000000	-7.556906008	19.373077623
	2603	1	12.235000000	-5.194814365	17.719123249
	2604	1	14.274000000	-5.548882999	19.727146257
	2605	1	14.274000000	-7.202837373	17.365054615
	2606	1	16.313000000	-7.556906008	19.373077623
	2607	1	16.313000000	-5.194814365	17.719123249
	2608	1	18.352000000	-5.548882999	19.727146257
	2609	1	18.352000000	-7.202837373	17.365054615
	2610	1	20.391000000	-7.556906008	19.373077623
	2611	1	20.391000000	-5.194814365	17.719123249
	2612	1	22.431000000	-7.202837373	17.365054615
	2613	1	-24.470000000	-6.848768739	15.357031606
	2614	1	-24.470000000	-4.486677096	13.703077232
	2615	1	-22.431000000	-4.840745731	15.711100241
	2616	1	-22.431000000	-6.494700105	13.349008598
	2617	1	-20.391000000	-6.848768739	15.357031606
	2618	1	-20.391000000	-4.486677096	13.703077232
	2619	1	-18.352000000	-4.840745731	15.711100241
	2620	1	-18.352000000	-6.494700105	13.349008598
	2621	1	-16.313000000	-6.848768739	15.357031606
	2622	1	-16.313000000	-4.486677096	13.703077232
	2623	1	-14.274000000	-4.840745731	15.711100241
	2624	1	-14.274000000	-6.494700105	13.349008598
	2625	1	-12.235000000	-6.848768739	15.357031606
	2626	2	-12.235000000	-4.486677096	13.703077232
	2627	2	-10.196000000	-4.840745731	15.711100241
	2628	2	-10.196000000	-6.494700105	13.349008598
	2629	2	-8.157000000	-6.848768739	15.357031606
	2630	2	-8.157000000	-4.486677096	13.703077232
	2631	1	-6.117000000	-4.840745731	15.711100241
	2632	2	-6.117000000	-6.494700105	13.349008598
	2633	2	-4.078000000	-6.848768739	15.357031606
	2634	2	-4.078000000	-4.486677096	13.703077232
	2635	2	-2.039000000	-4.840745731	15.711100241
	2636	2	-2.039000000	-6.494700105	13.349008598
	2637	2	0.000000000	-6.848768739	15.357031606
	2638	2	0.000000000	-4.486677096	13.703077232
	2639	2	2.039000000	-4.840745731	15.711100241
	2640	2	2.039000000	-6.494700105	13.349008598
	2641	2	4.078000000	-6.848768739	15.357031606
	2642	2	4.078000000	-4.486677096	13.703077232
	2643	2	6.117000000	-4.840745731	15.711100241
	2644	2	6.117000000	-6.494700105	13.349008598
	2645	2	8.157000000	-6.848768739	15.357031606
	2646	2	8.157000000	-4.486677096	13.703077232
	2647	1	10.196000000	-4.840745731	15.711100241
	2648	1	10.196000000	-6.494700105	13.349008598
	2649	1	12.235000000	-6.848768739	15.357031606
	2650	1	12.235000000	-4.486677096	13.703077232
	2651	1	14.274000000	-4.840745731	15.711100241
	2652	1	14.274000000	-6.494700105	13.349008598
	2653	1	16.313000000	-6.848768739	15.357031606
	2654	2	16.313000000	-4.486677096	13.703077232
	2655	1	18.352000000	-4.840745731	15.711100241
	2656	1	18.352000000	-6.494700105	13.349008598
	2657	1	20.391000000	-6.848768739	15.357031606
	2658	1	20.391000000	-4.486677096	13.703077232
	2659	1	22.431000000	-4.840745731	15.711100241
	2660	1	22.431000000	-6.494700105	13.349008598
	2661	1	24.470000000	-6.848768739	15.357031606
	2662	1	24.470000000	-4.486677096	13.703077232
	2663	1	-26.509000000	-4.132608462	11.695054224
	2664	1	-26.509000000	-5.786562836	9.332962581
	2665	1	-24.470000000	-6.140631471	11.340985590
	2666	1	-24.470000000	-3.778539828	9.687031215
	2667	1	-22.431000000	-4.132608462	11.695054224
	2668	1	-22.431000000	-5.786562836	9.332962581
	2669	1	-20.391000000	-6.140631471	11.340985590
	2670	1	-20.391000000	-3.778539828	9.687031215
	2671	1	-18.352000000	-4.132608462	11.695054224
	2672	2	-18.352000000	-5.786562836	9.332962581
	2673	1	-16.313000000	-6.140631471	11.340985590
	2674	2	-16.313000000	-3.778539828	9.687031215
	2675	1	-14.274000000	-4.132608462	11.695054224
	2676	2	-14.274000000	-5.786562836	9.332962581
	2677	2	-12.235000000	-6.140631471	11.340985590
	2678	2	-12.235000000	-3.778539828	9.687031215
	2679	2	-10.196000000	-4.132608462	11.695054224
	2680	2	-10.196000000	-5.786562836	9.332962581
	2681	2	-8.157000000	-6.140631471	11.340985590
	2682	2	-8.157000000	-3.778539828	9.687031215
	2683	2	-6.117000000	-4.132608462	11.695054224
	2684	2	-6.117000000	-5.786562836	9.332962581
	2685	2	-4.078000000	-6.140631471	11.340985590
	2686	1	-4.078000000	-3.778539828	9.687031215
	2687	2	-2.039000000	-4.132608462	11.695054224
	2688	2	-2.039000000	-5.786562836	9.332962581
	2689	2	0.000000000	-6.140631471	11.340985590
	2690	2	0.000000000	-3.778539828	9.687031215
	2691	2	2.039000000	-4.132608462	11.695054224
	2692	2	2.039000000	-5.786562836	9.332962581
	2693	2	4.078000000	-6.140631471	11.340985590
	2694	1	4.078000000	-3.778539828	9.687031215
	2695	2	6.117000000	-4.132608462	11.695054224
	2696	2	6.117000000	-5.786562836	9.332962581
	2697	2	8.157000000	-6.140631471	11.340985590
	2698	2	8.157000000	-3.778539828	9.687031215
	2699	2	10.196000000	-4.132608462	11.695054224
	2700	2	10.196000000	-5.786562836	9.332962581
	2701	2	12.235000000	-6.140631471	11.340985590
	2702	2	12.235000000	-3.778539828	9.687031215
	2703	2	14.274000000	-4.132608462	11.695054224
	2704	2	14.274000000	-5.786562836	9.332962581
	2705	1	16.313000000	-6.140631471	11.340985590
	2706	2	16.313000000	-3.778539828	9.687031215
	2707	1	18.352000000	-4.132608462	11.695054224
	2708	1	18.352000000	-5.786562836	9.332962581
	2709	1	20.391000000	-6.140631471	11.340985590
	2710	1	20.391000000	-3.778539828	9.687031215
	2711	1	22.431000000	-4.132608462	11.695054224
	2712	1	22.431000000	-5.786562836	9.332962581
	2713	1	24.470000000	-6.140631471	11.340985590
	2714	1	24.470000000	-3.778539828	9.687031215
	2715	1	26.509000000	-4.132608462	11.695054224
	2716	1	26.509000000	-5.786562836	9.332962581
	2717	1	-28.548000000	-5.432494202	7.324939573
	2718	1	-28.548000000	-3.070228911	5.670000391
	2719	1	-26.509000000	-3.424471194	7.679008207
	2720	1	-26.509000000	-5.078251920	5.315931757
	2721	1	-24.470000000	-5.432494202	7.324939573
	2722	1	-24.470000000	-3.070228911	5.670000391
	2723	1	-22.431000000	-3.424471194	7.679008207
	2724	1	-22.431000000	-5.078251920	5.315931757
	2725	1	-20.391000000	-5.432494202	7.324939573
	2726	1	-20.391000000	-3.070228911	5.670000391
	2727	2	-18.352000000	-3.424471194	7.679008207
	2728	1	-18.352000000	-5.078251920	5.315931757
	2729	2	-16.313000000	-5.432494202	7.324939573
	2730	1	-16.313000000	-3.070228911	5.670000391
	2731	2	-14.274000000	-3.424471194	7.679008207
	2732	2	-14.274000000	-5.078251920	5.315931757
	2733	2	-12.235000000	-5.432494202	7.324939573
	2734	2	-12.235000000	-3.070228911	5.670000391
	2735	2	-10.196000000	-3.424471194	7.679008207
	2736	2	-10.196000000	-5.078251920	5.315931757
	2737	2	-8.157000000	-5.432494202	7.324939573
	2738	2	-8.157000000	-3.070228911	5.670000391
	2739	1	-6.117000000	-3.424471194	7.679008207
	2740	1	-6.117000000	-5.078251920	5.315931757
	2741	2	-4.078000000	-5.432494202	7.324939573
	2742	1	-4.078000000	-3.070228911	5.670000391
	2743	2	-2.039000000	-3.424471194	7.679008207
	2744	1	-2.039000000	-5.078251920	5.315931757
	2745	2	0.000000000	-5.432494202	7.324939573
	2746	1	0.000000000	-3.070228911	5.670000391
	2747	1	2.039000000	-3.424471194	7.679008207
	2748	2	2.039000000	-5.078251920	5.315931757
	2749	1	4.078000000	-5.432494202	7.324939573
	2750	1	4.078000000	-3.070228911	5.670000391
	2751	2	6.117000000	-3.424471194	7.679008207
	2752	2	6.117000000	-5.078251920	5.315931757
	2753	2	8.157000000	-5.432494202	7.324939573
	2754	1	8.157000000	-3.070228911	5.670000391
	2755	2	10.196000000	-3.424471194	7.679008207
	2756	1	10.196000000	-5.078251920	5.315931757
	2757	2	12.235000000	-5.432494202	7.324939573
	2758	2	12.235000000	-3.070228911	5.670000391
	2759	2	14.274000000	-3.424471194	7.679008207
	2760	2	14.274000000	-5.078251920	5.315931757
	2761	2	16.313000000	-5.432494202	7.324939573
	2762	2	16.313000000	-3.070228911	5.670000391
	2763	1	18.352000000	-3.424471194	7.679008207
	2764	2	18.352000000	-5.078251920	5.315931757
	2765	1	20.391000000	-5.432494202	7.324939573
	2766	1	20.391000000	-3.070228911	5.670000391
	2767	1	22.431000000	-3.424471194	7.679008207
	2768	1	22.431000000	-5.078251920	5.315931757
	2769	1	24.470000000	-5.432494202	7.324939573
	2770	1	24.470000000	-3.070228911	5.670000391
	2771	1	26.509000000	-3.424471194	7.679008207
	2772	1	26.509000000	-5.078251920	5.315931757
	2773	1	28.548000000	-5.432494202	7.324939573
	2774	1	28.548000000	-3.070228911	5.670000391
	2775	1	-28.548000000	-4.724183285	3.307908748
	2776	1	-28.548000000	-2.362091643	1.653954374
	2777	1	-26.509000000	-2.716160277	3.661977383
	2778	1	-26.509000000	-4.370114651	1.299885740
	2779	1	-24.470000000	-4.724183285	3.307908748
	2780	1	-24.470000000	-2.362091643	1.653954374
	2781	1	-22.431000000	-2.716160277	3.661977383
	2782	1	-22.431000000	-4.370114651	1.299885740
	2783	1	-20.391000000	-4.724183285	3.307908748
	2784	1	-20.391000000	-2.362091643	1.653954374
	2785	1	-18.352000000	-2.716160277	3.661977383
	2786	2	-18.352000000	-4.370114651	1.299885740
	2787	2	-16.313000000	-4.724183285	3.307908748
	2788	2	-16.313000000	-2.362091643	1.653954374
	2789	2	-14.274000000	-2.716160277	3.661977383
	2790	2	-14.274000000	-4.370114651	1.299885740
