	2299	2	-16.313000000	-3.269649296	-11.431775824
	2300	2	-14.274000000	-3.797381329	-9.462253064
	2301	2	-14.274000000	-5.240137981	-11.959766676
	2302	2	-12.235000000	-5.767870014	-9.990243916
	2303	2	-12.235000000	-3.269649296	-11.431775824
	2304	2	-10.196000000	-3.797381329	-9.462253064
	2305	2	-10.196000000	-5.240137981	-11.959766676
	2306	2	-8.157000000	-5.767870014	-9.990243916
	2307	2	-8.157000000	-3.269649296	-11.431775824
	2308	2	-6.117000000	-3.797381329	-9.462253064
	2309	2	-6.117000000	-5.240137981	-11.959766676
	2310	2	-4.078000000	-5.767870014	-9.990243916
	2311	2	-4.078000000	-3.269649296	-11.431775824
	2312	2	-2.039000000	-3.797381329	-9.462253064
	2313	2	-2.039000000	-5.240137981	-11.959766676
	2314	2	0.000000000	-5.767870014	-9.990243916
	2315	2	0.000000000	-3.269649296	-11.431775824
	2316	2	2.039000000	-3.797381329	-9.462253064
	2317	2	2.039000000	-5.240137981	-11.959766676
	2318	1	4.078000000	-5.767870014	-9.990243916
	2319	2	4.078000000	-3.269649296	-11.431775824
	2320	2	6.117000000	-3.797381329	-9.462253064
	2321	2	6.117000000	-5.240137981	-11.959766676
	2322	2	8.157000000	-5.767870014	-9.990243916
	2323	2	8.157000000	-3.269649296	-11.431775824
	2324	2	10.196000000	-3.797381329	-9.462253064
	2325	1	10.196000000	-5.240137981	-11.959766676
	2326	2	12.235000000	-5.767870014	-9.990243916
	2327	2	12.235000000	-3.269649296	-11.431775824
	2328	1	14.274000000	-3.797381329	-9.462253064
	2329	2	14.274000000	-5.240137981	-11.959766676
	2330	2	16.313000000	-5.767870014	-9.990243916
	2331	1	16.313000000	-3.269649296	-11.431775824
	2332	1	18.352000000	-3.797381329	-9.462253064
	2333	1	18.352000000	-5.240137981	-11.959766676
	2334	1	20.391000000	-5.767870014	-9.990243916
	2335	1	20.391000000	-3.269649296	-11.431775824
	2336	1	22.431000000	-3.797381329	-9.462253064
	2337	1	22.431000000	-5.240137981	-11.959766676
	2338	1	24.470000000	-5.767870014	-9.990243916
	2339	1	24.470000000	-3.269649296	-11.431775824
	2340	1	26.509000000	-3.797381329	-9.462253064
	2341	1	26.509000000	-5.240137981	-11.959766676
	2342	1	-26.509000000	-2.741917263	-13.401298584
	2343	1	-24.470000000	-4.712405948	-13.929289436
	2344	1	-24.470000000	-2.214185230	-15.370821343
	2345	1	-22.431000000	-2.741917263	-13.401298584
	2346	1	-22.431000000	-4.184673915	-15.898812195
	2347	1	-20.391000000	-4.712405948	-13.929289436
	2348	1	-20.391000000	-2.214185230	-15.370821343
	2349	1	-18.352000000	-2.741917263	-13.401298584
	2350	1	-18.352000000	-4.184673915	-15.898812195
	2351	2	-16.313000000	-4.712405948	-13.929289436
	2352	1	-16.313000000	-2.214185230	-15.370821343
	2353	2	-14.274000000	-2.741917263	-13.401298584
	2354	2	-14.274000000	-4.184673915	-15.898812195
	2355	2	-12.235000000	-4.712405948	-13.929289436
	2356	2	-12.235000000	-2.214185230	-15.370821343
	2357	2	-10.196000000	-2.741917263	-13.401298584
	2358	2	-10.196000000	-4.184673915	-15.898812195
	2359	2	-8.157000000	-4.712405948	-13.929289436
	2360	2	-8.157000000	-2.214185230	-15.370821343
	2361	2	-6.117000000	-2.741917263	-13.401298584
	2362	1	-6.117000000	-4.184673915	-15.898812195
	2363	2	-4.078000000	-4.712405948	-13.929289436
	2364	2	-4.078000000	-2.214185230	-15.370821343
	2365	2	-2.039000000	-2.741917263	-13.401298584
	2366	2	-2.039000000	-4.184673915	-15.898812195
	2367	2	0.000000000	-4.712405948	-13.929289436
	2368	2	0.000000000	-2.214185230	-15.370821343
	2369	2	2.039000000	-2.741917263	-13.401298584
	2370	2	2.039000000	-4.184673915	-15.898812195
	2371	2	4.078000000	-4.712405948	-13.929289436
	2372	2	4.078000000	-2.214185230	-15.370821343
	2373	2	6.117000000	-2.741917263	-13.401298584
	2374	2	6.117000000	-4.184673915	-15.898812195
	2375	2	8.157000000	-4.712405948	-13.929289436
	2376	2	8.157000000	-2.214185230	-15.370821343
	2377	2	10.196000000	-2.741917263	-13.401298584
	2378	2	10.196000000	-4.184673915	-15.898812195
	2379	2	12.235000000	-4.712405948	-13.929289436
	2380	1	12.235000000	-2.214185230	-15.370821343
	2381	1	14.274000000	-2.741917263	-13.401298584
	2382	1	14.274000000	-4.184673915	-15.898812195
	2383	1	16.313000000	-4.712405948	-13.929289436
	2384	1	16.313000000	-2.214185230	-15.370821343
	2385	1	18.352000000	-2.741917263	-13.401298584
	2386	1	18.352000000	-4.184673915	-15.898812195
	2387	1	20.391000000	-4.712405948	-13.929289436
	2388	1	20.391000000	-2.214185230	-15.370821343
	2389	1	22.431000000	-2.741917263	-13.401298584
	2390	1	22.431000000	-4.184673915	-15.898812195
	2391	1	24.470000000	-4.712405948	-13.929289436
	2392	1	24.470000000	-2.214185230	-15.370821343
	2393	1	26.509000000	-2.741917263	-13.401298584
	2394	1	-22.431000000	-1.686453197	-17.340344103
	2395	1	-20.391000000	-3.656941882	-17.868334955
	2396	1	-20.391000000	-1.158721164	-19.309866863
	2397	1	-18.352000000	-1.686453197	-17.340344103
	2398	1	-18.352000000	-3.129209849	-19.837857715
	2399	1	-16.313000000	-3.656941882	-17.868334955
	2400	1	-16.313000000	-1.158721164	-19.309866863
	2401	1	-14.274000000	-1.686453197	-17.340344103
	2402	1	-14.274000000	-3.129209849	-19.837857715
	2403	1	-12.235000000	-3.656941882	-17.868334955
	2404	1	-12.235000000	-1.158721164	-19.309866863
	2405	2	-10.196000000	-1.686453197	-17.340344103
	2406	1	-10.196000000	-3.129209849	-19.837857715
	2407	1	-8.157000000	-3.656941882	-17.868334955
	2408	1	-8.157000000	-1.158721164	-19.309866863
	2409	2	-6.117000000	-1.686453197	-17.340344103
	2410	2	-6.117000000	-3.129209849	-19.837857715
	2411	2	-4.078000000	-3.656941882	-17.868334955
	2412	1	-4.078000000	-1.158721164	-19.309866863
	2413	2	-2.039000000	-1.686453197	-17.340344103
	2414	1	-2.039000000	-3.129209849	-19.837857715
	2415	2	0.000000000	-3.656941882	-17.868334955
	2416	2	0.000000000	-1.158721164	-19.309866863
	2417	2	2.039000000	-1.686453197	-17.340344103
	2418	1	2.039000000	-3.129209849	-19.837857715
	2419	1	4.078000000	-3.656941882	-17.868334955
	2420	2	4.078000000	-1.158721164	-19.309866863
	2421	2	6.117000000	-1.686453197	-17.340344103
	2422	1	6.117000000	-3.129209849	-19.837857715
	2423	2	8.157000000	-3.656941882	-17.868334955
	2424	1	8.157000000	-1.158721164	-19.309866863
	2425	2	10.196000000	-1.686453197	-17.340344103
	2426	1	10.196000000	-3.129209849	-19.837857715
	2427	1	12.235000000	-3.656941882	-17.868334955
	2428	1	12.235000000	-1.158721164	-19.309866863
	2429	1	14.274000000	-1.686453197	-17.340344103
	2430	1	14.274000000	-3.129209849	-19.837857715
	2431	1	16.313000000	-3.656941882	-17.868334955
	2432	1	16.313000000	-1.158721164	-19.309866863
	2433	1	18.352000000	-1.686453197	-17.340344103
	2434	1	18.352000000	-3.129209849	-19.837857715
	2435	1	20.391000000	-3.656941882	-17.868334955
	2436	1	20.391000000	-1.158721164	-19.309866863
	2437	1	22.431000000	-1.686453197	-17.340344103
	2438	1	-20.391000000	-2.601477816	-21.807380475
	2439	1	-18.352000000	-0.630989131	-21.279389623
	2440	1	-16.313000000	-2.601477816	-21.807380475
	2441	1	-16.313000000	-0.102998279	-23.249878308
	2442	1	-14.274000000	-0.630989131	-21.279389623
	2443	1	-14.274000000	-2.073486964	-23.777869160
	2444	1	-12.235000000	-2.601477816	-21.807380475
	2445	1	-12.235000000	-0.102998279	-23.249878308
	2446	1	-10.196000000	-0.630989131	-21.279389623
	2447	1	-10.196000000	-2.073486964	-23.777869160
	2448	1	-8.157000000	-2.601477816	-21.807380475
	2449	1	-8.157000000	-0.102998279	-23.249878308
	2450	1	-6.117000000	-0.630989131	-21.279389623
	2451	1	-6.117000000	-2.073486964	-23.777869160
	2452	1	-4.078000000	-2.601477816	-21.807380475
	2453	1	-4.078000000	-0.102998279	-23.249878308
	2454	1	-2.039000000	-0.630989131	-21.279389623
	2455	1	-2.039000000	-2.073486964	-23.777869160
	2456	1	0.000000000	-2.601477816	-21.807380475
	2457	1	0.000000000	-0.102998279	-23.249878308
	2458	1	2.039000000	-0.630989131	-21.279389623
	2459	1	2.039000000	-2.073486964	-23.777869160
	2460	1	4.078000000	-2.601477816	-21.807380475
	2461	1	4.078000000	-0.102998279	-23.249878308
	2462	1	6.117000000	-0.630989131	-21.279389623
	2463	1	6.117000000	-2.073486964	-23.777869160
	2464	2	8.157000000	-2.601477816	-21.807380475
	2465	1	8.157000000	-0.102998279	-23.249878308
	2466	1	10.196000000	-0.630989131	-21.279389623
	2467	1	10.196000000	-2.073486964	-23.777869160
	2468	1	12.235000000	-2.601477816	-21.807380475
	2469	1	12.235000000	-0.102998279	-23.249878308
	2470	1	14.274000000	-0.630989131	-21.279389623
	2471	1	14.274000000	-2.073486964	-23.777869160
	2472	1	16.313000000	-2.601477816	-21.807380475
	2473	1	16.313000000	-0.102998279	-23.249878308
	2474	1	18.352000000	-0.630989131	-21.279389623
	2475	1	20.391000000	-2.601477816	-21.807380475
	2476	1	-14.274000000	0.424733754	-25.219401068
	2477	1	-12.235000000	-1.545754931	-25.747391920
	2478	1	-12.235000000	0.952465787	-27.188923828
	2479	1	-10.196000000	0.424733754	-25.219401068
	2480	1	-10.196000000	-1.018022898	-27.716914680
	2481	1	-8.157000000	-1.545754931	-25.747391920
	2482	1	-8.157000000	0.952465787	-27.188923828
	2483	1	-6.117000000	0.424733754	-25.219401068
	2484	1	-6.117000000	-1.018022898	-27.716914680
	2485	1	-4.078000000	-1.545754931	-25.747391920
	2486	1	-4.078000000	0.952465787	-27.188923828
	2487	1	-2.039000000	0.424733754	-25.219401068
	2488	1	-2.039000000	-1.018022898	-27.716914680
	2489	1	0.000000000	-1.545754931	-25.747391920
	2490	1	0.000000000	0.952465787	-27.188923828
	2491	1	2.039000000	0.424733754	-25.219401068
	2492	1	2.039000000	-1.018022898	-27.716914680
	2493	1	4.078000000	-1.545754931	-25.747391920
	2494	1	4.078000000	0.952465787	-27.188923828
	2495	1	6.117000000	0.424733754	-25.219401068
	2496	1	6.117000000	-1.018022898	-27.716914680
	2497	1	8.157000000	-1.545754931	-25.747391920
	2498	1	8.157000000	0.952465787	-27.188923828
	2499	1	10.196000000	0.424733754	-25.219401068
	2500	1	10.196000000	-1.018022898	-27.716914680
	2501	1	12.235000000	-1.545754931	-25.747391920
	2502	1	12.235000000	0.952465787	-27.188923828
	2503	1	14.274000000	0.424733754	-25.219401068
	2504	1	-6.117000000	1.480197820	-29.158446588
	2505	1	-4.078000000	-0.490290865	-29.686437440
	2506	1	-2.039000000	1.480197820	-29.158446588
	2507	1	0.000000000	-0.490290865	-29.686437440
	2508	1	2.039000000	1.480197820	-29.158446588
	2509	1	4.078000000	-0.490290865	-29.686437440
	2510	1	6.117000000	1.480197820	-29.158446588
	2511	1	-12.235000000	-8.830556826	25.077995696
	2512	1	-10.196000000	-10.800079586	24.550263663
	2513	1	-8.157000000	-11.327811619	26.519786423
	2514	1	-8.157000000	-8.830556826	25.077995696
	2515	1	-6.117000000	-9.358288859	27.047518456
	2516	1	-6.117000000	-10.800079586	24.550263663
	2517	1	-4.078000000	-11.327811619	26.519786423
	2518	1	-4.078000000	-8.830556826	25.077995696
	2519	1	-2.039000000	-9.358288859	27.047518456
	2520	1	-2.039000000	-10.800079586	24.550263663
	2521	1	0.000000000	-11.327811619	26.519786423
	2522	1	0.000000000	-8.830556826	25.077995696
	2523	1	2.039000000	-9.358288859	27.047518456
	2524	1	2.039000000	-10.800079586	24.550263663
	2525	1	4.078000000	-11.327811619	26.519786423
	2526	1	4.078000000	-8.830556826	25.077995696
	2527	1	6.117000000	-9.358288859	27.047518456
	2528	1	6.117000000	-10.800079586	24.550263663
	2529	1	8.157000000	-11.327811619	26.519786423
	2530	1	8.157000000	-8.830556826	25.077995696
	2531	1	10.196000000	-10.800079586	24.550263663
	2532	1	12.235000000	-8.830556826	25.077995696
	2533	1	-18.352000000	-9.744615520	20.611218144
	2534	1	-16.313000000	-10.272347553	22.580740903
	2535	1	-16.313000000	-7.775092760	21.138950177
	2536	1	-14.274000000	-8.302824793	23.108472936
	2537	1	-14.274000000	-9.744615520	20.611218144
	2538	1	-12.235000000	-10.272347553	22.580740903
	2539	1	-12.235000000	-7.775092760	21.138950177
	2540	1	-10.196000000	-8.302824793	23.108472936
	2541	1	-10.196000000	-9.744615520	20.611218144
	2542	1	-8.157000000	-10.272347553	22.580740903
	2543	1	-8.157000000	-7.775092760	21.138950177
	2544	1	-6.117000000	-8.302824793	23.108472936
	2545	1	-6.117000000	-9.744615520	20.611218144
	2546	1	-4.078000000	-10.272347553	22.580740903
	2547	1	-4.078000000	-7.775092760	21.138950177
	2548	1	-2.039000000	-8.302824793	23.108472936
	2549	1	-2.039000000	-9.744615520	20.611218144
	2550	1	0.000000000	-10.272347553	22.580740903
	2551	1	0.000000000	-7.775092760	21.138950177
	2552	1	2.039000000	-8.302824793	23.108472936
	2553	1	2.039000000	-9.744615520	20.611218144
	2554	1	4.078000000	-10.272347553	22.580740903
	2555	1	4.078000000	-7.775092760	21.138950177
	2556	1	6.117000000	-8.302824793	23.108472936
	2557	1	6.117000000	-9.744615520	20.611218144
	2558	1	8.157000000	-10.272347553	22.580740903
	2559	1	8.157000000	-7.775092760	21.138950177
	2560	1	10.196000000	-8.302824793	23.108472936
	2561	1	10.196000000	-9.744615520	20.611218144
	2562	1	12.235000000	-10.272347553	22.580740903
	2563	1	12.235000000	-7.775092760	21.138950177
	2564	1	14.274000000	-8.302824793	23.108472936
	2565	1	14.274000000	-9.744615520	20.611218144
	2566	1	16.313000000	-10.272347553	22.580740903
	2567	1	16.313000000	-7.775092760	21.138950177
	2568	1	18.352000000	-9.744615520	20.611218144
	2569	1	-22.431000000	-8.688892635	16.671206698
	2570	1	-20.391000000	-9.216624668	18.640729458
	2571	1	-20.391000000	-6.719369876	17.198938731
	2572	1	-18.352000000	-7.247101908	19.168461491
	2573	1	-18.352000000	-8.688892635	16.671206698
	2574	1	-16.313000000	-9.216624668	18.640729458
	2575	1	-16.313000000	-6.719369876	17.198938731
	2576	1	-14.274000000	-7.247101908	19.168461491
	2577	1	-14.274000000	-8.688892635	16.671206698
	2578	1	-12.235000000	-9.216624668	18.640729458
	2579	1	-12.235000000	-6.719369876	17.198938731
	2580	1	-10.196000000	-7.247101908	19.168461491
	2581	1	-10.196000000	-8.688892635	16.671206698
	2582	1	-8.157000000	-9.216624668	18.640729458
	2583	1	-8.157000000	-6.719369876	17.198938731
	2584	1	-6.117000000	-7.247101908	19.168461491
	2585	2	-6.117000000	-8.688892635	16.671206698
	2586	2	-4.078000000	-9.216624668	18.640729458
	2587	1	-4.078000000	-6.719369876	17.198938731
	2588	2	-2.039000000	-7.247101908	19.168461491
	2589	2	-2.039000000	-8.688892635	16.671206698
	2590	1	0.000000000	-9.216624668	18.640729458
	2591	1	0.000000000	-6.719369876	17.198938731
	2592	2	2.039000000	-7.247101908	19.168461491
	2593	2	2.039000000	-8.688892635	16.671206698
	2594	1	4.078000000	-9.216624668	18.640729458
	2595	2	4.078000000	-6.719369876	17.198938731
	2596	1	6.117000000	-7.247101908	19.168461491
	2597	2	6.117000000	-8.688892635	16.671206698
	2598	1	8.157000000	-9.216624668	18.640729458
	2599	2	8.157000000	-6.719369876	17.198938731
	2600	1	10.196000000	-7.247101908	19.168461491
	2601	2	10.196000000	-8.688892635	16.671206698
	2602	1	12.235000000	-9.216624668	18.640729458
	2603	1	12.235000000	-6.719369876	17.198938731
	2604	1	14.274000000	-7.247101908	19.168461491
	2605	1	14.274000000	-8.688892635	16.671206698
	2606	1	16.313000000	-9.216624668	18.640729458
	2607	1	16.313000000	-6.719369876	17.198938731
	2608	1	18.352000000	-7.247101908	19.168461491
	2609	1	18.352000000	-8.688892635	16.671206698
	2610	1	20.391000000	-9.216624668	18.640729458
	2611	1	20.391000000	-6.719369876	17.198938731
	2612	1	22.431000000	-8.688892635	16.671206698
	2613	1	-24.470000000	-8.161160602	14.701683938
	2614	1	-24.470000000	-5.663905810	13.259893211
	2615	1	-22.431000000	-6.191637843	15.229415971
	2616	1	-22.431000000	-7.633428569	12.732161179
	2617	1	-20.391000000	-8.161160602	14.701683938
	2618	1	-20.391000000	-5.663905810	13.259893211
	2619	1	-18.352000000	-6.191637843	15.229415971
	2620	1	-18.352000000	-7.633428569	12.732161179
	2621	1	-16.313000000	-8.161160602	14.701683938
	2622	1	-16.313000000	-5.663905810	13.259893211
	2623	1	-14.274000000	-6.191637843	15.229415971
	2624	1	-14.274000000	-7.633428569	12.732161179
	2625	1	-12.235000000	-8.161160602	14.701683938
	2626	2	-12.235000000	-5.663905810	13.259893211
	2627	2	-10.196000000	-6.191637843	15.229415971
	2628	2	-10.196000000	-7.633428569	12.732161179
	2629	2	-8.157000000	-8.161160602	14.701683938
	2630	2	-8.157000000	-5.663905810	13.259893211
	2631	1	-6.117000000	-6.191637843	15.229415971
	2632	2	-6.117000000	-7.633428569	12.732161179
	2633	2	-4.078000000	-8.161160602	14.701683938
	2634	2	-4.078000000	-5.663905810	13.259893211
	2635	2	-2.039000000	-6.191637843	15.229415971
	2636	2	-2.039000000	-7.633428569	12.732161179
	2637	2	0.000000000	-8.161160602	14.701683938
	2638	2	0.000000000	-5.663905810	13.259893211
	2639	2	2.039000000	-6.191637843	15.229415971
	2640	2	2.039000000	-7.633428569	12.732161179
	2641	2	4.078000000	-8.161160602	14.701683938
	2642	2	4.078000000	-5.663905810	13.259893211
	2643	2	6.117000000	-6.191637843	15.229415971
	2644	2	6.117000000	-7.633428569	12.732161179
	2645	2	8.157000000	-8.161160602	14.701683938
	2646	2	8.157000000	-5.663905810	13.259893211
	2647	1	10.196000000	-6.191637843	15.229415971
	2648	1	10.196000000	-7.633428569	12.732161179
	2649	1	12.235000000	-8.161160602	14.701683938
	2650	1	12.235000000	-5.663905810	13.259893211
	2651	1	14.274000000	-6.191637843	15.229415971
	2652	1	14.274000000	-7.633428569	12.732161179
	2653	1	16.313000000	-8.161160602	14.701683938
	2654	2	16.313000000	-5.663905810	13.259893211
	2655	1	18.352000000	-6.191637843	15.229415971
	2656	1	18.352000000	-7.633428569	12.732161179
	2657	1	20.391000000	-8.161160602	14.701683938
	2658	1	20.391000000	-5.663905810	13.259893211
	2659	1	22.431000000	-6.191637843	15.229415971
	2660	1	22.431000000	-7.633428569	12.732161179
	2661	1	24.470000000	-8.161160602	14.701683938
	2662	1	24.470000000	-5.663905810	13.259893211
	2663	1	-26.509000000	-5.136173777	11.290370452
	2664	1	-26.509000000	-6.577964503	8.793115659
	2665	1	-24.470000000	-7.105696536	10.762638419
	2666	1	-24.470000000	-4.608441744	9.320847692
	2667	1	-22.431000000	-5.136173777	11.290370452
	2668	1	-22.431000000	-6.577964503	8.793115659
	2669	1	-20.391000000	-7.105696536	10.762638419
	2670	1	-20.391000000	-4.608441744	9.320847692
	2671	1	-18.352000000	-5.136173777	11.290370452
	2672	2	-18.352000000	-6.577964503	8.793115659
	2673	1	-16.313000000	-7.105696536	10.762638419
	2674	2	-16.313000000	-4.608441744	9.320847692
	2675	1	-14.274000000	-5.136173777	11.290370452
	2676	2	-14.274000000	-6.577964503	8.793115659
	2677	2	-12.235000000	-7.105696536	10.762638419
	2678	2	-12.235000000	-4.608441744	9.320847692
	2679	2	-10.196000000	-5.136173777	11.290370452
	2680	2	-10.196000000	-6.577964503	8.793115659
	2681	2	-8.157000000	-7.105696536	10.762638419
	2682	2	-8.157000000	-4.608441744	9.320847692
	2683	2	-6.117000000	-5.136173777	11.290370452
	2684	2	-6.117000000	-6.577964503	8.793115659
	2685	2	-4.078000000	-7.105696536	10.762638419
	2686	1	-4.078000000	-4.608441744	9.320847692
	2687	2	-2.039000000	-5.136173777	11.290370452
	2688	2	-2.039000000	-6.577964503	8.793115659
	2689	2	0.000000000	-7.105696536	10.762638419
	2690	2	0.000000000	-4.608441744	9.320847692
	2691	2	2.039000000	-5.136173777	11.290370452
	2692	2	2.039000000	-6.577964503	8.793115659
	2693	2	4.078000000	-7.105696536	10.762638419
	2694	1	4.078000000	-4.608441744	9.320847692
	2695	2	6.117000000	-5.136173777	11.290370452
	2696	2	6.117000000	-6.577964503	8.793115659
	2697	2	8.157000000	-7.105696536	10.762638419
	2698	2	8.157000000	-4.608441744	9.320847692
	2699	2	10.196000000	-5.136173777	11.290370452
	2700	2	10.196000000	-6.577964503	8.793115659
	2701	2	12.235000000	-7.105696536	10.762638419
	2702	2	12.235000000	-4.608441744	9.320847692
	2703	2	14.274000000	-5.136173777	11.290370452
	2704	2	14.274000000	-6.577964503	8.793115659
	2705	1	16.313000000	-7.105696536	10.762638419
	2706	2	16.313000000	-4.608441744	9.320847692
	2707	1	18.352000000	-5.136173777	11.290370452
	2708	1	18.352000000	-6.577964503	8.793115659
	2709	1	20.391000000	-7.105696536	10.762638419
	2710	1	20.391000000	-4.608441744	9.320847692
