	2417	2	2.039000000	-17.340344103	1.686453197
	2418	1	2.039000000	-19.837857715	3.129209849
	2419	1	4.078000000	-17.868334955	3.656941882
	2420	2	4.078000000	-19.309866863	1.158721164
	2421	2	6.117000000	-17.340344103	1.686453197
	2422	1	6.117000000	-19.837857715	3.129209849
	2423	2	8.157000000	-17.868334955	3.656941882
	2424	1	8.157000000	-19.309866863	1.158721164
	2425	2	10.196000000	-17.340344103	1.686453197
	2426	1	10.196000000	-19.837857715	3.129209849
	2427	1	12.235000000	-17.868334955	3.656941882
	2428	1	12.235000000	-19.309866863	1.158721164
	2429	1	14.274000000	-17.340344103	1.686453197
	2430	1	14.274000000	-19.837857715	3.129209849
	2431	1	16.313000000	-17.868334955	3.656941882
	2432	1	16.313000000	-19.309866863	1.158721164
	2433	1	18.352000000	-17.340344103	1.686453197
	2434	1	18.352000000	-19.837857715	3.129209849
	2435	1	20.391000000	-17.868334955	3.656941882
	2436	1	20.391000000	-19.309866863	1.158721164
	2437	1	22.431000000	-17.340344103	1.686453197
	2438	1	-20.391000000	-21.807380475	2.601477816
	2439	1	-18.352000000	-21.279389623	0.630989131
	2440	1	-16.313000000	-21.807380475	2.601477816
	2441	1	-16.313000000	-23.249878308	0.102998279
	2442	1	-14.274000000	-21.279389623	0.630989131
	2443	1	-14.274000000	-23.777869160	2.073486964
	2444	1	-12.235000000	-21.807380475	2.601477816
	2445	1	-12.235000000	-23.249878308	0.102998279
	2446	1	-10.196000000	-21.279389623	0.630989131
	2447	1	-10.196000000	-23.777869160	2.073486964
	2448	1	-8.157000000	-21.807380475	2.601477816
	2449	1	-8.157000000	-23.249878308	0.102998279
	2450	1	-6.117000000	-21.279389623	0.630989131
	2451	1	-6.117000000	-23.777869160	2.073486964
	2452	1	-4.078000000	-21.807380475	2.601477816
	2453	1	-4.078000000	-23.249878308	0.102998279
	2454	1	-2.039000000	-21.279389623	0.630989131
	2455	1	-2.039000000	-23.777869160	2.073486964
	2456	1	0.000000000	-21.807380475	2.601477816
	2457	1	0.000000000	-23.249878308	0.102998279
	2458	1	2.039000000	-21.279389623	0.630989131
	2459	1	2.039000000	-23.777869160	2.073486964
	2460	1	4.078000000	-21.807380475	2.601477816
	2461	1	4.078000000	-23.249878308	0.102998279
	2462	1	6.117000000	-21.279389623	0.630989131
	2463	1	6.117000000	-23.777869160	2.073486964
	2464	2	8.157000000	-21.807380475	2.601477816
	2465	1	8.157000000	-23.249878308	0.102998279
	2466	1	10.196000000	-21.279389623	0.630989131
	2467	1	10.196000000	-23.777869160	2.073486964
	2468	1	12.235000000	-21.807380475	2.601477816
	2469	1	12.235000000	-23.249878308	0.102998279
	2470	1	14.274000000	-21.279389623	0.630989131
	2471	1	14.274000000	-23.777869160	2.073486964
	2472	1	16.313000000	-21.807380475	2.601477816
	2473	1	16.313000000	-23.249878308	0.102998279
	2474	1	18.352000000	-21.279389623	0.630989131
	2475	1	20.391000000	-21.807380475	2.601477816
	2476	1	-14.274000000	-25.219401068	-0.424733754
	2477	1	-12.235000000	-25.747391920	1.545754931
	2478	1	-12.235000000	-27.188923828	-0.952465787
	2479	1	-10.196000000	-25.219401068	-0.424733754
	2480	1	-10.196000000	-27.716914680	1.018022898
	2481	1	-8.157000000	-25.747391920	1.545754931
	2482	1	-8.157000000	-27.188923828	-0.952465787
	2483	1	-6.117000000	-25.219401068	-0.424733754
	2484	1	-6.117000000	-27.716914680	1.018022898
	2485	1	-4.078000000	-25.747391920	1.545754931
	2486	1	-4.078000000	-27.188923828	-0.952465787
	2487	1	-2.039000000	-25.219401068	-0.424733754
	2488	1	-2.039000000	-27.716914680	1.018022898
	2489	1	0.000000000	-25.747391920	1.545754931
	2490	1	0.000000000	-27.188923828	-0.952465787
	2491	1	2.039000000	-25.219401068	-0.424733754
	2492	1	2.039000000	-27.716914680	1.018022898
	2493	1	4.078000000	-25.747391920	1.545754931
	2494	1	4.078000000	-27.188923828	-0.952465787
	2495	1	6.117000000	-25.219401068	-0.424733754
	2496	1	6.117000000	-27.716914680	1.018022898
	2497	1	8.157000000	-25.747391920	1.545754931
	2498	1	8.157000000	-27.188923828	-0.952465787
	2499	1	10.196000000	-25.219401068	-0.424733754
	2500	1	10.196000000	-27.716914680	1.018022898
	2501	1	12.235000000	-25.747391920	1.545754931
	2502	1	12.235000000	-27.188923828	-0.952465787
	2503	1	14.274000000	-25.219401068	-0.424733754
	2504	1	-6.117000000	-29.158446588	-1.480197820
	2505	1	-4.078000000	-29.686437440	0.490290865
	2506	1	-2.039000000	-29.158446588	-1.480197820
	2507	1	0.000000000	-29.686437440	0.490290865
	2508	1	2.039000000	-29.158446588	-1.480197820
	2509	1	4.078000000	-29.686437440	0.490290865
	2510	1	6.117000000	-29.158446588	-1.480197820
	2511	1	-12.235000000	25.077995696	8.830556826
	2512	1	-10.196000000	24.550263663	10.800079586
	2513	1	-8.157000000	26.519786423	11.327811619
	2514	1	-8.157000000	25.077995696	8.830556826
	2515	1	-6.117000000	27.047518456	9.358288859
	2516	1	-6.117000000	24.550263663	10.800079586
	2517	1	-4.078000000	26.519786423	11.327811619
	2518	1	-4.078000000	25.077995696	8.830556826
	2519	1	-2.039000000	27.047518456	9.358288859
	2520	1	-2.039000000	24.550263663	10.800079586
	2521	1	0.000000000	26.519786423	11.327811619
	2522	1	0.000000000	25.077995696	8.830556826
	2523	1	2.039000000	27.047518456	9.358288859
	2524	1	2.039000000	24.550263663	10.800079586
	2525	1	4.078000000	26.519786423	11.327811619
	2526	1	4.078000000	25.077995696	8.830556826
	2527	1	6.117000000	27.047518456	9.358288859
	2528	1	6.117000000	24.550263663	10.800079586
	2529	1	8.157000000	26.519786423	11.327811619
	2530	1	8.157000000	25.077995696	8.830556826
	2531	1	10.196000000	24.550263663	10.800079586
	2532	1	12.235000000	25.077995696	8.830556826
	2533	1	-18.352000000	20.611218144	9.744615520
	2534	1	-16.313000000	22.580740903	10.272347553
	2535	1	-16.313000000	21.138950177	7.775092760
	2536	1	-14.274000000	23.108472936	8.302824793
	2537	1	-14.274000000	20.611218144	9.744615520
	2538	1	-12.235000000	22.580740903	10.272347553
	2539	1	-12.235000000	21.138950177	7.775092760
	2540	1	-10.196000000	23.108472936	8.302824793
	2541	1	-10.196000000	20.611218144	9.744615520
	2542	1	-8.157000000	22.580740903	10.272347553
	2543	1	-8.157000000	21.138950177	7.775092760
	2544	1	-6.117000000	23.108472936	8.302824793
	2545	1	-6.117000000	20.611218144	9.744615520
	2546	1	-4.078000000	22.580740903	10.272347553
	2547	1	-4.078000000	21.138950177	7.775092760
	2548	1	-2.039000000	23.108472936	8.302824793
	2549	1	-2.039000000	20.611218144	9.744615520
	2550	1	0.000000000	22.580740903	10.272347553
	2551	1	0.000000000	21.138950177	7.775092760
	2552	1	2.039000000	23.108472936	8.302824793
	2553	1	2.039000000	20.611218144	9.744615520
	2554	1	4.078000000	22.580740903	10.272347553
	2555	1	4.078000000	21.138950177	7.775092760
	2556	1	6.117000000	23.108472936	8.302824793
	2557	1	6.117000000	20.611218144	9.744615520
	2558	1	8.157000000	22.580740903	10.272347553
	2559	1	8.157000000	21.138950177	7.775092760
	2560	1	10.196000000	23.108472936	8.302824793
	2561	1	10.196000000	20.611218144	9.744615520
	2562	1	12.235000000	22.580740903	10.272347553
	2563	1	12.235000000	21.138950177	7.775092760
	2564	1	14.274000000	23.108472936	8.302824793
	2565	1	14.274000000	20.611218144	9.744615520
	2566	1	16.313000000	22.580740903	10.272347553
	2567	1	16.313000000	21.138950177	7.775092760
	2568	1	18.352000000	20.611218144	9.744615520
	2569	1	-22.431000000	16.671206698	8.688892635
	2570	1	-20.391000000	18.640729458	9.216624668
	2571	1	-20.391000000	17.198938731	6.719369876
	2572	1	-18.352000000	19.168461491	7.247101908
	2573	1	-18.352000000	16.671206698	8.688892635
	2574	1	-16.313000000	18.640729458	9.216624668
	2575	1	-16.313000000	17.198938731	6.719369876
	2576	1	-14.274000000	19.168461491	7.247101908
	2577	1	-14.274000000	16.671206698	8.688892635
	2578	1	-12.235000000	18.640729458	9.216624668
	2579	1	-12.235000000	17.198938731	6.719369876
	2580	1	-10.196000000	19.168461491	7.247101908
	2581	1	-10.196000000	16.671206698	8.688892635
	2582	1	-8.157000000	18.640729458	9.216624668
	2583	1	-8.157000000	17.198938731	6.719369876
	2584	1	-6.117000000	19.168461491	7.247101908
	2585	2	-6.117000000	16.671206698	8.688892635
	2586	2	-4.078000000	18.640729458	9.216624668
	2587	1	-4.078000000	17.198938731	6.719369876
	2588	2	-2.039000000	19.168461491	7.247101908
	2589	2	-2.039000000	16.671206698	8.688892635
	2590	1	0.000000000	18.640729458	9.216624668
	2591	1	0.000000000	17.198938731	6.719369876
	2592	2	2.039000000	19.168461491	7.247101908
	2593	2	2.039000000	16.671206698	8.688892635
	2594	1	4.078000000	18.640729458	9.216624668
	2595	2	4.078000000	17.198938731	6.719369876
	2596	1	6.117000000	19.168461491	7.247101908
	2597	2	6.117000000	16.671206698	8.688892635
	2598	1	8.157000000	18.640729458	9.216624668
	2599	2	8.157000000	17.198938731	6.719369876
	2600	1	10.196000000	19.168461491	7.247101908
	2601	2	10.196000000	16.671206698	8.688892635
	2602	1	12.235000000	18.640729458	9.216624668
	2603	1	12.235000000	17.198938731	6.719369876
	2604	1	14.274000000	19.168461491	7.247101908
	2605	1	14.274000000	16.671206698	8.688892635
	2606	1	16.313000000	18.640729458	9.216624668
	2607	1	16.313000000	17.198938731	6.719369876
	2608	1	18.352000000	19.168461491	7.247101908
	2609	1	18.352000000	16.671206698	8.688892635
	2610	1	20.391000000	18.640729458	9.216624668
	2611	1	20.391000000	17.198938731	6.719369876
	2612	1	22.431000000	16.671206698	8.688892635
	2613	1	-24.470000000	14.701683938	8.161160602
	2614	1	-24.470000000	13.259893211	5.663905810
	2615	1	-22.431000000	15.229415971	6.191637843
	2616	1	-22.431000000	12.732161179	7.633428569
	2617	1	-20.391000000	14.701683938	8.161160602
	2618	1	-20.391000000	13.259893211	5.663905810
	2619	1	-18.352000000	15.229415971	6.191637843
	2620	1	-18.352000000	12.732161179	7.633428569
	2621	1	-16.313000000	14.701683938	8.161160602
	2622	1	-16.313000000	13.259893211	5.663905810
	2623	1	-14.274000000	15.229415971	6.191637843
	2624	1	-14.274000000	12.732161179	7.633428569
	2625	1	-12.235000000	14.701683938	8.161160602
	2626	2	-12.235000000	13.259893211	5.663905810
	2627	2	-10.196000000	15.229415971	6.191637843
	2628	2	-10.196000000	12.732161179	7.633428569
	2629	2	-8.157000000	14.701683938	8.161160602
	2630	2	-8.157000000	13.259893211	5.663905810
	2631	1	-6.117000000	15.229415971	6.191637843
	2632	2	-6.117000000	12.732161179	7.633428569
	2633	2	-4.078000000	14.701683938	8.161160602
	2634	2	-4.078000000	13.259893211	5.663905810
	2635	2	-2.039000000	15.229415971	6.191637843
	2636	2	-2.039000000	12.732161179	7.633428569
	2637	2	0.000000000	14.701683938	8.161160602
	2638	2	0.000000000	13.259893211	5.663905810
	2639	2	2.039000000	15.229415971	6.191637843
	2640	2	2.039000000	12.732161179	7.633428569
	2641	2	4.078000000	14.701683938	8.161160602
	2642	2	4.078000000	13.259893211	5.663905810
	2643	2	6.117000000	15.229415971	6.191637843
	2644	2	6.117000000	12.732161179	7.633428569
	2645	2	8.157000000	14.701683938	8.161160602
	2646	2	8.157000000	13.259893211	5.663905810
	2647	1	10.196000000	15.229415971	6.191637843
	2648	1	10.196000000	12.732161179	7.633428569
	2649	1	12.235000000	14.701683938	8.161160602
	2650	1	12.235000000	13.259893211	5.663905810
	2651	1	14.274000000	15.229415971	6.191637843
	2652	1	14.274000000	12.732161179	7.633428569
	2653	1	16.313000000	14.701683938	8.161160602
	2654	2	16.313000000	13.259893211	5.663905810
	2655	1	18.352000000	15.229415971	6.191637843
	2656	1	18.352000000	12.732161179	7.633428569
	2657	1	20.391000000	14.701683938	8.161160602
	2658	1	20.391000000	13.259893211	5.663905810
	2659	1	22.431000000	15.229415971	6.191637843
	2660	1	22.431000000	12.732161179	7.633428569
	2661	1	24.470000000	14.701683938	8.161160602
	2662	1	24.470000000	13.259893211	5.663905810
	2663	1	-26.509000000	11.290370452	5.136173777
	2664	1	-26.509000000	8.793115659	6.577964503
	2665	1	-24.470000000	10.762638419	7.105696536
	2666	1	-24.470000000	9.320847692	4.608441744
	2667	1	-22.431000000	11.290370452	5.136173777
	2668	1	-22.431000000	8.793115659	6.577964503
	2669	1	-20.391000000	10.762638419	7.105696536
	2670	1	-20.391000000	9.320847692	4.608441744
	2671	1	-18.352000000	11.290370452	5.136173777
	2672	2	-18.352000000	8.793115659	6.577964503
	2673	1	-16.313000000	10.762638419	7.105696536
	2674	2	-16.313000000	9.320847692	4.608441744
	2675	1	-14.274000000	11.290370452	5.136173777
	2676	2	-14.274000000	8.793115659	6.577964503
	2677	2	-12.235000000	10.762638419	7.105696536
	2678	2	-12.235000000	9.320847692	4.608441744
	2679	2	-10.196000000	11.290370452	5.136173777
	2680	2	-10.196000000	8.793115659	6.577964503
	2681	2	-8.157000000	10.762638419	7.105696536
	2682	2	-8.157000000	9.320847692	4.608441744
	2683	2	-6.117000000	11.290370452	5.136173777
	2684	2	-6.117000000	8.793115659	6.577964503
	2685	2	-4.078000000	10.762638419	7.105696536
	2686	1	-4.078000000	9.320847692	4.608441744
	2687	2	-2.039000000	11.290370452	5.136173777
	2688	2	-2.039000000	8.793115659	6.577964503
	2689	2	0.000000000	10.762638419	7.105696536
	2690	2	0.000000000	9.320847692	4.608441744
	2691	2	2.039000000	11.290370452	5.136173777
	2692	2	2.039000000	8.793115659	6.577964503
	2693	2	4.078000000	10.762638419	7.105696536
	2694	1	4.078000000	9.320847692	4.608441744
	2695	2	6.117000000	11.290370452	5.136173777
	2696	2	6.117000000	8.793115659	6.577964503
	2697	2	8.157000000	10.762638419	7.105696536
	2698	2	8.157000000	9.320847692	4.608441744
	2699	2	10.196000000	11.290370452	5.136173777
	2700	2	10.196000000	8.793115659	6.577964503
	2701	2	12.235000000	10.762638419	7.105696536
	2702	2	12.235000000	9.320847692	4.608441744
	2703	2	14.274000000	11.290370452	5.136173777
	2704	2	14.274000000	8.793115659	6.577964503
	2705	1	16.313000000	10.762638419	7.105696536
	2706	2	16.313000000	9.320847692	4.608441744
	2707	1	18.352000000	11.290370452	5.136173777
	2708	1	18.352000000	8.793115659	6.577964503
	2709	1	20.391000000	10.762638419	7.105696536
	2710	1	20.391000000	9.320847692	4.608441744
	2711	1	22.431000000	11.290370452	5.136173777
	2712	1	22.431000000	8.793115659	6.577964503
	2713	1	24.470000000	10.762638419	7.105696536
	2714	1	24.470000000	9.320847692	4.608441744
	2715	1	26.509000000	11.290370452	5.136173777
	2716	1	26.509000000	8.793115659	6.577964503
	2717	1	-28.548000000	6.823592899	6.050232471
	2718	1	-28.548000000	5.380836246	3.552718859
	2719	1	-26.509000000	7.351324932	4.080709711
	2720	1	-26.509000000	4.853104213	5.522241618
	2721	1	-24.470000000	6.823592899	6.050232471
	2722	1	-24.470000000	5.380836246	3.552718859
	2723	1	-22.431000000	7.351324932	4.080709711
	2724	1	-22.431000000	4.853104213	5.522241618
	2725	1	-20.391000000	6.823592899	6.050232471
	2726	1	-20.391000000	5.380836246	3.552718859
	2727	2	-18.352000000	7.351324932	4.080709711
	2728	1	-18.352000000	4.853104213	5.522241618
	2729	2	-16.313000000	6.823592899	6.050232471
	2730	1	-16.313000000	5.380836246	3.552718859
	2731	2	-14.274000000	7.351324932	4.080709711
	2732	2	-14.274000000	4.853104213	5.522241618
	2733	2	-12.235000000	6.823592899	6.050232471
	2734	2	-12.235000000	5.380836246	3.552718859
	2735	2	-10.196000000	7.351324932	4.080709711
	2736	2	-10.196000000	4.853104213	5.522241618
	2737	2	-8.157000000	6.823592899	6.050232471
	2738	2	-8.157000000	5.380836246	3.552718859
	2739	1	-6.117000000	7.351324932	4.080709711
	2740	1	-6.117000000	4.853104213	5.522241618
	2741	2	-4.078000000	6.823592899	6.050232471
	2742	1	-4.078000000	5.380836246	3.552718859
	2743	2	-2.039000000	7.351324932	4.080709711
	2744	1	-2.039000000	4.853104213	5.522241618
	2745	2	0.000000000	6.823592899	6.050232471
	2746	1	0.000000000	5.380836246	3.552718859
	2747	1	2.039000000	7.351324932	4.080709711
	2748	2	2.039000000	4.853104213	5.522241618
	2749	1	4.078000000	6.823592899	6.050232471
	2750	1	4.078000000	5.380836246	3.552718859
	2751	2	6.117000000	7.351324932	4.080709711
	2752	2	6.117000000	4.853104213	5.522241618
	2753	2	8.157000000	6.823592899	6.050232471
	2754	1	8.157000000	5.380836246	3.552718859
	2755	2	10.196000000	7.351324932	4.080709711
	2756	1	10.196000000	4.853104213	5.522241618
	2757	2	12.235000000	6.823592899	6.050232471
	2758	2	12.235000000	5.380836246	3.552718859
	2759	2	14.274000000	7.351324932	4.080709711
	2760	2	14.274000000	4.853104213	5.522241618
	2761	2	16.313000000	6.823592899	6.050232471
	2762	2	16.313000000	5.380836246	3.552718859
	2763	1	18.352000000	7.351324932	4.080709711
	2764	2	18.352000000	4.853104213	5.522241618
	2765	1	20.391000000	6.823592899	6.050232471
	2766	1	20.391000000	5.380836246	3.552718859
	2767	1	22.431000000	7.351324932	4.080709711
	2768	1	22.431000000	4.853104213	5.522241618
	2769	1	24.470000000	6.823592899	6.050232471
	2770	1	24.470000000	5.380836246	3.552718859
	2771	1	26.509000000	7.351324932	4.080709711
	2772	1	26.509000000	4.853104213	5.522241618
	2773	1	28.548000000	6.823592899	6.050232471
	2774	1	28.548000000	5.380836246	3.552718859
	2775	1	-28.548000000	2.883581454	4.994509586
	2776	1	-28.548000000	1.441790727	2.497254793
	2777	1	-26.509000000	3.411313487	3.024986826
	2778	1	-26.509000000	0.914058694	4.466777553
	2779	1	-24.470000000	2.883581454	4.994509586
	2780	1	-24.470000000	1.441790727	2.497254793
	2781	1	-22.431000000	3.411313487	3.024986826
	2782	1	-22.431000000	0.914058694	4.466777553
	2783	1	-20.391000000	2.883581454	4.994509586
	2784	1	-20.391000000	1.441790727	2.497254793
	2785	1	-18.352000000	3.411313487	3.024986826
	2786	2	-18.352000000	0.914058694	4.466777553
	2787	2	-16.313000000	2.883581454	4.994509586
	2788	2	-16.313000000	1.441790727	2.497254793
	2789	2	-14.274000000	3.411313487	3.024986826
	2790	2	-14.274000000	0.914058694	4.466777553
	2791	2	-12.235000000	2.883581454	4.994509586
	2792	2	-12.235000000	1.441790727	2.497254793
	2793	1	-10.196000000	3.411313487	3.024986826
	2794	1	-10.196000000	0.914058694	4.466777553
	2795	2	-8.157000000	2.883581454	4.994509586
	2796	1	-8.157000000	1.441790727	2.497254793
	2797	1	-6.117000000	3.411313487	3.024986826
	2798	1	-6.117000000	0.914058694	4.466777553
	2799	1	-4.078000000	2.883581454	4.994509586
	2800	1	-4.078000000	1.441790727	2.497254793
	2801	1	-2.039000000	3.411313487	3.024986826
	2802	1	-2.039000000	0.914058694	4.466777553
	2803	1	0.000000000	2.883581454	4.994509586
	2804	1	0.000000000	1.441790727	2.497254793
	2805	1	2.039000000	3.411313487	3.024986826
	2806	1	2.039000000	0.914058694	4.466777553
	2807	1	4.078000000	2.883581454	4.994509586
	2808	1	4.078000000	1.441790727	2.497254793
	2809	1	6.117000000	3.411313487	3.024986826
	2810	1	6.117000000	0.914058694	4.466777553
	2811	1	8.157000000	2.883581454	4.994509586
	2812	2	8.157000000	1.441790727	2.497254793
	2813	1	10.196000000	3.411313487	3.024986826
	2814	2	10.196000000	0.914058694	4.466777553
	2815	2	12.235000000	2.883581454	4.994509586
	2816	2	12.235000000	1.441790727	2.497254793
	2817	2	14.274000000	3.411313487	3.024986826
	2818	2	14.274000000	0.914058694	4.466777553
	2819	2	16.313000000	2.883581454	4.994509586
	2820	2	16.313000000	1.441790727	2.497254793
	2821	2	18.352000000	3.411313487	3.024986826
	2822	1	18.352000000	0.914058694	4.466777553
	2823	1	20.391000000	2.883581454	4.994509586
	2824	2	20.391000000	1.441790727	2.497254793
	2825	1	22.431000000	3.411313487	3.024986826
	2826	1	22.431000000	0.914058694	4.466777553
	2827	1	24.470000000	2.883581454	4.994509586
	2828	1	24.470000000	1.441790727	2.497254793
	2829	1	26.509000000	3.411313487	3.024986826
	2830	1	26.509000000	0.914058694	4.466777553
	2831	1	28.548000000	2.883581454	4.994509586
