	1514	2	-10.196000000	-8.793115659	6.577964503
	1515	2	-10.196000000	-11.290370452	5.136173777
	1516	2	-8.157000000	-10.762638419	7.105696536
	1517	2	-8.157000000	-9.320847692	4.608441744
	1518	1	-6.117000000	-8.793115659	6.577964503
	1519	1	-6.117000000	-11.290370452	5.136173777
	1520	2	-4.078000000	-10.762638419	7.105696536
	1521	1	-4.078000000	-9.320847692	4.608441744
	1522	2	-2.039000000	-8.793115659	6.577964503
	1523	2	-2.039000000	-11.290370452	5.136173777
	1524	2	0.000000000	-10.762638419	7.105696536
	1525	2	0.000000000	-9.320847692	4.608441744
	1526	1	2.039000000	-8.793115659	6.577964503
	1527	2	2.039000000	-11.290370452	5.136173777
	1528	2	4.078000000	-10.762638419	7.105696536
	1529	2	4.078000000	-9.320847692	4.608441744
	1530	2	6.117000000	-8.793115659	6.577964503
	1531	2	6.117000000	-11.290370452	5.136173777
	1532	2	8.157000000	-10.762638419	7.105696536
	1533	1	8.157000000	-9.320847692	4.608441744
	1534	2	10.196000000	-8.793115659	6.577964503
	1535	2	10.196000000	-11.290370452	5.136173777
	1536	2	12.235000000	-10.762638419	7.105696536
	1537	2	12.235000000	-9.320847692	4.608441744
	1538	2	14.274000000	-8.793115659	6.577964503
	1539	2	14.274000000	-11.290370452	5.136173777
	1540	1	16.313000000	-10.762638419	7.105696536
	1541	2	16.313000000	-9.320847692	4.608441744
	1542	2	18.352000000	-8.793115659	6.577964503
	1543	1	18.352000000	-11.290370452	5.136173777
	1544	1	20.391000000	-10.762638419	7.105696536
	1545	1	20.391000000	-9.320847692	4.608441744
	1546	1	22.431000000	-8.793115659	6.577964503
	1547	1	22.431000000	-11.290370452	5.136173777
	1548	1	24.470000000	-10.762638419	7.105696536
	1549	1	24.470000000	-9.320847692	4.608441744
	1550	1	26.509000000	-8.793115659	6.577964503
	1551	1	26.509000000	-11.290370452	5.136173777
	1552	1	-26.509000000	-9.848579725	2.638918984
	1553	1	-26.509000000	-12.345834518	1.197128257
	1554	1	-24.470000000	-11.818102485	3.166651017
	1555	1	-24.470000000	-10.376311758	0.669396224
	1556	1	-22.431000000	-9.848579725	2.638918984
	1557	1	-22.431000000	-12.345834518	1.197128257
	1558	1	-20.391000000	-11.818102485	3.166651017
	1559	1	-20.391000000	-10.376311758	0.669396224
	1560	1	-18.352000000	-9.848579725	2.638918984
	1561	1	-18.352000000	-12.345834518	1.197128257
	1562	1	-16.313000000	-11.818102485	3.166651017
	1563	2	-16.313000000	-10.376311758	0.669396224
	1564	2	-14.274000000	-9.848579725	2.638918984
	1565	1	-14.274000000	-12.345834518	1.197128257
	1566	2	-12.235000000	-11.818102485	3.166651017
	1567	2	-12.235000000	-10.376311758	0.669396224
	1568	2	-10.196000000	-9.848579725	2.638918984
	1569	2	-10.196000000	-12.345834518	1.197128257
	1570	2	-8.157000000	-11.818102485	3.166651017
	1571	2	-8.157000000	-10.376311758	0.669396224
	1572	2	-6.117000000	-9.848579725	2.638918984
	1573	2	-6.117000000	-12.345834518	1.197128257
	1574	2	-4.078000000	-11.818102485	3.166651017
	1575	2	-4.078000000	-10.376311758	0.669396224
	1576	1	-2.039000000	-9.848579725	2.638918984
	1577	1	-2.039000000	-12.345834518	1.197128257
	1578	2	0.000000000	-11.818102485	3.166651017
	1579	1	0.000000000	-10.376311758	0.669396224
	1580	2	2.039000000	-9.848579725	2.638918984
	1581	2	2.039000000	-12.345834518	1.197128257
	1582	2	4.078000000	-11.818102485	3.166651017
	1583	2	4.078000000	-10.376311758	0.669396224
	1584	1	6.117000000	-9.848579725	2.638918984
	1585	2	6.117000000	-12.345834518	1.197128257
	1586	2	8.157000000	-11.818102485	3.166651017
	1587	2	8.157000000	-10.376311758	0.669396224
	1588	2	10.196000000	-9.848579725	2.638918984
	1589	2	10.196000000	-12.345834518	1.197128257
	1590	2	12.235000000	-11.818102485	3.166651017
	1591	2	12.235000000	-10.376311758	0.669396224
	1592	2	14.274000000	-9.848579725	2.638918984
	1593	1	14.274000000	-12.345834518	1.197128257
	1594	1	16.313000000	-11.818102485	3.166651017
	1595	1	16.313000000	-10.376311758	0.669396224
	1596	2	18.352000000	-9.848579725	2.638918984
	1597	1	18.352000000	-12.345834518	1.197128257
	1598	1	20.391000000	-11.818102485	3.166651017
	1599	1	20.391000000	-10.376311758	0.669396224
	1600	1	22.431000000	-9.848579725	2.638918984
	1601	1	22.431000000	-12.345834518	1.197128257
	1602	1	24.470000000	-11.818102485	3.166651017
	1603	1	24.470000000	-10.376311758	0.669396224
	1604	1	26.509000000	-9.848579725	2.638918984
	1605	1	26.509000000	-12.345834518	1.197128257
	1606	1	-26.509000000	-10.904043791	-1.300126536
	1607	1	-26.509000000	-13.401298584	-2.741917263
	1608	1	-24.470000000	-12.873566551	-0.772394503
	1609	1	-24.470000000	-11.431775824	-3.269649296
	1610	1	-22.431000000	-10.904043791	-1.300126536
	1611	1	-22.431000000	-13.401298584	-2.741917263
	1612	1	-20.391000000	-12.873566551	-0.772394503
	1613	1	-20.391000000	-11.431775824	-3.269649296
	1614	2	-18.352000000	-10.904043791	-1.300126536
	1615	1	-18.352000000	-13.401298584	-2.741917263
	1616	1	-16.313000000	-12.873566551	-0.772394503
	1617	1	-16.313000000	-11.431775824	-3.269649296
	1618	2	-14.274000000	-10.904043791	-1.300126536
	1619	2	-14.274000000	-13.401298584	-2.741917263
	1620	2	-12.235000000	-12.873566551	-0.772394503
	1621	2	-12.235000000	-11.431775824	-3.269649296
	1622	2	-10.196000000	-10.904043791	-1.300126536
	1623	2	-10.196000000	-13.401298584	-2.741917263
	1624	2	-8.157000000	-12.873566551	-0.772394503
	1625	2	-8.157000000	-11.431775824	-3.269649296
	1626	2	-6.117000000	-10.904043791	-1.300126536
	1627	2	-6.117000000	-13.401298584	-2.741917263
	1628	2	-4.078000000	-12.873566551	-0.772394503
	1629	2	-4.078000000	-11.431775824	-3.269649296
	1630	2	-2.039000000	-10.904043791	-1.300126536
	1631	2	-2.039000000	-13.401298584	-2.741917263
	1632	2	0.000000000	-12.873566551	-0.772394503
	1633	2	0.000000000	-11.431775824	-3.269649296
	1634	1	2.039000000	-10.904043791	-1.300126536
	1635	2	2.039000000	-13.401298584	-2.741917263
	1636	2	4.078000000	-12.873566551	-0.772394503
	1637	2	4.078000000	-11.431775824	-3.269649296
	1638	2	6.117000000	-10.904043791	-1.300126536
	1639	2	6.117000000	-13.401298584	-2.741917263
	1640	2	8.157000000	-12.873566551	-0.772394503
	1641	2	8.157000000	-11.431775824	-3.269649296
	1642	2	10.196000000	-10.904043791	-1.300126536
	1643	2	10.196000000	-13.401298584	-2.741917263
	1644	2	12.235000000	-12.873566551	-0.772394503
	1645	2	12.235000000	-11.431775824	-3.269649296
	1646	1	14.274000000	-10.904043791	-1.300126536
	1647	2	14.274000000	-13.401298584	-2.741917263
	1648	1	16.313000000	-12.873566551	-0.772394503
	1649	2	16.313000000	-11.431775824	-3.269649296
	1650	1	18.352000000	-10.904043791	-1.300126536
	1651	1	18.352000000	-13.401298584	-2.741917263
	1652	1	20.391000000	-12.873566551	-0.772394503
	1653	1	20.391000000	-11.431775824	-3.269649296
	1654	1	22.431000000	-10.904043791	-1.300126536
	1655	1	22.431000000	-13.401298584	-2.741917263
	1656	1	24.470000000	-12.873566551	-0.772394503
	1657	1	24.470000000	-11.431775824	-3.269649296
	1658	1	26.509000000	-10.904043791	-1.300126536
	1659	1	26.509000000	-13.401298584	-2.741917263
	1660	1	-26.509000000	-11.959766676	-5.240137981
	1661	1	-24.470000000	-13.929289436	-4.712405948
	1662	1	-24.470000000	-12.487498709	-7.209660741
	1663	1	-22.431000000	-11.959766676	-5.240137981
	1664	1	-22.431000000	-14.457021469	-6.681928708
	1665	1	-20.391000000	-13.929289436	-4.712405948
	1666	1	-20.391000000	-12.487498709	-7.209660741
	1667	1	-18.352000000	-11.959766676	-5.240137981
	1668	1	-18.352000000	-14.457021469	-6.681928708
	1669	1	-16.313000000	-13.929289436	-4.712405948
	1670	2	-16.313000000	-12.487498709	-7.209660741
	1671	2	-14.274000000	-11.959766676	-5.240137981
	1672	1	-14.274000000	-14.457021469	-6.681928708
	1673	2	-12.235000000	-13.929289436	-4.712405948
	1674	1	-12.235000000	-12.487498709	-7.209660741
	1675	2	-10.196000000	-11.959766676	-5.240137981
	1676	2	-10.196000000	-14.457021469	-6.681928708
	1677	2	-8.157000000	-13.929289436	-4.712405948
	1678	2	-8.157000000	-12.487498709	-7.209660741
	1679	2	-6.117000000	-11.959766676	-5.240137981
	1680	2	-6.117000000	-14.457021469	-6.681928708
	1681	2	-4.078000000	-13.929289436	-4.712405948
	1682	2	-4.078000000	-12.487498709	-7.209660741
	1683	2	-2.039000000	-11.959766676	-5.240137981
	1684	2	-2.039000000	-14.457021469	-6.681928708
	1685	2	0.000000000	-13.929289436	-4.712405948
	1686	2	0.000000000	-12.487498709	-7.209660741
	1687	2	2.039000000	-11.959766676	-5.240137981
	1688	2	2.039000000	-14.457021469	-6.681928708
	1689	2	4.078000000	-13.929289436	-4.712405948
	1690	2	4.078000000	-12.487498709	-7.209660741
	1691	1	6.117000000	-11.959766676	-5.240137981
	1692	2	6.117000000	-14.457021469	-6.681928708
	1693	2	8.157000000	-13.929289436	-4.712405948
	1694	2	8.157000000	-12.487498709	-7.209660741
	1695	2	10.196000000	-11.959766676	-5.240137981
	1696	2	10.196000000	-14.457021469	-6.681928708
	1697	2	12.235000000	-13.929289436	-4.712405948
	1698	1	12.235000000	-12.487498709	-7.209660741
	1699	2	14.274000000	-11.959766676	-5.240137981
	1700	2	14.274000000	-14.457021469	-6.681928708
	1701	1	16.313000000	-13.929289436	-4.712405948
	1702	1	16.313000000	-12.487498709	-7.209660741
	1703	1	18.352000000	-11.959766676	-5.240137981
	1704	1	18.352000000	-14.457021469	-6.681928708
	1705	1	20.391000000	-13.929289436	-4.712405948
	1706	1	20.391000000	-12.487498709	-7.209660741
	1707	1	22.431000000	-11.959766676	-5.240137981
	1708	1	22.431000000	-14.457021469	-6.681928708
	1709	1	24.470000000	-13.929289436	-4.712405948
	1710	1	24.470000000	-12.487498709	-7.209660741
	1711	1	26.509000000	-11.959766676	-5.240137981
	1712	1	-24.470000000	-14.984753501	-8.651451468
	1713	1	-22.431000000	-13.015230742	-9.179183501
	1714	1	-22.431000000	-15.512485534	-10.620974228
	1715	1	-20.391000000	-14.984753501	-8.651451468
	1716	1	-20.391000000	-13.542962775	-11.148706261
	1717	1	-18.352000000	-13.015230742	-9.179183501
	1718	1	-18.352000000	-15.512485534	-10.620974228
	1719	1	-16.313000000	-14.984753501	-8.651451468
	1720	1	-16.313000000	-13.542962775	-11.148706261
	1721	1	-14.274000000	-13.015230742	-9.179183501
	1722	1	-14.274000000	-15.512485534	-10.620974228
	1723	2	-12.235000000	-14.984753501	-8.651451468
	1724	1	-12.235000000	-13.542962775	-11.148706261
	1725	2	-10.196000000	-13.015230742	-9.179183501
	1726	1	-10.196000000	-15.512485534	-10.620974228
	1727	1	-8.157000000	-14.984753501	-8.651451468
	1728	1	-8.157000000	-13.542962775	-11.148706261
	1729	2	-6.117000000	-13.015230742	-9.179183501
	1730	1	-6.117000000	-15.512485534	-10.620974228
	1731	1	-4.078000000	-14.984753501	-8.651451468
	1732	2	-4.078000000	-13.542962775	-11.148706261
	1733	2	-2.039000000	-13.015230742	-9.179183501
	1734	2	-2.039000000	-15.512485534	-10.620974228
	1735	2	0.000000000	-14.984753501	-8.651451468
	1736	2	0.000000000	-13.542962775	-11.148706261
	1737	2	2.039000000	-13.015230742	-9.179183501
	1738	2	2.039000000	-15.512485534	-10.620974228
	1739	1	4.078000000	-14.984753501	-8.651451468
	1740	1	4.078000000	-13.542962775	-11.148706261
	1741	2	6.117000000	-13.015230742	-9.179183501
	1742	1	6.117000000	-15.512485534	-10.620974228
	1743	2	8.157000000	-14.984753501	-8.651451468
	1744	2	8.157000000	-13.542962775	-11.148706261
	1745	1	10.196000000	-13.015230742	-9.179183501
	1746	2	10.196000000	-15.512485534	-10.620974228
	1747	1	12.235000000	-14.984753501	-8.651451468
	1748	1	12.235000000	-13.542962775	-11.148706261
	1749	1	14.274000000	-13.015230742	-9.179183501
	1750	2	14.274000000	-15.512485534	-10.620974228
	1751	1	16.313000000	-14.984753501	-8.651451468
	1752	1	16.313000000	-13.542962775	-11.148706261
	1753	1	18.352000000	-13.015230742	-9.179183501
	1754	1	18.352000000	-15.512485534	-10.620974228
	1755	1	20.391000000	-14.984753501	-8.651451468
	1756	1	20.391000000	-13.542962775	-11.148706261
	1757	1	22.431000000	-13.015230742	-9.179183501
	1758	1	22.431000000	-15.512485534	-10.620974228
	1759	1	24.470000000	-14.984753501	-8.651451468
	1760	1	-22.431000000	-14.070694808	-13.118229020
	1761	1	-20.391000000	-16.040217567	-12.590496987
	1762	1	-20.391000000	-14.598426841	-15.087751780
	1763	1	-18.352000000	-14.070694808	-13.118229020
	1764	1	-18.352000000	-16.567949600	-14.560019747
	1765	1	-16.313000000	-16.040217567	-12.590496987
	1766	1	-16.313000000	-14.598426841	-15.087751780
	1767	1	-14.274000000	-14.070694808	-13.118229020
	1768	1	-14.274000000	-16.567949600	-14.560019747
	1769	1	-12.235000000	-16.040217567	-12.590496987
	1770	1	-12.235000000	-14.598426841	-15.087751780
	1771	1	-10.196000000	-14.070694808	-13.118229020
	1772	1	-10.196000000	-16.567949600	-14.560019747
	1773	1	-8.157000000	-16.040217567	-12.590496987
	1774	2	-8.157000000	-14.598426841	-15.087751780
	1775	2	-6.117000000	-14.070694808	-13.118229020
	1776	1	-6.117000000	-16.567949600	-14.560019747
	1777	1	-4.078000000	-16.040217567	-12.590496987
	1778	1	-4.078000000	-14.598426841	-15.087751780
	1779	1	-2.039000000	-14.070694808	-13.118229020
	1780	1	-2.039000000	-16.567949600	-14.560019747
	1781	1	0.000000000	-16.040217567	-12.590496987
	1782	2	0.000000000	-14.598426841	-15.087751780
	1783	2	2.039000000	-14.070694808	-13.118229020
	1784	1	2.039000000	-16.567949600	-14.560019747
	1785	1	4.078000000	-16.040217567	-12.590496987
	1786	2	4.078000000	-14.598426841	-15.087751780
	1787	1	6.117000000	-14.070694808	-13.118229020
	1788	1	6.117000000	-16.567949600	-14.560019747
	1789	1	8.157000000	-16.040217567	-12.590496987
	1790	1	8.157000000	-14.598426841	-15.087751780
	1791	1	10.196000000	-14.070694808	-13.118229020
	1792	1	10.196000000	-16.567949600	-14.560019747
	1793	1	12.235000000	-16.040217567	-12.590496987
	1794	2	12.235000000	-14.598426841	-15.087751780
	1795	1	14.274000000	-14.070694808	-13.118229020
	1796	1	14.274000000	-16.567949600	-14.560019747
	1797	1	16.313000000	-16.040217567	-12.590496987
	1798	1	16.313000000	-14.598426841	-15.087751780
	1799	1	18.352000000	-14.070694808	-13.118229020
	1800	1	18.352000000	-16.567949600	-14.560019747
	1801	1	20.391000000	-16.040217567	-12.590496987
	1802	1	20.391000000	-14.598426841	-15.087751780
	1803	1	22.431000000	-14.070694808	-13.118229020
	1804	1	-18.352000000	-15.126158874	-17.057274540
	1805	1	-16.313000000	-17.095681633	-16.529542507
	1806	1	-16.313000000	-15.654149726	-19.027763226
	1807	1	-14.274000000	-15.126158874	-17.057274540
	1808	1	-14.274000000	-17.623672485	-18.500031193
	1809	1	-12.235000000	-17.095681633	-16.529542507
	1810	1	-12.235000000	-15.654149726	-19.027763226
	1811	1	-10.196000000	-15.126158874	-17.057274540
	1812	1	-10.196000000	-17.623672485	-18.500031193
	1813	1	-8.157000000	-17.095681633	-16.529542507
	1814	1	-8.157000000	-15.654149726	-19.027763226
	1815	1	-6.117000000	-15.126158874	-17.057274540
	1816	1	-6.117000000	-17.623672485	-18.500031193
	1817	1	-4.078000000	-17.095681633	-16.529542507
	1818	1	-4.078000000	-15.654149726	-19.027763226
	1819	1	-2.039000000	-15.126158874	-17.057274540
	1820	1	-2.039000000	-17.623672485	-18.500031193
	1821	1	0.000000000	-17.095681633	-16.529542507
	1822	1	0.000000000	-15.654149726	-19.027763226
	1823	1	2.039000000	-15.126158874	-17.057274540
	1824	1	2.039000000	-17.623672485	-18.500031193
	1825	1	4.078000000	-17.095681633	-16.529542507
	1826	1	4.078000000	-15.654149726	-19.027763226
	1827	1	6.117000000	-15.126158874	-17.057274540
	1828	1	6.117000000	-17.623672485	-18.500031193
	1829	1	8.157000000	-17.095681633	-16.529542507
	1830	1	8.157000000	-15.654149726	-19.027763226
	1831	1	10.196000000	-15.126158874	-17.057274540
	1832	1	10.196000000	-17.623672485	-18.500031193
	1833	1	12.235000000	-17.095681633	-16.529542507
	1834	1	12.235000000	-15.654149726	-19.027763226
	1835	1	14.274000000	-15.126158874	-17.057274540
	1836	1	14.274000000	-17.623672485	-18.500031193
	1837	1	16.313000000	-17.095681633	-16.529542507
	1838	1	16.313000000	-15.654149726	-19.027763226
	1839	1	18.352000000	-15.126158874	-17.057274540
	1840	1	-12.235000000	-18.151404518	-20.469553952
	1841	1	-10.196000000	-16.181881759	-20.997285985
	1842	1	-8.157000000	-18.151404518	-20.469553952
	1843	1	-8.157000000	-16.709613791	-22.966808745
	1844	1	-6.117000000	-16.181881759	-20.997285985
	1845	1	-6.117000000	-18.679136551	-22.439076712
	1846	1	-4.078000000	-18.151404518	-20.469553952
	1847	1	-4.078000000	-16.709613791	-22.966808745
	1848	1	-2.039000000	-16.181881759	-20.997285985
	1849	1	-2.039000000	-18.679136551	-22.439076712
	1850	1	0.000000000	-18.151404518	-20.469553952
	1851	1	0.000000000	-16.709613791	-22.966808745
	1852	1	2.039000000	-16.181881759	-20.997285985
	1853	1	2.039000000	-18.679136551	-22.439076712
	1854	1	4.078000000	-18.151404518	-20.469553952
	1855	1	4.078000000	-16.709613791	-22.966808745
	1856	1	6.117000000	-16.181881759	-20.997285985
	1857	1	6.117000000	-18.679136551	-22.439076712
	1858	1	8.157000000	-18.151404518	-20.469553952
	1859	1	8.157000000	-16.709613791	-22.966808745
	1860	1	10.196000000	-16.181881759	-20.997285985
	1861	1	12.235000000	-18.151404518	-20.469553952
	1862	1	-12.235000000	0.952465787	27.188923828
	1863	1	-10.196000000	-1.018022898	27.716914680
	1864	1	-8.157000000	0.952465787	27.188923828
	1865	1	-6.117000000	1.480197820	29.158446588
	1866	1	-6.117000000	-1.018022898	27.716914680
	1867	1	-4.078000000	-0.490290865	29.686437440
	1868	1	-4.078000000	0.952465787	27.188923828
	1869	1	-2.039000000	1.480197820	29.158446588
	1870	1	-2.039000000	-1.018022898	27.716914680
	1871	1	0.000000000	-0.490290865	29.686437440
	1872	1	0.000000000	0.952465787	27.188923828
	1873	1	2.039000000	1.480197820	29.158446588
	1874	1	2.039000000	-1.018022898	27.716914680
	1875	1	4.078000000	-0.490290865	29.686437440
	1876	1	4.078000000	0.952465787	27.188923828
	1877	1	6.117000000	1.480197820	29.158446588
	1878	1	6.117000000	-1.018022898	27.716914680
	1879	1	8.157000000	0.952465787	27.188923828
	1880	1	10.196000000	-1.018022898	27.716914680
	1881	1	12.235000000	0.952465787	27.188923828
	1882	1	-16.313000000	-0.102998279	23.249878308
	1883	1	-14.274000000	0.424733754	25.219401068
	1884	1	-14.274000000	-2.073486964	23.777869160
	1885	1	-12.235000000	-1.545754931	25.747391920
	1886	1	-12.235000000	-0.102998279	23.249878308
	1887	1	-10.196000000	0.424733754	25.219401068
	1888	1	-10.196000000	-2.073486964	23.777869160
	1889	1	-8.157000000	-1.545754931	25.747391920
	1890	1	-8.157000000	-0.102998279	23.249878308
	1891	1	-6.117000000	0.424733754	25.219401068
	1892	1	-6.117000000	-2.073486964	23.777869160
	1893	1	-4.078000000	-1.545754931	25.747391920
	1894	1	-4.078000000	-0.102998279	23.249878308
	1895	1	-2.039000000	0.424733754	25.219401068
	1896	1	-2.039000000	-2.073486964	23.777869160
	1897	1	0.000000000	-1.545754931	25.747391920
	1898	1	0.000000000	-0.102998279	23.249878308
	1899	1	2.039000000	0.424733754	25.219401068
	1900	1	2.039000000	-2.073486964	23.777869160
	1901	1	4.078000000	-1.545754931	25.747391920
	1902	1	4.078000000	-0.102998279	23.249878308
	1903	1	6.117000000	0.424733754	25.219401068
	1904	1	6.117000000	-2.073486964	23.777869160
	1905	2	8.157000000	-1.545754931	25.747391920
	1906	1	8.157000000	-0.102998279	23.249878308
	1907	1	10.196000000	0.424733754	25.219401068
	1908	1	10.196000000	-2.073486964	23.777869160
	1909	1	12.235000000	-1.545754931	25.747391920
	1910	1	12.235000000	-0.102998279	23.249878308
	1911	1	14.274000000	0.424733754	25.219401068
	1912	1	14.274000000	-2.073486964	23.777869160
	1913	1	16.313000000	-0.102998279	23.249878308
	1914	1	-20.391000000	-2.601477816	21.807380475
	1915	1	-20.391000000	-1.158721164	19.309866863
	1916	1	-18.352000000	-0.630989131	21.279389623
