	2265	1	6.117000000	-0.332090064	10.190390286
	2266	2	8.157000000	1.338160955	9.020867933
	2267	2	8.157000000	-1.502185994	8.519320116
	2268	2	10.196000000	0.168065025	7.349797762
	2269	1	10.196000000	-0.332090064	10.190390286
	2270	2	12.235000000	1.338160955	9.020867933
	2271	2	12.235000000	-1.502185994	8.519320116
	2272	2	14.274000000	0.168065025	7.349797762
	2273	2	14.274000000	-0.332090064	10.190390286
	2274	1	16.313000000	1.338160955	9.020867933
	2275	2	16.313000000	-1.502185994	8.519320116
	2276	2	18.352000000	0.168065025	7.349797762
	2277	1	18.352000000	-0.332090064	10.190390286
	2278	1	20.391000000	1.338160955	9.020867933
	2279	1	20.391000000	-1.502185994	8.519320116
	2280	1	22.431000000	0.168065025	7.349797762
	2281	1	22.431000000	-0.332090064	10.190390286
	2282	1	24.470000000	1.338160955	9.020867933
	2283	1	24.470000000	-1.502185994	8.519320116
	2284	1	26.509000000	0.168065025	7.349797762
	2285	1	26.509000000	-0.332090064	10.190390286
	2286	1	28.548000000	1.338160955	9.020867933
	2287	1	28.548000000	-1.502185994	8.519320116
	2288	1	-26.509000000	-3.173256164	9.689416046
	2289	1	-26.509000000	-3.673411252	12.530008570
	2290	1	-24.470000000	-2.003160234	11.360486217
	2291	1	-24.470000000	-4.843507182	10.858938400
	2292	1	-22.431000000	-3.173256164	9.689416046
	2293	1	-22.431000000	-3.673411252	12.530008570
	2294	1	-20.391000000	-2.003160234	11.360486217
	2295	1	-20.391000000	-4.843507182	10.858938400
	2296	1	-18.352000000	-3.173256164	9.689416046
	2297	1	-18.352000000	-3.673411252	12.530008570
	2298	1	-16.313000000	-2.003160234	11.360486217
	2299	2	-16.313000000	-4.843507182	10.858938400
	2300	2	-14.274000000	-3.173256164	9.689416046
	2301	2	-14.274000000	-3.673411252	12.530008570
	2302	2	-12.235000000	-2.003160234	11.360486217
	2303	2	-12.235000000	-4.843507182	10.858938400
	2304	2	-10.196000000	-3.173256164	9.689416046
	2305	2	-10.196000000	-3.673411252	12.530008570
	2306	2	-8.157000000	-2.003160234	11.360486217
	2307	2	-8.157000000	-4.843507182	10.858938400
	2308	2	-6.117000000	-3.173256164	9.689416046
	2309	2	-6.117000000	-3.673411252	12.530008570
	2310	2	-4.078000000	-2.003160234	11.360486217
	2311	2	-4.078000000	-4.843507182	10.858938400
	2312	2	-2.039000000	-3.173256164	9.689416046
	2313	2	-2.039000000	-3.673411252	12.530008570
	2314	2	0.000000000	-2.003160234	11.360486217
	2315	2	0.000000000	-4.843507182	10.858938400
	2316	2	2.039000000	-3.173256164	9.689416046
	2317	2	2.039000000	-3.673411252	12.530008570
	2318	1	4.078000000	-2.003160234	11.360486217
	2319	2	4.078000000	-4.843507182	10.858938400
	2320	2	6.117000000	-3.173256164	9.689416046
	2321	2	6.117000000	-3.673411252	12.530008570
	2322	2	8.157000000	-2.003160234	11.360486217
	2323	2	8.157000000	-4.843507182	10.858938400
	2324	2	10.196000000	-3.173256164	9.689416046
	2325	1	10.196000000	-3.673411252	12.530008570
	2326	2	12.235000000	-2.003160234	11.360486217
	2327	2	12.235000000	-4.843507182	10.858938400
	2328	1	14.274000000	-3.173256164	9.689416046
	2329	2	14.274000000	-3.673411252	12.530008570
	2330	2	16.313000000	-2.003160234	11.360486217
	2331	1	16.313000000	-4.843507182	10.858938400
	2332	1	18.352000000	-3.173256164	9.689416046
	2333	1	18.352000000	-3.673411252	12.530008570
	2334	1	20.391000000	-2.003160234	11.360486217
	2335	1	20.391000000	-4.843507182	10.858938400
	2336	1	22.431000000	-3.173256164	9.689416046
	2337	1	22.431000000	-3.673411252	12.530008570
	2338	1	24.470000000	-2.003160234	11.360486217
	2339	1	24.470000000	-4.843507182	10.858938400
	2340	1	26.509000000	-3.173256164	9.689416046
	2341	1	26.509000000	-3.673411252	12.530008570
	2342	1	-26.509000000	-6.513758201	12.028460754
	2343	1	-24.470000000	-5.343662271	13.699530924
	2344	1	-24.470000000	-8.184009219	13.197983107
	2345	1	-22.431000000	-6.513758201	12.028460754
	2346	1	-22.431000000	-7.013913289	14.869053278
	2347	1	-20.391000000	-5.343662271	13.699530924
	2348	1	-20.391000000	-8.184009219	13.197983107
	2349	1	-18.352000000	-6.513758201	12.028460754
	2350	1	-18.352000000	-7.013913289	14.869053278
	2351	2	-16.313000000	-5.343662271	13.699530924
	2352	1	-16.313000000	-8.184009219	13.197983107
	2353	2	-14.274000000	-6.513758201	12.028460754
	2354	2	-14.274000000	-7.013913289	14.869053278
	2355	2	-12.235000000	-5.343662271	13.699530924
	2356	2	-12.235000000	-8.184009219	13.197983107
	2357	2	-10.196000000	-6.513758201	12.028460754
	2358	2	-10.196000000	-7.013913289	14.869053278
	2359	2	-8.157000000	-5.343662271	13.699530924
	2360	2	-8.157000000	-8.184009219	13.197983107
	2361	2	-6.117000000	-6.513758201	12.028460754
	2362	1	-6.117000000	-7.013913289	14.869053278
	2363	2	-4.078000000	-5.343662271	13.699530924
	2364	2	-4.078000000	-8.184009219	13.197983107
	2365	2	-2.039000000	-6.513758201	12.028460754
	2366	2	-2.039000000	-7.013913289	14.869053278
	2367	2	0.000000000	-5.343662271	13.699530924
	2368	2	0.000000000	-8.184009219	13.197983107
	2369	2	2.039000000	-6.513758201	12.028460754
	2370	2	2.039000000	-7.013913289	14.869053278
	2371	2	4.078000000	-5.343662271	13.699530924
	2372	2	4.078000000	-8.184009219	13.197983107
	2373	2	6.117000000	-6.513758201	12.028460754
	2374	2	6.117000000	-7.013913289	14.869053278
	2375	2	8.157000000	-5.343662271	13.699530924
	2376	2	8.157000000	-8.184009219	13.197983107
	2377	2	10.196000000	-6.513758201	12.028460754
	2378	2	10.196000000	-7.013913289	14.869053278
	2379	2	12.235000000	-5.343662271	13.699530924
	2380	1	12.235000000	-8.184009219	13.197983107
	2381	1	14.274000000	-6.513758201	12.028460754
	2382	1	14.274000000	-7.013913289	14.869053278
	2383	1	16.313000000	-5.343662271	13.699530924
	2384	1	16.313000000	-8.184009219	13.197983107
	2385	1	18.352000000	-6.513758201	12.028460754
	2386	1	18.352000000	-7.013913289	14.869053278
	2387	1	20.391000000	-5.343662271	13.699530924
	2388	1	20.391000000	-8.184009219	13.197983107
	2389	1	22.431000000	-6.513758201	12.028460754
	2390	1	22.431000000	-7.013913289	14.869053278
	2391	1	24.470000000	-5.343662271	13.699530924
	2392	1	24.470000000	-8.184009219	13.197983107
	2393	1	26.509000000	-6.513758201	12.028460754
	2394	1	-22.431000000	-9.854260237	14.367505461
	2395	1	-20.391000000	-8.684164307	16.038575631
	2396	1	-20.391000000	-11.524511256	15.537027815
	2397	1	-18.352000000	-9.854260237	14.367505461
	2398	1	-18.352000000	-10.354415325	17.208097985
	2399	1	-16.313000000	-8.684164307	16.038575631
	2400	1	-16.313000000	-11.524511256	15.537027815
	2401	1	-14.274000000	-9.854260237	14.367505461
	2402	1	-14.274000000	-10.354415325	17.208097985
	2403	1	-12.235000000	-8.684164307	16.038575631
	2404	1	-12.235000000	-11.524511256	15.537027815
	2405	2	-10.196000000	-9.854260237	14.367505461
	2406	1	-10.196000000	-10.354415325	17.208097985
	2407	1	-8.157000000	-8.684164307	16.038575631
	2408	1	-8.157000000	-11.524511256	15.537027815
	2409	2	-6.117000000	-9.854260237	14.367505461
	2410	2	-6.117000000	-10.354415325	17.208097985
	2411	2	-4.078000000	-8.684164307	16.038575631
	2412	1	-4.078000000	-11.524511256	15.537027815
	2413	2	-2.039000000	-9.854260237	14.367505461
	2414	1	-2.039000000	-10.354415325	17.208097985
	2415	2	0.000000000	-8.684164307	16.038575631
	2416	2	0.000000000	-11.524511256	15.537027815
	2417	2	2.039000000	-9.854260237	14.367505461
	2418	1	2.039000000	-10.354415325	17.208097985
	2419	1	4.078000000	-8.684164307	16.038575631
	2420	2	4.078000000	-11.524511256	15.537027815
	2421	2	6.117000000	-9.854260237	14.367505461
	2422	1	6.117000000	-10.354415325	17.208097985
	2423	2	8.157000000	-8.684164307	16.038575631
	2424	1	8.157000000	-11.524511256	15.537027815
	2425	2	10.196000000	-9.854260237	14.367505461
	2426	1	10.196000000	-10.354415325	17.208097985
	2427	1	12.235000000	-8.684164307	16.038575631
	2428	1	12.235000000	-11.524511256	15.537027815
	2429	1	14.274000000	-9.854260237	14.367505461
	2430	1	14.274000000	-10.354415325	17.208097985
	2431	1	16.313000000	-8.684164307	16.038575631
	2432	1	16.313000000	-11.524511256	15.537027815
	2433	1	18.352000000	-9.854260237	14.367505461
	2434	1	18.352000000	-10.354415325	17.208097985
	2435	1	20.391000000	-8.684164307	16.038575631
	2436	1	20.391000000	-11.524511256	15.537027815
	2437	1	22.431000000	-9.854260237	14.367505461
	2438	1	-20.391000000	-12.024666344	18.377620339
	2439	1	-18.352000000	-13.194762274	16.706550169
	2440	1	-16.313000000	-12.024666344	18.377620339
	2441	1	-16.313000000	-14.865832444	17.876646099
	2442	1	-14.274000000	-13.194762274	16.706550169
	2443	1	-14.274000000	-13.695736514	19.547716269
	2444	1	-12.235000000	-12.024666344	18.377620339
	2445	1	-12.235000000	-14.865832444	17.876646099
	2446	1	-10.196000000	-13.194762274	16.706550169
	2447	1	-10.196000000	-13.695736514	19.547716269
	2448	1	-8.157000000	-12.024666344	18.377620339
	2449	1	-8.157000000	-14.865832444	17.876646099
	2450	1	-6.117000000	-13.194762274	16.706550169
	2451	1	-6.117000000	-13.695736514	19.547716269
	2452	1	-4.078000000	-12.024666344	18.377620339
	2453	1	-4.078000000	-14.865832444	17.876646099
	2454	1	-2.039000000	-13.194762274	16.706550169
	2455	1	-2.039000000	-13.695736514	19.547716269
	2456	1	0.000000000	-12.024666344	18.377620339
	2457	1	0.000000000	-14.865832444	17.876646099
	2458	1	2.039000000	-13.194762274	16.706550169
	2459	1	2.039000000	-13.695736514	19.547716269
	2460	1	4.078000000	-12.024666344	18.377620339
	2461	1	4.078000000	-14.865832444	17.876646099
	2462	1	6.117000000	-13.194762274	16.706550169
	2463	1	6.117000000	-13.695736514	19.547716269
	2464	2	8.157000000	-12.024666344	18.377620339
	2465	1	8.157000000	-14.865832444	17.876646099
	2466	1	10.196000000	-13.194762274	16.706550169
	2467	1	10.196000000	-13.695736514	19.547716269
	2468	1	12.235000000	-12.024666344	18.377620339
	2469	1	12.235000000	-14.865832444	17.876646099
	2470	1	14.274000000	-13.194762274	16.706550169
	2471	1	14.274000000	-13.695736514	19.547716269
	2472	1	16.313000000	-12.024666344	18.377620339
	2473	1	16.313000000	-14.865832444	17.876646099
	2474	1	18.352000000	-13.194762274	16.706550169
	2475	1	20.391000000	-12.024666344	18.377620339
	2476	1	-14.274000000	-16.536083463	19.046168452
	2477	1	-12.235000000	-15.365987532	20.717238623
	2478	1	-12.235000000	-18.206334481	20.215690806
	2479	1	-10.196000000	-16.536083463	19.046168452
	2480	1	-10.196000000	-17.036238551	21.886760976
	2481	1	-8.157000000	-15.365987532	20.717238623
	2482	1	-8.157000000	-18.206334481	20.215690806
	2483	1	-6.117000000	-16.536083463	19.046168452
	2484	1	-6.117000000	-17.036238551	21.886760976
	2485	1	-4.078000000	-15.365987532	20.717238623
	2486	1	-4.078000000	-18.206334481	20.215690806
	2487	1	-2.039000000	-16.536083463	19.046168452
	2488	1	-2.039000000	-17.036238551	21.886760976
	2489	1	0.000000000	-15.365987532	20.717238623
	2490	1	0.000000000	-18.206334481	20.215690806
	2491	1	2.039000000	-16.536083463	19.046168452
	2492	1	2.039000000	-17.036238551	21.886760976
	2493	1	4.078000000	-15.365987532	20.717238623
	2494	1	4.078000000	-18.206334481	20.215690806
	2495	1	6.117000000	-16.536083463	19.046168452
	2496	1	6.117000000	-17.036238551	21.886760976
	2497	1	8.157000000	-15.365987532	20.717238623
	2498	1	8.157000000	-18.206334481	20.215690806
	2499	1	10.196000000	-16.536083463	19.046168452
	2500	1	10.196000000	-17.036238551	21.886760976
	2501	1	12.235000000	-15.365987532	20.717238623
	2502	1	12.235000000	-18.206334481	20.215690806
	2503	1	14.274000000	-16.536083463	19.046168452
	2504	1	-6.117000000	-19.876585499	21.385213160
	2505	1	-4.078000000	-18.706489569	23.056283330
	2506	1	-2.039000000	-19.876585499	21.385213160
	2507	1	0.000000000	-18.706489569	23.056283330
	2508	1	2.039000000	-19.876585499	21.385213160
	2509	1	4.078000000	-18.706489569	23.056283330
	2510	1	6.117000000	-19.876585499	21.385213160
	2511	1	-12.235000000	22.884423896	-13.534686733
	2512	1	-10.196000000	24.053946249	-11.864435715
	2513	1	-8.157000000	25.724197268	-13.033958068
	2514	1	-8.157000000	22.884423896	-13.534686733
	2515	1	-6.117000000	24.554674914	-14.704209087
	2516	1	-6.117000000	24.053946249	-11.864435715
	2517	1	-4.078000000	25.724197268	-13.033958068
	2518	1	-4.078000000	22.884423896	-13.534686733
	2519	1	-2.039000000	24.554674914	-14.704209087
	2520	1	-2.039000000	24.053946249	-11.864435715
	2521	1	0.000000000	25.724197268	-13.033958068
	2522	1	0.000000000	22.884423896	-13.534686733
	2523	1	2.039000000	24.554674914	-14.704209087
	2524	1	2.039000000	24.053946249	-11.864435715
	2525	1	4.078000000	25.724197268	-13.033958068
	2526	1	4.078000000	22.884423896	-13.534686733
	2527	1	6.117000000	24.554674914	-14.704209087
	2528	1	6.117000000	24.053946249	-11.864435715
	2529	1	8.157000000	25.724197268	-13.033958068
	2530	1	8.157000000	22.884423896	-13.534686733
	2531	1	10.196000000	24.053946249	-11.864435715
	2532	1	12.235000000	22.884423896	-13.534686733
	2533	1	-18.352000000	20.713444213	-9.525391007
	2534	1	-16.313000000	22.383695231	-10.694913361
	2535	1	-16.313000000	19.543921859	-11.195642025
	2536	1	-14.274000000	21.214172877	-12.365164379
	2537	1	-14.274000000	20.713444213	-9.525391007
	2538	1	-12.235000000	22.383695231	-10.694913361
	2539	1	-12.235000000	19.543921859	-11.195642025
	2540	1	-10.196000000	21.214172877	-12.365164379
	2541	1	-10.196000000	20.713444213	-9.525391007
	2542	1	-8.157000000	22.383695231	-10.694913361
	2543	1	-8.157000000	19.543921859	-11.195642025
	2544	1	-6.117000000	21.214172877	-12.365164379
	2545	1	-6.117000000	20.713444213	-9.525391007
	2546	1	-4.078000000	22.383695231	-10.694913361
	2547	1	-4.078000000	19.543921859	-11.195642025
	2548	1	-2.039000000	21.214172877	-12.365164379
	2549	1	-2.039000000	20.713444213	-9.525391007
	2550	1	0.000000000	22.383695231	-10.694913361
	2551	1	0.000000000	19.543921859	-11.195642025
	2552	1	2.039000000	21.214172877	-12.365164379
	2553	1	2.039000000	20.713444213	-9.525391007
	2554	1	4.078000000	22.383695231	-10.694913361
	2555	1	4.078000000	19.543921859	-11.195642025
	2556	1	6.117000000	21.214172877	-12.365164379
	2557	1	6.117000000	20.713444213	-9.525391007
	2558	1	8.157000000	22.383695231	-10.694913361
	2559	1	8.157000000	19.543921859	-11.195642025
	2560	1	10.196000000	21.214172877	-12.365164379
	2561	1	10.196000000	20.713444213	-9.525391007
	2562	1	12.235000000	22.383695231	-10.694913361
	2563	1	12.235000000	19.543921859	-11.195642025
	2564	1	14.274000000	21.214172877	-12.365164379
	2565	1	14.274000000	20.713444213	-9.525391007
	2566	1	16.313000000	22.383695231	-10.694913361
	2567	1	16.313000000	19.543921859	-11.195642025
	2568	1	18.352000000	20.713444213	-9.525391007
	2569	1	-22.431000000	17.372123024	-7.185772723
	2570	1	-20.391000000	19.042374043	-8.355295077
	2571	1	-20.391000000	16.202600671	-8.856023742
	2572	1	-18.352000000	17.872851689	-10.025546095
	2573	1	-18.352000000	17.372123024	-7.185772723
	2574	1	-16.313000000	19.042374043	-8.355295077
	2575	1	-16.313000000	16.202600671	-8.856023742
	2576	1	-14.274000000	17.872851689	-10.025546095
	2577	1	-14.274000000	17.372123024	-7.185772723
	2578	1	-12.235000000	19.042374043	-8.355295077
	2579	1	-12.235000000	16.202600671	-8.856023742
	2580	1	-10.196000000	17.872851689	-10.025546095
	2581	1	-10.196000000	17.372123024	-7.185772723
	2582	1	-8.157000000	19.042374043	-8.355295077
	2583	1	-8.157000000	16.202600671	-8.856023742
	2584	1	-6.117000000	17.872851689	-10.025546095
	2585	2	-6.117000000	17.372123024	-7.185772723
	2586	2	-4.078000000	19.042374043	-8.355295077
	2587	1	-4.078000000	16.202600671	-8.856023742
	2588	2	-2.039000000	17.872851689	-10.025546095
	2589	2	-2.039000000	17.372123024	-7.185772723
	2590	1	0.000000000	19.042374043	-8.355295077
	2591	1	0.000000000	16.202600671	-8.856023742
	2592	2	2.039000000	17.872851689	-10.025546095
	2593	2	2.039000000	17.372123024	-7.185772723
	2594	1	4.078000000	19.042374043	-8.355295077
	2595	2	4.078000000	16.202600671	-8.856023742
	2596	1	6.117000000	17.872851689	-10.025546095
	2597	2	6.117000000	17.372123024	-7.185772723
	2598	1	8.157000000	19.042374043	-8.355295077
	2599	2	8.157000000	16.202600671	-8.856023742
	2600	1	10.196000000	17.872851689	-10.025546095
	2601	2	10.196000000	17.372123024	-7.185772723
	2602	1	12.235000000	19.042374043	-8.355295077
	2603	1	12.235000000	16.202600671	-8.856023742
	2604	1	14.274000000	17.872851689	-10.025546095
	2605	1	14.274000000	17.372123024	-7.185772723
	2606	1	16.313000000	19.042374043	-8.355295077
	2607	1	16.313000000	16.202600671	-8.856023742
	2608	1	18.352000000	17.872851689	-10.025546095
	2609	1	18.352000000	17.372123024	-7.185772723
	2610	1	20.391000000	19.042374043	-8.355295077
	2611	1	20.391000000	16.202600671	-8.856023742
	2612	1	22.431000000	17.372123024	-7.185772723
	2613	1	-24.470000000	15.701872006	-6.016250370
	2614	1	-24.470000000	12.862098634	-6.516979034
	2615	1	-22.431000000	14.532349652	-7.686501388
	2616	1	-22.431000000	14.031620988	-4.846728016
	2617	1	-20.391000000	15.701872006	-6.016250370
	2618	1	-20.391000000	12.862098634	-6.516979034
	2619	1	-18.352000000	14.532349652	-7.686501388
	2620	1	-18.352000000	14.031620988	-4.846728016
	2621	1	-16.313000000	15.701872006	-6.016250370
	2622	1	-16.313000000	12.862098634	-6.516979034
	2623	1	-14.274000000	14.532349652	-7.686501388
	2624	1	-14.274000000	14.031620988	-4.846728016
	2625	1	-12.235000000	15.701872006	-6.016250370
	2626	2	-12.235000000	12.862098634	-6.516979034
	2627	2	-10.196000000	14.532349652	-7.686501388
	2628	2	-10.196000000	14.031620988	-4.846728016
	2629	2	-8.157000000	15.701872006	-6.016250370
	2630	2	-8.157000000	12.862098634	-6.516979034
	2631	1	-6.117000000	14.532349652	-7.686501388
	2632	2	-6.117000000	14.031620988	-4.846728016
	2633	2	-4.078000000	15.701872006	-6.016250370
	2634	2	-4.078000000	12.862098634	-6.516979034
	2635	2	-2.039000000	14.532349652	-7.686501388
	2636	2	-2.039000000	14.031620988	-4.846728016
	2637	2	0.000000000	15.701872006	-6.016250370
	2638	2	0.000000000	12.862098634	-6.516979034
	2639	2	2.039000000	14.532349652	-7.686501388
	2640	2	2.039000000	14.031620988	-4.846728016
	2641	2	4.078000000	15.701872006	-6.016250370
	2642	2	4.078000000	12.862098634	-6.516979034
	2643	2	6.117000000	14.532349652	-7.686501388
	2644	2	6.117000000	14.031620988	-4.846728016
	2645	2	8.157000000	15.701872006	-6.016250370
	2646	2	8.157000000	12.862098634	-6.516979034
	2647	1	10.196000000	14.532349652	-7.686501388
	2648	1	10.196000000	14.031620988	-4.846728016
	2649	1	12.235000000	15.701872006	-6.016250370
	2650	1	12.235000000	12.862098634	-6.516979034
	2651	1	14.274000000	14.532349652	-7.686501388
	2652	1	14.274000000	14.031620988	-4.846728016
	2653	1	16.313000000	15.701872006	-6.016250370
	2654	2	16.313000000	12.862098634	-6.516979034
	2655	1	18.352000000	14.532349652	-7.686501388
	2656	1	18.352000000	14.031620988	-4.846728016
	2657	1	20.391000000	15.701872006	-6.016250370
	2658	1	20.391000000	12.862098634	-6.516979034
	2659	1	22.431000000	14.532349652	-7.686501388
	2660	1	22.431000000	14.031620988	-4.846728016
	2661	1	24.470000000	15.701872006	-6.016250370
	2662	1	24.470000000	12.862098634	-6.516979034
	2663	1	-26.509000000	11.191847616	-5.347456680
	2664	1	-26.509000000	10.691118951	-2.507683308
	2665	1	-24.470000000	12.361369969	-3.677205662
	2666	1	-24.470000000	9.521596597	-4.177934327
	2667	1	-22.431000000	11.191847616	-5.347456680
	2668	1	-22.431000000	10.691118951	-2.507683308
