	2408	1	-8.157000000	-15.537027815	-11.524511256
	2409	2	-6.117000000	-14.367505461	-9.854260237
	2410	2	-6.117000000	-17.208097985	-10.354415325
	2411	2	-4.078000000	-16.038575631	-8.684164307
	2412	1	-4.078000000	-15.537027815	-11.524511256
	2413	2	-2.039000000	-14.367505461	-9.854260237
	2414	1	-2.039000000	-17.208097985	-10.354415325
	2415	2	0.000000000	-16.038575631	-8.684164307
	2416	2	0.000000000	-15.537027815	-11.524511256
	2417	2	2.039000000	-14.367505461	-9.854260237
	2418	1	2.039000000	-17.208097985	-10.354415325
	2419	1	4.078000000	-16.038575631	-8.684164307
	2420	2	4.078000000	-15.537027815	-11.524511256
	2421	2	6.117000000	-14.367505461	-9.854260237
	2422	1	6.117000000	-17.208097985	-10.354415325
	2423	2	8.157000000	-16.038575631	-8.684164307
	2424	1	8.157000000	-15.537027815	-11.524511256
	2425	2	10.196000000	-14.367505461	-9.854260237
	2426	1	10.196000000	-17.208097985	-10.354415325
	2427	1	12.235000000	-16.038575631	-8.684164307
	2428	1	12.235000000	-15.537027815	-11.524511256
	2429	1	14.274000000	-14.367505461	-9.854260237
	2430	1	14.274000000	-17.208097985	-10.354415325
	2431	1	16.313000000	-16.038575631	-8.684164307
	2432	1	16.313000000	-15.537027815	-11.524511256
	2433	1	18.352000000	-14.367505461	-9.854260237
	2434	1	18.352000000	-17.208097985	-10.354415325
	2435	1	20.391000000	-16.038575631	-8.684164307
	2436	1	20.391000000	-15.537027815	-11.524511256
	2437	1	22.431000000	-14.367505461	-9.854260237
	2438	1	-20.391000000	-18.377620339	-12.024666344
	2439	1	-18.352000000	-16.706550169	-13.194762274
	2440	1	-16.313000000	-18.377620339	-12.024666344
	2441	1	-16.313000000	-17.876646099	-14.865832444
	2442	1	-14.274000000	-16.706550169	-13.194762274
	2443	1	-14.274000000	-19.547716269	-13.695736514
	2444	1	-12.235000000	-18.377620339	-12.024666344
	2445	1	-12.235000000	-17.876646099	-14.865832444
	2446	1	-10.196000000	-16.706550169	-13.194762274
	2447	1	-10.196000000	-19.547716269	-13.695736514
	2448	1	-8.157000000	-18.377620339	-12.024666344
	2449	1	-8.157000000	-17.876646099	-14.865832444
	2450	1	-6.117000000	-16.706550169	-13.194762274
	2451	1	-6.117000000	-19.547716269	-13.695736514
	2452	1	-4.078000000	-18.377620339	-12.024666344
	2453	1	-4.078000000	-17.876646099	-14.865832444
	2454	1	-2.039000000	-16.706550169	-13.194762274
	2455	1	-2.039000000	-19.547716269	-13.695736514
	2456	1	0.000000000	-18.377620339	-12.024666344
	2457	1	0.000000000	-17.876646099	-14.865832444
	2458	1	2.039000000	-16.706550169	-13.194762274
	2459	1	2.039000000	-19.547716269	-13.695736514
	2460	1	4.078000000	-18.377620339	-12.024666344
	2461	1	4.078000000	-17.876646099	-14.865832444
	2462	1	6.117000000	-16.706550169	-13.194762274
	2463	1	6.117000000	-19.547716269	-13.695736514
	2464	2	8.157000000	-18.377620339	-12.024666344
	2465	1	8.157000000	-17.876646099	-14.865832444
	2466	1	10.196000000	-16.706550169	-13.194762274
	2467	1	10.196000000	-19.547716269	-13.695736514
	2468	1	12.235000000	-18.377620339	-12.024666344
	2469	1	12.235000000	-17.876646099	-14.865832444
	2470	1	14.274000000	-16.706550169	-13.194762274
	2471	1	14.274000000	-19.547716269	-13.695736514
	2472	1	16.313000000	-18.377620339	-12.024666344
	2473	1	16.313000000	-17.876646099	-14.865832444
	2474	1	18.352000000	-16.706550169	-13.194762274
	2475	1	20.391000000	-18.377620339	-12.024666344
	2476	1	-14.274000000	-19.046168452	-16.536083463
	2477	1	-12.235000000	-20.717238623	-15.365987532
	2478	1	-12.235000000	-20.215690806	-18.206334481
	2479	1	-10.196000000	-19.046168452	-16.536083463
	2480	1	-10.196000000	-21.886760976	-17.036238551
	2481	1	-8.157000000	-20.717238623	-15.365987532
	2482	1	-8.157000000	-20.215690806	-18.206334481
	2483	1	-6.117000000	-19.046168452	-16.536083463
	2484	1	-6.117000000	-21.886760976	-17.036238551
	2485	1	-4.078000000	-20.717238623	-15.365987532
	2486	1	-4.078000000	-20.215690806	-18.206334481
	2487	1	-2.039000000	-19.046168452	-16.536083463
	2488	1	-2.039000000	-21.886760976	-17.036238551
	2489	1	0.000000000	-20.717238623	-15.365987532
	2490	1	0.000000000	-20.215690806	-18.206334481
	2491	1	2.039000000	-19.046168452	-16.536083463
	2492	1	2.039000000	-21.886760976	-17.036238551
	2493	1	4.078000000	-20.717238623	-15.365987532
	2494	1	4.078000000	-20.215690806	-18.206334481
	2495	1	6.117000000	-19.046168452	-16.536083463
	2496	1	6.117000000	-21.886760976	-17.036238551
	2497	1	8.157000000	-20.717238623	-15.365987532
	2498	1	8.157000000	-20.215690806	-18.206334481
	2499	1	10.196000000	-19.046168452	-16.536083463
	2500	1	10.196000000	-21.886760976	-17.036238551
	2501	1	12.235000000	-20.717238623	-15.365987532
	2502	1	12.235000000	-20.215690806	-18.206334481
	2503	1	14.274000000	-19.046168452	-16.536083463
	2504	1	-6.117000000	-21.385213160	-19.876585499
	2505	1	-4.078000000	-23.056283330	-18.706489569
	2506	1	-2.039000000	-21.385213160	-19.876585499
	2507	1	0.000000000	-23.056283330	-18.706489569
	2508	1	2.039000000	-21.385213160	-19.876585499
	2509	1	4.078000000	-23.056283330	-18.706489569
	2510	1	6.117000000	-21.385213160	-19.876585499
	2511	1	-12.235000000	13.534686733	22.884423896
	2512	1	-10.196000000	11.864435715	24.053946249
	2513	1	-8.157000000	13.033958068	25.724197268
	2514	1	-8.157000000	13.534686733	22.884423896
	2515	1	-6.117000000	14.704209087	24.554674914
	2516	1	-6.117000000	11.864435715	24.053946249
	2517	1	-4.078000000	13.033958068	25.724197268
	2518	1	-4.078000000	13.534686733	22.884423896
	2519	1	-2.039000000	14.704209087	24.554674914
	2520	1	-2.039000000	11.864435715	24.053946249
	2521	1	0.000000000	13.033958068	25.724197268
	2522	1	0.000000000	13.534686733	22.884423896
	2523	1	2.039000000	14.704209087	24.554674914
	2524	1	2.039000000	11.864435715	24.053946249
	2525	1	4.078000000	13.033958068	25.724197268
	2526	1	4.078000000	13.534686733	22.884423896
	2527	1	6.117000000	14.704209087	24.554674914
	2528	1	6.117000000	11.864435715	24.053946249
	2529	1	8.157000000	13.033958068	25.724197268
	2530	1	8.157000000	13.534686733	22.884423896
	2531	1	10.196000000	11.864435715	24.053946249
	2532	1	12.235000000	13.534686733	22.884423896
	2533	1	-18.352000000	9.525391007	20.713444213
	2534	1	-16.313000000	10.694913361	22.383695231
	2535	1	-16.313000000	11.195642025	19.543921859
	2536	1	-14.274000000	12.365164379	21.214172877
	2537	1	-14.274000000	9.525391007	20.713444213
	2538	1	-12.235000000	10.694913361	22.383695231
	2539	1	-12.235000000	11.195642025	19.543921859
	2540	1	-10.196000000	12.365164379	21.214172877
	2541	1	-10.196000000	9.525391007	20.713444213
	2542	1	-8.157000000	10.694913361	22.383695231
	2543	1	-8.157000000	11.195642025	19.543921859
	2544	1	-6.117000000	12.365164379	21.214172877
	2545	1	-6.117000000	9.525391007	20.713444213
	2546	1	-4.078000000	10.694913361	22.383695231
	2547	1	-4.078000000	11.195642025	19.543921859
	2548	1	-2.039000000	12.365164379	21.214172877
	2549	1	-2.039000000	9.525391007	20.713444213
	2550	1	0.000000000	10.694913361	22.383695231
	2551	1	0.000000000	11.195642025	19.543921859
	2552	1	2.039000000	12.365164379	21.214172877
	2553	1	2.039000000	9.525391007	20.713444213
	2554	1	4.078000000	10.694913361	22.383695231
	2555	1	4.078000000	11.195642025	19.543921859
	2556	1	6.117000000	12.365164379	21.214172877
	2557	1	6.117000000	9.525391007	20.713444213
	2558	1	8.157000000	10.694913361	22.383695231
	2559	1	8.157000000	11.195642025	19.543921859
	2560	1	10.196000000	12.365164379	21.214172877
	2561	1	10.196000000	9.525391007	20.713444213
	2562	1	12.235000000	10.694913361	22.383695231
	2563	1	12.235000000	11.195642025	19.543921859
	2564	1	14.274000000	12.365164379	21.214172877
	2565	1	14.274000000	9.525391007	20.713444213
	2566	1	16.313000000	10.694913361	22.383695231
	2567	1	16.313000000	11.195642025	19.543921859
	2568	1	18.352000000	9.525391007	20.713444213
	2569	1	-22.431000000	7.185772723	17.372123024
	2570	1	-20.391000000	8.355295077	19.042374043
	2571	1	-20.391000000	8.856023742	16.202600671
	2572	1	-18.352000000	10.025546095	17.872851689
	2573	1	-18.352000000	7.185772723	17.372123024
	2574	1	-16.313000000	8.355295077	19.042374043
	2575	1	-16.313000000	8.856023742	16.202600671
	2576	1	-14.274000000	10.025546095	17.872851689
	2577	1	-14.274000000	7.185772723	17.372123024
	2578	1	-12.235000000	8.355295077	19.042374043
	2579	1	-12.235000000	8.856023742	16.202600671
	2580	1	-10.196000000	10.025546095	17.872851689
	2581	1	-10.196000000	7.185772723	17.372123024
	2582	1	-8.157000000	8.355295077	19.042374043
	2583	1	-8.157000000	8.856023742	16.202600671
	2584	1	-6.117000000	10.025546095	17.872851689
	2585	2	-6.117000000	7.185772723	17.372123024
	2586	2	-4.078000000	8.355295077	19.042374043
	2587	1	-4.078000000	8.856023742	16.202600671
	2588	2	-2.039000000	10.025546095	17.872851689
	2589	2	-2.039000000	7.185772723	17.372123024
	2590	1	0.000000000	8.355295077	19.042374043
	2591	1	0.000000000	8.856023742	16.202600671
	2592	2	2.039000000	10.025546095	17.872851689
	2593	2	2.039000000	7.185772723	17.372123024
	2594	1	4.078000000	8.355295077	19.042374043
	2595	2	4.078000000	8.856023742	16.202600671
	2596	1	6.117000000	10.025546095	17.872851689
	2597	2	6.117000000	7.185772723	17.372123024
	2598	1	8.157000000	8.355295077	19.042374043
	2599	2	8.157000000	8.856023742	16.202600671
	2600	1	10.196000000	10.025546095	17.872851689
	2601	2	10.196000000	7.185772723	17.372123024
	2602	1	12.235000000	8.355295077	19.042374043
	2603	1	12.235000000	8.856023742	16.202600671
	2604	1	14.274000000	10.025546095	17.872851689
	2605	1	14.274000000	7.185772723	17.372123024
	2606	1	16.313000000	8.355295077	19.042374043
	2607	1	16.313000000	8.856023742	16.202600671
	2608	1	18.352000000	10.025546095	17.872851689
	2609	1	18.352000000	7.185772723	17.372123024
	2610	1	20.391000000	8.355295077	19.042374043
	2611	1	20.391000000	8.856023742	16.202600671
	2612	1	22.431000000	7.185772723	17.372123024
	2613	1	-24.470000000	6.016250370	15.701872006
	2614	1	-24.470000000	6.516979034	12.862098634
	2615	1	-22.431000000	7.686501388	14.532349652
	2616	1	-22.431000000	4.846728016	14.031620988
	2617	1	-20.391000000	6.016250370	15.701872006
	2618	1	-20.391000000	6.516979034	12.862098634
	2619	1	-18.352000000	7.686501388	14.532349652
	2620	1	-18.352000000	4.846728016	14.031620988
	2621	1	-16.313000000	6.016250370	15.701872006
	2622	1	-16.313000000	6.516979034	12.862098634
	2623	1	-14.274000000	7.686501388	14.532349652
	2624	1	-14.274000000	4.846728016	14.031620988
	2625	1	-12.235000000	6.016250370	15.701872006
	2626	2	-12.235000000	6.516979034	12.862098634
	2627	2	-10.196000000	7.686501388	14.532349652
	2628	2	-10.196000000	4.846728016	14.031620988
	2629	2	-8.157000000	6.016250370	15.701872006
	2630	2	-8.157000000	6.516979034	12.862098634
	2631	1	-6.117000000	7.686501388	14.532349652
	2632	2	-6.117000000	4.846728016	14.031620988
	2633	2	-4.078000000	6.016250370	15.701872006
	2634	2	-4.078000000	6.516979034	12.862098634
	2635	2	-2.039000000	7.686501388	14.532349652
	2636	2	-2.039000000	4.846728016	14.031620988
	2637	2	0.000000000	6.016250370	15.701872006
	2638	2	0.000000000	6.516979034	12.862098634
	2639	2	2.039000000	7.686501388	14.532349652
	2640	2	2.039000000	4.846728016	14.031620988
	2641	2	4.078000000	6.016250370	15.701872006
	2642	2	4.078000000	6.516979034	12.862098634
	2643	2	6.117000000	7.686501388	14.532349652
	2644	2	6.117000000	4.846728016	14.031620988
	2645	2	8.157000000	6.016250370	15.701872006
	2646	2	8.157000000	6.516979034	12.862098634
	2647	1	10.196000000	7.686501388	14.532349652
	2648	1	10.196000000	4.846728016	14.031620988
	2649	1	12.235000000	6.016250370	15.701872006
	2650	1	12.235000000	6.516979034	12.862098634
	2651	1	14.274000000	7.686501388	14.532349652
	2652	1	14.274000000	4.846728016	14.031620988
	2653	1	16.313000000	6.016250370	15.701872006
	2654	2	16.313000000	6.516979034	12.862098634
	2655	1	18.352000000	7.686501388	14.532349652
	2656	1	18.352000000	4.846728016	14.031620988
	2657	1	20.391000000	6.016250370	15.701872006
	2658	1	20.391000000	6.516979034	12.862098634
	2659	1	22.431000000	7.686501388	14.532349652
	2660	1	22.431000000	4.846728016	14.031620988
	2661	1	24.470000000	6.016250370	15.701872006
	2662	1	24.470000000	6.516979034	12.862098634
	2663	1	-26.509000000	5.347456680	11.191847616
	2664	1	-26.509000000	2.507683308	10.691118951
	2665	1	-24.470000000	3.677205662	12.361369969
	2666	1	-24.470000000	4.177934327	9.521596597
	2667	1	-22.431000000	5.347456680	11.191847616
	2668	1	-22.431000000	2.507683308	10.691118951
	2669	1	-20.391000000	3.677205662	12.361369969
	2670	1	-20.391000000	4.177934327	9.521596597
	2671	1	-18.352000000	5.347456680	11.191847616
	2672	2	-18.352000000	2.507683308	10.691118951
	2673	1	-16.313000000	3.677205662	12.361369969
	2674	2	-16.313000000	4.177934327	9.521596597
	2675	1	-14.274000000	5.347456680	11.191847616
	2676	2	-14.274000000	2.507683308	10.691118951
	2677	2	-12.235000000	3.677205662	12.361369969
	2678	2	-12.235000000	4.177934327	9.521596597
	2679	2	-10.196000000	5.347456680	11.191847616
	2680	2	-10.196000000	2.507683308	10.691118951
	2681	2	-8.157000000	3.677205662	12.361369969
	2682	2	-8.157000000	4.177934327	9.521596597
	2683	2	-6.117000000	5.347456680	11.191847616
	2684	2	-6.117000000	2.507683308	10.691118951
	2685	2	-4.078000000	3.677205662	12.361369969
	2686	1	-4.078000000	4.177934327	9.521596597
	2687	2	-2.039000000	5.347456680	11.191847616
	2688	2	-2.039000000	2.507683308	10.691118951
	2689	2	0.000000000	3.677205662	12.361369969
	2690	2	0.000000000	4.177934327	9.521596597
	2691	2	2.039000000	5.347456680	11.191847616
	2692	2	2.039000000	2.507683308	10.691118951
	2693	2	4.078000000	3.677205662	12.361369969
	2694	1	4.078000000	4.177934327	9.521596597
	2695	2	6.117000000	5.347456680	11.191847616
	2696	2	6.117000000	2.507683308	10.691118951
	2697	2	8.157000000	3.677205662	12.361369969
	2698	2	8.157000000	4.177934327	9.521596597
	2699	2	10.196000000	5.347456680	11.191847616
	2700	2	10.196000000	2.507683308	10.691118951
	2701	2	12.235000000	3.677205662	12.361369969
	2702	2	12.235000000	4.177934327	9.521596597
	2703	2	14.274000000	5.347456680	11.191847616
	2704	2	14.274000000	2.507683308	10.691118951
	2705	1	16.313000000	3.677205662	12.361369969
	2706	2	16.313000000	4.177934327	9.521596597
	2707	1	18.352000000	5.347456680	11.191847616
	2708	1	18.352000000	2.507683308	10.691118951
	2709	1	20.391000000	3.677205662	12.361369969
	2710	1	20.391000000	4.177934327	9.521596597
	2711	1	22.431000000	5.347456680	11.191847616
	2712	1	22.431000000	2.507683308	10.691118951
	2713	1	24.470000000	3.677205662	12.361369969
	2714	1	24.470000000	4.177934327	9.521596597
	2715	1	26.509000000	5.347456680	11.191847616
	2716	1	26.509000000	2.507683308	10.691118951
	2717	1	-28.548000000	1.338160955	9.020867933
	2718	1	-28.548000000	1.838316043	6.180275409
	2719	1	-26.509000000	3.008411973	7.851345579
	2720	1	-26.509000000	0.168065025	7.349797762
	2721	1	-24.470000000	1.338160955	9.020867933
	2722	1	-24.470000000	1.838316043	6.180275409
	2723	1	-22.431000000	3.008411973	7.851345579
	2724	1	-22.431000000	0.168065025	7.349797762
	2725	1	-20.391000000	1.338160955	9.020867933
	2726	1	-20.391000000	1.838316043	6.180275409
	2727	2	-18.352000000	3.008411973	7.851345579
	2728	1	-18.352000000	0.168065025	7.349797762
	2729	2	-16.313000000	1.338160955	9.020867933
	2730	1	-16.313000000	1.838316043	6.180275409
	2731	2	-14.274000000	3.008411973	7.851345579
	2732	2	-14.274000000	0.168065025	7.349797762
	2733	2	-12.235000000	1.338160955	9.020867933
	2734	2	-12.235000000	1.838316043	6.180275409
	2735	2	-10.196000000	3.008411973	7.851345579
	2736	2	-10.196000000	0.168065025	7.349797762
	2737	2	-8.157000000	1.338160955	9.020867933
	2738	2	-8.157000000	1.838316043	6.180275409
	2739	1	-6.117000000	3.008411973	7.851345579
	2740	1	-6.117000000	0.168065025	7.349797762
	2741	2	-4.078000000	1.338160955	9.020867933
	2742	1	-4.078000000	1.838316043	6.180275409
	2743	2	-2.039000000	3.008411973	7.851345579
	2744	1	-2.039000000	0.168065025	7.349797762
	2745	2	0.000000000	1.338160955	9.020867933
	2746	1	0.000000000	1.838316043	6.180275409
	2747	1	2.039000000	3.008411973	7.851345579
	2748	2	2.039000000	0.168065025	7.349797762
	2749	1	4.078000000	1.338160955	9.020867933
	2750	1	4.078000000	1.838316043	6.180275409
	2751	2	6.117000000	3.008411973	7.851345579
	2752	2	6.117000000	0.168065025	7.349797762
	2753	2	8.157000000	1.338160955	9.020867933
	2754	1	8.157000000	1.838316043	6.180275409
	2755	2	10.196000000	3.008411973	7.851345579
	2756	1	10.196000000	0.168065025	7.349797762
	2757	2	12.235000000	1.338160955	9.020867933
	2758	2	12.235000000	1.838316043	6.180275409
	2759	2	14.274000000	3.008411973	7.851345579
	2760	2	14.274000000	0.168065025	7.349797762
	2761	2	16.313000000	1.338160955	9.020867933
	2762	2	16.313000000	1.838316043	6.180275409
	2763	1	18.352000000	3.008411973	7.851345579
	2764	2	18.352000000	0.168065025	7.349797762
	2765	1	20.391000000	1.338160955	9.020867933
	2766	1	20.391000000	1.838316043	6.180275409
	2767	1	22.431000000	3.008411973	7.851345579
	2768	1	22.431000000	0.168065025	7.349797762
	2769	1	24.470000000	1.338160955	9.020867933
	2770	1	24.470000000	1.838316043	6.180275409
	2771	1	26.509000000	3.008411973	7.851345579
	2772	1	26.509000000	0.168065025	7.349797762
	2773	1	28.548000000	1.338160955	9.020867933
	2774	1	28.548000000	1.838316043	6.180275409
	2775	1	-28.548000000	-1.001457329	5.679546744
	2776	1	-28.548000000	-0.500728665	2.839773372
	2777	1	-26.509000000	0.668793689	4.510024390
	2778	1	-26.509000000	-2.170979683	4.009295726
	2779	1	-24.470000000	-1.001457329	5.679546744
	2780	1	-24.470000000	-0.500728665	2.839773372
	2781	1	-22.431000000	0.668793689	4.510024390
	2782	1	-22.431000000	-2.170979683	4.009295726
	2783	1	-20.391000000	-1.001457329	5.679546744
	2784	1	-20.391000000	-0.500728665	2.839773372
	2785	1	-18.352000000	0.668793689	4.510024390
	2786	2	-18.352000000	-2.170979683	4.009295726
	2787	2	-16.313000000	-1.001457329	5.679546744
	2788	2	-16.313000000	-0.500728665	2.839773372
	2789	2	-14.274000000	0.668793689	4.510024390
	2790	2	-14.274000000	-2.170979683	4.009295726
	2791	2	-12.235000000	-1.001457329	5.679546744
	2792	2	-12.235000000	-0.500728665	2.839773372
	2793	1	-10.196000000	0.668793689	4.510024390
	2794	1	-10.196000000	-2.170979683	4.009295726
	2795	2	-8.157000000	-1.001457329	5.679546744
	2796	1	-8.157000000	-0.500728665	2.839773372
	2797	1	-6.117000000	0.668793689	4.510024390
	2798	1	-6.117000000	-2.170979683	4.009295726
	2799	1	-4.078000000	-1.001457329	5.679546744
	2800	1	-4.078000000	-0.500728665	2.839773372
	2801	1	-2.039000000	0.668793689	4.510024390
	2802	1	-2.039000000	-2.170979683	4.009295726
	2803	1	0.000000000	-1.001457329	5.679546744
	2804	1	0.000000000	-0.500728665	2.839773372
	2805	1	2.039000000	0.668793689	4.510024390
	2806	1	2.039000000	-2.170979683	4.009295726
	2807	1	4.078000000	-1.001457329	5.679546744
	2808	1	4.078000000	-0.500728665	2.839773372
	2809	1	6.117000000	0.668793689	4.510024390
	2810	1	6.117000000	-2.170979683	4.009295726
	2811	1	8.157000000	-1.001457329	5.679546744
	2812	2	8.157000000	-0.500728665	2.839773372
	2813	1	10.196000000	0.668793689	4.510024390
	2814	2	10.196000000	-2.170979683	4.009295726
	2815	2	12.235000000	-1.001457329	5.679546744
	2816	2	12.235000000	-0.500728665	2.839773372
	2817	2	14.274000000	0.668793689	4.510024390
	2818	2	14.274000000	-2.170979683	4.009295726
	2819	2	16.313000000	-1.001457329	5.679546744
	2820	2	16.313000000	-0.500728665	2.839773372
	2821	2	18.352000000	0.668793689	4.510024390
