	1620	2	-12.235000000	10.988435644	-6.751265889
	1621	2	-12.235000000	11.239756327	-3.878657334
	1622	2	-10.196000000	9.677791707	-5.189301270
	1623	2	-10.196000000	12.550400263	-5.440621953
	1624	2	-8.157000000	10.988435644	-6.751265889
	1625	2	-8.157000000	11.239756327	-3.878657334
	1626	2	-6.117000000	9.677791707	-5.189301270
	1627	2	-6.117000000	12.550400263	-5.440621953
	1628	2	-4.078000000	10.988435644	-6.751265889
	1629	2	-4.078000000	11.239756327	-3.878657334
	1630	2	-2.039000000	9.677791707	-5.189301270
	1631	2	-2.039000000	12.550400263	-5.440621953
	1632	2	0.000000000	10.988435644	-6.751265889
	1633	2	0.000000000	11.239756327	-3.878657334
	1634	1	2.039000000	9.677791707	-5.189301270
	1635	2	2.039000000	12.550400263	-5.440621953
	1636	2	4.078000000	10.988435644	-6.751265889
	1637	2	4.078000000	11.239756327	-3.878657334
	1638	2	6.117000000	9.677791707	-5.189301270
	1639	2	6.117000000	12.550400263	-5.440621953
	1640	2	8.157000000	10.988435644	-6.751265889
	1641	2	8.157000000	11.239756327	-3.878657334
	1642	2	10.196000000	9.677791707	-5.189301270
	1643	2	10.196000000	12.550400263	-5.440621953
	1644	2	12.235000000	10.988435644	-6.751265889
	1645	2	12.235000000	11.239756327	-3.878657334
	1646	1	14.274000000	9.677791707	-5.189301270
	1647	2	14.274000000	12.550400263	-5.440621953
	1648	1	16.313000000	10.988435644	-6.751265889
	1649	2	16.313000000	11.239756327	-3.878657334
	1650	1	18.352000000	9.677791707	-5.189301270
	1651	1	18.352000000	12.550400263	-5.440621953
	1652	1	20.391000000	10.988435644	-6.751265889
	1653	1	20.391000000	11.239756327	-3.878657334
	1654	1	22.431000000	9.677791707	-5.189301270
	1655	1	22.431000000	12.550400263	-5.440621953
	1656	1	24.470000000	10.988435644	-6.751265889
	1657	1	24.470000000	11.239756327	-3.878657334
	1658	1	26.509000000	9.677791707	-5.189301270
	1659	1	26.509000000	12.550400263	-5.440621953
	1660	1	-26.509000000	12.802486991	-2.567370610
	1661	1	-24.470000000	14.113130927	-4.129335229
	1662	1	-24.470000000	14.364451610	-1.256726674
	1663	1	-22.431000000	12.802486991	-2.567370610
	1664	1	-22.431000000	15.675095547	-2.818691293
	1665	1	-20.391000000	14.113130927	-4.129335229
	1666	1	-20.391000000	14.364451610	-1.256726674
	1667	1	-18.352000000	12.802486991	-2.567370610
	1668	1	-18.352000000	15.675095547	-2.818691293
	1669	1	-16.313000000	14.113130927	-4.129335229
	1670	2	-16.313000000	14.364451610	-1.256726674
	1671	2	-14.274000000	12.802486991	-2.567370610
	1672	1	-14.274000000	15.675095547	-2.818691293
	1673	2	-12.235000000	14.113130927	-4.129335229
	1674	1	-12.235000000	14.364451610	-1.256726674
	1675	2	-10.196000000	12.802486991	-2.567370610
	1676	2	-10.196000000	15.675095547	-2.818691293
	1677	2	-8.157000000	14.113130927	-4.129335229
	1678	2	-8.157000000	14.364451610	-1.256726674
	1679	2	-6.117000000	12.802486991	-2.567370610
	1680	2	-6.117000000	15.675095547	-2.818691293
	1681	2	-4.078000000	14.113130927	-4.129335229
	1682	2	-4.078000000	14.364451610	-1.256726674
	1683	2	-2.039000000	12.802486991	-2.567370610
	1684	2	-2.039000000	15.675095547	-2.818691293
	1685	2	0.000000000	14.113130927	-4.129335229
	1686	2	0.000000000	14.364451610	-1.256726674
	1687	2	2.039000000	12.802486991	-2.567370610
	1688	2	2.039000000	15.675095547	-2.818691293
	1689	2	4.078000000	14.113130927	-4.129335229
	1690	2	4.078000000	14.364451610	-1.256726674
	1691	1	6.117000000	12.802486991	-2.567370610
	1692	2	6.117000000	15.675095547	-2.818691293
	1693	2	8.157000000	14.113130927	-4.129335229
	1694	2	8.157000000	14.364451610	-1.256726674
	1695	2	10.196000000	12.802486991	-2.567370610
	1696	2	10.196000000	15.675095547	-2.818691293
	1697	2	12.235000000	14.113130927	-4.129335229
	1698	1	12.235000000	14.364451610	-1.256726674
	1699	2	14.274000000	12.802486991	-2.567370610
	1700	2	14.274000000	15.675095547	-2.818691293
	1701	1	16.313000000	14.113130927	-4.129335229
	1702	1	16.313000000	14.364451610	-1.256726674
	1703	1	18.352000000	12.802486991	-2.567370610
	1704	1	18.352000000	15.675095547	-2.818691293
	1705	1	20.391000000	14.113130927	-4.129335229
	1706	1	20.391000000	14.364451610	-1.256726674
	1707	1	22.431000000	12.802486991	-2.567370610
	1708	1	22.431000000	15.675095547	-2.818691293
	1709	1	24.470000000	14.113130927	-4.129335229
	1710	1	24.470000000	14.364451610	-1.256726674
	1711	1	26.509000000	12.802486991	-2.567370610
	1712	1	-24.470000000	17.237060166	-1.508047357
	1713	1	-22.431000000	15.926416230	0.053917262
	1714	1	-22.431000000	18.799024786	-0.197403421
	1715	1	-20.391000000	17.237060166	-1.508047357
	1716	1	-20.391000000	17.488380849	1.364561199
	1717	1	-18.352000000	15.926416230	0.053917262
	1718	1	-18.352000000	18.799024786	-0.197403421
	1719	1	-16.313000000	17.237060166	-1.508047357
	1720	1	-16.313000000	17.488380849	1.364561199
	1721	1	-14.274000000	15.926416230	0.053917262
	1722	1	-14.274000000	18.799024786	-0.197403421
	1723	2	-12.235000000	17.237060166	-1.508047357
	1724	1	-12.235000000	17.488380849	1.364561199
	1725	2	-10.196000000	15.926416230	0.053917262
	1726	1	-10.196000000	18.799024786	-0.197403421
	1727	1	-8.157000000	17.237060166	-1.508047357
	1728	1	-8.157000000	17.488380849	1.364561199
	1729	2	-6.117000000	15.926416230	0.053917262
	1730	1	-6.117000000	18.799024786	-0.197403421
	1731	1	-4.078000000	17.237060166	-1.508047357
	1732	2	-4.078000000	17.488380849	1.364561199
	1733	2	-2.039000000	15.926416230	0.053917262
	1734	2	-2.039000000	18.799024786	-0.197403421
	1735	2	0.000000000	17.237060166	-1.508047357
	1736	2	0.000000000	17.488380849	1.364561199
	1737	2	2.039000000	15.926416230	0.053917262
	1738	2	2.039000000	18.799024786	-0.197403421
	1739	1	4.078000000	17.237060166	-1.508047357
	1740	1	4.078000000	17.488380849	1.364561199
	1741	2	6.117000000	15.926416230	0.053917262
	1742	1	6.117000000	18.799024786	-0.197403421
	1743	2	8.157000000	17.237060166	-1.508047357
	1744	2	8.157000000	17.488380849	1.364561199
	1745	1	10.196000000	15.926416230	0.053917262
	1746	2	10.196000000	18.799024786	-0.197403421
	1747	1	12.235000000	17.237060166	-1.508047357
	1748	1	12.235000000	17.488380849	1.364561199
	1749	1	14.274000000	15.926416230	0.053917262
	1750	2	14.274000000	18.799024786	-0.197403421
	1751	1	16.313000000	17.237060166	-1.508047357
	1752	1	16.313000000	17.488380849	1.364561199
	1753	1	18.352000000	15.926416230	0.053917262
	1754	1	18.352000000	18.799024786	-0.197403421
	1755	1	20.391000000	17.237060166	-1.508047357
	1756	1	20.391000000	17.488380849	1.364561199
	1757	1	22.431000000	15.926416230	0.053917262
	1758	1	22.431000000	18.799024786	-0.197403421
	1759	1	24.470000000	17.237060166	-1.508047357
	1760	1	-22.431000000	19.050345469	2.675205135
	1761	1	-20.391000000	20.360989405	1.113240515
	1762	1	-20.391000000	20.612310088	3.985849071
	1763	1	-18.352000000	19.050345469	2.675205135
	1764	1	-18.352000000	21.922954025	2.423884451
	1765	1	-16.313000000	20.360989405	1.113240515
	1766	1	-16.313000000	20.612310088	3.985849071
	1767	1	-14.274000000	19.050345469	2.675205135
	1768	1	-14.274000000	21.922954025	2.423884451
	1769	1	-12.235000000	20.360989405	1.113240515
	1770	1	-12.235000000	20.612310088	3.985849071
	1771	1	-10.196000000	19.050345469	2.675205135
	1772	1	-10.196000000	21.922954025	2.423884451
	1773	1	-8.157000000	20.360989405	1.113240515
	1774	2	-8.157000000	20.612310088	3.985849071
	1775	2	-6.117000000	19.050345469	2.675205135
	1776	1	-6.117000000	21.922954025	2.423884451
	1777	1	-4.078000000	20.360989405	1.113240515
	1778	1	-4.078000000	20.612310088	3.985849071
	1779	1	-2.039000000	19.050345469	2.675205135
	1780	1	-2.039000000	21.922954025	2.423884451
	1781	1	0.000000000	20.360989405	1.113240515
	1782	2	0.000000000	20.612310088	3.985849071
	1783	2	2.039000000	19.050345469	2.675205135
	1784	1	2.039000000	21.922954025	2.423884451
	1785	1	4.078000000	20.360989405	1.113240515
	1786	2	4.078000000	20.612310088	3.985849071
	1787	1	6.117000000	19.050345469	2.675205135
	1788	1	6.117000000	21.922954025	2.423884451
	1789	1	8.157000000	20.360989405	1.113240515
	1790	1	8.157000000	20.612310088	3.985849071
	1791	1	10.196000000	19.050345469	2.675205135
	1792	1	10.196000000	21.922954025	2.423884451
	1793	1	12.235000000	20.360989405	1.113240515
	1794	2	12.235000000	20.612310088	3.985849071
	1795	1	14.274000000	19.050345469	2.675205135
	1796	1	14.274000000	21.922954025	2.423884451
	1797	1	16.313000000	20.360989405	1.113240515
	1798	1	16.313000000	20.612310088	3.985849071
	1799	1	18.352000000	19.050345469	2.675205135
	1800	1	18.352000000	21.922954025	2.423884451
	1801	1	20.391000000	20.360989405	1.113240515
	1802	1	20.391000000	20.612310088	3.985849071
	1803	1	22.431000000	19.050345469	2.675205135
	1804	1	-18.352000000	22.174274708	5.296493007
	1805	1	-16.313000000	23.484918644	3.734528388
	1806	1	-16.313000000	23.737005372	6.607779731
	1807	1	-14.274000000	22.174274708	5.296493007
	1808	1	-14.274000000	25.047649308	5.045815111
	1809	1	-12.235000000	23.484918644	3.734528388
	1810	1	-12.235000000	23.737005372	6.607779731
	1811	1	-10.196000000	22.174274708	5.296493007
	1812	1	-10.196000000	25.047649308	5.045815111
	1813	1	-8.157000000	23.484918644	3.734528388
	1814	1	-8.157000000	23.737005372	6.607779731
	1815	1	-6.117000000	22.174274708	5.296493007
	1816	1	-6.117000000	25.047649308	5.045815111
	1817	1	-4.078000000	23.484918644	3.734528388
	1818	1	-4.078000000	23.737005372	6.607779731
	1819	1	-2.039000000	22.174274708	5.296493007
	1820	1	-2.039000000	25.047649308	5.045815111
	1821	1	0.000000000	23.484918644	3.734528388
	1822	1	0.000000000	23.737005372	6.607779731
	1823	1	2.039000000	22.174274708	5.296493007
	1824	1	2.039000000	25.047649308	5.045815111
	1825	1	4.078000000	23.484918644	3.734528388
	1826	1	4.078000000	23.737005372	6.607779731
	1827	1	6.117000000	22.174274708	5.296493007
	1828	1	6.117000000	25.047649308	5.045815111
	1829	1	8.157000000	23.484918644	3.734528388
	1830	1	8.157000000	23.737005372	6.607779731
	1831	1	10.196000000	22.174274708	5.296493007
	1832	1	10.196000000	25.047649308	5.045815111
	1833	1	12.235000000	23.484918644	3.734528388
	1834	1	12.235000000	23.737005372	6.607779731
	1835	1	14.274000000	22.174274708	5.296493007
	1836	1	14.274000000	25.047649308	5.045815111
	1837	1	16.313000000	23.484918644	3.734528388
	1838	1	16.313000000	23.737005372	6.607779731
	1839	1	18.352000000	22.174274708	5.296493007
	1840	1	-12.235000000	26.609613928	6.356459047
	1841	1	-10.196000000	25.298969991	7.918423667
	1842	1	-8.157000000	26.609613928	6.356459047
	1843	1	-8.157000000	26.860934611	9.229067603
	1844	1	-6.117000000	25.298969991	7.918423667
	1845	1	-6.117000000	28.171578547	7.667102984
	1846	1	-4.078000000	26.609613928	6.356459047
	1847	1	-4.078000000	26.860934611	9.229067603
	1848	1	-2.039000000	25.298969991	7.918423667
	1849	1	-2.039000000	28.171578547	7.667102984
	1850	1	0.000000000	26.609613928	6.356459047
	1851	1	0.000000000	26.860934611	9.229067603
	1852	1	2.039000000	25.298969991	7.918423667
	1853	1	2.039000000	28.171578547	7.667102984
	1854	1	4.078000000	26.609613928	6.356459047
	1855	1	4.078000000	26.860934611	9.229067603
	1856	1	6.117000000	25.298969991	7.918423667
	1857	1	6.117000000	28.171578547	7.667102984
	1858	1	8.157000000	26.609613928	6.356459047
	1859	1	8.157000000	26.860934611	9.229067603
	1860	1	10.196000000	25.298969991	7.918423667
	1861	1	12.235000000	26.609613928	6.356459047
	1862	1	-12.235000000	-16.375140334	-21.725550604
	1863	1	-10.196000000	-15.063853610	-23.288281268
	1864	1	-8.157000000	-16.375140334	-21.725550604
	1865	1	-6.117000000	-17.937104954	-23.036194540
	1866	1	-6.117000000	-15.063853610	-23.288281268
	1867	1	-4.078000000	-16.625818230	-24.598925204
	1868	1	-4.078000000	-16.375140334	-21.725550604
	1869	1	-2.039000000	-17.937104954	-23.036194540
	1870	1	-2.039000000	-15.063853610	-23.288281268
	1871	1	0.000000000	-16.625818230	-24.598925204
	1872	1	0.000000000	-16.375140334	-21.725550604
	1873	1	2.039000000	-17.937104954	-23.036194540
	1874	1	2.039000000	-15.063853610	-23.288281268
	1875	1	4.078000000	-16.625818230	-24.598925204
	1876	1	4.078000000	-16.375140334	-21.725550604
	1877	1	6.117000000	-17.937104954	-23.036194540
	1878	1	6.117000000	-15.063853610	-23.288281268
	1879	1	8.157000000	-16.375140334	-21.725550604
	1880	1	10.196000000	-15.063853610	-23.288281268
	1881	1	12.235000000	-16.375140334	-21.725550604
	1882	1	-16.313000000	-13.251211095	-19.104262731
	1883	1	-14.274000000	-14.813175715	-20.414906668
	1884	1	-14.274000000	-11.939924371	-20.666993395
	1885	1	-12.235000000	-13.501888991	-21.977637332
	1886	1	-12.235000000	-13.251211095	-19.104262731
	1887	1	-10.196000000	-14.813175715	-20.414906668
	1888	1	-10.196000000	-11.939924371	-20.666993395
	1889	1	-8.157000000	-13.501888991	-21.977637332
	1890	1	-8.157000000	-13.251211095	-19.104262731
	1891	1	-6.117000000	-14.813175715	-20.414906668
	1892	1	-6.117000000	-11.939924371	-20.666993395
	1893	1	-4.078000000	-13.501888991	-21.977637332
	1894	1	-4.078000000	-13.251211095	-19.104262731
	1895	1	-2.039000000	-14.813175715	-20.414906668
	1896	1	-2.039000000	-11.939924371	-20.666993395
	1897	1	0.000000000	-13.501888991	-21.977637332
	1898	1	0.000000000	-13.251211095	-19.104262731
	1899	1	2.039000000	-14.813175715	-20.414906668
	1900	1	2.039000000	-11.939924371	-20.666993395
	1901	1	4.078000000	-13.501888991	-21.977637332
	1902	1	4.078000000	-13.251211095	-19.104262731
	1903	1	6.117000000	-14.813175715	-20.414906668
	1904	1	6.117000000	-11.939924371	-20.666993395
	1905	2	8.157000000	-13.501888991	-21.977637332
	1906	1	8.157000000	-13.251211095	-19.104262731
	1907	1	10.196000000	-14.813175715	-20.414906668
	1908	1	10.196000000	-11.939924371	-20.666993395
	1909	1	12.235000000	-13.501888991	-21.977637332
	1910	1	12.235000000	-13.251211095	-19.104262731
	1911	1	14.274000000	-14.813175715	-20.414906668
	1912	1	14.274000000	-11.939924371	-20.666993395
	1913	1	16.313000000	-13.251211095	-19.104262731
	1914	1	-20.391000000	-10.377193707	-19.355706672
	1915	1	-20.391000000	-10.126515812	-16.482332072
	1916	1	-18.352000000	-11.688480431	-17.792976008
	1917	1	-18.352000000	-8.815229088	-18.045062735
	1918	1	-16.313000000	-10.377193707	-19.355706672
	1919	1	-16.313000000	-10.126515812	-16.482332072
	1920	1	-14.274000000	-11.688480431	-17.792976008
	1921	1	-14.274000000	-8.815229088	-18.045062735
	1922	1	-12.235000000	-10.377193707	-19.355706672
	1923	1	-12.235000000	-10.126515812	-16.482332072
	1924	2	-10.196000000	-11.688480431	-17.792976008
	1925	2	-10.196000000	-8.815229088	-18.045062735
	1926	1	-8.157000000	-10.377193707	-19.355706672
	1927	1	-8.157000000	-10.126515812	-16.482332072
	1928	1	-6.117000000	-11.688480431	-17.792976008
	1929	2	-6.117000000	-8.815229088	-18.045062735
	1930	1	-4.078000000	-10.377193707	-19.355706672
	1931	1	-4.078000000	-10.126515812	-16.482332072
	1932	1	-2.039000000	-11.688480431	-17.792976008
	1933	2	-2.039000000	-8.815229088	-18.045062735
	1934	1	0.000000000	-10.377193707	-19.355706672
	1935	1	0.000000000	-10.126515812	-16.482332072
	1936	1	2.039000000	-11.688480431	-17.792976008
	1937	1	2.039000000	-8.815229088	-18.045062735
	1938	1	4.078000000	-10.377193707	-19.355706672
	1939	2	4.078000000	-10.126515812	-16.482332072
	1940	1	6.117000000	-11.688480431	-17.792976008
	1941	1	6.117000000	-8.815229088	-18.045062735
	1942	1	8.157000000	-10.377193707	-19.355706672
	1943	1	8.157000000	-10.126515812	-16.482332072
	1944	1	10.196000000	-11.688480431	-17.792976008
	1945	1	10.196000000	-8.815229088	-18.045062735
	1946	1	12.235000000	-10.377193707	-19.355706672
	1947	1	12.235000000	-10.126515812	-16.482332072
	1948	1	14.274000000	-11.688480431	-17.792976008
	1949	1	14.274000000	-8.815229088	-18.045062735
	1950	1	16.313000000	-10.377193707	-19.355706672
	1951	1	16.313000000	-10.126515812	-16.482332072
	1952	1	18.352000000	-11.688480431	-17.792976008
	1953	1	18.352000000	-8.815229088	-18.045062735
	1954	1	20.391000000	-10.377193707	-19.355706672
	1955	1	20.391000000	-10.126515812	-16.482332072
	1956	1	-24.470000000	-7.002586573	-13.861044199
	1957	1	-22.431000000	-8.564551192	-15.171688135
	1958	1	-22.431000000	-5.691299849	-15.423774863
	1959	1	-20.391000000	-7.253264468	-16.734418799
	1960	1	-20.391000000	-7.002586573	-13.861044199
	1961	1	-18.352000000	-8.564551192	-15.171688135
	1962	1	-18.352000000	-5.691299849	-15.423774863
	1963	1	-16.313000000	-7.253264468	-16.734418799
	1964	1	-16.313000000	-7.002586573	-13.861044199
	1965	1	-14.274000000	-8.564551192	-15.171688135
	1966	1	-14.274000000	-5.691299849	-15.423774863
	1967	1	-12.235000000	-7.253264468	-16.734418799
	1968	2	-12.235000000	-7.002586573	-13.861044199
	1969	2	-10.196000000	-8.564551192	-15.171688135
	1970	1	-10.196000000	-5.691299849	-15.423774863
	1971	2	-8.157000000	-7.253264468	-16.734418799
	1972	2	-8.157000000	-7.002586573	-13.861044199
	1973	1	-6.117000000	-8.564551192	-15.171688135
	1974	2	-6.117000000	-5.691299849	-15.423774863
	1975	1	-4.078000000	-7.253264468	-16.734418799
	1976	2	-4.078000000	-7.002586573	-13.861044199
	1977	2	-2.039000000	-8.564551192	-15.171688135
	1978	2	-2.039000000	-5.691299849	-15.423774863
	1979	2	0.000000000	-7.253264468	-16.734418799
	1980	2	0.000000000	-7.002586573	-13.861044199
	1981	2	2.039000000	-8.564551192	-15.171688135
	1982	2	2.039000000	-5.691299849	-15.423774863
	1983	1	4.078000000	-7.253264468	-16.734418799
	1984	2	4.078000000	-7.002586573	-13.861044199
	1985	1	6.117000000	-8.564551192	-15.171688135
	1986	2	6.117000000	-5.691299849	-15.423774863
	1987	2	8.157000000	-7.253264468	-16.734418799
	1988	2	8.157000000	-7.002586573	-13.861044199
	1989	1	10.196000000	-8.564551192	-15.171688135
	1990	2	10.196000000	-5.691299849	-15.423774863
	1991	1	12.235000000	-7.253264468	-16.734418799
	1992	1	12.235000000	-7.002586573	-13.861044199
	1993	1	14.274000000	-8.564551192	-15.171688135
	1994	1	14.274000000	-5.691299849	-15.423774863
	1995	1	16.313000000	-7.253264468	-16.734418799
	1996	1	16.313000000	-7.002586573	-13.861044199
	1997	1	18.352000000	-8.564551192	-15.171688135
	1998	1	18.352000000	-5.691299849	-15.423774863
	1999	1	20.391000000	-7.253264468	-16.734418799
	2000	1	20.391000000	-7.002586573	-13.861044199
	2001	1	22.431000000	-8.564551192	-15.171688135
	2002	1	22.431000000	-5.691299849	-15.423774863
	2003	1	24.470000000	-7.002586573	-13.861044199
	2004	1	-26.509000000	-5.440621953	-12.550400263
	2005	1	-26.509000000	-2.567370610	-12.802486991
	2006	1	-24.470000000	-4.129335229	-14.113130927
	2007	1	-24.470000000	-3.878657334	-11.239756327
	2008	1	-22.431000000	-5.440621953	-12.550400263
	2009	1	-22.431000000	-2.567370610	-12.802486991
	2010	1	-20.391000000	-4.129335229	-14.113130927
	2011	1	-20.391000000	-3.878657334	-11.239756327
	2012	1	-18.352000000	-5.440621953	-12.550400263
	2013	1	-18.352000000	-2.567370610	-12.802486991
	2014	2	-16.313000000	-4.129335229	-14.113130927
	2015	2	-16.313000000	-3.878657334	-11.239756327
	2016	1	-14.274000000	-5.440621953	-12.550400263
	2017	1	-14.274000000	-2.567370610	-12.802486991
	2018	1	-12.235000000	-4.129335229	-14.113130927
	2019	1	-12.235000000	-3.878657334	-11.239756327
	2020	2	-10.196000000	-5.440621953	-12.550400263
	2021	2	-10.196000000	-2.567370610	-12.802486991
	2022	2	-8.157000000	-4.129335229	-14.113130927
	2023	2	-8.157000000	-3.878657334	-11.239756327
	2024	2	-6.117000000	-5.440621953	-12.550400263
	2025	2	-6.117000000	-2.567370610	-12.802486991
	2026	2	-4.078000000	-4.129335229	-14.113130927
	2027	2	-4.078000000	-3.878657334	-11.239756327
	2028	2	-2.039000000	-5.440621953	-12.550400263
