	2462	1	6.117000000	4.316530218	20.846537767
	2463	1	6.117000000	6.170969687	23.056572666
	2464	2	8.157000000	6.348767402	21.024335482
	2465	1	8.157000000	4.138732503	22.878774951
	2466	1	10.196000000	4.316530218	20.846537767
	2467	1	10.196000000	6.170969687	23.056572666
	2468	1	12.235000000	6.348767402	21.024335482
	2469	1	12.235000000	4.138732503	22.878774951
	2470	1	14.274000000	4.316530218	20.846537767
	2471	1	14.274000000	6.170969687	23.056572666
	2472	1	16.313000000	6.348767402	21.024335482
	2473	1	16.313000000	4.138732503	22.878774951
	2474	1	18.352000000	4.316530218	20.846537767
	2475	1	20.391000000	6.348767402	21.024335482
	2476	1	-14.274000000	3.961021943	24.910015941
	2477	1	-12.235000000	5.993259127	25.087813656
	2478	1	-12.235000000	3.783311384	26.941256930
	2479	1	-10.196000000	3.961021943	24.910015941
	2480	1	-10.196000000	5.815548568	27.119054645
	2481	1	-8.157000000	5.993259127	25.087813656
	2482	1	-8.157000000	3.783311384	26.941256930
	2483	1	-6.117000000	3.961021943	24.910015941
	2484	1	-6.117000000	5.815548568	27.119054645
	2485	1	-4.078000000	5.993259127	25.087813656
	2486	1	-4.078000000	3.783311384	26.941256930
	2487	1	-2.039000000	3.961021943	24.910015941
	2488	1	-2.039000000	5.815548568	27.119054645
	2489	1	0.000000000	5.993259127	25.087813656
	2490	1	0.000000000	3.783311384	26.941256930
	2491	1	2.039000000	3.961021943	24.910015941
	2492	1	2.039000000	5.815548568	27.119054645
	2493	1	4.078000000	5.993259127	25.087813656
	2494	1	4.078000000	3.783311384	26.941256930
	2495	1	6.117000000	3.961021943	24.910015941
	2496	1	6.117000000	5.815548568	27.119054645
	2497	1	8.157000000	5.993259127	25.087813656
	2498	1	8.157000000	3.783311384	26.941256930
	2499	1	10.196000000	3.961021943	24.910015941
	2500	1	10.196000000	5.815548568	27.119054645
	2501	1	12.235000000	5.993259127	25.087813656
	2502	1	12.235000000	3.783311384	26.941256930
	2503	1	14.274000000	3.961021943	24.910015941
	2504	1	-6.117000000	3.605600824	28.972497920
	2505	1	-4.078000000	5.637838008	29.150295635
	2506	1	-2.039000000	3.605600824	28.972497920
	2507	1	0.000000000	5.637838008	29.150295635
	2508	1	2.039000000	3.605600824	28.972497920
	2509	1	4.078000000	5.637838008	29.150295635
	2510	1	6.117000000	3.605600824	28.972497920
	2511	1	-12.235000000	4.341652574	-26.230414692
	2512	1	-10.196000000	6.372893563	-26.052704133
	2513	1	-8.157000000	6.550604123	-28.083945122
	2514	1	-8.157000000	4.341652574	-26.230414692
	2515	1	-6.117000000	4.519363133	-28.261655682
	2516	1	-6.117000000	6.372893563	-26.052704133
	2517	1	-4.078000000	6.550604123	-28.083945122
	2518	1	-4.078000000	4.341652574	-26.230414692
	2519	1	-2.039000000	4.519363133	-28.261655682
	2520	1	-2.039000000	6.372893563	-26.052704133
	2521	1	0.000000000	6.550604123	-28.083945122
	2522	1	0.000000000	4.341652574	-26.230414692
	2523	1	2.039000000	4.519363133	-28.261655682
	2524	1	2.039000000	6.372893563	-26.052704133
	2525	1	4.078000000	6.550604123	-28.083945122
	2526	1	4.078000000	4.341652574	-26.230414692
	2527	1	6.117000000	4.519363133	-28.261655682
	2528	1	6.117000000	6.372893563	-26.052704133
	2529	1	8.157000000	6.550604123	-28.083945122
	2530	1	8.157000000	4.341652574	-26.230414692
	2531	1	10.196000000	6.372893563	-26.052704133
	2532	1	12.235000000	4.341652574	-26.230414692
	2533	1	-18.352000000	6.017472444	-21.990222154
	2534	1	-16.313000000	6.195183004	-24.021463143
	2535	1	-16.313000000	3.986231455	-22.167932713
	2536	1	-14.274000000	4.163942014	-24.199173703
	2537	1	-14.274000000	6.017472444	-21.990222154
	2538	1	-12.235000000	6.195183004	-24.021463143
	2539	1	-12.235000000	3.986231455	-22.167932713
	2540	1	-10.196000000	4.163942014	-24.199173703
	2541	1	-10.196000000	6.017472444	-21.990222154
	2542	1	-8.157000000	6.195183004	-24.021463143
	2543	1	-8.157000000	3.986231455	-22.167932713
	2544	1	-6.117000000	4.163942014	-24.199173703
	2545	1	-6.117000000	6.017472444	-21.990222154
	2546	1	-4.078000000	6.195183004	-24.021463143
	2547	1	-4.078000000	3.986231455	-22.167932713
	2548	1	-2.039000000	4.163942014	-24.199173703
	2549	1	-2.039000000	6.017472444	-21.990222154
	2550	1	0.000000000	6.195183004	-24.021463143
	2551	1	0.000000000	3.986231455	-22.167932713
	2552	1	2.039000000	4.163942014	-24.199173703
	2553	1	2.039000000	6.017472444	-21.990222154
	2554	1	4.078000000	6.195183004	-24.021463143
	2555	1	4.078000000	3.986231455	-22.167932713
	2556	1	6.117000000	4.163942014	-24.199173703
	2557	1	6.117000000	6.017472444	-21.990222154
	2558	1	8.157000000	6.195183004	-24.021463143
	2559	1	8.157000000	3.986231455	-22.167932713
	2560	1	10.196000000	4.163942014	-24.199173703
	2561	1	10.196000000	6.017472444	-21.990222154
	2562	1	12.235000000	6.195183004	-24.021463143
	2563	1	12.235000000	3.986231455	-22.167932713
	2564	1	14.274000000	4.163942014	-24.199173703
	2565	1	14.274000000	6.017472444	-21.990222154
	2566	1	16.313000000	6.195183004	-24.021463143
	2567	1	16.313000000	3.986231455	-22.167932713
	2568	1	18.352000000	6.017472444	-21.990222154
	2569	1	-22.431000000	5.661964170	-17.926743980
	2570	1	-20.391000000	5.839674729	-19.957984970
	2571	1	-20.391000000	3.630723180	-18.104454540
	2572	1	-18.352000000	3.808433740	-20.135695529
	2573	1	-18.352000000	5.661964170	-17.926743980
	2574	1	-16.313000000	5.839674729	-19.957984970
	2575	1	-16.313000000	3.630723180	-18.104454540
	2576	1	-14.274000000	3.808433740	-20.135695529
	2577	1	-14.274000000	5.661964170	-17.926743980
	2578	1	-12.235000000	5.839674729	-19.957984970
	2579	1	-12.235000000	3.630723180	-18.104454540
	2580	1	-10.196000000	3.808433740	-20.135695529
	2581	1	-10.196000000	5.661964170	-17.926743980
	2582	1	-8.157000000	5.839674729	-19.957984970
	2583	1	-8.157000000	3.630723180	-18.104454540
	2584	1	-6.117000000	3.808433740	-20.135695529
	2585	2	-6.117000000	5.661964170	-17.926743980
	2586	2	-4.078000000	5.839674729	-19.957984970
	2587	1	-4.078000000	3.630723180	-18.104454540
	2588	2	-2.039000000	3.808433740	-20.135695529
	2589	2	-2.039000000	5.661964170	-17.926743980
	2590	1	0.000000000	5.839674729	-19.957984970
	2591	1	0.000000000	3.630723180	-18.104454540
	2592	2	2.039000000	3.808433740	-20.135695529
	2593	2	2.039000000	5.661964170	-17.926743980
	2594	1	4.078000000	5.839674729	-19.957984970
	2595	2	4.078000000	3.630723180	-18.104454540
	2596	1	6.117000000	3.808433740	-20.135695529
	2597	2	6.117000000	5.661964170	-17.926743980
	2598	1	8.157000000	5.839674729	-19.957984970
	2599	2	8.157000000	3.630723180	-18.104454540
	2600	1	10.196000000	3.808433740	-20.135695529
	2601	2	10.196000000	5.661964170	-17.926743980
	2602	1	12.235000000	5.839674729	-19.957984970
	2603	1	12.235000000	3.630723180	-18.104454540
	2604	1	14.274000000	3.808433740	-20.135695529
	2605	1	14.274000000	5.661964170	-17.926743980
	2606	1	16.313000000	5.839674729	-19.957984970
	2607	1	16.313000000	3.630723180	-18.104454540
	2608	1	18.352000000	3.808433740	-20.135695529
	2609	1	18.352000000	5.661964170	-17.926743980
	2610	1	20.391000000	5.839674729	-19.957984970
	2611	1	20.391000000	3.630723180	-18.104454540
	2612	1	22.431000000	5.661964170	-17.926743980
	2613	1	-24.470000000	5.484253610	-15.895502991
	2614	1	-24.470000000	3.275302061	-14.041972561
	2615	1	-22.431000000	3.453012621	-16.073213551
	2616	1	-22.431000000	5.306543051	-13.864262002
	2617	1	-20.391000000	5.484253610	-15.895502991
	2618	1	-20.391000000	3.275302061	-14.041972561
	2619	1	-18.352000000	3.453012621	-16.073213551
	2620	1	-18.352000000	5.306543051	-13.864262002
	2621	1	-16.313000000	5.484253610	-15.895502991
	2622	1	-16.313000000	3.275302061	-14.041972561
	2623	1	-14.274000000	3.453012621	-16.073213551
	2624	1	-14.274000000	5.306543051	-13.864262002
	2625	1	-12.235000000	5.484253610	-15.895502991
	2626	2	-12.235000000	3.275302061	-14.041972561
	2627	2	-10.196000000	3.453012621	-16.073213551
	2628	2	-10.196000000	5.306543051	-13.864262002
	2629	2	-8.157000000	5.484253610	-15.895502991
	2630	2	-8.157000000	3.275302061	-14.041972561
	2631	1	-6.117000000	3.453012621	-16.073213551
	2632	2	-6.117000000	5.306543051	-13.864262002
	2633	2	-4.078000000	5.484253610	-15.895502991
	2634	2	-4.078000000	3.275302061	-14.041972561
	2635	2	-2.039000000	3.453012621	-16.073213551
	2636	2	-2.039000000	5.306543051	-13.864262002
	2637	2	0.000000000	5.484253610	-15.895502991
	2638	2	0.000000000	3.275302061	-14.041972561
	2639	2	2.039000000	3.453012621	-16.073213551
	2640	2	2.039000000	5.306543051	-13.864262002
	2641	2	4.078000000	5.484253610	-15.895502991
	2642	2	4.078000000	3.275302061	-14.041972561
	2643	2	6.117000000	3.453012621	-16.073213551
	2644	2	6.117000000	5.306543051	-13.864262002
	2645	2	8.157000000	5.484253610	-15.895502991
	2646	2	8.157000000	3.275302061	-14.041972561
	2647	1	10.196000000	3.453012621	-16.073213551
	2648	1	10.196000000	5.306543051	-13.864262002
	2649	1	12.235000000	5.484253610	-15.895502991
	2650	1	12.235000000	3.275302061	-14.041972561
	2651	1	14.274000000	3.453012621	-16.073213551
	2652	1	14.274000000	5.306543051	-13.864262002
	2653	1	16.313000000	5.484253610	-15.895502991
	2654	2	16.313000000	3.275302061	-14.041972561
	2655	1	18.352000000	3.453012621	-16.073213551
	2656	1	18.352000000	5.306543051	-13.864262002
	2657	1	20.391000000	5.484253610	-15.895502991
	2658	1	20.391000000	3.275302061	-14.041972561
	2659	1	22.431000000	3.453012621	-16.073213551
	2660	1	22.431000000	5.306543051	-13.864262002
	2661	1	24.470000000	5.484253610	-15.895502991
	2662	1	24.470000000	3.275302061	-14.041972561
	2663	1	-26.509000000	3.097591502	-12.010731572
	2664	1	-26.509000000	4.951121932	-9.801780023
	2665	1	-24.470000000	5.128832491	-11.833021012
	2666	1	-24.470000000	2.919880942	-9.979490582
	2667	1	-22.431000000	3.097591502	-12.010731572
	2668	1	-22.431000000	4.951121932	-9.801780023
	2669	1	-20.391000000	5.128832491	-11.833021012
	2670	1	-20.391000000	2.919880942	-9.979490582
	2671	1	-18.352000000	3.097591502	-12.010731572
	2672	2	-18.352000000	4.951121932	-9.801780023
	2673	1	-16.313000000	5.128832491	-11.833021012
	2674	2	-16.313000000	2.919880942	-9.979490582
	2675	1	-14.274000000	3.097591502	-12.010731572
	2676	2	-14.274000000	4.951121932	-9.801780023
	2677	2	-12.235000000	5.128832491	-11.833021012
	2678	2	-12.235000000	2.919880942	-9.979490582
	2679	2	-10.196000000	3.097591502	-12.010731572
	2680	2	-10.196000000	4.951121932	-9.801780023
	2681	2	-8.157000000	5.128832491	-11.833021012
	2682	2	-8.157000000	2.919880942	-9.979490582
	2683	2	-6.117000000	3.097591502	-12.010731572
	2684	2	-6.117000000	4.951121932	-9.801780023
	2685	2	-4.078000000	5.128832491	-11.833021012
	2686	1	-4.078000000	2.919880942	-9.979490582
	2687	2	-2.039000000	3.097591502	-12.010731572
	2688	2	-2.039000000	4.951121932	-9.801780023
	2689	2	0.000000000	5.128832491	-11.833021012
	2690	2	0.000000000	2.919880942	-9.979490582
	2691	2	2.039000000	3.097591502	-12.010731572
	2692	2	2.039000000	4.951121932	-9.801780023
	2693	2	4.078000000	5.128832491	-11.833021012
	2694	1	4.078000000	2.919880942	-9.979490582
	2695	2	6.117000000	3.097591502	-12.010731572
	2696	2	6.117000000	4.951121932	-9.801780023
	2697	2	8.157000000	5.128832491	-11.833021012
	2698	2	8.157000000	2.919880942	-9.979490582
	2699	2	10.196000000	3.097591502	-12.010731572
	2700	2	10.196000000	4.951121932	-9.801780023
	2701	2	12.235000000	5.128832491	-11.833021012
	2702	2	12.235000000	2.919880942	-9.979490582
	2703	2	14.274000000	3.097591502	-12.010731572
	2704	2	14.274000000	4.951121932	-9.801780023
	2705	1	16.313000000	5.128832491	-11.833021012
	2706	2	16.313000000	2.919880942	-9.979490582
	2707	1	18.352000000	3.097591502	-12.010731572
	2708	1	18.352000000	4.951121932	-9.801780023
	2709	1	20.391000000	5.128832491	-11.833021012
	2710	1	20.391000000	2.919880942	-9.979490582
	2711	1	22.431000000	3.097591502	-12.010731572
	2712	1	22.431000000	4.951121932	-9.801780023
	2713	1	24.470000000	5.128832491	-11.833021012
	2714	1	24.470000000	2.919880942	-9.979490582
	2715	1	26.509000000	3.097591502	-12.010731572
	2716	1	26.509000000	4.951121932	-9.801780023
	2717	1	-28.548000000	4.773411372	-7.770539033
	2718	1	-28.548000000	2.564372668	-5.916012409
	2719	1	-26.509000000	2.742170383	-7.948249593
	2720	1	-26.509000000	4.595613657	-5.738301849
	2721	1	-24.470000000	4.773411372	-7.770539033
	2722	1	-24.470000000	2.564372668	-5.916012409
	2723	1	-22.431000000	2.742170383	-7.948249593
	2724	1	-22.431000000	4.595613657	-5.738301849
	2725	1	-20.391000000	4.773411372	-7.770539033
	2726	1	-20.391000000	2.564372668	-5.916012409
	2727	2	-18.352000000	2.742170383	-7.948249593
	2728	1	-18.352000000	4.595613657	-5.738301849
	2729	2	-16.313000000	4.773411372	-7.770539033
	2730	1	-16.313000000	2.564372668	-5.916012409
	2731	2	-14.274000000	2.742170383	-7.948249593
	2732	2	-14.274000000	4.595613657	-5.738301849
	2733	2	-12.235000000	4.773411372	-7.770539033
	2734	2	-12.235000000	2.564372668	-5.916012409
	2735	2	-10.196000000	2.742170383	-7.948249593
	2736	2	-10.196000000	4.595613657	-5.738301849
	2737	2	-8.157000000	4.773411372	-7.770539033
	2738	2	-8.157000000	2.564372668	-5.916012409
	2739	1	-6.117000000	2.742170383	-7.948249593
	2740	1	-6.117000000	4.595613657	-5.738301849
	2741	2	-4.078000000	4.773411372	-7.770539033
	2742	1	-4.078000000	2.564372668	-5.916012409
	2743	2	-2.039000000	2.742170383	-7.948249593
	2744	1	-2.039000000	4.595613657	-5.738301849
	2745	2	0.000000000	4.773411372	-7.770539033
	2746	1	0.000000000	2.564372668	-5.916012409
	2747	1	2.039000000	2.742170383	-7.948249593
	2748	2	2.039000000	4.595613657	-5.738301849
	2749	1	4.078000000	4.773411372	-7.770539033
	2750	1	4.078000000	2.564372668	-5.916012409
	2751	2	6.117000000	2.742170383	-7.948249593
	2752	2	6.117000000	4.595613657	-5.738301849
	2753	2	8.157000000	4.773411372	-7.770539033
	2754	1	8.157000000	2.564372668	-5.916012409
	2755	2	10.196000000	2.742170383	-7.948249593
	2756	1	10.196000000	4.595613657	-5.738301849
	2757	2	12.235000000	4.773411372	-7.770539033
	2758	2	12.235000000	2.564372668	-5.916012409
	2759	2	14.274000000	2.742170383	-7.948249593
	2760	2	14.274000000	4.595613657	-5.738301849
	2761	2	16.313000000	4.773411372	-7.770539033
	2762	2	16.313000000	2.564372668	-5.916012409
	2763	1	18.352000000	2.742170383	-7.948249593
	2764	2	18.352000000	4.595613657	-5.738301849
	2765	1	20.391000000	4.773411372	-7.770539033
	2766	1	20.391000000	2.564372668	-5.916012409
	2767	1	22.431000000	2.742170383	-7.948249593
	2768	1	22.431000000	4.595613657	-5.738301849
	2769	1	24.470000000	4.773411372	-7.770539033
	2770	1	24.470000000	2.564372668	-5.916012409
	2771	1	26.509000000	2.742170383	-7.948249593
	2772	1	26.509000000	4.595613657	-5.738301849
	2773	1	28.548000000	4.773411372	-7.770539033
	2774	1	28.548000000	2.564372668	-5.916012409
	2775	1	-28.548000000	4.417903098	-3.707060860
	2776	1	-28.548000000	2.208951549	-1.853530430
	2777	1	-26.509000000	2.386662108	-3.884771419
	2778	1	-26.509000000	4.240192538	-1.675819870
	2779	1	-24.470000000	4.417903098	-3.707060860
	2780	1	-24.470000000	2.208951549	-1.853530430
	2781	1	-22.431000000	2.386662108	-3.884771419
	2782	1	-22.431000000	4.240192538	-1.675819870
	2783	1	-20.391000000	4.417903098	-3.707060860
	2784	1	-20.391000000	2.208951549	-1.853530430
	2785	1	-18.352000000	2.386662108	-3.884771419
	2786	2	-18.352000000	4.240192538	-1.675819870
	2787	2	-16.313000000	4.417903098	-3.707060860
	2788	2	-16.313000000	2.208951549	-1.853530430
	2789	2	-14.274000000	2.386662108	-3.884771419
	2790	2	-14.274000000	4.240192538	-1.675819870
	2791	2	-12.235000000	4.417903098	-3.707060860
	2792	2	-12.235000000	2.208951549	-1.853530430
	2793	1	-10.196000000	2.386662108	-3.884771419
	2794	1	-10.196000000	4.240192538	-1.675819870
	2795	2	-8.157000000	4.417903098	-3.707060860
	2796	1	-8.157000000	2.208951549	-1.853530430
	2797	1	-6.117000000	2.386662108	-3.884771419
	2798	1	-6.117000000	4.240192538	-1.675819870
	2799	1	-4.078000000	4.417903098	-3.707060860
	2800	1	-4.078000000	2.208951549	-1.853530430
	2801	1	-2.039000000	2.386662108	-3.884771419
	2802	1	-2.039000000	4.240192538	-1.675819870
	2803	1	0.000000000	4.417903098	-3.707060860
	2804	1	0.000000000	2.208951549	-1.853530430
	2805	1	2.039000000	2.386662108	-3.884771419
	2806	1	2.039000000	4.240192538	-1.675819870
	2807	1	4.078000000	4.417903098	-3.707060860
	2808	1	4.078000000	2.208951549	-1.853530430
	2809	1	6.117000000	2.386662108	-3.884771419
	2810	1	6.117000000	4.240192538	-1.675819870
	2811	1	8.157000000	4.417903098	-3.707060860
	2812	2	8.157000000	2.208951549	-1.853530430
	2813	1	10.196000000	2.386662108	-3.884771419
	2814	2	10.196000000	4.240192538	-1.675819870
	2815	2	12.235000000	4.417903098	-3.707060860
	2816	2	12.235000000	2.208951549	-1.853530430
	2817	2	14.274000000	2.386662108	-3.884771419
	2818	2	14.274000000	4.240192538	-1.675819870
	2819	2	16.313000000	4.417903098	-3.707060860
	2820	2	16.313000000	2.208951549	-1.853530430
	2821	2	18.352000000	2.386662108	-3.884771419
	2822	1	18.352000000	4.240192538	-1.675819870
	2823	1	20.391000000	4.417903098	-3.707060860
	2824	2	20.391000000	2.208951549	-1.853530430
	2825	1	22.431000000	2.386662108	-3.884771419
	2826	1	22.431000000	4.240192538	-1.675819870
	2827	1	24.470000000	4.417903098	-3.707060860
	2828	1	24.470000000	2.208951549	-1.853530430
	2829	1	26.509000000	2.386662108	-3.884771419
	2830	1	26.509000000	4.240192538	-1.675819870
	2831	1	28.548000000	4.417903098	-3.707060860
	2832	1	28.548000000	2.208951549	-1.853530430
	2833	1	-28.548000000	4.062481979	0.355421119
	2834	1	-28.548000000	1.853530430	2.208951549
	2835	1	-26.509000000	2.031240989	0.177710559
	2836	1	-26.509000000	3.884771419	2.386662108
	2837	1	-24.470000000	4.062481979	0.355421119
	2838	1	-24.470000000	1.853530430	2.208951549
	2839	1	-22.431000000	2.031240989	0.177710559
	2840	1	-22.431000000	3.884771419	2.386662108
	2841	1	-20.391000000	4.062481979	0.355421119
	2842	1	-20.391000000	1.853530430	2.208951549
	2843	1	-18.352000000	2.031240989	0.177710559
	2844	1	-18.352000000	3.884771419	2.386662108
	2845	1	-16.313000000	4.062481979	0.355421119
	2846	2	-16.313000000	1.853530430	2.208951549
	2847	2	-14.274000000	2.031240989	0.177710559
	2848	2	-14.274000000	3.884771419	2.386662108
	2849	2	-12.235000000	4.062481979	0.355421119
	2850	2	-12.235000000	1.853530430	2.208951549
	2851	2	-10.196000000	2.031240989	0.177710559
	2852	2	-10.196000000	3.884771419	2.386662108
	2853	2	-8.157000000	4.062481979	0.355421119
	2854	1	-8.157000000	1.853530430	2.208951549
	2855	1	-6.117000000	2.031240989	0.177710559
	2856	1	-6.117000000	3.884771419	2.386662108
	2857	1	-4.078000000	4.062481979	0.355421119
	2858	1	-4.078000000	1.853530430	2.208951549
	2859	1	-2.039000000	2.031240989	0.177710559
	2860	1	-2.039000000	3.884771419	2.386662108
	2861	1	0.000000000	4.062481979	0.355421119
	2862	1	0.000000000	1.853530430	2.208951549
	2863	1	2.039000000	2.031240989	0.177710559
	2864	1	2.039000000	3.884771419	2.386662108
	2865	1	4.078000000	4.062481979	0.355421119
	2866	1	4.078000000	1.853530430	2.208951549
	2867	1	6.117000000	2.031240989	0.177710559
	2868	1	6.117000000	3.884771419	2.386662108
	2869	1	8.157000000	4.062481979	0.355421119
	2870	2	8.157000000	1.853530430	2.208951549
	2871	1	10.196000000	2.031240989	0.177710559
	2872	1	10.196000000	3.884771419	2.386662108
	2873	2	12.235000000	4.062481979	0.355421119
	2874	1	12.235000000	1.853530430	2.208951549
	2875	2	14.274000000	2.031240989	0.177710559
