	1776	1	-6.117000000	15.235914215	15.948606430
	1777	1	-4.078000000	14.881845580	13.940583421
	1778	1	-4.078000000	13.227891206	16.302675064
	1779	1	-2.039000000	12.873822572	14.294652055
	1780	1	-2.039000000	15.235914215	15.948606430
	1781	1	0.000000000	14.881845580	13.940583421
	1782	2	0.000000000	13.227891206	16.302675064
	1783	2	2.039000000	12.873822572	14.294652055
	1784	1	2.039000000	15.235914215	15.948606430
	1785	1	4.078000000	14.881845580	13.940583421
	1786	2	4.078000000	13.227891206	16.302675064
	1787	1	6.117000000	12.873822572	14.294652055
	1788	1	6.117000000	15.235914215	15.948606430
	1789	1	8.157000000	14.881845580	13.940583421
	1790	1	8.157000000	13.227891206	16.302675064
	1791	1	10.196000000	12.873822572	14.294652055
	1792	1	10.196000000	15.235914215	15.948606430
	1793	1	12.235000000	14.881845580	13.940583421
	1794	2	12.235000000	13.227891206	16.302675064
	1795	1	14.274000000	12.873822572	14.294652055
	1796	1	14.274000000	15.235914215	15.948606430
	1797	1	16.313000000	14.881845580	13.940583421
	1798	1	16.313000000	13.227891206	16.302675064
	1799	1	18.352000000	12.873822572	14.294652055
	1800	1	18.352000000	15.235914215	15.948606430
	1801	1	20.391000000	14.881845580	13.940583421
	1802	1	20.391000000	13.227891206	16.302675064
	1803	1	22.431000000	12.873822572	14.294652055
	1804	1	-18.352000000	13.581959841	18.310698072
	1805	1	-16.313000000	15.589982849	17.956629438
	1806	1	-16.313000000	13.936202123	20.319705888
	1807	1	-14.274000000	13.581959841	18.310698072
	1808	1	-14.274000000	15.944225131	19.965637254
	1809	1	-12.235000000	15.589982849	17.956629438
	1810	1	-12.235000000	13.936202123	20.319705888
	1811	1	-10.196000000	13.581959841	18.310698072
	1812	1	-10.196000000	15.944225131	19.965637254
	1813	1	-8.157000000	15.589982849	17.956629438
	1814	1	-8.157000000	13.936202123	20.319705888
	1815	1	-6.117000000	13.581959841	18.310698072
	1816	1	-6.117000000	15.944225131	19.965637254
	1817	1	-4.078000000	15.589982849	17.956629438
	1818	1	-4.078000000	13.936202123	20.319705888
	1819	1	-2.039000000	13.581959841	18.310698072
	1820	1	-2.039000000	15.944225131	19.965637254
	1821	1	0.000000000	15.589982849	17.956629438
	1822	1	0.000000000	13.936202123	20.319705888
	1823	1	2.039000000	13.581959841	18.310698072
	1824	1	2.039000000	15.944225131	19.965637254
	1825	1	4.078000000	15.589982849	17.956629438
	1826	1	4.078000000	13.936202123	20.319705888
	1827	1	6.117000000	13.581959841	18.310698072
	1828	1	6.117000000	15.944225131	19.965637254
	1829	1	8.157000000	15.589982849	17.956629438
	1830	1	8.157000000	13.936202123	20.319705888
	1831	1	10.196000000	13.581959841	18.310698072
	1832	1	10.196000000	15.944225131	19.965637254
	1833	1	12.235000000	15.589982849	17.956629438
	1834	1	12.235000000	13.936202123	20.319705888
	1835	1	14.274000000	13.581959841	18.310698072
	1836	1	14.274000000	15.944225131	19.965637254
	1837	1	16.313000000	15.589982849	17.956629438
	1838	1	16.313000000	13.936202123	20.319705888
	1839	1	18.352000000	13.581959841	18.310698072
	1840	1	-12.235000000	16.298293766	21.973660262
	1841	1	-10.196000000	14.290270757	22.327728897
	1842	1	-8.157000000	16.298293766	21.973660262
	1843	1	-8.157000000	14.644339391	24.335751905
	1844	1	-6.117000000	14.290270757	22.327728897
	1845	1	-6.117000000	16.652362400	23.981683271
	1846	1	-4.078000000	16.298293766	21.973660262
	1847	1	-4.078000000	14.644339391	24.335751905
	1848	1	-2.039000000	14.290270757	22.327728897
	1849	1	-2.039000000	16.652362400	23.981683271
	1850	1	0.000000000	16.298293766	21.973660262
	1851	1	0.000000000	14.644339391	24.335751905
	1852	1	2.039000000	14.290270757	22.327728897
	1853	1	2.039000000	16.652362400	23.981683271
	1854	1	4.078000000	16.298293766	21.973660262
	1855	1	4.078000000	14.644339391	24.335751905
	1856	1	6.117000000	14.290270757	22.327728897
	1857	1	6.117000000	16.652362400	23.981683271
	1858	1	8.157000000	16.298293766	21.973660262
	1859	1	8.157000000	14.644339391	24.335751905
	1860	1	10.196000000	14.290270757	22.327728897
	1861	1	12.235000000	16.298293766	21.973660262
	1862	1	-12.235000000	1.420829483	-27.168474627
	1863	1	-10.196000000	3.429837300	-27.522716910
	1864	1	-8.157000000	1.420829483	-27.168474627
	1865	1	-6.117000000	1.066760849	-29.176497636
	1866	1	-6.117000000	3.429837300	-27.522716910
	1867	1	-4.078000000	3.075768665	-29.530739918
	1868	1	-4.078000000	1.420829483	-27.168474627
	1869	1	-2.039000000	1.066760849	-29.176497636
	1870	1	-2.039000000	3.429837300	-27.522716910
	1871	1	0.000000000	3.075768665	-29.530739918
	1872	1	0.000000000	1.420829483	-27.168474627
	1873	1	2.039000000	1.066760849	-29.176497636
	1874	1	2.039000000	3.429837300	-27.522716910
	1875	1	4.078000000	3.075768665	-29.530739918
	1876	1	4.078000000	1.420829483	-27.168474627
	1877	1	6.117000000	1.066760849	-29.176497636
	1878	1	6.117000000	3.429837300	-27.522716910
	1879	1	8.157000000	1.420829483	-27.168474627
	1880	1	10.196000000	3.429837300	-27.522716910
	1881	1	12.235000000	1.420829483	-27.168474627
	1882	1	-16.313000000	2.128966752	-23.152428611
	1883	1	-14.274000000	1.774898118	-25.160451619
	1884	1	-14.274000000	4.137974568	-23.506670893
	1885	1	-12.235000000	3.783905934	-25.514693901
	1886	1	-12.235000000	2.128966752	-23.152428611
	1887	1	-10.196000000	1.774898118	-25.160451619
	1888	1	-10.196000000	4.137974568	-23.506670893
	1889	1	-8.157000000	3.783905934	-25.514693901
	1890	1	-8.157000000	2.128966752	-23.152428611
	1891	1	-6.117000000	1.774898118	-25.160451619
	1892	1	-6.117000000	4.137974568	-23.506670893
	1893	1	-4.078000000	3.783905934	-25.514693901
	1894	1	-4.078000000	2.128966752	-23.152428611
	1895	1	-2.039000000	1.774898118	-25.160451619
	1896	1	-2.039000000	4.137974568	-23.506670893
	1897	1	0.000000000	3.783905934	-25.514693901
	1898	1	0.000000000	2.128966752	-23.152428611
	1899	1	2.039000000	1.774898118	-25.160451619
	1900	1	2.039000000	4.137974568	-23.506670893
	1901	1	4.078000000	3.783905934	-25.514693901
	1902	1	4.078000000	2.128966752	-23.152428611
	1903	1	6.117000000	1.774898118	-25.160451619
	1904	1	6.117000000	4.137974568	-23.506670893
	1905	2	8.157000000	3.783905934	-25.514693901
	1906	1	8.157000000	2.128966752	-23.152428611
	1907	1	10.196000000	1.774898118	-25.160451619
	1908	1	10.196000000	4.137974568	-23.506670893
	1909	1	12.235000000	3.783905934	-25.514693901
	1910	1	12.235000000	2.128966752	-23.152428611
	1911	1	14.274000000	1.774898118	-25.160451619
	1912	1	14.274000000	4.137974568	-23.506670893
	1913	1	16.313000000	2.128966752	-23.152428611
	1914	1	-20.391000000	4.492216851	-21.497663077
	1915	1	-20.391000000	2.837277669	-19.135397786
	1916	1	-18.352000000	2.483209034	-21.143420794
	1917	1	-18.352000000	4.846285485	-19.489640069
	1918	1	-16.313000000	4.492216851	-21.497663077
	1919	1	-16.313000000	2.837277669	-19.135397786
	1920	1	-14.274000000	2.483209034	-21.143420794
	1921	1	-14.274000000	4.846285485	-19.489640069
	1922	1	-12.235000000	4.492216851	-21.497663077
	1923	1	-12.235000000	2.837277669	-19.135397786
	1924	2	-10.196000000	2.483209034	-21.143420794
	1925	2	-10.196000000	4.846285485	-19.489640069
	1926	1	-8.157000000	4.492216851	-21.497663077
	1927	1	-8.157000000	2.837277669	-19.135397786
	1928	1	-6.117000000	2.483209034	-21.143420794
	1929	2	-6.117000000	4.846285485	-19.489640069
	1930	1	-4.078000000	4.492216851	-21.497663077
	1931	1	-4.078000000	2.837277669	-19.135397786
	1932	1	-2.039000000	2.483209034	-21.143420794
	1933	2	-2.039000000	4.846285485	-19.489640069
	1934	1	0.000000000	4.492216851	-21.497663077
	1935	1	0.000000000	2.837277669	-19.135397786
	1936	1	2.039000000	2.483209034	-21.143420794
	1937	1	2.039000000	4.846285485	-19.489640069
	1938	1	4.078000000	4.492216851	-21.497663077
	1939	2	4.078000000	2.837277669	-19.135397786
	1940	1	6.117000000	2.483209034	-21.143420794
	1941	1	6.117000000	4.846285485	-19.489640069
	1942	1	8.157000000	4.492216851	-21.497663077
	1943	1	8.157000000	2.837277669	-19.135397786
	1944	1	10.196000000	2.483209034	-21.143420794
	1945	1	10.196000000	4.846285485	-19.489640069
	1946	1	12.235000000	4.492216851	-21.497663077
	1947	1	12.235000000	2.837277669	-19.135397786
	1948	1	14.274000000	2.483209034	-21.143420794
	1949	1	14.274000000	4.846285485	-19.489640069
	1950	1	16.313000000	4.492216851	-21.497663077
	1951	1	16.313000000	2.837277669	-19.135397786
	1952	1	18.352000000	2.483209034	-21.143420794
	1953	1	18.352000000	4.846285485	-19.489640069
	1954	1	20.391000000	4.492216851	-21.497663077
	1955	1	20.391000000	2.837277669	-19.135397786
	1956	1	-24.470000000	3.545414937	-15.119351769
	1957	1	-22.431000000	3.191346303	-17.127374778
	1958	1	-22.431000000	5.554422753	-15.473594052
	1959	1	-20.391000000	5.200354119	-17.481617060
	1960	1	-20.391000000	3.545414937	-15.119351769
	1961	1	-18.352000000	3.191346303	-17.127374778
	1962	1	-18.352000000	5.554422753	-15.473594052
	1963	1	-16.313000000	5.200354119	-17.481617060
	1964	1	-16.313000000	3.545414937	-15.119351769
	1965	1	-14.274000000	3.191346303	-17.127374778
	1966	1	-14.274000000	5.554422753	-15.473594052
	1967	1	-12.235000000	5.200354119	-17.481617060
	1968	2	-12.235000000	3.545414937	-15.119351769
	1969	2	-10.196000000	3.191346303	-17.127374778
	1970	1	-10.196000000	5.554422753	-15.473594052
	1971	2	-8.157000000	5.200354119	-17.481617060
	1972	2	-8.157000000	3.545414937	-15.119351769
	1973	1	-6.117000000	3.191346303	-17.127374778
	1974	2	-6.117000000	5.554422753	-15.473594052
	1975	1	-4.078000000	5.200354119	-17.481617060
	1976	2	-4.078000000	3.545414937	-15.119351769
	1977	2	-2.039000000	3.191346303	-17.127374778
	1978	2	-2.039000000	5.554422753	-15.473594052
	1979	2	0.000000000	5.200354119	-17.481617060
	1980	2	0.000000000	3.545414937	-15.119351769
	1981	2	2.039000000	3.191346303	-17.127374778
	1982	2	2.039000000	5.554422753	-15.473594052
	1983	1	4.078000000	5.200354119	-17.481617060
	1984	2	4.078000000	3.545414937	-15.119351769
	1985	1	6.117000000	3.191346303	-17.127374778
	1986	2	6.117000000	5.554422753	-15.473594052
	1987	2	8.157000000	5.200354119	-17.481617060
	1988	2	8.157000000	3.545414937	-15.119351769
	1989	1	10.196000000	3.191346303	-17.127374778
	1990	2	10.196000000	5.554422753	-15.473594052
	1991	1	12.235000000	5.200354119	-17.481617060
	1992	1	12.235000000	3.545414937	-15.119351769
	1993	1	14.274000000	3.191346303	-17.127374778
	1994	1	14.274000000	5.554422753	-15.473594052
	1995	1	16.313000000	5.200354119	-17.481617060
	1996	1	16.313000000	3.545414937	-15.119351769
	1997	1	18.352000000	3.191346303	-17.127374778
	1998	1	18.352000000	5.554422753	-15.473594052
	1999	1	20.391000000	5.200354119	-17.481617060
	2000	1	20.391000000	3.545414937	-15.119351769
	2001	1	22.431000000	3.191346303	-17.127374778
	2002	1	22.431000000	5.554422753	-15.473594052
	2003	1	24.470000000	3.545414937	-15.119351769
	2004	1	-26.509000000	3.899483571	-13.111328761
	2005	1	-26.509000000	6.262560022	-11.457548035
	2006	1	-24.470000000	5.908491388	-13.465571043
	2007	1	-24.470000000	4.253552206	-11.103305753
	2008	1	-22.431000000	3.899483571	-13.111328761
	2009	1	-22.431000000	6.262560022	-11.457548035
	2010	1	-20.391000000	5.908491388	-13.465571043
	2011	1	-20.391000000	4.253552206	-11.103305753
	2012	1	-18.352000000	3.899483571	-13.111328761
	2013	1	-18.352000000	6.262560022	-11.457548035
	2014	2	-16.313000000	5.908491388	-13.465571043
	2015	2	-16.313000000	4.253552206	-11.103305753
	2016	1	-14.274000000	3.899483571	-13.111328761
	2017	1	-14.274000000	6.262560022	-11.457548035
	2018	1	-12.235000000	5.908491388	-13.465571043
	2019	1	-12.235000000	4.253552206	-11.103305753
	2020	2	-10.196000000	3.899483571	-13.111328761
	2021	2	-10.196000000	6.262560022	-11.457548035
	2022	2	-8.157000000	5.908491388	-13.465571043
	2023	2	-8.157000000	4.253552206	-11.103305753
	2024	2	-6.117000000	3.899483571	-13.111328761
	2025	2	-6.117000000	6.262560022	-11.457548035
	2026	2	-4.078000000	5.908491388	-13.465571043
	2027	2	-4.078000000	4.253552206	-11.103305753
	2028	2	-2.039000000	3.899483571	-13.111328761
	2029	2	-2.039000000	6.262560022	-11.457548035
	2030	2	0.000000000	5.908491388	-13.465571043
	2031	2	0.000000000	4.253552206	-11.103305753
	2032	2	2.039000000	3.899483571	-13.111328761
	2033	2	2.039000000	6.262560022	-11.457548035
	2034	2	4.078000000	5.908491388	-13.465571043
	2035	1	4.078000000	4.253552206	-11.103305753
	2036	2	6.117000000	3.899483571	-13.111328761
	2037	2	6.117000000	6.262560022	-11.457548035
	2038	1	8.157000000	5.908491388	-13.465571043
	2039	2	8.157000000	4.253552206	-11.103305753
	2040	2	10.196000000	3.899483571	-13.111328761
	2041	2	10.196000000	6.262560022	-11.457548035
	2042	1	12.235000000	5.908491388	-13.465571043
	2043	2	12.235000000	4.253552206	-11.103305753
	2044	2	14.274000000	3.899483571	-13.111328761
	2045	1	14.274000000	6.262560022	-11.457548035
	2046	1	16.313000000	5.908491388	-13.465571043
	2047	2	16.313000000	4.253552206	-11.103305753
	2048	1	18.352000000	3.899483571	-13.111328761
	2049	1	18.352000000	6.262560022	-11.457548035
	2050	1	20.391000000	5.908491388	-13.465571043
	2051	1	20.391000000	4.253552206	-11.103305753
	2052	1	22.431000000	3.899483571	-13.111328761
	2053	1	22.431000000	6.262560022	-11.457548035
	2054	1	24.470000000	5.908491388	-13.465571043
	2055	1	24.470000000	4.253552206	-11.103305753
	2056	1	26.509000000	3.899483571	-13.111328761
	2057	1	26.509000000	6.262560022	-11.457548035
	2058	1	-28.548000000	4.961863122	-7.086274928
	2059	1	-26.509000000	4.607620840	-9.095282744
	2060	1	-26.509000000	6.970870939	-7.440517210
	2061	1	-24.470000000	6.616628656	-9.449525027
	2062	1	-24.470000000	4.961863122	-7.086274928
	2063	1	-22.431000000	4.607620840	-9.095282744
	2064	1	-22.431000000	6.970870939	-7.440517210
	2065	1	-20.391000000	6.616628656	-9.449525027
	2066	1	-20.391000000	4.961863122	-7.086274928
	2067	1	-18.352000000	4.607620840	-9.095282744
	2068	2	-18.352000000	6.970870939	-7.440517210
	2069	1	-16.313000000	6.616628656	-9.449525027
	2070	1	-16.313000000	4.961863122	-7.086274928
	2071	2	-14.274000000	4.607620840	-9.095282744
	2072	2	-14.274000000	6.970870939	-7.440517210
	2073	2	-12.235000000	6.616628656	-9.449525027
	2074	2	-12.235000000	4.961863122	-7.086274928
	2075	2	-10.196000000	4.607620840	-9.095282744
	2076	2	-10.196000000	6.970870939	-7.440517210
	2077	2	-8.157000000	6.616628656	-9.449525027
	2078	2	-8.157000000	4.961863122	-7.086274928
	2079	2	-6.117000000	4.607620840	-9.095282744
	2080	2	-6.117000000	6.970870939	-7.440517210
	2081	2	-4.078000000	6.616628656	-9.449525027
	2082	1	-4.078000000	4.961863122	-7.086274928
	2083	1	-2.039000000	4.607620840	-9.095282744
	2084	1	-2.039000000	6.970870939	-7.440517210
	2085	2	0.000000000	6.616628656	-9.449525027
	2086	1	0.000000000	4.961863122	-7.086274928
	2087	1	2.039000000	4.607620840	-9.095282744
	2088	1	2.039000000	6.970870939	-7.440517210
	2089	2	4.078000000	6.616628656	-9.449525027
	2090	1	4.078000000	4.961863122	-7.086274928
	2091	2	6.117000000	4.607620840	-9.095282744
	2092	2	6.117000000	6.970870939	-7.440517210
	2093	2	8.157000000	6.616628656	-9.449525027
	2094	2	8.157000000	4.961863122	-7.086274928
	2095	2	10.196000000	4.607620840	-9.095282744
	2096	2	10.196000000	6.970870939	-7.440517210
	2097	2	12.235000000	6.616628656	-9.449525027
	2098	2	12.235000000	4.961863122	-7.086274928
	2099	2	14.274000000	4.607620840	-9.095282744
	2100	1	14.274000000	6.970870939	-7.440517210
	2101	2	16.313000000	6.616628656	-9.449525027
	2102	2	16.313000000	4.961863122	-7.086274928
	2103	1	18.352000000	4.607620840	-9.095282744
	2104	2	18.352000000	6.970870939	-7.440517210
	2105	1	20.391000000	6.616628656	-9.449525027
	2106	1	20.391000000	4.961863122	-7.086274928
	2107	1	22.431000000	4.607620840	-9.095282744
	2108	1	22.431000000	6.970870939	-7.440517210
	2109	1	24.470000000	6.616628656	-9.449525027
	2110	1	24.470000000	4.961863122	-7.086274928
	2111	1	26.509000000	4.607620840	-9.095282744
	2112	1	26.509000000	6.970870939	-7.440517210
	2113	1	28.548000000	4.961863122	-7.086274928
	2114	1	-28.548000000	7.324939573	-5.432494202
	2115	1	-28.548000000	5.670000391	-3.070228911
	2116	1	-26.509000000	5.315931757	-5.078251920
	2117	1	-26.509000000	7.679008207	-3.424471194
	2118	1	-24.470000000	7.324939573	-5.432494202
	2119	1	-24.470000000	5.670000391	-3.070228911
	2120	1	-22.431000000	5.315931757	-5.078251920
	2121	1	-22.431000000	7.679008207	-3.424471194
	2122	1	-20.391000000	7.324939573	-5.432494202
	2123	1	-20.391000000	5.670000391	-3.070228911
	2124	1	-18.352000000	5.315931757	-5.078251920
	2125	1	-18.352000000	7.679008207	-3.424471194
	2126	1	-16.313000000	7.324939573	-5.432494202
	2127	1	-16.313000000	5.670000391	-3.070228911
	2128	2	-14.274000000	5.315931757	-5.078251920
	2129	2	-14.274000000	7.679008207	-3.424471194
	2130	2	-12.235000000	7.324939573	-5.432494202
	2131	2	-12.235000000	5.670000391	-3.070228911
	2132	2	-10.196000000	5.315931757	-5.078251920
	2133	2	-10.196000000	7.679008207	-3.424471194
	2134	2	-8.157000000	7.324939573	-5.432494202
	2135	1	-8.157000000	5.670000391	-3.070228911
	2136	2	-6.117000000	5.315931757	-5.078251920
	2137	1	-6.117000000	7.679008207	-3.424471194
	2138	1	-4.078000000	7.324939573	-5.432494202
	2139	1	-4.078000000	5.670000391	-3.070228911
	2140	1	-2.039000000	5.315931757	-5.078251920
	2141	2	-2.039000000	7.679008207	-3.424471194
	2142	1	0.000000000	7.324939573	-5.432494202
	2143	1	0.000000000	5.670000391	-3.070228911
	2144	1	2.039000000	5.315931757	-5.078251920
	2145	1	2.039000000	7.679008207	-3.424471194
	2146	1	4.078000000	7.324939573	-5.432494202
	2147	1	4.078000000	5.670000391	-3.070228911
	2148	2	6.117000000	5.315931757	-5.078251920
	2149	2	6.117000000	7.679008207	-3.424471194
	2150	2	8.157000000	7.324939573	-5.432494202
	2151	1	8.157000000	5.670000391	-3.070228911
	2152	2	10.196000000	5.315931757	-5.078251920
	2153	2	10.196000000	7.679008207	-3.424471194
	2154	2	12.235000000	7.324939573	-5.432494202
	2155	2	12.235000000	5.670000391	-3.070228911
	2156	2	14.274000000	5.315931757	-5.078251920
	2157	2	14.274000000	7.679008207	-3.424471194
	2158	1	16.313000000	7.324939573	-5.432494202
	2159	2	16.313000000	5.670000391	-3.070228911
	2160	1	18.352000000	5.315931757	-5.078251920
	2161	2	18.352000000	7.679008207	-3.424471194
	2162	1	20.391000000	7.324939573	-5.432494202
	2163	1	20.391000000	5.670000391	-3.070228911
	2164	1	22.431000000	5.315931757	-5.078251920
	2165	1	22.431000000	7.679008207	-3.424471194
	2166	1	24.470000000	7.324939573	-5.432494202
	2167	1	24.470000000	5.670000391	-3.070228911
	2168	1	26.509000000	5.315931757	-5.078251920
	2169	1	26.509000000	7.679008207	-3.424471194
	2170	1	28.548000000	7.324939573	-5.432494202
	2171	1	28.548000000	5.670000391	-3.070228911
	2172	1	-28.548000000	8.033076841	-1.416448185
	2173	1	-28.548000000	6.378137659	0.945817106
	2174	1	-26.509000000	6.024069025	-1.062205903
	2175	1	-26.509000000	8.387145476	0.591574823
	2176	1	-24.470000000	8.033076841	-1.416448185
	2177	1	-24.470000000	6.378137659	0.945817106
	2178	1	-22.431000000	6.024069025	-1.062205903
	2179	1	-22.431000000	8.387145476	0.591574823
	2180	2	-20.391000000	8.033076841	-1.416448185
