	1762	1	-20.391000000	-12.323544711	16.996604536
	1763	1	-18.352000000	-10.475583133	16.134885900
	1764	1	-18.352000000	-11.461826075	18.844566114
	1765	1	-16.313000000	-9.613864498	17.982847478
	1766	1	-16.313000000	-12.323544711	16.996604536
	1767	1	-14.274000000	-10.475583133	16.134885900
	1768	1	-14.274000000	-11.461826075	18.844566114
	1769	1	-12.235000000	-9.613864498	17.982847478
	1770	1	-12.235000000	-12.323544711	16.996604536
	1771	1	-10.196000000	-10.475583133	16.134885900
	1772	1	-10.196000000	-11.461826075	18.844566114
	1773	1	-8.157000000	-9.613864498	17.982847478
	1774	2	-8.157000000	-12.323544711	16.996604536
	1775	2	-6.117000000	-10.475583133	16.134885900
	1776	1	-6.117000000	-11.461826075	18.844566114
	1777	1	-4.078000000	-9.613864498	17.982847478
	1778	1	-4.078000000	-12.323544711	16.996604536
	1779	1	-2.039000000	-10.475583133	16.134885900
	1780	1	-2.039000000	-11.461826075	18.844566114
	1781	1	0.000000000	-9.613864498	17.982847478
	1782	2	0.000000000	-12.323544711	16.996604536
	1783	2	2.039000000	-10.475583133	16.134885900
	1784	1	2.039000000	-11.461826075	18.844566114
	1785	1	4.078000000	-9.613864498	17.982847478
	1786	2	4.078000000	-12.323544711	16.996604536
	1787	1	6.117000000	-10.475583133	16.134885900
	1788	1	6.117000000	-11.461826075	18.844566114
	1789	1	8.157000000	-9.613864498	17.982847478
	1790	1	8.157000000	-12.323544711	16.996604536
	1791	1	10.196000000	-10.475583133	16.134885900
	1792	1	10.196000000	-11.461826075	18.844566114
	1793	1	12.235000000	-9.613864498	17.982847478
	1794	2	12.235000000	-12.323544711	16.996604536
	1795	1	14.274000000	-10.475583133	16.134885900
	1796	1	14.274000000	-11.461826075	18.844566114
	1797	1	16.313000000	-9.613864498	17.982847478
	1798	1	16.313000000	-12.323544711	16.996604536
	1799	1	18.352000000	-10.475583133	16.134885900
	1800	1	18.352000000	-11.461826075	18.844566114
	1801	1	20.391000000	-9.613864498	17.982847478
	1802	1	20.391000000	-12.323544711	16.996604536
	1803	1	22.431000000	-10.475583133	16.134885900
	1804	1	-18.352000000	-14.171506289	17.858323172
	1805	1	-16.313000000	-13.309787653	19.706284750
	1806	1	-16.313000000	-16.020374174	18.720464426
	1807	1	-14.274000000	-14.171506289	17.858323172
	1808	1	-14.274000000	-15.158655539	20.568426003
	1809	1	-12.235000000	-13.309787653	19.706284750
	1810	1	-12.235000000	-16.020374174	18.720464426
	1811	1	-10.196000000	-14.171506289	17.858323172
	1812	1	-10.196000000	-15.158655539	20.568426003
	1813	1	-8.157000000	-13.309787653	19.706284750
	1814	1	-8.157000000	-16.020374174	18.720464426
	1815	1	-6.117000000	-14.171506289	17.858323172
	1816	1	-6.117000000	-15.158655539	20.568426003
	1817	1	-4.078000000	-13.309787653	19.706284750
	1818	1	-4.078000000	-16.020374174	18.720464426
	1819	1	-2.039000000	-14.171506289	17.858323172
	1820	1	-2.039000000	-15.158655539	20.568426003
	1821	1	0.000000000	-13.309787653	19.706284750
	1822	1	0.000000000	-16.020374174	18.720464426
	1823	1	2.039000000	-14.171506289	17.858323172
	1824	1	2.039000000	-15.158655539	20.568426003
	1825	1	4.078000000	-13.309787653	19.706284750
	1826	1	4.078000000	-16.020374174	18.720464426
	1827	1	6.117000000	-14.171506289	17.858323172
	1828	1	6.117000000	-15.158655539	20.568426003
	1829	1	8.157000000	-13.309787653	19.706284750
	1830	1	8.157000000	-16.020374174	18.720464426
	1831	1	10.196000000	-14.171506289	17.858323172
	1832	1	10.196000000	-15.158655539	20.568426003
	1833	1	12.235000000	-13.309787653	19.706284750
	1834	1	12.235000000	-16.020374174	18.720464426
	1835	1	14.274000000	-14.171506289	17.858323172
	1836	1	14.274000000	-15.158655539	20.568426003
	1837	1	16.313000000	-13.309787653	19.706284750
	1838	1	16.313000000	-16.020374174	18.720464426
	1839	1	18.352000000	-14.171506289	17.858323172
	1840	1	-12.235000000	-17.006617116	21.430144639
	1841	1	-10.196000000	-17.868335752	19.582183061
	1842	1	-8.157000000	-17.006617116	21.430144639
	1843	1	-8.157000000	-19.716297330	20.443901697
	1844	1	-6.117000000	-17.868335752	19.582183061
	1845	1	-6.117000000	-18.854578694	22.291863275
	1846	1	-4.078000000	-17.006617116	21.430144639
	1847	1	-4.078000000	-19.716297330	20.443901697
	1848	1	-2.039000000	-17.868335752	19.582183061
	1849	1	-2.039000000	-18.854578694	22.291863275
	1850	1	0.000000000	-17.006617116	21.430144639
	1851	1	0.000000000	-19.716297330	20.443901697
	1852	1	2.039000000	-17.868335752	19.582183061
	1853	1	2.039000000	-18.854578694	22.291863275
	1854	1	4.078000000	-17.006617116	21.430144639
	1855	1	4.078000000	-19.716297330	20.443901697
	1856	1	6.117000000	-17.868335752	19.582183061
	1857	1	6.117000000	-18.854578694	22.291863275
	1858	1	8.157000000	-17.006617116	21.430144639
	1859	1	8.157000000	-19.716297330	20.443901697
	1860	1	10.196000000	-17.868335752	19.582183061
	1861	1	12.235000000	-17.006617116	21.430144639
	1862	1	-12.235000000	26.610469034	-5.659302767
	1863	1	-10.196000000	27.472610288	-3.810434882
	1864	1	-8.157000000	26.610469034	-5.659302767
	1865	1	-6.117000000	28.458430611	-6.521021403
	1866	1	-6.117000000	27.472610288	-3.810434882
	1867	1	-4.078000000	29.320571865	-4.672153517
	1868	1	-4.078000000	26.610469034	-5.659302767
	1869	1	-2.039000000	28.458430611	-6.521021403
	1870	1	-2.039000000	27.472610288	-3.810434882
	1871	1	0.000000000	29.320571865	-4.672153517
	1872	1	0.000000000	26.610469034	-5.659302767
	1873	1	2.039000000	28.458430611	-6.521021403
	1874	1	2.039000000	27.472610288	-3.810434882
	1875	1	4.078000000	29.320571865	-4.672153517
	1876	1	4.078000000	26.610469034	-5.659302767
	1877	1	6.117000000	28.458430611	-6.521021403
	1878	1	6.117000000	27.472610288	-3.810434882
	1879	1	8.157000000	26.610469034	-5.659302767
	1880	1	10.196000000	27.472610288	-3.810434882
	1881	1	12.235000000	26.610469034	-5.659302767
	1882	1	-16.313000000	22.914545878	-3.935865496
	1883	1	-14.274000000	24.762507456	-4.797584131
	1884	1	-14.274000000	23.776687132	-2.086997610
	1885	1	-12.235000000	25.624648710	-2.948716246
	1886	1	-12.235000000	22.914545878	-3.935865496
	1887	1	-10.196000000	24.762507456	-4.797584131
	1888	1	-10.196000000	23.776687132	-2.086997610
	1889	1	-8.157000000	25.624648710	-2.948716246
	1890	1	-8.157000000	22.914545878	-3.935865496
	1891	1	-6.117000000	24.762507456	-4.797584131
	1892	1	-6.117000000	23.776687132	-2.086997610
	1893	1	-4.078000000	25.624648710	-2.948716246
	1894	1	-4.078000000	22.914545878	-3.935865496
	1895	1	-2.039000000	24.762507456	-4.797584131
	1896	1	-2.039000000	23.776687132	-2.086997610
	1897	1	0.000000000	25.624648710	-2.948716246
	1898	1	0.000000000	22.914545878	-3.935865496
	1899	1	2.039000000	24.762507456	-4.797584131
	1900	1	2.039000000	23.776687132	-2.086997610
	1901	1	4.078000000	25.624648710	-2.948716246
	1902	1	4.078000000	22.914545878	-3.935865496
	1903	1	6.117000000	24.762507456	-4.797584131
	1904	1	6.117000000	23.776687132	-2.086997610
	1905	2	8.157000000	25.624648710	-2.948716246
	1906	1	8.157000000	22.914545878	-3.935865496
	1907	1	10.196000000	24.762507456	-4.797584131
	1908	1	10.196000000	23.776687132	-2.086997610
	1909	1	12.235000000	25.624648710	-2.948716246
	1910	1	12.235000000	22.914545878	-3.935865496
	1911	1	14.274000000	24.762507456	-4.797584131
	1912	1	14.274000000	23.776687132	-2.086997610
	1913	1	16.313000000	22.914545878	-3.935865496
	1914	1	-20.391000000	21.927819246	-1.224856356
	1915	1	-20.391000000	19.217716415	-2.212005606
	1916	1	-18.352000000	21.065677993	-3.073724242
	1917	1	-18.352000000	20.079857669	-0.363137721
	1918	1	-16.313000000	21.927819246	-1.224856356
	1919	1	-16.313000000	19.217716415	-2.212005606
	1920	1	-14.274000000	21.065677993	-3.073724242
	1921	1	-14.274000000	20.079857669	-0.363137721
	1922	1	-12.235000000	21.927819246	-1.224856356
	1923	1	-12.235000000	19.217716415	-2.212005606
	1924	2	-10.196000000	21.065677993	-3.073724242
	1925	2	-10.196000000	20.079857669	-0.363137721
	1926	1	-8.157000000	21.927819246	-1.224856356
	1927	1	-8.157000000	19.217716415	-2.212005606
	1928	1	-6.117000000	21.065677993	-3.073724242
	1929	2	-6.117000000	20.079857669	-0.363137721
	1930	1	-4.078000000	21.927819246	-1.224856356
	1931	1	-4.078000000	19.217716415	-2.212005606
	1932	1	-2.039000000	21.065677993	-3.073724242
	1933	2	-2.039000000	20.079857669	-0.363137721
	1934	1	0.000000000	21.927819246	-1.224856356
	1935	1	0.000000000	19.217716415	-2.212005606
	1936	1	2.039000000	21.065677993	-3.073724242
	1937	1	2.039000000	20.079857669	-0.363137721
	1938	1	4.078000000	21.927819246	-1.224856356
	1939	2	4.078000000	19.217716415	-2.212005606
	1940	1	6.117000000	21.065677993	-3.073724242
	1941	1	6.117000000	20.079857669	-0.363137721
	1942	1	8.157000000	21.927819246	-1.224856356
	1943	1	8.157000000	19.217716415	-2.212005606
	1944	1	10.196000000	21.065677993	-3.073724242
	1945	1	10.196000000	20.079857669	-0.363137721
	1946	1	12.235000000	21.927819246	-1.224856356
	1947	1	12.235000000	19.217716415	-2.212005606
	1948	1	14.274000000	21.065677993	-3.073724242
	1949	1	14.274000000	20.079857669	-0.363137721
	1950	1	16.313000000	21.927819246	-1.224856356
	1951	1	16.313000000	19.217716415	-2.212005606
	1952	1	18.352000000	21.065677993	-3.073724242
	1953	1	18.352000000	20.079857669	-0.363137721
	1954	1	20.391000000	21.927819246	-1.224856356
	1955	1	20.391000000	19.217716415	-2.212005606
	1956	1	-24.470000000	15.521793259	-0.488568335
	1957	1	-22.431000000	17.369754837	-1.350286970
	1958	1	-22.431000000	16.383934513	1.360299551
	1959	1	-20.391000000	18.231896091	0.498580915
	1960	1	-20.391000000	15.521793259	-0.488568335
	1961	1	-18.352000000	17.369754837	-1.350286970
	1962	1	-18.352000000	16.383934513	1.360299551
	1963	1	-16.313000000	18.231896091	0.498580915
	1964	1	-16.313000000	15.521793259	-0.488568335
	1965	1	-14.274000000	17.369754837	-1.350286970
	1966	1	-14.274000000	16.383934513	1.360299551
	1967	1	-12.235000000	18.231896091	0.498580915
	1968	2	-12.235000000	15.521793259	-0.488568335
	1969	2	-10.196000000	17.369754837	-1.350286970
	1970	1	-10.196000000	16.383934513	1.360299551
	1971	2	-8.157000000	18.231896091	0.498580915
	1972	2	-8.157000000	15.521793259	-0.488568335
	1973	1	-6.117000000	17.369754837	-1.350286970
	1974	2	-6.117000000	16.383934513	1.360299551
	1975	1	-4.078000000	18.231896091	0.498580915
	1976	2	-4.078000000	15.521793259	-0.488568335
	1977	2	-2.039000000	17.369754837	-1.350286970
	1978	2	-2.039000000	16.383934513	1.360299551
	1979	2	0.000000000	18.231896091	0.498580915
	1980	2	0.000000000	15.521793259	-0.488568335
	1981	2	2.039000000	17.369754837	-1.350286970
	1982	2	2.039000000	16.383934513	1.360299551
	1983	1	4.078000000	18.231896091	0.498580915
	1984	2	4.078000000	15.521793259	-0.488568335
	1985	1	6.117000000	17.369754837	-1.350286970
	1986	2	6.117000000	16.383934513	1.360299551
	1987	2	8.157000000	18.231896091	0.498580915
	1988	2	8.157000000	15.521793259	-0.488568335
	1989	1	10.196000000	17.369754837	-1.350286970
	1990	2	10.196000000	16.383934513	1.360299551
	1991	1	12.235000000	18.231896091	0.498580915
	1992	1	12.235000000	15.521793259	-0.488568335
	1993	1	14.274000000	17.369754837	-1.350286970
	1994	1	14.274000000	16.383934513	1.360299551
	1995	1	16.313000000	18.231896091	0.498580915
	1996	1	16.313000000	15.521793259	-0.488568335
	1997	1	18.352000000	17.369754837	-1.350286970
	1998	1	18.352000000	16.383934513	1.360299551
	1999	1	20.391000000	18.231896091	0.498580915
	2000	1	20.391000000	15.521793259	-0.488568335
	2001	1	22.431000000	17.369754837	-1.350286970
	2002	1	22.431000000	16.383934513	1.360299551
	2003	1	24.470000000	15.521793259	-0.488568335
	2004	1	-26.509000000	13.673831681	0.373150301
	2005	1	-26.509000000	12.688011358	3.083736822
	2006	1	-24.470000000	14.535972935	2.222018186
	2007	1	-24.470000000	11.825870104	1.234868937
	2008	1	-22.431000000	13.673831681	0.373150301
	2009	1	-22.431000000	12.688011358	3.083736822
	2010	1	-20.391000000	14.535972935	2.222018186
	2011	1	-20.391000000	11.825870104	1.234868937
	2012	1	-18.352000000	13.673831681	0.373150301
	2013	1	-18.352000000	12.688011358	3.083736822
	2014	2	-16.313000000	14.535972935	2.222018186
	2015	2	-16.313000000	11.825870104	1.234868937
	2016	1	-14.274000000	13.673831681	0.373150301
	2017	1	-14.274000000	12.688011358	3.083736822
	2018	1	-12.235000000	14.535972935	2.222018186
	2019	1	-12.235000000	11.825870104	1.234868937
	2020	2	-10.196000000	13.673831681	0.373150301
	2021	2	-10.196000000	12.688011358	3.083736822
	2022	2	-8.157000000	14.535972935	2.222018186
	2023	2	-8.157000000	11.825870104	1.234868937
	2024	2	-6.117000000	13.673831681	0.373150301
	2025	2	-6.117000000	12.688011358	3.083736822
	2026	2	-4.078000000	14.535972935	2.222018186
	2027	2	-4.078000000	11.825870104	1.234868937
	2028	2	-2.039000000	13.673831681	0.373150301
	2029	2	-2.039000000	12.688011358	3.083736822
	2030	2	0.000000000	14.535972935	2.222018186
	2031	2	0.000000000	11.825870104	1.234868937
	2032	2	2.039000000	13.673831681	0.373150301
	2033	2	2.039000000	12.688011358	3.083736822
	2034	2	4.078000000	14.535972935	2.222018186
	2035	1	4.078000000	11.825870104	1.234868937
	2036	2	6.117000000	13.673831681	0.373150301
	2037	2	6.117000000	12.688011358	3.083736822
	2038	1	8.157000000	14.535972935	2.222018186
	2039	2	8.157000000	11.825870104	1.234868937
	2040	2	10.196000000	13.673831681	0.373150301
	2041	2	10.196000000	12.688011358	3.083736822
	2042	1	12.235000000	14.535972935	2.222018186
	2043	2	12.235000000	11.825870104	1.234868937
	2044	2	14.274000000	13.673831681	0.373150301
	2045	1	14.274000000	12.688011358	3.083736822
	2046	1	16.313000000	14.535972935	2.222018186
	2047	2	16.313000000	11.825870104	1.234868937
	2048	1	18.352000000	13.673831681	0.373150301
	2049	1	18.352000000	12.688011358	3.083736822
	2050	1	20.391000000	14.535972935	2.222018186
	2051	1	20.391000000	11.825870104	1.234868937
	2052	1	22.431000000	13.673831681	0.373150301
	2053	1	22.431000000	12.688011358	3.083736822
	2054	1	24.470000000	14.535972935	2.222018186
	2055	1	24.470000000	11.825870104	1.234868937
	2056	1	26.509000000	13.673831681	0.373150301
	2057	1	26.509000000	12.688011358	3.083736822
	2058	1	-28.548000000	8.129040640	2.958728826
	2059	1	-26.509000000	9.977908526	2.096587572
	2060	1	-26.509000000	8.991181894	4.807596712
	2061	1	-24.470000000	10.840049780	3.945455458
	2062	1	-24.470000000	8.129040640	2.958728826
	2063	1	-22.431000000	9.977908526	2.096587572
	2064	1	-22.431000000	8.991181894	4.807596712
	2065	1	-20.391000000	10.840049780	3.945455458
	2066	1	-20.391000000	8.129040640	2.958728826
	2067	1	-18.352000000	9.977908526	2.096587572
	2068	2	-18.352000000	8.991181894	4.807596712
	2069	1	-16.313000000	10.840049780	3.945455458
	2070	1	-16.313000000	8.129040640	2.958728826
	2071	2	-14.274000000	9.977908526	2.096587572
	2072	2	-14.274000000	8.991181894	4.807596712
	2073	2	-12.235000000	10.840049780	3.945455458
	2074	2	-12.235000000	8.129040640	2.958728826
	2075	2	-10.196000000	9.977908526	2.096587572
	2076	2	-10.196000000	8.991181894	4.807596712
	2077	2	-8.157000000	10.840049780	3.945455458
	2078	2	-8.157000000	8.129040640	2.958728826
	2079	2	-6.117000000	9.977908526	2.096587572
	2080	2	-6.117000000	8.991181894	4.807596712
	2081	2	-4.078000000	10.840049780	3.945455458
	2082	1	-4.078000000	8.129040640	2.958728826
	2083	1	-2.039000000	9.977908526	2.096587572
	2084	1	-2.039000000	8.991181894	4.807596712
	2085	2	0.000000000	10.840049780	3.945455458
	2086	1	0.000000000	8.129040640	2.958728826
	2087	1	2.039000000	9.977908526	2.096587572
	2088	1	2.039000000	8.991181894	4.807596712
	2089	2	4.078000000	10.840049780	3.945455458
	2090	1	4.078000000	8.129040640	2.958728826
	2091	2	6.117000000	9.977908526	2.096587572
	2092	2	6.117000000	8.991181894	4.807596712
	2093	2	8.157000000	10.840049780	3.945455458
	2094	2	8.157000000	8.129040640	2.958728826
	2095	2	10.196000000	9.977908526	2.096587572
	2096	2	10.196000000	8.991181894	4.807596712
	2097	2	12.235000000	10.840049780	3.945455458
	2098	2	12.235000000	8.129040640	2.958728826
	2099	2	14.274000000	9.977908526	2.096587572
	2100	1	14.274000000	8.991181894	4.807596712
	2101	2	16.313000000	10.840049780	3.945455458
	2102	2	16.313000000	8.129040640	2.958728826
	2103	1	18.352000000	9.977908526	2.096587572
	2104	2	18.352000000	8.991181894	4.807596712
	2105	1	20.391000000	10.840049780	3.945455458
	2106	1	20.391000000	8.129040640	2.958728826
	2107	1	22.431000000	9.977908526	2.096587572
	2108	1	22.431000000	8.991181894	4.807596712
	2109	1	24.470000000	10.840049780	3.945455458
	2110	1	24.470000000	8.129040640	2.958728826
	2111	1	26.509000000	9.977908526	2.096587572
	2112	1	26.509000000	8.991181894	4.807596712
	2113	1	28.548000000	8.129040640	2.958728826
	2114	1	-28.548000000	7.143220317	5.669315347
	2115	1	-28.548000000	4.433117485	4.682166098
	2116	1	-26.509000000	6.281079063	3.820447462
	2117	1	-26.509000000	5.295258739	6.531033983
	2118	1	-24.470000000	7.143220317	5.669315347
	2119	1	-24.470000000	4.433117485	4.682166098
	2120	1	-22.431000000	6.281079063	3.820447462
	2121	1	-22.431000000	5.295258739	6.531033983
	2122	1	-20.391000000	7.143220317	5.669315347
	2123	1	-20.391000000	4.433117485	4.682166098
	2124	1	-18.352000000	6.281079063	3.820447462
	2125	1	-18.352000000	5.295258739	6.531033983
	2126	1	-16.313000000	7.143220317	5.669315347
	2127	1	-16.313000000	4.433117485	4.682166098
	2128	2	-14.274000000	6.281079063	3.820447462
	2129	2	-14.274000000	5.295258739	6.531033983
	2130	2	-12.235000000	7.143220317	5.669315347
	2131	2	-12.235000000	4.433117485	4.682166098
	2132	2	-10.196000000	6.281079063	3.820447462
	2133	2	-10.196000000	5.295258739	6.531033983
	2134	2	-8.157000000	7.143220317	5.669315347
	2135	1	-8.157000000	4.433117485	4.682166098
	2136	2	-6.117000000	6.281079063	3.820447462
	2137	1	-6.117000000	5.295258739	6.531033983
	2138	1	-4.078000000	7.143220317	5.669315347
	2139	1	-4.078000000	4.433117485	4.682166098
	2140	1	-2.039000000	6.281079063	3.820447462
	2141	2	-2.039000000	5.295258739	6.531033983
	2142	1	0.000000000	7.143220317	5.669315347
	2143	1	0.000000000	4.433117485	4.682166098
	2144	1	2.039000000	6.281079063	3.820447462
	2145	1	2.039000000	5.295258739	6.531033983
	2146	1	4.078000000	7.143220317	5.669315347
	2147	1	4.078000000	4.433117485	4.682166098
	2148	2	6.117000000	6.281079063	3.820447462
	2149	2	6.117000000	5.295258739	6.531033983
	2150	2	8.157000000	7.143220317	5.669315347
	2151	1	8.157000000	4.433117485	4.682166098
	2152	2	10.196000000	6.281079063	3.820447462
	2153	2	10.196000000	5.295258739	6.531033983
	2154	2	12.235000000	7.143220317	5.669315347
	2155	2	12.235000000	4.433117485	4.682166098
	2156	2	14.274000000	6.281079063	3.820447462
	2157	2	14.274000000	5.295258739	6.531033983
	2158	1	16.313000000	7.143220317	5.669315347
	2159	2	16.313000000	4.433117485	4.682166098
	2160	1	18.352000000	6.281079063	3.820447462
	2161	2	18.352000000	5.295258739	6.531033983
	2162	1	20.391000000	7.143220317	5.669315347
	2163	1	20.391000000	4.433117485	4.682166098
	2164	1	22.431000000	6.281079063	3.820447462
	2165	1	22.431000000	5.295258739	6.531033983
	2166	1	24.470000000	7.143220317	5.669315347
	2167	1	24.470000000	4.433117485	4.682166098
	2168	1	26.509000000	6.281079063	3.820447462
