	1682	2	-4.078000000	-4.931698400	-13.549729993
	1683	2	-2.039000000	-5.793417036	-11.701768416
	1684	2	-2.039000000	-6.779659978	-14.411448629
	1685	2	0.000000000	-7.641378613	-12.563487051
	1686	2	0.000000000	-4.931698400	-13.549729993
	1687	2	2.039000000	-5.793417036	-11.701768416
	1688	2	2.039000000	-6.779659978	-14.411448629
	1689	2	4.078000000	-7.641378613	-12.563487051
	1690	2	4.078000000	-4.931698400	-13.549729993
	1691	1	6.117000000	-5.793417036	-11.701768416
	1692	2	6.117000000	-6.779659978	-14.411448629
	1693	2	8.157000000	-7.641378613	-12.563487051
	1694	2	8.157000000	-4.931698400	-13.549729993
	1695	2	10.196000000	-5.793417036	-11.701768416
	1696	2	10.196000000	-6.779659978	-14.411448629
	1697	2	12.235000000	-7.641378613	-12.563487051
	1698	1	12.235000000	-4.931698400	-13.549729993
	1699	2	14.274000000	-5.793417036	-11.701768416
	1700	2	14.274000000	-6.779659978	-14.411448629
	1701	1	16.313000000	-7.641378613	-12.563487051
	1702	1	16.313000000	-4.931698400	-13.549729993
	1703	1	18.352000000	-5.793417036	-11.701768416
	1704	1	18.352000000	-6.779659978	-14.411448629
	1705	1	20.391000000	-7.641378613	-12.563487051
	1706	1	20.391000000	-4.931698400	-13.549729993
	1707	1	22.431000000	-5.793417036	-11.701768416
	1708	1	22.431000000	-6.779659978	-14.411448629
	1709	1	24.470000000	-7.641378613	-12.563487051
	1710	1	24.470000000	-4.931698400	-13.549729993
	1711	1	26.509000000	-5.793417036	-11.701768416
	1712	1	-24.470000000	-5.917941342	-16.259410207
	1713	1	-22.431000000	-4.069979764	-15.397691571
	1714	1	-22.431000000	-5.056222706	-18.107371785
	1715	1	-20.391000000	-5.917941342	-16.259410207
	1716	1	-20.391000000	-3.208261129	-17.245653149
	1717	1	-18.352000000	-4.069979764	-15.397691571
	1718	1	-18.352000000	-5.056222706	-18.107371785
	1719	1	-16.313000000	-5.917941342	-16.259410207
	1720	1	-16.313000000	-3.208261129	-17.245653149
	1721	1	-14.274000000	-4.069979764	-15.397691571
	1722	1	-14.274000000	-5.056222706	-18.107371785
	1723	2	-12.235000000	-5.917941342	-16.259410207
	1724	1	-12.235000000	-3.208261129	-17.245653149
	1725	2	-10.196000000	-4.069979764	-15.397691571
	1726	1	-10.196000000	-5.056222706	-18.107371785
	1727	1	-8.157000000	-5.917941342	-16.259410207
	1728	1	-8.157000000	-3.208261129	-17.245653149
	1729	2	-6.117000000	-4.069979764	-15.397691571
	1730	1	-6.117000000	-5.056222706	-18.107371785
	1731	1	-4.078000000	-5.917941342	-16.259410207
	1732	2	-4.078000000	-3.208261129	-17.245653149
	1733	2	-2.039000000	-4.069979764	-15.397691571
	1734	2	-2.039000000	-5.056222706	-18.107371785
	1735	2	0.000000000	-5.917941342	-16.259410207
	1736	2	0.000000000	-3.208261129	-17.245653149
	1737	2	2.039000000	-4.069979764	-15.397691571
	1738	2	2.039000000	-5.056222706	-18.107371785
	1739	1	4.078000000	-5.917941342	-16.259410207
	1740	1	4.078000000	-3.208261129	-17.245653149
	1741	2	6.117000000	-4.069979764	-15.397691571
	1742	1	6.117000000	-5.056222706	-18.107371785
	1743	2	8.157000000	-5.917941342	-16.259410207
	1744	2	8.157000000	-3.208261129	-17.245653149
	1745	1	10.196000000	-4.069979764	-15.397691571
	1746	2	10.196000000	-5.056222706	-18.107371785
	1747	1	12.235000000	-5.917941342	-16.259410207
	1748	1	12.235000000	-3.208261129	-17.245653149
	1749	1	14.274000000	-4.069979764	-15.397691571
	1750	2	14.274000000	-5.056222706	-18.107371785
	1751	1	16.313000000	-5.917941342	-16.259410207
	1752	1	16.313000000	-3.208261129	-17.245653149
	1753	1	18.352000000	-4.069979764	-15.397691571
	1754	1	18.352000000	-5.056222706	-18.107371785
	1755	1	20.391000000	-5.917941342	-16.259410207
	1756	1	20.391000000	-3.208261129	-17.245653149
	1757	1	22.431000000	-4.069979764	-15.397691571
	1758	1	22.431000000	-5.056222706	-18.107371785
	1759	1	24.470000000	-5.917941342	-16.259410207
	1760	1	-22.431000000	-2.346542493	-19.093614727
	1761	1	-20.391000000	-4.194504071	-19.955333362
	1762	1	-20.391000000	-1.484823857	-20.941576304
	1763	1	-18.352000000	-2.346542493	-19.093614727
	1764	1	-18.352000000	-3.332785435	-21.803294940
	1765	1	-16.313000000	-4.194504071	-19.955333362
	1766	1	-16.313000000	-1.484823857	-20.941576304
	1767	1	-14.274000000	-2.346542493	-19.093614727
	1768	1	-14.274000000	-3.332785435	-21.803294940
	1769	1	-12.235000000	-4.194504071	-19.955333362
	1770	1	-12.235000000	-1.484823857	-20.941576304
	1771	1	-10.196000000	-2.346542493	-19.093614727
	1772	1	-10.196000000	-3.332785435	-21.803294940
	1773	1	-8.157000000	-4.194504071	-19.955333362
	1774	2	-8.157000000	-1.484823857	-20.941576304
	1775	2	-6.117000000	-2.346542493	-19.093614727
	1776	1	-6.117000000	-3.332785435	-21.803294940
	1777	1	-4.078000000	-4.194504071	-19.955333362
	1778	1	-4.078000000	-1.484823857	-20.941576304
	1779	1	-2.039000000	-2.346542493	-19.093614727
	1780	1	-2.039000000	-3.332785435	-21.803294940
	1781	1	0.000000000	-4.194504071	-19.955333362
	1782	2	0.000000000	-1.484823857	-20.941576304
	1783	2	2.039000000	-2.346542493	-19.093614727
	1784	1	2.039000000	-3.332785435	-21.803294940
	1785	1	4.078000000	-4.194504071	-19.955333362
	1786	2	4.078000000	-1.484823857	-20.941576304
	1787	1	6.117000000	-2.346542493	-19.093614727
	1788	1	6.117000000	-3.332785435	-21.803294940
	1789	1	8.157000000	-4.194504071	-19.955333362
	1790	1	8.157000000	-1.484823857	-20.941576304
	1791	1	10.196000000	-2.346542493	-19.093614727
	1792	1	10.196000000	-3.332785435	-21.803294940
	1793	1	12.235000000	-4.194504071	-19.955333362
	1794	2	12.235000000	-1.484823857	-20.941576304
	1795	1	14.274000000	-2.346542493	-19.093614727
	1796	1	14.274000000	-3.332785435	-21.803294940
	1797	1	16.313000000	-4.194504071	-19.955333362
	1798	1	16.313000000	-1.484823857	-20.941576304
	1799	1	18.352000000	-2.346542493	-19.093614727
	1800	1	18.352000000	-3.332785435	-21.803294940
	1801	1	20.391000000	-4.194504071	-19.955333362
	1802	1	20.391000000	-1.484823857	-20.941576304
	1803	1	22.431000000	-2.346542493	-19.093614727
	1804	1	-18.352000000	-0.623105221	-22.789537882
	1805	1	-16.313000000	-2.471066799	-23.651256518
	1806	1	-16.313000000	0.239036032	-24.638405768
	1807	1	-14.274000000	-0.623105221	-22.789537882
	1808	1	-14.274000000	-1.608925545	-25.500124403
	1809	1	-12.235000000	-2.471066799	-23.651256518
	1810	1	-12.235000000	0.239036032	-24.638405768
	1811	1	-10.196000000	-0.623105221	-22.789537882
	1812	1	-10.196000000	-1.608925545	-25.500124403
	1813	1	-8.157000000	-2.471066799	-23.651256518
	1814	1	-8.157000000	0.239036032	-24.638405768
	1815	1	-6.117000000	-0.623105221	-22.789537882
	1816	1	-6.117000000	-1.608925545	-25.500124403
	1817	1	-4.078000000	-2.471066799	-23.651256518
	1818	1	-4.078000000	0.239036032	-24.638405768
	1819	1	-2.039000000	-0.623105221	-22.789537882
	1820	1	-2.039000000	-1.608925545	-25.500124403
	1821	1	0.000000000	-2.471066799	-23.651256518
	1822	1	0.000000000	0.239036032	-24.638405768
	1823	1	2.039000000	-0.623105221	-22.789537882
	1824	1	2.039000000	-1.608925545	-25.500124403
	1825	1	4.078000000	-2.471066799	-23.651256518
	1826	1	4.078000000	0.239036032	-24.638405768
	1827	1	6.117000000	-0.623105221	-22.789537882
	1828	1	6.117000000	-1.608925545	-25.500124403
	1829	1	8.157000000	-2.471066799	-23.651256518
	1830	1	8.157000000	0.239036032	-24.638405768
	1831	1	10.196000000	-0.623105221	-22.789537882
	1832	1	10.196000000	-1.608925545	-25.500124403
	1833	1	12.235000000	-2.471066799	-23.651256518
	1834	1	12.235000000	0.239036032	-24.638405768
	1835	1	14.274000000	-0.623105221	-22.789537882
	1836	1	14.274000000	-1.608925545	-25.500124403
	1837	1	16.313000000	-2.471066799	-23.651256518
	1838	1	16.313000000	0.239036032	-24.638405768
	1839	1	18.352000000	-0.623105221	-22.789537882
	1840	1	-12.235000000	-0.747206910	-27.348085981
	1841	1	-10.196000000	1.100754668	-26.486367345
	1842	1	-8.157000000	-0.747206910	-27.348085981
	1843	1	-8.157000000	1.962473304	-28.334328923
	1844	1	-6.117000000	1.100754668	-26.486367345
	1845	1	-6.117000000	0.114511726	-29.196047559
	1846	1	-4.078000000	-0.747206910	-27.348085981
	1847	1	-4.078000000	1.962473304	-28.334328923
	1848	1	-2.039000000	1.100754668	-26.486367345
	1849	1	-2.039000000	0.114511726	-29.196047559
	1850	1	0.000000000	-0.747206910	-27.348085981
	1851	1	0.000000000	1.962473304	-28.334328923
	1852	1	2.039000000	1.100754668	-26.486367345
	1853	1	2.039000000	0.114511726	-29.196047559
	1854	1	4.078000000	-0.747206910	-27.348085981
	1855	1	4.078000000	1.962473304	-28.334328923
	1856	1	6.117000000	1.100754668	-26.486367345
	1857	1	6.117000000	0.114511726	-29.196047559
	1858	1	8.157000000	-0.747206910	-27.348085981
	1859	1	8.157000000	1.962473304	-28.334328923
	1860	1	10.196000000	1.100754668	-26.486367345
	1861	1	12.235000000	-0.747206910	-27.348085981
	1862	1	-12.235000000	-16.747072234	21.440157219
	1863	1	-10.196000000	-18.595940119	20.578015966
	1864	1	-8.157000000	-16.747072234	21.440157219
	1865	1	-6.117000000	-17.608790869	23.288118797
	1866	1	-6.117000000	-18.595940119	20.578015966
	1867	1	-4.078000000	-19.457658755	22.425977543
	1868	1	-4.078000000	-16.747072234	21.440157219
	1869	1	-2.039000000	-17.608790869	23.288118797
	1870	1	-2.039000000	-18.595940119	20.578015966
	1871	1	0.000000000	-19.457658755	22.425977543
	1872	1	0.000000000	-16.747072234	21.440157219
	1873	1	2.039000000	-17.608790869	23.288118797
	1874	1	2.039000000	-18.595940119	20.578015966
	1875	1	4.078000000	-19.457658755	22.425977543
	1876	1	4.078000000	-16.747072234	21.440157219
	1877	1	6.117000000	-17.608790869	23.288118797
	1878	1	6.117000000	-18.595940119	20.578015966
	1879	1	8.157000000	-16.747072234	21.440157219
	1880	1	10.196000000	-18.595940119	20.578015966
	1881	1	12.235000000	-16.747072234	21.440157219
	1882	1	-16.313000000	-15.023634962	17.744234064
	1883	1	-14.274000000	-15.885353598	19.592195642
	1884	1	-14.274000000	-16.872502848	16.882092810
	1885	1	-12.235000000	-17.734221484	18.730054388
	1886	1	-12.235000000	-15.023634962	17.744234064
	1887	1	-10.196000000	-15.885353598	19.592195642
	1888	1	-10.196000000	-16.872502848	16.882092810
	1889	1	-8.157000000	-17.734221484	18.730054388
	1890	1	-8.157000000	-15.023634962	17.744234064
	1891	1	-6.117000000	-15.885353598	19.592195642
	1892	1	-6.117000000	-16.872502848	16.882092810
	1893	1	-4.078000000	-17.734221484	18.730054388
	1894	1	-4.078000000	-15.023634962	17.744234064
	1895	1	-2.039000000	-15.885353598	19.592195642
	1896	1	-2.039000000	-16.872502848	16.882092810
	1897	1	0.000000000	-17.734221484	18.730054388
	1898	1	0.000000000	-15.023634962	17.744234064
	1899	1	2.039000000	-15.885353598	19.592195642
	1900	1	2.039000000	-16.872502848	16.882092810
	1901	1	4.078000000	-17.734221484	18.730054388
	1902	1	4.078000000	-15.023634962	17.744234064
	1903	1	6.117000000	-15.885353598	19.592195642
	1904	1	6.117000000	-16.872502848	16.882092810
	1905	2	8.157000000	-17.734221484	18.730054388
	1906	1	8.157000000	-15.023634962	17.744234064
	1907	1	10.196000000	-15.885353598	19.592195642
	1908	1	10.196000000	-16.872502848	16.882092810
	1909	1	12.235000000	-17.734221484	18.730054388
	1910	1	12.235000000	-15.023634962	17.744234064
	1911	1	14.274000000	-15.885353598	19.592195642
	1912	1	14.274000000	-16.872502848	16.882092810
	1913	1	16.313000000	-15.023634962	17.744234064
	1914	1	-20.391000000	-16.010361594	15.033224924
	1915	1	-20.391000000	-13.299775073	14.047404601
	1916	1	-18.352000000	-14.161493708	15.895366178
	1917	1	-18.352000000	-15.148642958	13.185263347
	1918	1	-16.313000000	-16.010361594	15.033224924
	1919	1	-16.313000000	-13.299775073	14.047404601
	1920	1	-14.274000000	-14.161493708	15.895366178
	1921	1	-14.274000000	-15.148642958	13.185263347
	1922	1	-12.235000000	-16.010361594	15.033224924
	1923	1	-12.235000000	-13.299775073	14.047404601
	1924	2	-10.196000000	-14.161493708	15.895366178
	1925	2	-10.196000000	-15.148642958	13.185263347
	1926	1	-8.157000000	-16.010361594	15.033224924
	1927	1	-8.157000000	-13.299775073	14.047404601
	1928	1	-6.117000000	-14.161493708	15.895366178
	1929	2	-6.117000000	-15.148642958	13.185263347
	1930	1	-4.078000000	-16.010361594	15.033224924
	1931	1	-4.078000000	-13.299775073	14.047404601
	1932	1	-2.039000000	-14.161493708	15.895366178
	1933	2	-2.039000000	-15.148642958	13.185263347
	1934	1	0.000000000	-16.010361594	15.033224924
	1935	1	0.000000000	-13.299775073	14.047404601
	1936	1	2.039000000	-14.161493708	15.895366178
	1937	1	2.039000000	-15.148642958	13.185263347
	1938	1	4.078000000	-16.010361594	15.033224924
	1939	2	4.078000000	-13.299775073	14.047404601
	1940	1	6.117000000	-14.161493708	15.895366178
	1941	1	6.117000000	-15.148642958	13.185263347
	1942	1	8.157000000	-16.010361594	15.033224924
	1943	1	8.157000000	-13.299775073	14.047404601
	1944	1	10.196000000	-14.161493708	15.895366178
	1945	1	10.196000000	-15.148642958	13.185263347
	1946	1	12.235000000	-16.010361594	15.033224924
	1947	1	12.235000000	-13.299775073	14.047404601
	1948	1	14.274000000	-14.161493708	15.895366178
	1949	1	14.274000000	-15.148642958	13.185263347
	1950	1	16.313000000	-16.010361594	15.033224924
	1951	1	16.313000000	-13.299775073	14.047404601
	1952	1	18.352000000	-14.161493708	15.895366178
	1953	1	18.352000000	-15.148642958	13.185263347
	1954	1	20.391000000	-16.010361594	15.033224924
	1955	1	20.391000000	-13.299775073	14.047404601
	1956	1	-24.470000000	-11.576337801	10.351481445
	1957	1	-22.431000000	-12.438056437	12.199443023
	1958	1	-22.431000000	-13.425205687	9.489340191
	1959	1	-20.391000000	-14.286924323	11.337301769
	1960	1	-20.391000000	-11.576337801	10.351481445
	1961	1	-18.352000000	-12.438056437	12.199443023
	1962	1	-18.352000000	-13.425205687	9.489340191
	1963	1	-16.313000000	-14.286924323	11.337301769
	1964	1	-16.313000000	-11.576337801	10.351481445
	1965	1	-14.274000000	-12.438056437	12.199443023
	1966	1	-14.274000000	-13.425205687	9.489340191
	1967	1	-12.235000000	-14.286924323	11.337301769
	1968	2	-12.235000000	-11.576337801	10.351481445
	1969	2	-10.196000000	-12.438056437	12.199443023
	1970	1	-10.196000000	-13.425205687	9.489340191
	1971	2	-8.157000000	-14.286924323	11.337301769
	1972	2	-8.157000000	-11.576337801	10.351481445
	1973	1	-6.117000000	-12.438056437	12.199443023
	1974	2	-6.117000000	-13.425205687	9.489340191
	1975	1	-4.078000000	-14.286924323	11.337301769
	1976	2	-4.078000000	-11.576337801	10.351481445
	1977	2	-2.039000000	-12.438056437	12.199443023
	1978	2	-2.039000000	-13.425205687	9.489340191
	1979	2	0.000000000	-14.286924323	11.337301769
	1980	2	0.000000000	-11.576337801	10.351481445
	1981	2	2.039000000	-12.438056437	12.199443023
	1982	2	2.039000000	-13.425205687	9.489340191
	1983	1	4.078000000	-14.286924323	11.337301769
	1984	2	4.078000000	-11.576337801	10.351481445
	1985	1	6.117000000	-12.438056437	12.199443023
	1986	2	6.117000000	-13.425205687	9.489340191
	1987	2	8.157000000	-14.286924323	11.337301769
	1988	2	8.157000000	-11.576337801	10.351481445
	1989	1	10.196000000	-12.438056437	12.199443023
	1990	2	10.196000000	-13.425205687	9.489340191
	1991	1	12.235000000	-14.286924323	11.337301769
	1992	1	12.235000000	-11.576337801	10.351481445
	1993	1	14.274000000	-12.438056437	12.199443023
	1994	1	14.274000000	-13.425205687	9.489340191
	1995	1	16.313000000	-14.286924323	11.337301769
	1996	1	16.313000000	-11.576337801	10.351481445
	1997	1	18.352000000	-12.438056437	12.199443023
	1998	1	18.352000000	-13.425205687	9.489340191
	1999	1	20.391000000	-14.286924323	11.337301769
	2000	1	20.391000000	-11.576337801	10.351481445
	2001	1	22.431000000	-12.438056437	12.199443023
	2002	1	22.431000000	-13.425205687	9.489340191
	2003	1	24.470000000	-11.576337801	10.351481445
	2004	1	-26.509000000	-10.714619166	8.503519867
	2005	1	-26.509000000	-11.701768416	5.793417036
	2006	1	-24.470000000	-12.563487051	7.641378613
	2007	1	-24.470000000	-9.852900530	6.655558290
	2008	1	-22.431000000	-10.714619166	8.503519867
	2009	1	-22.431000000	-11.701768416	5.793417036
	2010	1	-20.391000000	-12.563487051	7.641378613
	2011	1	-20.391000000	-9.852900530	6.655558290
	2012	1	-18.352000000	-10.714619166	8.503519867
	2013	1	-18.352000000	-11.701768416	5.793417036
	2014	2	-16.313000000	-12.563487051	7.641378613
	2015	2	-16.313000000	-9.852900530	6.655558290
	2016	1	-14.274000000	-10.714619166	8.503519867
	2017	1	-14.274000000	-11.701768416	5.793417036
	2018	1	-12.235000000	-12.563487051	7.641378613
	2019	1	-12.235000000	-9.852900530	6.655558290
	2020	2	-10.196000000	-10.714619166	8.503519867
	2021	2	-10.196000000	-11.701768416	5.793417036
	2022	2	-8.157000000	-12.563487051	7.641378613
	2023	2	-8.157000000	-9.852900530	6.655558290
	2024	2	-6.117000000	-10.714619166	8.503519867
	2025	2	-6.117000000	-11.701768416	5.793417036
	2026	2	-4.078000000	-12.563487051	7.641378613
	2027	2	-4.078000000	-9.852900530	6.655558290
	2028	2	-2.039000000	-10.714619166	8.503519867
	2029	2	-2.039000000	-11.701768416	5.793417036
	2030	2	0.000000000	-12.563487051	7.641378613
	2031	2	0.000000000	-9.852900530	6.655558290
	2032	2	2.039000000	-10.714619166	8.503519867
	2033	2	2.039000000	-11.701768416	5.793417036
	2034	2	4.078000000	-12.563487051	7.641378613
	2035	1	4.078000000	-9.852900530	6.655558290
	2036	2	6.117000000	-10.714619166	8.503519867
	2037	2	6.117000000	-11.701768416	5.793417036
	2038	1	8.157000000	-12.563487051	7.641378613
	2039	2	8.157000000	-9.852900530	6.655558290
	2040	2	10.196000000	-10.714619166	8.503519867
	2041	2	10.196000000	-11.701768416	5.793417036
	2042	1	12.235000000	-12.563487051	7.641378613
	2043	2	12.235000000	-9.852900530	6.655558290
	2044	2	14.274000000	-10.714619166	8.503519867
	2045	1	14.274000000	-11.701768416	5.793417036
	2046	1	16.313000000	-12.563487051	7.641378613
	2047	2	16.313000000	-9.852900530	6.655558290
	2048	1	18.352000000	-10.714619166	8.503519867
	2049	1	18.352000000	-11.701768416	5.793417036
	2050	1	20.391000000	-12.563487051	7.641378613
	2051	1	20.391000000	-9.852900530	6.655558290
	2052	1	22.431000000	-10.714619166	8.503519867
	2053	1	22.431000000	-11.701768416	5.793417036
	2054	1	24.470000000	-12.563487051	7.641378613
	2055	1	24.470000000	-9.852900530	6.655558290
	2056	1	26.509000000	-10.714619166	8.503519867
	2057	1	26.509000000	-11.701768416	5.793417036
	2058	1	-28.548000000	-8.129040640	2.958728826
	2059	1	-26.509000000	-8.991181894	4.807596712
	2060	1	-26.509000000	-9.977908526	2.096587572
	2061	1	-24.470000000	-10.840049780	3.945455458
	2062	1	-24.470000000	-8.129040640	2.958728826
	2063	1	-22.431000000	-8.991181894	4.807596712
	2064	1	-22.431000000	-9.977908526	2.096587572
	2065	1	-20.391000000	-10.840049780	3.945455458
	2066	1	-20.391000000	-8.129040640	2.958728826
	2067	1	-18.352000000	-8.991181894	4.807596712
	2068	2	-18.352000000	-9.977908526	2.096587572
	2069	1	-16.313000000	-10.840049780	3.945455458
	2070	1	-16.313000000	-8.129040640	2.958728826
	2071	2	-14.274000000	-8.991181894	4.807596712
	2072	2	-14.274000000	-9.977908526	2.096587572
	2073	2	-12.235000000	-10.840049780	3.945455458
	2074	2	-12.235000000	-8.129040640	2.958728826
	2075	2	-10.196000000	-8.991181894	4.807596712
	2076	2	-10.196000000	-9.977908526	2.096587572
	2077	2	-8.157000000	-10.840049780	3.945455458
	2078	2	-8.157000000	-8.129040640	2.958728826
	2079	2	-6.117000000	-8.991181894	4.807596712
	2080	2	-6.117000000	-9.977908526	2.096587572
	2081	2	-4.078000000	-10.840049780	3.945455458
	2082	1	-4.078000000	-8.129040640	2.958728826
	2083	1	-2.039000000	-8.991181894	4.807596712
	2084	1	-2.039000000	-9.977908526	2.096587572
	2085	2	0.000000000	-10.840049780	3.945455458
	2086	1	0.000000000	-8.129040640	2.958728826
	2087	1	2.039000000	-8.991181894	4.807596712
	2088	1	2.039000000	-9.977908526	2.096587572
