	2310	2	-4.078000000	-2.003160234	-11.360486217
	2311	2	-4.078000000	0.837432290	-11.860641305
	2312	2	-2.039000000	-0.332090064	-10.190390286
	2313	2	-2.039000000	-0.833637880	-13.030737235
	2314	2	0.000000000	-2.003160234	-11.360486217
	2315	2	0.000000000	0.837432290	-11.860641305
	2316	2	2.039000000	-0.332090064	-10.190390286
	2317	2	2.039000000	-0.833637880	-13.030737235
	2318	1	4.078000000	-2.003160234	-11.360486217
	2319	2	4.078000000	0.837432290	-11.860641305
	2320	2	6.117000000	-0.332090064	-10.190390286
	2321	2	6.117000000	-0.833637880	-13.030737235
	2322	2	8.157000000	-2.003160234	-11.360486217
	2323	2	8.157000000	0.837432290	-11.860641305
	2324	2	10.196000000	-0.332090064	-10.190390286
	2325	1	10.196000000	-0.833637880	-13.030737235
	2326	2	12.235000000	-2.003160234	-11.360486217
	2327	2	12.235000000	0.837432290	-11.860641305
	2328	1	14.274000000	-0.332090064	-10.190390286
	2329	2	14.274000000	-0.833637880	-13.030737235
	2330	2	16.313000000	-2.003160234	-11.360486217
	2331	1	16.313000000	0.837432290	-11.860641305
	2332	1	18.352000000	-0.332090064	-10.190390286
	2333	1	18.352000000	-0.833637880	-13.030737235
	2334	1	20.391000000	-2.003160234	-11.360486217
	2335	1	20.391000000	0.837432290	-11.860641305
	2336	1	22.431000000	-0.332090064	-10.190390286
	2337	1	22.431000000	-0.833637880	-13.030737235
	2338	1	24.470000000	-2.003160234	-11.360486217
	2339	1	24.470000000	0.837432290	-11.860641305
	2340	1	26.509000000	-0.332090064	-10.190390286
	2341	1	26.509000000	-0.833637880	-13.030737235
	2342	1	-26.509000000	2.006954644	-13.530892323
	2343	1	-24.470000000	0.335884473	-14.700988253
	2344	1	-24.470000000	3.176476998	-15.201143341
	2345	1	-22.431000000	2.006954644	-13.530892323
	2346	1	-22.431000000	1.505406827	-16.371239271
	2347	1	-20.391000000	0.335884473	-14.700988253
	2348	1	-20.391000000	3.176476998	-15.201143341
	2349	1	-18.352000000	2.006954644	-13.530892323
	2350	1	-18.352000000	1.505406827	-16.371239271
	2351	2	-16.313000000	0.335884473	-14.700988253
	2352	1	-16.313000000	3.176476998	-15.201143341
	2353	2	-14.274000000	2.006954644	-13.530892323
	2354	2	-14.274000000	1.505406827	-16.371239271
	2355	2	-12.235000000	0.335884473	-14.700988253
	2356	2	-12.235000000	3.176476998	-15.201143341
	2357	2	-10.196000000	2.006954644	-13.530892323
	2358	2	-10.196000000	1.505406827	-16.371239271
	2359	2	-8.157000000	0.335884473	-14.700988253
	2360	2	-8.157000000	3.176476998	-15.201143341
	2361	2	-6.117000000	2.006954644	-13.530892323
	2362	1	-6.117000000	1.505406827	-16.371239271
	2363	2	-4.078000000	0.335884473	-14.700988253
	2364	2	-4.078000000	3.176476998	-15.201143341
	2365	2	-2.039000000	2.006954644	-13.530892323
	2366	2	-2.039000000	1.505406827	-16.371239271
	2367	2	0.000000000	0.335884473	-14.700988253
	2368	2	0.000000000	3.176476998	-15.201143341
	2369	2	2.039000000	2.006954644	-13.530892323
	2370	2	2.039000000	1.505406827	-16.371239271
	2371	2	4.078000000	0.335884473	-14.700988253
	2372	2	4.078000000	3.176476998	-15.201143341
	2373	2	6.117000000	2.006954644	-13.530892323
	2374	2	6.117000000	1.505406827	-16.371239271
	2375	2	8.157000000	0.335884473	-14.700988253
	2376	2	8.157000000	3.176476998	-15.201143341
	2377	2	10.196000000	2.006954644	-13.530892323
	2378	2	10.196000000	1.505406827	-16.371239271
	2379	2	12.235000000	0.335884473	-14.700988253
	2380	1	12.235000000	3.176476998	-15.201143341
	2381	1	14.274000000	2.006954644	-13.530892323
	2382	1	14.274000000	1.505406827	-16.371239271
	2383	1	16.313000000	0.335884473	-14.700988253
	2384	1	16.313000000	3.176476998	-15.201143341
	2385	1	18.352000000	2.006954644	-13.530892323
	2386	1	18.352000000	1.505406827	-16.371239271
	2387	1	20.391000000	0.335884473	-14.700988253
	2388	1	20.391000000	3.176476998	-15.201143341
	2389	1	22.431000000	2.006954644	-13.530892323
	2390	1	22.431000000	1.505406827	-16.371239271
	2391	1	24.470000000	0.335884473	-14.700988253
	2392	1	24.470000000	3.176476998	-15.201143341
	2393	1	26.509000000	2.006954644	-13.530892323
	2394	1	-22.431000000	4.345999351	-16.871394360
	2395	1	-20.391000000	2.674929181	-18.041490290
	2396	1	-20.391000000	5.515521705	-18.541645378
	2397	1	-18.352000000	4.345999351	-16.871394360
	2398	1	-18.352000000	3.844451535	-19.711741308
	2399	1	-16.313000000	2.674929181	-18.041490290
	2400	1	-16.313000000	5.515521705	-18.541645378
	2401	1	-14.274000000	4.345999351	-16.871394360
	2402	1	-14.274000000	3.844451535	-19.711741308
	2403	1	-12.235000000	2.674929181	-18.041490290
	2404	1	-12.235000000	5.515521705	-18.541645378
	2405	2	-10.196000000	4.345999351	-16.871394360
	2406	1	-10.196000000	3.844451535	-19.711741308
	2407	1	-8.157000000	2.674929181	-18.041490290
	2408	1	-8.157000000	5.515521705	-18.541645378
	2409	2	-6.117000000	4.345999351	-16.871394360
	2410	2	-6.117000000	3.844451535	-19.711741308
	2411	2	-4.078000000	2.674929181	-18.041490290
	2412	1	-4.078000000	5.515521705	-18.541645378
	2413	2	-2.039000000	4.345999351	-16.871394360
	2414	1	-2.039000000	3.844451535	-19.711741308
	2415	2	0.000000000	2.674929181	-18.041490290
	2416	2	0.000000000	5.515521705	-18.541645378
	2417	2	2.039000000	4.345999351	-16.871394360
	2418	1	2.039000000	3.844451535	-19.711741308
	2419	1	4.078000000	2.674929181	-18.041490290
	2420	2	4.078000000	5.515521705	-18.541645378
	2421	2	6.117000000	4.345999351	-16.871394360
	2422	1	6.117000000	3.844451535	-19.711741308
	2423	2	8.157000000	2.674929181	-18.041490290
	2424	1	8.157000000	5.515521705	-18.541645378
	2425	2	10.196000000	4.345999351	-16.871394360
	2426	1	10.196000000	3.844451535	-19.711741308
	2427	1	12.235000000	2.674929181	-18.041490290
	2428	1	12.235000000	5.515521705	-18.541645378
	2429	1	14.274000000	4.345999351	-16.871394360
	2430	1	14.274000000	3.844451535	-19.711741308
	2431	1	16.313000000	2.674929181	-18.041490290
	2432	1	16.313000000	5.515521705	-18.541645378
	2433	1	18.352000000	4.345999351	-16.871394360
	2434	1	18.352000000	3.844451535	-19.711741308
	2435	1	20.391000000	2.674929181	-18.041490290
	2436	1	20.391000000	5.515521705	-18.541645378
	2437	1	22.431000000	4.345999351	-16.871394360
	2438	1	-20.391000000	5.013973888	-21.381992326
	2439	1	-18.352000000	6.685044059	-20.211896396
	2440	1	-16.313000000	5.013973888	-21.381992326
	2441	1	-16.313000000	7.855139989	-21.882966567
	2442	1	-14.274000000	6.685044059	-20.211896396
	2443	1	-14.274000000	6.184069819	-23.053062497
	2444	1	-12.235000000	5.013973888	-21.381992326
	2445	1	-12.235000000	7.855139989	-21.882966567
	2446	1	-10.196000000	6.685044059	-20.211896396
	2447	1	-10.196000000	6.184069819	-23.053062497
	2448	1	-8.157000000	5.013973888	-21.381992326
	2449	1	-8.157000000	7.855139989	-21.882966567
	2450	1	-6.117000000	6.685044059	-20.211896396
	2451	1	-6.117000000	6.184069819	-23.053062497
	2452	1	-4.078000000	5.013973888	-21.381992326
	2453	1	-4.078000000	7.855139989	-21.882966567
	2454	1	-2.039000000	6.685044059	-20.211896396
	2455	1	-2.039000000	6.184069819	-23.053062497
	2456	1	0.000000000	5.013973888	-21.381992326
	2457	1	0.000000000	7.855139989	-21.882966567
	2458	1	2.039000000	6.685044059	-20.211896396
	2459	1	2.039000000	6.184069819	-23.053062497
	2460	1	4.078000000	5.013973888	-21.381992326
	2461	1	4.078000000	7.855139989	-21.882966567
	2462	1	6.117000000	6.685044059	-20.211896396
	2463	1	6.117000000	6.184069819	-23.053062497
	2464	2	8.157000000	5.013973888	-21.381992326
	2465	1	8.157000000	7.855139989	-21.882966567
	2466	1	10.196000000	6.685044059	-20.211896396
	2467	1	10.196000000	6.184069819	-23.053062497
	2468	1	12.235000000	5.013973888	-21.381992326
	2469	1	12.235000000	7.855139989	-21.882966567
	2470	1	14.274000000	6.685044059	-20.211896396
	2471	1	14.274000000	6.184069819	-23.053062497
	2472	1	16.313000000	5.013973888	-21.381992326
	2473	1	16.313000000	7.855139989	-21.882966567
	2474	1	18.352000000	6.685044059	-20.211896396
	2475	1	20.391000000	5.013973888	-21.381992326
	2476	1	-14.274000000	9.024662343	-23.553217585
	2477	1	-12.235000000	7.353592172	-24.723313515
	2478	1	-12.235000000	10.194184696	-25.223468603
	2479	1	-10.196000000	9.024662343	-23.553217585
	2480	1	-10.196000000	8.523114526	-26.393564533
	2481	1	-8.157000000	7.353592172	-24.723313515
	2482	1	-8.157000000	10.194184696	-25.223468603
	2483	1	-6.117000000	9.024662343	-23.553217585
	2484	1	-6.117000000	8.523114526	-26.393564533
	2485	1	-4.078000000	7.353592172	-24.723313515
	2486	1	-4.078000000	10.194184696	-25.223468603
	2487	1	-2.039000000	9.024662343	-23.553217585
	2488	1	-2.039000000	8.523114526	-26.393564533
	2489	1	0.000000000	7.353592172	-24.723313515
	2490	1	0.000000000	10.194184696	-25.223468603
	2491	1	2.039000000	9.024662343	-23.553217585
	2492	1	2.039000000	8.523114526	-26.393564533
	2493	1	4.078000000	7.353592172	-24.723313515
	2494	1	4.078000000	10.194184696	-25.223468603
	2495	1	6.117000000	9.024662343	-23.553217585
	2496	1	6.117000000	8.523114526	-26.393564533
	2497	1	8.157000000	7.353592172	-24.723313515
	2498	1	8.157000000	10.194184696	-25.223468603
	2499	1	10.196000000	9.024662343	-23.553217585
	2500	1	10.196000000	8.523114526	-26.393564533
	2501	1	12.235000000	7.353592172	-24.723313515
	2502	1	12.235000000	10.194184696	-25.223468603
	2503	1	14.274000000	9.024662343	-23.553217585
	2504	1	-6.117000000	11.363707050	-26.893719622
	2505	1	-4.078000000	9.692636880	-28.063815552
	2506	1	-2.039000000	11.363707050	-26.893719622
	2507	1	0.000000000	9.692636880	-28.063815552
	2508	1	2.039000000	11.363707050	-26.893719622
	2509	1	4.078000000	9.692636880	-28.063815552
	2510	1	6.117000000	11.363707050	-26.893719622
	2511	1	-12.235000000	-16.875188770	20.545379188
	2512	1	-10.196000000	-18.545439788	19.375856835
	2513	1	-8.157000000	-19.714962142	21.046107853
	2514	1	-8.157000000	-16.875188770	20.545379188
	2515	1	-6.117000000	-18.044711123	22.215630207
	2516	1	-6.117000000	-18.545439788	19.375856835
	2517	1	-4.078000000	-19.714962142	21.046107853
	2518	1	-4.078000000	-16.875188770	20.545379188
	2519	1	-2.039000000	-18.044711123	22.215630207
	2520	1	-2.039000000	-18.545439788	19.375856835
	2521	1	0.000000000	-19.714962142	21.046107853
	2522	1	0.000000000	-16.875188770	20.545379188
	2523	1	2.039000000	-18.044711123	22.215630207
	2524	1	2.039000000	-18.545439788	19.375856835
	2525	1	4.078000000	-19.714962142	21.046107853
	2526	1	4.078000000	-16.875188770	20.545379188
	2527	1	6.117000000	-18.044711123	22.215630207
	2528	1	6.117000000	-18.545439788	19.375856835
	2529	1	8.157000000	-19.714962142	21.046107853
	2530	1	8.157000000	-16.875188770	20.545379188
	2531	1	10.196000000	-18.545439788	19.375856835
	2532	1	12.235000000	-16.875188770	20.545379188
	2533	1	-18.352000000	-16.206395080	16.035354798
	2534	1	-16.313000000	-17.375917434	17.705605816
	2535	1	-16.313000000	-14.536144062	17.204877152
	2536	1	-14.274000000	-15.705666416	18.875128170
	2537	1	-14.274000000	-16.206395080	16.035354798
	2538	1	-12.235000000	-17.375917434	17.705605816
	2539	1	-12.235000000	-14.536144062	17.204877152
	2540	1	-10.196000000	-15.705666416	18.875128170
	2541	1	-10.196000000	-16.206395080	16.035354798
	2542	1	-8.157000000	-17.375917434	17.705605816
	2543	1	-8.157000000	-14.536144062	17.204877152
	2544	1	-6.117000000	-15.705666416	18.875128170
	2545	1	-6.117000000	-16.206395080	16.035354798
	2546	1	-4.078000000	-17.375917434	17.705605816
	2547	1	-4.078000000	-14.536144062	17.204877152
	2548	1	-2.039000000	-15.705666416	18.875128170
	2549	1	-2.039000000	-16.206395080	16.035354798
	2550	1	0.000000000	-17.375917434	17.705605816
	2551	1	0.000000000	-14.536144062	17.204877152
	2552	1	2.039000000	-15.705666416	18.875128170
	2553	1	2.039000000	-16.206395080	16.035354798
	2554	1	4.078000000	-17.375917434	17.705605816
	2555	1	4.078000000	-14.536144062	17.204877152
	2556	1	6.117000000	-15.705666416	18.875128170
	2557	1	6.117000000	-16.206395080	16.035354798
	2558	1	8.157000000	-17.375917434	17.705605816
	2559	1	8.157000000	-14.536144062	17.204877152
	2560	1	10.196000000	-15.705666416	18.875128170
	2561	1	10.196000000	-16.206395080	16.035354798
	2562	1	12.235000000	-17.375917434	17.705605816
	2563	1	12.235000000	-14.536144062	17.204877152
	2564	1	14.274000000	-15.705666416	18.875128170
	2565	1	14.274000000	-16.206395080	16.035354798
	2566	1	16.313000000	-17.375917434	17.705605816
	2567	1	16.313000000	-14.536144062	17.204877152
	2568	1	18.352000000	-16.206395080	16.035354798
	2569	1	-22.431000000	-13.866776797	12.694033609
	2570	1	-20.391000000	-15.036299150	14.364284628
	2571	1	-20.391000000	-12.196525778	13.863555963
	2572	1	-18.352000000	-13.366048132	15.533806981
	2573	1	-18.352000000	-13.866776797	12.694033609
	2574	1	-16.313000000	-15.036299150	14.364284628
	2575	1	-16.313000000	-12.196525778	13.863555963
	2576	1	-14.274000000	-13.366048132	15.533806981
	2577	1	-14.274000000	-13.866776797	12.694033609
	2578	1	-12.235000000	-15.036299150	14.364284628
	2579	1	-12.235000000	-12.196525778	13.863555963
	2580	1	-10.196000000	-13.366048132	15.533806981
	2581	1	-10.196000000	-13.866776797	12.694033609
	2582	1	-8.157000000	-15.036299150	14.364284628
	2583	1	-8.157000000	-12.196525778	13.863555963
	2584	1	-6.117000000	-13.366048132	15.533806981
	2585	2	-6.117000000	-13.866776797	12.694033609
	2586	2	-4.078000000	-15.036299150	14.364284628
	2587	1	-4.078000000	-12.196525778	13.863555963
	2588	2	-2.039000000	-13.366048132	15.533806981
	2589	2	-2.039000000	-13.866776797	12.694033609
	2590	1	0.000000000	-15.036299150	14.364284628
	2591	1	0.000000000	-12.196525778	13.863555963
	2592	2	2.039000000	-13.366048132	15.533806981
	2593	2	2.039000000	-13.866776797	12.694033609
	2594	1	4.078000000	-15.036299150	14.364284628
	2595	2	4.078000000	-12.196525778	13.863555963
	2596	1	6.117000000	-13.366048132	15.533806981
	2597	2	6.117000000	-13.866776797	12.694033609
	2598	1	8.157000000	-15.036299150	14.364284628
	2599	2	8.157000000	-12.196525778	13.863555963
	2600	1	10.196000000	-13.366048132	15.533806981
	2601	2	10.196000000	-13.866776797	12.694033609
	2602	1	12.235000000	-15.036299150	14.364284628
	2603	1	12.235000000	-12.196525778	13.863555963
	2604	1	14.274000000	-13.366048132	15.533806981
	2605	1	14.274000000	-13.866776797	12.694033609
	2606	1	16.313000000	-15.036299150	14.364284628
	2607	1	16.313000000	-12.196525778	13.863555963
	2608	1	18.352000000	-13.366048132	15.533806981
	2609	1	18.352000000	-13.866776797	12.694033609
	2610	1	20.391000000	-15.036299150	14.364284628
	2611	1	20.391000000	-12.196525778	13.863555963
	2612	1	22.431000000	-13.866776797	12.694033609
	2613	1	-24.470000000	-12.697254443	11.023782591
	2614	1	-24.470000000	-9.857481071	10.523053926
	2615	1	-22.431000000	-11.027003424	12.193304945
	2616	1	-22.431000000	-11.527732089	9.353531573
	2617	1	-20.391000000	-12.697254443	11.023782591
	2618	1	-20.391000000	-9.857481071	10.523053926
	2619	1	-18.352000000	-11.027003424	12.193304945
	2620	1	-18.352000000	-11.527732089	9.353531573
	2621	1	-16.313000000	-12.697254443	11.023782591
	2622	1	-16.313000000	-9.857481071	10.523053926
	2623	1	-14.274000000	-11.027003424	12.193304945
	2624	1	-14.274000000	-11.527732089	9.353531573
	2625	1	-12.235000000	-12.697254443	11.023782591
	2626	2	-12.235000000	-9.857481071	10.523053926
	2627	2	-10.196000000	-11.027003424	12.193304945
	2628	2	-10.196000000	-11.527732089	9.353531573
	2629	2	-8.157000000	-12.697254443	11.023782591
	2630	2	-8.157000000	-9.857481071	10.523053926
	2631	1	-6.117000000	-11.027003424	12.193304945
	2632	2	-6.117000000	-11.527732089	9.353531573
	2633	2	-4.078000000	-12.697254443	11.023782591
	2634	2	-4.078000000	-9.857481071	10.523053926
	2635	2	-2.039000000	-11.027003424	12.193304945
	2636	2	-2.039000000	-11.527732089	9.353531573
	2637	2	0.000000000	-12.697254443	11.023782591
	2638	2	0.000000000	-9.857481071	10.523053926
	2639	2	2.039000000	-11.027003424	12.193304945
	2640	2	2.039000000	-11.527732089	9.353531573
	2641	2	4.078000000	-12.697254443	11.023782591
	2642	2	4.078000000	-9.857481071	10.523053926
	2643	2	6.117000000	-11.027003424	12.193304945
	2644	2	6.117000000	-11.527732089	9.353531573
	2645	2	8.157000000	-12.697254443	11.023782591
	2646	2	8.157000000	-9.857481071	10.523053926
	2647	1	10.196000000	-11.027003424	12.193304945
	2648	1	10.196000000	-11.527732089	9.353531573
	2649	1	12.235000000	-12.697254443	11.023782591
	2650	1	12.235000000	-9.857481071	10.523053926
	2651	1	14.274000000	-11.027003424	12.193304945
	2652	1	14.274000000	-11.527732089	9.353531573
	2653	1	16.313000000	-12.697254443	11.023782591
	2654	2	16.313000000	-9.857481071	10.523053926
	2655	1	18.352000000	-11.027003424	12.193304945
	2656	1	18.352000000	-11.527732089	9.353531573
	2657	1	20.391000000	-12.697254443	11.023782591
	2658	1	20.391000000	-9.857481071	10.523053926
	2659	1	22.431000000	-11.027003424	12.193304945
	2660	1	22.431000000	-11.527732089	9.353531573
	2661	1	24.470000000	-12.697254443	11.023782591
	2662	1	24.470000000	-9.857481071	10.523053926
	2663	1	-26.509000000	-8.687958717	8.852802908
	2664	1	-26.509000000	-9.188687382	6.013029536
	2665	1	-24.470000000	-10.358209735	7.683280554
	2666	1	-24.470000000	-7.518436363	7.182551890
	2667	1	-22.431000000	-8.687958717	8.852802908
	2668	1	-22.431000000	-9.188687382	6.013029536
	2669	1	-20.391000000	-10.358209735	7.683280554
	2670	1	-20.391000000	-7.518436363	7.182551890
	2671	1	-18.352000000	-8.687958717	8.852802908
	2672	2	-18.352000000	-9.188687382	6.013029536
	2673	1	-16.313000000	-10.358209735	7.683280554
	2674	2	-16.313000000	-7.518436363	7.182551890
	2675	1	-14.274000000	-8.687958717	8.852802908
	2676	2	-14.274000000	-9.188687382	6.013029536
	2677	2	-12.235000000	-10.358209735	7.683280554
	2678	2	-12.235000000	-7.518436363	7.182551890
	2679	2	-10.196000000	-8.687958717	8.852802908
	2680	2	-10.196000000	-9.188687382	6.013029536
	2681	2	-8.157000000	-10.358209735	7.683280554
	2682	2	-8.157000000	-7.518436363	7.182551890
	2683	2	-6.117000000	-8.687958717	8.852802908
	2684	2	-6.117000000	-9.188687382	6.013029536
	2685	2	-4.078000000	-10.358209735	7.683280554
	2686	1	-4.078000000	-7.518436363	7.182551890
	2687	2	-2.039000000	-8.687958717	8.852802908
	2688	2	-2.039000000	-9.188687382	6.013029536
	2689	2	0.000000000	-10.358209735	7.683280554
	2690	2	0.000000000	-7.518436363	7.182551890
	2691	2	2.039000000	-8.687958717	8.852802908
	2692	2	2.039000000	-9.188687382	6.013029536
	2693	2	4.078000000	-10.358209735	7.683280554
	2694	1	4.078000000	-7.518436363	7.182551890
	2695	2	6.117000000	-8.687958717	8.852802908
	2696	2	6.117000000	-9.188687382	6.013029536
	2697	2	8.157000000	-10.358209735	7.683280554
	2698	2	8.157000000	-7.518436363	7.182551890
	2699	2	10.196000000	-8.687958717	8.852802908
	2700	2	10.196000000	-9.188687382	6.013029536
	2701	2	12.235000000	-10.358209735	7.683280554
	2702	2	12.235000000	-7.518436363	7.182551890
	2703	2	14.274000000	-8.687958717	8.852802908
	2704	2	14.274000000	-9.188687382	6.013029536
	2705	1	16.313000000	-10.358209735	7.683280554
	2706	2	16.313000000	-7.518436363	7.182551890
	2707	1	18.352000000	-8.687958717	8.852802908
	2708	1	18.352000000	-9.188687382	6.013029536
	2709	1	20.391000000	-10.358209735	7.683280554
	2710	1	20.391000000	-7.518436363	7.182551890
	2711	1	22.431000000	-8.687958717	8.852802908
	2712	1	22.431000000	-9.188687382	6.013029536
	2713	1	24.470000000	-10.358209735	7.683280554
	2714	1	24.470000000	-7.518436363	7.182551890
	2715	1	26.509000000	-8.687958717	8.852802908
	2716	1	26.509000000	-9.188687382	6.013029536
	2717	1	-28.548000000	-8.019165028	4.342778518
	2718	1	-28.548000000	-5.178818079	3.841230701
	2719	1	-26.509000000	-6.348914010	5.512300872
	2720	1	-26.509000000	-6.849069098	2.671708347
