	1509	1	-16.313000000	-6.863825798	-7.810495017
	1510	2	-14.274000000	-8.629651597	-6.790995017
	1511	2	-14.274000000	-7.883325798	-9.576320815
	1512	1	-12.235000000	-9.649151597	-8.556820815
	1513	2	-12.235000000	-6.863825798	-7.810495017
	1514	2	-10.196000000	-8.629651597	-6.790995017
	1515	2	-10.196000000	-7.883325798	-9.576320815
	1516	2	-8.157000000	-9.649151597	-8.556820815
	1517	2	-8.157000000	-6.863825798	-7.810495017
	1518	1	-6.117000000	-8.629651597	-6.790995017
	1519	1	-6.117000000	-7.883325798	-9.576320815
	1520	2	-4.078000000	-9.649151597	-8.556820815
	1521	1	-4.078000000	-6.863825798	-7.810495017
	1522	2	-2.039000000	-8.629651597	-6.790995017
	1523	2	-2.039000000	-7.883325798	-9.576320815
	1524	2	0.000000000	-9.649151597	-8.556820815
	1525	2	0.000000000	-6.863825798	-7.810495017
	1526	1	2.039000000	-8.629651597	-6.790995017
	1527	2	2.039000000	-7.883325798	-9.576320815
	1528	2	4.078000000	-9.649151597	-8.556820815
	1529	2	4.078000000	-6.863825798	-7.810495017
	1530	2	6.117000000	-8.629651597	-6.790995017
	1531	2	6.117000000	-7.883325798	-9.576320815
	1532	2	8.157000000	-9.649151597	-8.556820815
	1533	1	8.157000000	-6.863825798	-7.810495017
	1534	2	10.196000000	-8.629651597	-6.790995017
	1535	2	10.196000000	-7.883325798	-9.576320815
	1536	2	12.235000000	-9.649151597	-8.556820815
	1537	2	12.235000000	-6.863825798	-7.810495017
	1538	2	14.274000000	-8.629651597	-6.790995017
	1539	2	14.274000000	-7.883325798	-9.576320815
	1540	1	16.313000000	-9.649151597	-8.556820815
	1541	2	16.313000000	-6.863825798	-7.810495017
	1542	2	18.352000000	-8.629651597	-6.790995017
	1543	1	18.352000000	-7.883325798	-9.576320815
	1544	1	20.391000000	-9.649151597	-8.556820815
	1545	1	20.391000000	-6.863825798	-7.810495017
	1546	1	22.431000000	-8.629651597	-6.790995017
	1547	1	22.431000000	-7.883325798	-9.576320815
	1548	1	24.470000000	-9.649151597	-8.556820815
	1549	1	24.470000000	-6.863825798	-7.810495017
	1550	1	26.509000000	-8.629651597	-6.790995017
	1551	1	26.509000000	-7.883325798	-9.576320815
	1552	1	-26.509000000	-5.098000000	-8.829995017
	1553	1	-26.509000000	-4.351674202	-11.615320815
	1554	1	-24.470000000	-6.117500000	-10.595820815
	1555	1	-24.470000000	-3.332174202	-9.849495017
	1556	1	-22.431000000	-5.098000000	-8.829995017
	1557	1	-22.431000000	-4.351674202	-11.615320815
	1558	1	-20.391000000	-6.117500000	-10.595820815
	1559	1	-20.391000000	-3.332174202	-9.849495017
	1560	1	-18.352000000	-5.098000000	-8.829995017
	1561	1	-18.352000000	-4.351674202	-11.615320815
	1562	1	-16.313000000	-6.117500000	-10.595820815
	1563	2	-16.313000000	-3.332174202	-9.849495017
	1564	2	-14.274000000	-5.098000000	-8.829995017
	1565	1	-14.274000000	-4.351674202	-11.615320815
	1566	2	-12.235000000	-6.117500000	-10.595820815
	1567	2	-12.235000000	-3.332174202	-9.849495017
	1568	2	-10.196000000	-5.098000000	-8.829995017
	1569	2	-10.196000000	-4.351674202	-11.615320815
	1570	2	-8.157000000	-6.117500000	-10.595820815
	1571	2	-8.157000000	-3.332174202	-9.849495017
	1572	2	-6.117000000	-5.098000000	-8.829995017
	1573	2	-6.117000000	-4.351674202	-11.615320815
	1574	2	-4.078000000	-6.117500000	-10.595820815
	1575	2	-4.078000000	-3.332174202	-9.849495017
	1576	1	-2.039000000	-5.098000000	-8.829995017
	1577	1	-2.039000000	-4.351674202	-11.615320815
	1578	2	0.000000000	-6.117500000	-10.595820815
	1579	1	0.000000000	-3.332174202	-9.849495017
	1580	2	2.039000000	-5.098000000	-8.829995017
	1581	2	2.039000000	-4.351674202	-11.615320815
	1582	2	4.078000000	-6.117500000	-10.595820815
	1583	2	4.078000000	-3.332174202	-9.849495017
	1584	1	6.117000000	-5.098000000	-8.829995017
	1585	2	6.117000000	-4.351674202	-11.615320815
	1586	2	8.157000000	-6.117500000	-10.595820815
	1587	2	8.157000000	-3.332174202	-9.849495017
	1588	2	10.196000000	-5.098000000	-8.829995017
	1589	2	10.196000000	-4.351674202	-11.615320815
	1590	2	12.235000000	-6.117500000	-10.595820815
	1591	2	12.235000000	-3.332174202	-9.849495017
	1592	2	14.274000000	-5.098000000	-8.829995017
	1593	1	14.274000000	-4.351674202	-11.615320815
	1594	1	16.313000000	-6.117500000	-10.595820815
	1595	1	16.313000000	-3.332174202	-9.849495017
	1596	2	18.352000000	-5.098000000	-8.829995017
	1597	1	18.352000000	-4.351674202	-11.615320815
	1598	1	20.391000000	-6.117500000	-10.595820815
	1599	1	20.391000000	-3.332174202	-9.849495017
	1600	1	22.431000000	-5.098000000	-8.829995017
	1601	1	22.431000000	-4.351674202	-11.615320815
	1602	1	24.470000000	-6.117500000	-10.595820815
	1603	1	24.470000000	-3.332174202	-9.849495017
	1604	1	26.509000000	-5.098000000	-8.829995017
	1605	1	26.509000000	-4.351674202	-11.615320815
	1606	1	-26.509000000	-1.566348403	-10.868995017
	1607	1	-26.509000000	-0.820022605	-13.654320815
	1608	1	-24.470000000	-2.585848403	-12.634820815
	1609	1	-24.470000000	0.199477395	-11.888495017
	1610	1	-22.431000000	-1.566348403	-10.868995017
	1611	1	-22.431000000	-0.820022605	-13.654320815
	1612	1	-20.391000000	-2.585848403	-12.634820815
	1613	1	-20.391000000	0.199477395	-11.888495017
	1614	2	-18.352000000	-1.566348403	-10.868995017
	1615	1	-18.352000000	-0.820022605	-13.654320815
	1616	1	-16.313000000	-2.585848403	-12.634820815
	1617	1	-16.313000000	0.199477395	-11.888495017
	1618	2	-14.274000000	-1.566348403	-10.868995017
	1619	2	-14.274000000	-0.820022605	-13.654320815
	1620	2	-12.235000000	-2.585848403	-12.634820815
	1621	2	-12.235000000	0.199477395	-11.888495017
	1622	2	-10.196000000	-1.566348403	-10.868995017
	1623	2	-10.196000000	-0.820022605	-13.654320815
	1624	2	-8.157000000	-2.585848403	-12.634820815
	1625	2	-8.157000000	0.199477395	-11.888495017
	1626	2	-6.117000000	-1.566348403	-10.868995017
	1627	2	-6.117000000	-0.820022605	-13.654320815
	1628	2	-4.078000000	-2.585848403	-12.634820815
	1629	2	-4.078000000	0.199477395	-11.888495017
	1630	2	-2.039000000	-1.566348403	-10.868995017
	1631	2	-2.039000000	-0.820022605	-13.654320815
	1632	2	0.000000000	-2.585848403	-12.634820815
	1633	2	0.000000000	0.199477395	-11.888495017
	1634	1	2.039000000	-1.566348403	-10.868995017
	1635	2	2.039000000	-0.820022605	-13.654320815
	1636	2	4.078000000	-2.585848403	-12.634820815
	1637	2	4.078000000	0.199477395	-11.888495017
	1638	2	6.117000000	-1.566348403	-10.868995017
	1639	2	6.117000000	-0.820022605	-13.654320815
	1640	2	8.157000000	-2.585848403	-12.634820815
	1641	2	8.157000000	0.199477395	-11.888495017
	1642	2	10.196000000	-1.566348403	-10.868995017
	1643	2	10.196000000	-0.820022605	-13.654320815
	1644	2	12.235000000	-2.585848403	-12.634820815
	1645	2	12.235000000	0.199477395	-11.888495017
	1646	1	14.274000000	-1.566348403	-10.868995017
	1647	2	14.274000000	-0.820022605	-13.654320815
	1648	1	16.313000000	-2.585848403	-12.634820815
	1649	2	16.313000000	0.199477395	-11.888495017
	1650	1	18.352000000	-1.566348403	-10.868995017
	1651	1	18.352000000	-0.820022605	-13.654320815
	1652	1	20.391000000	-2.585848403	-12.634820815
	1653	1	20.391000000	0.199477395	-11.888495017
	1654	1	22.431000000	-1.566348403	-10.868995017
	1655	1	22.431000000	-0.820022605	-13.654320815
	1656	1	24.470000000	-2.585848403	-12.634820815
	1657	1	24.470000000	0.199477395	-11.888495017
	1658	1	26.509000000	-1.566348403	-10.868995017
	1659	1	26.509000000	-0.820022605	-13.654320815
	1660	1	-26.509000000	1.966169219	-12.908495017
	1661	1	-24.470000000	0.946669219	-14.674320815
	1662	1	-24.470000000	3.731995017	-13.927995017
	1663	1	-22.431000000	1.966169219	-12.908495017
	1664	1	-22.431000000	2.712495017	-15.693820815
	1665	1	-20.391000000	0.946669219	-14.674320815
	1666	1	-20.391000000	3.731995017	-13.927995017
	1667	1	-18.352000000	1.966169219	-12.908495017
	1668	1	-18.352000000	2.712495017	-15.693820815
	1669	1	-16.313000000	0.946669219	-14.674320815
	1670	2	-16.313000000	3.731995017	-13.927995017
	1671	2	-14.274000000	1.966169219	-12.908495017
	1672	1	-14.274000000	2.712495017	-15.693820815
	1673	2	-12.235000000	0.946669219	-14.674320815
	1674	1	-12.235000000	3.731995017	-13.927995017
	1675	2	-10.196000000	1.966169219	-12.908495017
	1676	2	-10.196000000	2.712495017	-15.693820815
	1677	2	-8.157000000	0.946669219	-14.674320815
	1678	2	-8.157000000	3.731995017	-13.927995017
	1679	2	-6.117000000	1.966169219	-12.908495017
	1680	2	-6.117000000	2.712495017	-15.693820815
	1681	2	-4.078000000	0.946669219	-14.674320815
	1682	2	-4.078000000	3.731995017	-13.927995017
	1683	2	-2.039000000	1.966169219	-12.908495017
	1684	2	-2.039000000	2.712495017	-15.693820815
	1685	2	0.000000000	0.946669219	-14.674320815
	1686	2	0.000000000	3.731995017	-13.927995017
	1687	2	2.039000000	1.966169219	-12.908495017
	1688	2	2.039000000	2.712495017	-15.693820815
	1689	2	4.078000000	0.946669219	-14.674320815
	1690	2	4.078000000	3.731995017	-13.927995017
	1691	1	6.117000000	1.966169219	-12.908495017
	1692	2	6.117000000	2.712495017	-15.693820815
	1693	2	8.157000000	0.946669219	-14.674320815
	1694	2	8.157000000	3.731995017	-13.927995017
	1695	2	10.196000000	1.966169219	-12.908495017
	1696	2	10.196000000	2.712495017	-15.693820815
	1697	2	12.235000000	0.946669219	-14.674320815
	1698	1	12.235000000	3.731995017	-13.927995017
	1699	2	14.274000000	1.966169219	-12.908495017
	1700	2	14.274000000	2.712495017	-15.693820815
	1701	1	16.313000000	0.946669219	-14.674320815
	1702	1	16.313000000	3.731995017	-13.927995017
	1703	1	18.352000000	1.966169219	-12.908495017
	1704	1	18.352000000	2.712495017	-15.693820815
	1705	1	20.391000000	0.946669219	-14.674320815
	1706	1	20.391000000	3.731995017	-13.927995017
	1707	1	22.431000000	1.966169219	-12.908495017
	1708	1	22.431000000	2.712495017	-15.693820815
	1709	1	24.470000000	0.946669219	-14.674320815
	1710	1	24.470000000	3.731995017	-13.927995017
	1711	1	26.509000000	1.966169219	-12.908495017
	1712	1	-24.470000000	4.478320815	-16.713320815
	1713	1	-22.431000000	5.497820815	-14.947495017
	1714	1	-22.431000000	6.244146614	-17.732820815
	1715	1	-20.391000000	4.478320815	-16.713320815
	1716	1	-20.391000000	7.263646614	-15.966995017
	1717	1	-18.352000000	5.497820815	-14.947495017
	1718	1	-18.352000000	6.244146614	-17.732820815
	1719	1	-16.313000000	4.478320815	-16.713320815
	1720	1	-16.313000000	7.263646614	-15.966995017
	1721	1	-14.274000000	5.497820815	-14.947495017
	1722	1	-14.274000000	6.244146614	-17.732820815
	1723	2	-12.235000000	4.478320815	-16.713320815
	1724	1	-12.235000000	7.263646614	-15.966995017
	1725	2	-10.196000000	5.497820815	-14.947495017
	1726	1	-10.196000000	6.244146614	-17.732820815
	1727	1	-8.157000000	4.478320815	-16.713320815
	1728	1	-8.157000000	7.263646614	-15.966995017
	1729	2	-6.117000000	5.497820815	-14.947495017
	1730	1	-6.117000000	6.244146614	-17.732820815
	1731	1	-4.078000000	4.478320815	-16.713320815
	1732	2	-4.078000000	7.263646614	-15.966995017
	1733	2	-2.039000000	5.497820815	-14.947495017
	1734	2	-2.039000000	6.244146614	-17.732820815
	1735	2	0.000000000	4.478320815	-16.713320815
	1736	2	0.000000000	7.263646614	-15.966995017
	1737	2	2.039000000	5.497820815	-14.947495017
	1738	2	2.039000000	6.244146614	-17.732820815
	1739	1	4.078000000	4.478320815	-16.713320815
	1740	1	4.078000000	7.263646614	-15.966995017
	1741	2	6.117000000	5.497820815	-14.947495017
	1742	1	6.117000000	6.244146614	-17.732820815
	1743	2	8.157000000	4.478320815	-16.713320815
	1744	2	8.157000000	7.263646614	-15.966995017
	1745	1	10.196000000	5.497820815	-14.947495017
	1746	2	10.196000000	6.244146614	-17.732820815
	1747	1	12.235000000	4.478320815	-16.713320815
	1748	1	12.235000000	7.263646614	-15.966995017
	1749	1	14.274000000	5.497820815	-14.947495017
	1750	2	14.274000000	6.244146614	-17.732820815
	1751	1	16.313000000	4.478320815	-16.713320815
	1752	1	16.313000000	7.263646614	-15.966995017
	1753	1	18.352000000	5.497820815	-14.947495017
	1754	1	18.352000000	6.244146614	-17.732820815
	1755	1	20.391000000	4.478320815	-16.713320815
	1756	1	20.391000000	7.263646614	-15.966995017
	1757	1	22.431000000	5.497820815	-14.947495017
	1758	1	22.431000000	6.244146614	-17.732820815
	1759	1	24.470000000	4.478320815	-16.713320815
	1760	1	-22.431000000	9.029472412	-16.986495017
	1761	1	-20.391000000	8.009972412	-18.752320815
	1762	1	-20.391000000	10.795298210	-18.005995017
	1763	1	-18.352000000	9.029472412	-16.986495017
	1764	1	-18.352000000	9.775798210	-19.771820815
	1765	1	-16.313000000	8.009972412	-18.752320815
	1766	1	-16.313000000	10.795298210	-18.005995017
	1767	1	-14.274000000	9.029472412	-16.986495017
	1768	1	-14.274000000	9.775798210	-19.771820815
	1769	1	-12.235000000	8.009972412	-18.752320815
	1770	1	-12.235000000	10.795298210	-18.005995017
	1771	1	-10.196000000	9.029472412	-16.986495017
	1772	1	-10.196000000	9.775798210	-19.771820815
	1773	1	-8.157000000	8.009972412	-18.752320815
	1774	2	-8.157000000	10.795298210	-18.005995017
	1775	2	-6.117000000	9.029472412	-16.986495017
	1776	1	-6.117000000	9.775798210	-19.771820815
	1777	1	-4.078000000	8.009972412	-18.752320815
	1778	1	-4.078000000	10.795298210	-18.005995017
	1779	1	-2.039000000	9.029472412	-16.986495017
	1780	1	-2.039000000	9.775798210	-19.771820815
	1781	1	0.000000000	8.009972412	-18.752320815
	1782	2	0.000000000	10.795298210	-18.005995017
	1783	2	2.039000000	9.029472412	-16.986495017
	1784	1	2.039000000	9.775798210	-19.771820815
	1785	1	4.078000000	8.009972412	-18.752320815
	1786	2	4.078000000	10.795298210	-18.005995017
	1787	1	6.117000000	9.029472412	-16.986495017
	1788	1	6.117000000	9.775798210	-19.771820815
	1789	1	8.157000000	8.009972412	-18.752320815
	1790	1	8.157000000	10.795298210	-18.005995017
	1791	1	10.196000000	9.029472412	-16.986495017
	1792	1	10.196000000	9.775798210	-19.771820815
	1793	1	12.235000000	8.009972412	-18.752320815
	1794	2	12.235000000	10.795298210	-18.005995017
	1795	1	14.274000000	9.029472412	-16.986495017
	1796	1	14.274000000	9.775798210	-19.771820815
	1797	1	16.313000000	8.009972412	-18.752320815
	1798	1	16.313000000	10.795298210	-18.005995017
	1799	1	18.352000000	9.029472412	-16.986495017
	1800	1	18.352000000	9.775798210	-19.771820815
	1801	1	20.391000000	8.009972412	-18.752320815
	1802	1	20.391000000	10.795298210	-18.005995017
	1803	1	22.431000000	9.029472412	-16.986495017
	1804	1	-18.352000000	12.561124009	-19.025495017
	1805	1	-16.313000000	11.541624009	-20.791320815
	1806	1	-16.313000000	14.327815832	-20.045495017
	1807	1	-14.274000000	12.561124009	-19.025495017
	1808	1	-14.274000000	13.308315832	-21.811320815
	1809	1	-12.235000000	11.541624009	-20.791320815
	1810	1	-12.235000000	14.327815832	-20.045495017
	1811	1	-10.196000000	12.561124009	-19.025495017
	1812	1	-10.196000000	13.308315832	-21.811320815
	1813	1	-8.157000000	11.541624009	-20.791320815
	1814	1	-8.157000000	14.327815832	-20.045495017
	1815	1	-6.117000000	12.561124009	-19.025495017
	1816	1	-6.117000000	13.308315832	-21.811320815
	1817	1	-4.078000000	11.541624009	-20.791320815
	1818	1	-4.078000000	14.327815832	-20.045495017
	1819	1	-2.039000000	12.561124009	-19.025495017
	1820	1	-2.039000000	13.308315832	-21.811320815
	1821	1	0.000000000	11.541624009	-20.791320815
	1822	1	0.000000000	14.327815832	-20.045495017
	1823	1	2.039000000	12.561124009	-19.025495017
	1824	1	2.039000000	13.308315832	-21.811320815
	1825	1	4.078000000	11.541624009	-20.791320815
	1826	1	4.078000000	14.327815832	-20.045495017
	1827	1	6.117000000	12.561124009	-19.025495017
	1828	1	6.117000000	13.308315832	-21.811320815
	1829	1	8.157000000	11.541624009	-20.791320815
	1830	1	8.157000000	14.327815832	-20.045495017
	1831	1	10.196000000	12.561124009	-19.025495017
	1832	1	10.196000000	13.308315832	-21.811320815
	1833	1	12.235000000	11.541624009	-20.791320815
	1834	1	12.235000000	14.327815832	-20.045495017
	1835	1	14.274000000	12.561124009	-19.025495017
	1836	1	14.274000000	13.308315832	-21.811320815
	1837	1	16.313000000	11.541624009	-20.791320815
	1838	1	16.313000000	14.327815832	-20.045495017
	1839	1	18.352000000	12.561124009	-19.025495017
	1840	1	-12.235000000	15.074141631	-22.830820815
	1841	1	-10.196000000	16.093641631	-21.064995017
	1842	1	-8.157000000	15.074141631	-22.830820815
	1843	1	-8.157000000	17.859467429	-22.084495017
	1844	1	-6.117000000	16.093641631	-21.064995017
	1845	1	-6.117000000	16.839967429	-23.850320815
	1846	1	-4.078000000	15.074141631	-22.830820815
	1847	1	-4.078000000	17.859467429	-22.084495017
	1848	1	-2.039000000	16.093641631	-21.064995017
	1849	1	-2.039000000	16.839967429	-23.850320815
	1850	1	0.000000000	15.074141631	-22.830820815
	1851	1	0.000000000	17.859467429	-22.084495017
	1852	1	2.039000000	16.093641631	-21.064995017
	1853	1	2.039000000	16.839967429	-23.850320815
	1854	1	4.078000000	15.074141631	-22.830820815
	1855	1	4.078000000	17.859467429	-22.084495017
	1856	1	6.117000000	16.093641631	-21.064995017
	1857	1	6.117000000	16.839967429	-23.850320815
	1858	1	8.157000000	15.074141631	-22.830820815
	1859	1	8.157000000	17.859467429	-22.084495017
	1860	1	10.196000000	16.093641631	-21.064995017
	1861	1	12.235000000	15.074141631	-22.830820815
	1862	1	-12.235000000	-26.015967429	7.957022605
	1863	1	-10.196000000	-27.035967429	6.190330781
	1864	1	-8.157000000	-26.015967429	7.957022605
	1865	1	-6.117000000	-27.781793227	8.976522605
	1866	1	-6.117000000	-27.035967429	6.190330781
	1867	1	-4.078000000	-28.801793227	7.209830781
	1868	1	-4.078000000	-26.015967429	7.957022605
	1869	1	-2.039000000	-27.781793227	8.976522605
	1870	1	-2.039000000	-27.035967429	6.190330781
	1871	1	0.000000000	-28.801793227	7.209830781
	1872	1	0.000000000	-26.015967429	7.957022605
	1873	1	2.039000000	-27.781793227	8.976522605
	1874	1	2.039000000	-27.035967429	6.190330781
	1875	1	4.078000000	-28.801793227	7.209830781
	1876	1	4.078000000	-26.015967429	7.957022605
	1877	1	6.117000000	-27.781793227	8.976522605
	1878	1	6.117000000	-27.035967429	6.190330781
	1879	1	8.157000000	-26.015967429	7.957022605
	1880	1	10.196000000	-27.035967429	6.190330781
	1881	1	12.235000000	-26.015967429	7.957022605
	1882	1	-16.313000000	-22.484315832	5.918022605
	1883	1	-14.274000000	-24.250141631	6.937522605
	1884	1	-14.274000000	-23.504315832	4.151330781
	1885	1	-12.235000000	-25.270141631	5.170830781
	1886	1	-12.235000000	-22.484315832	5.918022605
	1887	1	-10.196000000	-24.250141631	6.937522605
	1888	1	-10.196000000	-23.504315832	4.151330781
	1889	1	-8.157000000	-25.270141631	5.170830781
	1890	1	-8.157000000	-22.484315832	5.918022605
	1891	1	-6.117000000	-24.250141631	6.937522605
	1892	1	-6.117000000	-23.504315832	4.151330781
	1893	1	-4.078000000	-25.270141631	5.170830781
	1894	1	-4.078000000	-22.484315832	5.918022605
	1895	1	-2.039000000	-24.250141631	6.937522605
	1896	1	-2.039000000	-23.504315832	4.151330781
	1897	1	0.000000000	-25.270141631	5.170830781
	1898	1	0.000000000	-22.484315832	5.918022605
	1899	1	2.039000000	-24.250141631	6.937522605
	1900	1	2.039000000	-23.504315832	4.151330781
	1901	1	4.078000000	-25.270141631	5.170830781
	1902	1	4.078000000	-22.484315832	5.918022605
	1903	1	6.117000000	-24.250141631	6.937522605
	1904	1	6.117000000	-23.504315832	4.151330781
	1905	2	8.157000000	-25.270141631	5.170830781
	1906	1	8.157000000	-22.484315832	5.918022605
	1907	1	10.196000000	-24.250141631	6.937522605
	1908	1	10.196000000	-23.504315832	4.151330781
	1909	1	12.235000000	-25.270141631	5.170830781
	1910	1	12.235000000	-22.484315832	5.918022605
	1911	1	14.274000000	-24.250141631	6.937522605
	1912	1	14.274000000	-23.504315832	4.151330781
	1913	1	16.313000000	-22.484315832	5.918022605
	1914	1	-20.391000000	-21.737624009	3.131330781
	1915	1	-20.391000000	-18.951798210	3.878522605
	1916	1	-18.352000000	-20.717624009	4.898022605
	1917	1	-18.352000000	-19.971798210	2.111830781
	1918	1	-16.313000000	-21.737624009	3.131330781
