	2380	1	12.235000000	12.994939964	-8.502723113
	2381	1	14.274000000	10.986916955	-8.148654479
	2382	1	14.274000000	12.640697681	-10.511730929
	2383	1	16.313000000	10.632674673	-10.157662295
	2384	1	16.313000000	12.994939964	-8.502723113
	2385	1	18.352000000	10.986916955	-8.148654479
	2386	1	18.352000000	12.640697681	-10.511730929
	2387	1	20.391000000	10.632674673	-10.157662295
	2388	1	20.391000000	12.994939964	-8.502723113
	2389	1	22.431000000	10.986916955	-8.148654479
	2390	1	22.431000000	12.640697681	-10.511730929
	2391	1	24.470000000	10.632674673	-10.157662295
	2392	1	24.470000000	12.994939964	-8.502723113
	2393	1	26.509000000	10.986916955	-8.148654479
	2394	1	-22.431000000	15.002962972	-8.856791747
	2395	1	-20.391000000	14.648720690	-10.865799564
	2396	1	-20.391000000	17.010985980	-9.210860382
	2397	1	-18.352000000	15.002962972	-8.856791747
	2398	1	-18.352000000	16.656743698	-11.219868198
	2399	1	-16.313000000	14.648720690	-10.865799564
	2400	1	-16.313000000	17.010985980	-9.210860382
	2401	1	-14.274000000	15.002962972	-8.856791747
	2402	1	-14.274000000	16.656743698	-11.219868198
	2403	1	-12.235000000	14.648720690	-10.865799564
	2404	1	-12.235000000	17.010985980	-9.210860382
	2405	2	-10.196000000	15.002962972	-8.856791747
	2406	1	-10.196000000	16.656743698	-11.219868198
	2407	1	-8.157000000	14.648720690	-10.865799564
	2408	1	-8.157000000	17.010985980	-9.210860382
	2409	2	-6.117000000	15.002962972	-8.856791747
	2410	2	-6.117000000	16.656743698	-11.219868198
	2411	2	-4.078000000	14.648720690	-10.865799564
	2412	1	-4.078000000	17.010985980	-9.210860382
	2413	2	-2.039000000	15.002962972	-8.856791747
	2414	1	-2.039000000	16.656743698	-11.219868198
	2415	2	0.000000000	14.648720690	-10.865799564
	2416	2	0.000000000	17.010985980	-9.210860382
	2417	2	2.039000000	15.002962972	-8.856791747
	2418	1	2.039000000	16.656743698	-11.219868198
	2419	1	4.078000000	14.648720690	-10.865799564
	2420	2	4.078000000	17.010985980	-9.210860382
	2421	2	6.117000000	15.002962972	-8.856791747
	2422	1	6.117000000	16.656743698	-11.219868198
	2423	2	8.157000000	14.648720690	-10.865799564
	2424	1	8.157000000	17.010985980	-9.210860382
	2425	2	10.196000000	15.002962972	-8.856791747
	2426	1	10.196000000	16.656743698	-11.219868198
	2427	1	12.235000000	14.648720690	-10.865799564
	2428	1	12.235000000	17.010985980	-9.210860382
	2429	1	14.274000000	15.002962972	-8.856791747
	2430	1	14.274000000	16.656743698	-11.219868198
	2431	1	16.313000000	14.648720690	-10.865799564
	2432	1	16.313000000	17.010985980	-9.210860382
	2433	1	18.352000000	15.002962972	-8.856791747
	2434	1	18.352000000	16.656743698	-11.219868198
	2435	1	20.391000000	14.648720690	-10.865799564
	2436	1	20.391000000	17.010985980	-9.210860382
	2437	1	22.431000000	15.002962972	-8.856791747
	2438	1	-20.391000000	18.664766706	-11.573936832
	2439	1	-18.352000000	19.019008989	-9.564929016
	2440	1	-16.313000000	18.664766706	-11.573936832
	2441	1	-16.313000000	21.028016805	-9.919171298
	2442	1	-14.274000000	19.019008989	-9.564929016
	2443	1	-14.274000000	20.673774523	-11.928179115
	2444	1	-12.235000000	18.664766706	-11.573936832
	2445	1	-12.235000000	21.028016805	-9.919171298
	2446	1	-10.196000000	19.019008989	-9.564929016
	2447	1	-10.196000000	20.673774523	-11.928179115
	2448	1	-8.157000000	18.664766706	-11.573936832
	2449	1	-8.157000000	21.028016805	-9.919171298
	2450	1	-6.117000000	19.019008989	-9.564929016
	2451	1	-6.117000000	20.673774523	-11.928179115
	2452	1	-4.078000000	18.664766706	-11.573936832
	2453	1	-4.078000000	21.028016805	-9.919171298
	2454	1	-2.039000000	19.019008989	-9.564929016
	2455	1	-2.039000000	20.673774523	-11.928179115
	2456	1	0.000000000	18.664766706	-11.573936832
	2457	1	0.000000000	21.028016805	-9.919171298
	2458	1	2.039000000	19.019008989	-9.564929016
	2459	1	2.039000000	20.673774523	-11.928179115
	2460	1	4.078000000	18.664766706	-11.573936832
	2461	1	4.078000000	21.028016805	-9.919171298
	2462	1	6.117000000	19.019008989	-9.564929016
	2463	1	6.117000000	20.673774523	-11.928179115
	2464	2	8.157000000	18.664766706	-11.573936832
	2465	1	8.157000000	21.028016805	-9.919171298
	2466	1	10.196000000	19.019008989	-9.564929016
	2467	1	10.196000000	20.673774523	-11.928179115
	2468	1	12.235000000	18.664766706	-11.573936832
	2469	1	12.235000000	21.028016805	-9.919171298
	2470	1	14.274000000	19.019008989	-9.564929016
	2471	1	14.274000000	20.673774523	-11.928179115
	2472	1	16.313000000	18.664766706	-11.573936832
	2473	1	16.313000000	21.028016805	-9.919171298
	2474	1	18.352000000	19.019008989	-9.564929016
	2475	1	20.391000000	18.664766706	-11.573936832
	2476	1	-14.274000000	23.036039813	-10.273239933
	2477	1	-12.235000000	22.681797531	-12.282247749
	2478	1	-12.235000000	25.044062822	-10.627308567
	2479	1	-10.196000000	23.036039813	-10.273239933
	2480	1	-10.196000000	24.689820539	-12.636316383
	2481	1	-8.157000000	22.681797531	-12.282247749
	2482	1	-8.157000000	25.044062822	-10.627308567
	2483	1	-6.117000000	23.036039813	-10.273239933
	2484	1	-6.117000000	24.689820539	-12.636316383
	2485	1	-4.078000000	22.681797531	-12.282247749
	2486	1	-4.078000000	25.044062822	-10.627308567
	2487	1	-2.039000000	23.036039813	-10.273239933
	2488	1	-2.039000000	24.689820539	-12.636316383
	2489	1	0.000000000	22.681797531	-12.282247749
	2490	1	0.000000000	25.044062822	-10.627308567
	2491	1	2.039000000	23.036039813	-10.273239933
	2492	1	2.039000000	24.689820539	-12.636316383
	2493	1	4.078000000	22.681797531	-12.282247749
	2494	1	4.078000000	25.044062822	-10.627308567
	2495	1	6.117000000	23.036039813	-10.273239933
	2496	1	6.117000000	24.689820539	-12.636316383
	2497	1	8.157000000	22.681797531	-12.282247749
	2498	1	8.157000000	25.044062822	-10.627308567
	2499	1	10.196000000	23.036039813	-10.273239933
	2500	1	10.196000000	24.689820539	-12.636316383
	2501	1	12.235000000	22.681797531	-12.282247749
	2502	1	12.235000000	25.044062822	-10.627308567
	2503	1	14.274000000	23.036039813	-10.273239933
	2504	1	-6.117000000	27.052085830	-10.981377201
	2505	1	-4.078000000	26.697843548	-12.990385017
	2506	1	-2.039000000	27.052085830	-10.981377201
	2507	1	0.000000000	26.697843548	-12.990385017
	2508	1	2.039000000	27.052085830	-10.981377201
	2509	1	4.078000000	26.697843548	-12.990385017
	2510	1	6.117000000	27.052085830	-10.981377201
	2511	1	-12.235000000	-26.460337359	2.595216533
	2512	1	-10.196000000	-26.814405993	0.587193525
	2513	1	-8.157000000	-28.822429002	0.941262159
	2514	1	-8.157000000	-26.460337359	2.595216533
	2515	1	-6.117000000	-28.468360367	2.949285168
	2516	1	-6.117000000	-26.814405993	0.587193525
	2517	1	-4.078000000	-28.822429002	0.941262159
	2518	1	-4.078000000	-26.460337359	2.595216533
	2519	1	-2.039000000	-28.468360367	2.949285168
	2520	1	-2.039000000	-26.814405993	0.587193525
	2521	1	0.000000000	-28.822429002	0.941262159
	2522	1	0.000000000	-26.460337359	2.595216533
	2523	1	2.039000000	-28.468360367	2.949285168
	2524	1	2.039000000	-26.814405993	0.587193525
	2525	1	4.078000000	-28.822429002	0.941262159
	2526	1	4.078000000	-26.460337359	2.595216533
	2527	1	6.117000000	-28.468360367	2.949285168
	2528	1	6.117000000	-26.814405993	0.587193525
	2529	1	8.157000000	-28.822429002	0.941262159
	2530	1	8.157000000	-26.460337359	2.595216533
	2531	1	10.196000000	-26.814405993	0.587193525
	2532	1	12.235000000	-26.460337359	2.595216533
	2533	1	-18.352000000	-22.798359976	-0.120943744
	2534	1	-16.313000000	-24.806382985	0.233124891
	2535	1	-16.313000000	-22.444291342	1.887079265
	2536	1	-14.274000000	-24.452314350	2.241147899
	2537	1	-14.274000000	-22.798359976	-0.120943744
	2538	1	-12.235000000	-24.806382985	0.233124891
	2539	1	-12.235000000	-22.444291342	1.887079265
	2540	1	-10.196000000	-24.452314350	2.241147899
	2541	1	-10.196000000	-22.798359976	-0.120943744
	2542	1	-8.157000000	-24.806382985	0.233124891
	2543	1	-8.157000000	-22.444291342	1.887079265
	2544	1	-6.117000000	-24.452314350	2.241147899
	2545	1	-6.117000000	-22.798359976	-0.120943744
	2546	1	-4.078000000	-24.806382985	0.233124891
	2547	1	-4.078000000	-22.444291342	1.887079265
	2548	1	-2.039000000	-24.452314350	2.241147899
	2549	1	-2.039000000	-22.798359976	-0.120943744
	2550	1	0.000000000	-24.806382985	0.233124891
	2551	1	0.000000000	-22.444291342	1.887079265
	2552	1	2.039000000	-24.452314350	2.241147899
	2553	1	2.039000000	-22.798359976	-0.120943744
	2554	1	4.078000000	-24.806382985	0.233124891
	2555	1	4.078000000	-22.444291342	1.887079265
	2556	1	6.117000000	-24.452314350	2.241147899
	2557	1	6.117000000	-22.798359976	-0.120943744
	2558	1	8.157000000	-24.806382985	0.233124891
	2559	1	8.157000000	-22.444291342	1.887079265
	2560	1	10.196000000	-24.452314350	2.241147899
	2561	1	10.196000000	-22.798359976	-0.120943744
	2562	1	12.235000000	-24.806382985	0.233124891
	2563	1	12.235000000	-22.444291342	1.887079265
	2564	1	14.274000000	-24.452314350	2.241147899
	2565	1	14.274000000	-22.798359976	-0.120943744
	2566	1	16.313000000	-24.806382985	0.233124891
	2567	1	16.313000000	-22.444291342	1.887079265
	2568	1	18.352000000	-22.798359976	-0.120943744
	2569	1	-22.431000000	-18.781329152	-0.829254660
	2570	1	-20.391000000	-20.789352160	-0.475186026
	2571	1	-20.391000000	-18.427260518	1.178768348
	2572	1	-18.352000000	-20.435283526	1.532836982
	2573	1	-18.352000000	-18.781329152	-0.829254660
	2574	1	-16.313000000	-20.789352160	-0.475186026
	2575	1	-16.313000000	-18.427260518	1.178768348
	2576	1	-14.274000000	-20.435283526	1.532836982
	2577	1	-14.274000000	-18.781329152	-0.829254660
	2578	1	-12.235000000	-20.789352160	-0.475186026
	2579	1	-12.235000000	-18.427260518	1.178768348
	2580	1	-10.196000000	-20.435283526	1.532836982
	2581	1	-10.196000000	-18.781329152	-0.829254660
	2582	1	-8.157000000	-20.789352160	-0.475186026
	2583	1	-8.157000000	-18.427260518	1.178768348
	2584	1	-6.117000000	-20.435283526	1.532836982
	2585	2	-6.117000000	-18.781329152	-0.829254660
	2586	2	-4.078000000	-20.789352160	-0.475186026
	2587	1	-4.078000000	-18.427260518	1.178768348
	2588	2	-2.039000000	-20.435283526	1.532836982
	2589	2	-2.039000000	-18.781329152	-0.829254660
	2590	1	0.000000000	-20.789352160	-0.475186026
	2591	1	0.000000000	-18.427260518	1.178768348
	2592	2	2.039000000	-20.435283526	1.532836982
	2593	2	2.039000000	-18.781329152	-0.829254660
	2594	1	4.078000000	-20.789352160	-0.475186026
	2595	2	4.078000000	-18.427260518	1.178768348
	2596	1	6.117000000	-20.435283526	1.532836982
	2597	2	6.117000000	-18.781329152	-0.829254660
	2598	1	8.157000000	-20.789352160	-0.475186026
	2599	2	8.157000000	-18.427260518	1.178768348
	2600	1	10.196000000	-20.435283526	1.532836982
	2601	2	10.196000000	-18.781329152	-0.829254660
	2602	1	12.235000000	-20.789352160	-0.475186026
	2603	1	12.235000000	-18.427260518	1.178768348
	2604	1	14.274000000	-20.435283526	1.532836982
	2605	1	14.274000000	-18.781329152	-0.829254660
	2606	1	16.313000000	-20.789352160	-0.475186026
	2607	1	16.313000000	-18.427260518	1.178768348
	2608	1	18.352000000	-20.435283526	1.532836982
	2609	1	18.352000000	-18.781329152	-0.829254660
	2610	1	20.391000000	-20.789352160	-0.475186026
	2611	1	20.391000000	-18.427260518	1.178768348
	2612	1	22.431000000	-18.781329152	-0.829254660
	2613	1	-24.470000000	-16.773306143	-1.183323295
	2614	1	-24.470000000	-14.411214501	0.470631080
	2615	1	-22.431000000	-16.419237509	0.824699714
	2616	1	-22.431000000	-14.765283135	-1.537391929
	2617	1	-20.391000000	-16.773306143	-1.183323295
	2618	1	-20.391000000	-14.411214501	0.470631080
	2619	1	-18.352000000	-16.419237509	0.824699714
	2620	1	-18.352000000	-14.765283135	-1.537391929
	2621	1	-16.313000000	-16.773306143	-1.183323295
	2622	1	-16.313000000	-14.411214501	0.470631080
	2623	1	-14.274000000	-16.419237509	0.824699714
	2624	1	-14.274000000	-14.765283135	-1.537391929
	2625	1	-12.235000000	-16.773306143	-1.183323295
	2626	2	-12.235000000	-14.411214501	0.470631080
	2627	2	-10.196000000	-16.419237509	0.824699714
	2628	2	-10.196000000	-14.765283135	-1.537391929
	2629	2	-8.157000000	-16.773306143	-1.183323295
	2630	2	-8.157000000	-14.411214501	0.470631080
	2631	1	-6.117000000	-16.419237509	0.824699714
	2632	2	-6.117000000	-14.765283135	-1.537391929
	2633	2	-4.078000000	-16.773306143	-1.183323295
	2634	2	-4.078000000	-14.411214501	0.470631080
	2635	2	-2.039000000	-16.419237509	0.824699714
	2636	2	-2.039000000	-14.765283135	-1.537391929
	2637	2	0.000000000	-16.773306143	-1.183323295
	2638	2	0.000000000	-14.411214501	0.470631080
	2639	2	2.039000000	-16.419237509	0.824699714
	2640	2	2.039000000	-14.765283135	-1.537391929
	2641	2	4.078000000	-16.773306143	-1.183323295
	2642	2	4.078000000	-14.411214501	0.470631080
	2643	2	6.117000000	-16.419237509	0.824699714
	2644	2	6.117000000	-14.765283135	-1.537391929
	2645	2	8.157000000	-16.773306143	-1.183323295
	2646	2	8.157000000	-14.411214501	0.470631080
	2647	1	10.196000000	-16.419237509	0.824699714
	2648	1	10.196000000	-14.765283135	-1.537391929
	2649	1	12.235000000	-16.773306143	-1.183323295
	2650	1	12.235000000	-14.411214501	0.470631080
	2651	1	14.274000000	-16.419237509	0.824699714
	2652	1	14.274000000	-14.765283135	-1.537391929
	2653	1	16.313000000	-16.773306143	-1.183323295
	2654	2	16.313000000	-14.411214501	0.470631080
	2655	1	18.352000000	-16.419237509	0.824699714
	2656	1	18.352000000	-14.765283135	-1.537391929
	2657	1	20.391000000	-16.773306143	-1.183323295
	2658	1	20.391000000	-14.411214501	0.470631080
	2659	1	22.431000000	-16.419237509	0.824699714
	2660	1	22.431000000	-14.765283135	-1.537391929
	2661	1	24.470000000	-16.773306143	-1.183323295
	2662	1	24.470000000	-14.411214501	0.470631080
	2663	1	-26.509000000	-12.403191492	0.116562445
	2664	1	-26.509000000	-10.749237118	-2.245529197
	2665	1	-24.470000000	-12.757260127	-1.891460563
	2666	1	-24.470000000	-10.395168484	-0.237506189
	2667	1	-22.431000000	-12.403191492	0.116562445
	2668	1	-22.431000000	-10.749237118	-2.245529197
	2669	1	-20.391000000	-12.757260127	-1.891460563
	2670	1	-20.391000000	-10.395168484	-0.237506189
	2671	1	-18.352000000	-12.403191492	0.116562445
	2672	2	-18.352000000	-10.749237118	-2.245529197
	2673	1	-16.313000000	-12.757260127	-1.891460563
	2674	2	-16.313000000	-10.395168484	-0.237506189
	2675	1	-14.274000000	-12.403191492	0.116562445
	2676	2	-14.274000000	-10.749237118	-2.245529197
	2677	2	-12.235000000	-12.757260127	-1.891460563
	2678	2	-12.235000000	-10.395168484	-0.237506189
	2679	2	-10.196000000	-12.403191492	0.116562445
	2680	2	-10.196000000	-10.749237118	-2.245529197
	2681	2	-8.157000000	-12.757260127	-1.891460563
	2682	2	-8.157000000	-10.395168484	-0.237506189
	2683	2	-6.117000000	-12.403191492	0.116562445
	2684	2	-6.117000000	-10.749237118	-2.245529197
	2685	2	-4.078000000	-12.757260127	-1.891460563
	2686	1	-4.078000000	-10.395168484	-0.237506189
	2687	2	-2.039000000	-12.403191492	0.116562445
	2688	2	-2.039000000	-10.749237118	-2.245529197
	2689	2	0.000000000	-12.757260127	-1.891460563
	2690	2	0.000000000	-10.395168484	-0.237506189
	2691	2	2.039000000	-12.403191492	0.116562445
	2692	2	2.039000000	-10.749237118	-2.245529197
	2693	2	4.078000000	-12.757260127	-1.891460563
	2694	1	4.078000000	-10.395168484	-0.237506189
	2695	2	6.117000000	-12.403191492	0.116562445
	2696	2	6.117000000	-10.749237118	-2.245529197
	2697	2	8.157000000	-12.757260127	-1.891460563
	2698	2	8.157000000	-10.395168484	-0.237506189
	2699	2	10.196000000	-12.403191492	0.116562445
	2700	2	10.196000000	-10.749237118	-2.245529197
	2701	2	12.235000000	-12.757260127	-1.891460563
	2702	2	12.235000000	-10.395168484	-0.237506189
	2703	2	14.274000000	-12.403191492	0.116562445
	2704	2	14.274000000	-10.749237118	-2.245529197
	2705	1	16.313000000	-12.757260127	-1.891460563
	2706	2	16.313000000	-10.395168484	-0.237506189
	2707	1	18.352000000	-12.403191492	0.116562445
	2708	1	18.352000000	-10.749237118	-2.245529197
	2709	1	20.391000000	-12.757260127	-1.891460563
	2710	1	20.391000000	-10.395168484	-0.237506189
	2711	1	22.431000000	-12.403191492	0.116562445
	2712	1	22.431000000	-10.749237118	-2.245529197
	2713	1	24.470000000	-12.757260127	-1.891460563
	2714	1	24.470000000	-10.395168484	-0.237506189
	2715	1	26.509000000	-12.403191492	0.116562445
	2716	1	26.509000000	-10.749237118	-2.245529197
	2717	1	-28.548000000	-8.741214110	-2.599597832
	2718	1	-28.548000000	-6.378137659	-0.945817106
	2719	1	-26.509000000	-8.387145476	-0.591574823
	2720	1	-26.509000000	-6.732206294	-2.953840114
	2721	1	-24.470000000	-8.741214110	-2.599597832
	2722	1	-24.470000000	-6.378137659	-0.945817106
	2723	1	-22.431000000	-8.387145476	-0.591574823
	2724	1	-22.431000000	-6.732206294	-2.953840114
	2725	1	-20.391000000	-8.741214110	-2.599597832
	2726	1	-20.391000000	-6.378137659	-0.945817106
	2727	2	-18.352000000	-8.387145476	-0.591574823
	2728	1	-18.352000000	-6.732206294	-2.953840114
	2729	2	-16.313000000	-8.741214110	-2.599597832
	2730	1	-16.313000000	-6.378137659	-0.945817106
	2731	2	-14.274000000	-8.387145476	-0.591574823
	2732	2	-14.274000000	-6.732206294	-2.953840114
	2733	2	-12.235000000	-8.741214110	-2.599597832
	2734	2	-12.235000000	-6.378137659	-0.945817106
	2735	2	-10.196000000	-8.387145476	-0.591574823
	2736	2	-10.196000000	-6.732206294	-2.953840114
	2737	2	-8.157000000	-8.741214110	-2.599597832
	2738	2	-8.157000000	-6.378137659	-0.945817106
	2739	1	-6.117000000	-8.387145476	-0.591574823
	2740	1	-6.117000000	-6.732206294	-2.953840114
	2741	2	-4.078000000	-8.741214110	-2.599597832
	2742	1	-4.078000000	-6.378137659	-0.945817106
	2743	2	-2.039000000	-8.387145476	-0.591574823
	2744	1	-2.039000000	-6.732206294	-2.953840114
	2745	2	0.000000000	-8.741214110	-2.599597832
	2746	1	0.000000000	-6.378137659	-0.945817106
	2747	1	2.039000000	-8.387145476	-0.591574823
	2748	2	2.039000000	-6.732206294	-2.953840114
	2749	1	4.078000000	-8.741214110	-2.599597832
	2750	1	4.078000000	-6.378137659	-0.945817106
	2751	2	6.117000000	-8.387145476	-0.591574823
	2752	2	6.117000000	-6.732206294	-2.953840114
	2753	2	8.157000000	-8.741214110	-2.599597832
	2754	1	8.157000000	-6.378137659	-0.945817106
	2755	2	10.196000000	-8.387145476	-0.591574823
	2756	1	10.196000000	-6.732206294	-2.953840114
	2757	2	12.235000000	-8.741214110	-2.599597832
	2758	2	12.235000000	-6.378137659	-0.945817106
	2759	2	14.274000000	-8.387145476	-0.591574823
	2760	2	14.274000000	-6.732206294	-2.953840114
	2761	2	16.313000000	-8.741214110	-2.599597832
	2762	2	16.313000000	-6.378137659	-0.945817106
	2763	1	18.352000000	-8.387145476	-0.591574823
	2764	2	18.352000000	-6.732206294	-2.953840114
	2765	1	20.391000000	-8.741214110	-2.599597832
	2766	1	20.391000000	-6.378137659	-0.945817106
	2767	1	22.431000000	-8.387145476	-0.591574823
	2768	1	22.431000000	-6.732206294	-2.953840114
	2769	1	24.470000000	-8.741214110	-2.599597832
	2770	1	24.470000000	-6.378137659	-0.945817106
	2771	1	26.509000000	-8.387145476	-0.591574823
	2772	1	26.509000000	-6.732206294	-2.953840114
	2773	1	28.548000000	-8.741214110	-2.599597832
	2774	1	28.548000000	-6.378137659	-0.945817106
	2775	1	-28.548000000	-4.724183285	-3.307908748
	2776	1	-28.548000000	-2.362091643	-1.653954374
	2777	1	-26.509000000	-4.370114651	-1.299885740
	2778	1	-26.509000000	-2.716160277	-3.661977383
	2779	1	-24.470000000	-4.724183285	-3.307908748
	2780	1	-24.470000000	-2.362091643	-1.653954374
	2781	1	-22.431000000	-4.370114651	-1.299885740
	2782	1	-22.431000000	-2.716160277	-3.661977383
	2783	1	-20.391000000	-4.724183285	-3.307908748
	2784	1	-20.391000000	-2.362091643	-1.653954374
	2785	1	-18.352000000	-4.370114651	-1.299885740
	2786	2	-18.352000000	-2.716160277	-3.661977383
	2787	2	-16.313000000	-4.724183285	-3.307908748
	2788	2	-16.313000000	-2.362091643	-1.653954374
	2789	2	-14.274000000	-4.370114651	-1.299885740
	2790	2	-14.274000000	-2.716160277	-3.661977383
	2791	2	-12.235000000	-4.724183285	-3.307908748
	2792	2	-12.235000000	-2.362091643	-1.653954374
	2793	1	-10.196000000	-4.370114651	-1.299885740
